	direction	thresh	268_TASK01_CON07	268_TASK01_CON08	268_TASK01_CON09	268_TASK02_CON25	268_TASK02_CON26	268_TASK02_CON27	268_TASK03_CON19	268_TASK03_CON20	268_TASK03_CON22	268_TASK04_CON61	268_TASK04_CON62	268_TASK04_CON63	268_TASK04_CON64	268_TASK04_CON65	268_TASK04_CON66	268_TASK04_CON67	268_TASK04_CON68	268_TASK04_CON69	268_TASK04_CON70	268_TASK04_CON71	268_TASK04_CON72	268_TASK04_CON73	268_TASK05_CON13	268_TASK05_CON14	268_TASK05_CON15	268_TASK06_CON01	268_TASK06_CON02	268_TASK06_CON06	268_TASK07_CON31	268_TASK07_CON32	268_TASK07_CON33	268_TASK07_CON34	268_TASK07_CON35	268_TASK07_CON36	268_TASK07_CON37	268_TASK07_CON38	268_TASK07_CON39	268_TASK07_CON40	268_TASK07_CON41	268_TASK07_CON45	268_TASK07_CON46	268_TASK07_CON47	268_TASK07_CON48	268_TASK07_CON49	268_TASK07_CON50	268_TASK07_CON51	268_TASK07_CON52
268_TASK03_CON19_7.0_posneg	posneg	7.0	0.215762868524	0.231325760484	-0.0103295622393	0.177422076464	0.173736855388	0.00915772281587	0.307386398315	0.253837585449	-0.0879072248936	0.122714102268	0.0564249008894	0.164764449	0.0504353232682	0.128698080778	0.107969127595	0.106448054314	0.0856921672821	-0.0554519481957	0.0599620379508	-0.0798749029636	0.0263571795076	0.073411539197	0.202433735132	0.20442430675	-0.110411532223	0.111271955073	0.14805804193	0.116700969636	0.184323728085	0.163214743137	0.131440371275	0.214929580688	0.178441718221	0.144089922309	0.131007432938	0.149538785219	0.188019841909	0.166447356343	0.139642879367	0.194727376103	0.165382578969	0.135859504342	0.195806950331	0.0607667081058	-0.0698529556394	-0.0648530125618	0.101104579866
268_TASK03_CON19_7.0_pos	pos	7.0	0.0109430933371	0.0136647056788	-0.00243784952909	-0.00314205791801	-0.0132848266512	0.0274470373988	0.0586839467287	0.0614717677236	0.0253264177591	0.0134733701125	0.0127331623808	0.00107939168811	0.0153448274359	0.00703750643879	0.00870974455029	0.0108662545681	0.0109241828322	0.00968491379172	-0.0126038976014	0.0154853621498	-0.00628677196801	0.000264450965915	0.000357600161806	-0.00478594284505	0.0155986342579	0.00289984396659	-0.00487469136715	-0.0109224226326	-0.0141663281247	-0.0170688834041	-0.0154106495902	0.00152060727123	0.00175710802432	-0.00233421544544	-0.0184920337051	-0.00412879232317	-0.0137944445014	-0.00823969766498	-0.0116045949981	-0.00757084228098	-0.0130558349192	-0.0185683853924	-0.00253054290079	0.0112226894125	-0.000792398466729	-0.0270109772682	0.0216778814793
268_TASK03_CON19_8.0_posneg	posneg	8.0	0.116044677794	0.121858291328	-0.00967437401414	0.0952158942819	0.0947725847363	0.00512316357344	0.156595900655	0.130742296576	-0.0581182017922	0.0638102293015	0.0186677332968	0.102717645466	0.00700234761462	0.0635516494513	0.0580687820911	0.049654841423	0.044603317976	-0.0393364168704	0.0545436665416	-0.0663534104824	0.0174483004957	0.0439918786287	0.108446702361	0.11247459054	-0.0712853074074	0.0556534342468	0.0764861851931	0.0606813281775	0.0972856432199	0.0849703550339	0.063259549439	0.11515044421	0.094796217978	0.0687439516187	0.0604855045676	0.0733096078038	0.097925260663	0.0819513574243	0.085788346827	0.102875754237	0.0832024440169	0.0639926940203	0.102225132287	0.0432303398848	-0.0391756035388	-0.0457989536226	0.0566992126405
268_TASK03_CON19_8.0_pos	pos	8.0	0.0031446556095	0.00302562257275	0.00174412317574	-4.68795624329e-05	-0.00209168251604	0.00702475849539	0.00988219957799	0.0113358395174	0.0060070194304	0.00370574812405	0.00260660937056	-0.00201747938991	0.00275484402664	0.00143875554204	0.00109034287743	0.00167824618984	0.00370650249533	0.00335746211931	-0.00412058085203	0.0036755586043	-0.000312291987939	-0.000746703590266	0.00127066147979	-0.000541393936146	0.00438647111878	0.00163888104726	0.000804062117822	-0.00136388407554	-0.00273532234132	-0.00294080213644	-0.00411764113232	0.000934069394134	0.0021099394653	0.00135605258401	-0.00318880123086	-0.00146151240915	-0.00225778366439	-0.000641851394903	-0.00361246755347	-0.00060816493351	-0.00110300711822	-0.00394187821075	-0.000365301879356	0.00283860974014	0.00176190258935	-0.00713516911492	0.00305639300495
268_TASK03_CON19_9.0_posneg	posneg	9.0	0.0355677381158	0.0361476950347	-0.00239694304764	0.0328972041607	0.032769780606	0.00526696396992	0.0483884550631	0.0403461903334	-0.020859753713	0.0195004362613	0.00245675304905	0.0331374183297	-0.00356835639104	0.0120959095657	0.0161419119686	0.0114935589954	0.0139783555642	-0.0130799142644	0.0211227275431	-0.0249069351703	-0.000328493304551	0.014803850092	0.0326158069074	0.0362916216254	-0.0294712428004	0.0213985722512	0.0305503290147	0.0214923992753	0.0300675649196	0.0275051929057	0.0201815292239	0.0353159680963	0.0313409380615	0.0166780352592	0.0170033555478	0.0214060358703	0.0303259026259	0.0240669269115	0.0309735517949	0.0326391458511	0.0242869947106	0.0191835295409	0.0309269297868	0.0184068959206	-0.0165483094752	-0.0153728192672	0.0173625890166
268_TASK03_CON19_9.0_pos	pos	9.0																																															
268_TASK03_CON19_10.0_posneg	posneg	10.0	0.00910458806902	0.0089989695698	-0.000439839815954	0.00735753821209	0.00729972030967	0.00212889490649	0.0111365141347	0.00965947471559	-0.00473408447579	0.00234545650892	-0.00147991173435	0.00803740881383	-0.00272890739143	0.00304516940378	0.00459308037534	0.00180459849071	0.00135245057754	-0.00561043294147	0.00630403822288	-0.00796683132648	0.00168480491266	0.00520369596779	0.00607590097934	0.00749943451956	-0.00841878727078	0.00406131241471	0.00769903277978	0.00613017054275	0.00683259824291	0.00612222775817	0.00488960463554	0.00780868064612	0.0077028023079	0.00417830469087	0.00324215181172	0.00387505651452	0.00682614371181	0.00522773200646	0.00786217022687	0.00769255449995	0.0053995847702	0.00403736671433	0.00676639098674	0.00619628001004	-0.00334913167171	-0.00555671332404	0.00253670592792
268_TASK03_CON19_10.0_pos	pos	10.0																																															
268_TASK03_CON19_11.0_posneg	posneg	11.0																																															
268_TASK03_CON19_11.0_pos	pos	11.0																																															
268_TASK03_CON19_12.0_posneg	posneg	12.0																																															
268_TASK03_CON19_12.0_pos	pos	12.0																																															
268_TASK03_CON19_13.0_posneg	posneg	13.0																																															
268_TASK03_CON19_13.0_pos	pos	13.0																																															
268_TASK03_CON20_0.0_posneg	posneg	0.0	0.151459023356	0.149436846375	0.0246800556779	-0.0316538065672	-0.0654243826866	0.159368053079	0.584421515465	0.895031392574	0.386826366186	-0.0750303864479	0.102878458798	0.207737088203	0.0809896215796	0.211177870631	0.069005548954	0.13936945796	-0.141648218036	-0.0406350232661	0.0851761326194	-0.0824582204223	0.111974947155	-0.0179338622838	-0.0170372780412	-0.0268920976669	0.0228711981326	-0.0327853187919	0.134838983417	0.36042585969	-0.0652577355504	-0.0363471284509	-0.110384352505	0.00893372762948	0.0114118978381	0.0670867264271	-0.0507826507092	-0.0282803419977	-0.0456087291241	0.00251906248741	-0.11872600764	-0.0246428400278	0.00897695031017	-0.0881549194455	-0.00556110264733	0.03016962111	0.132098853588	-0.185846596956	0.0980986431241
268_TASK03_CON20_0.0_pos	pos	0.0	-0.056909814477	-0.0626518577337	-0.0215177666396	-0.153381437063	-0.18368254602	0.120427012444	0.345208644867	0.596611201763	0.355359703302	-0.0412384867668	0.0438247397542	0.0134121179581	0.0182993840426	0.0400416515768	0.0458960570395	0.0303674787283	-0.058299344033	0.0263109095395	-0.0296849962324	-0.0139305060729	0.00972946267575	0.0351826548576	-0.138712212443	-0.152991086245	0.0982774794102	-0.0618516206741	0.00925306230783	0.147150665522	-0.185079053044	-0.155490815639	-0.192872896791	-0.13512519002	-0.113325692713	-0.071221485734	-0.184892162681	-0.155652016401	-0.182288974524	-0.151950746775	-0.123793058097	-0.160205230117	-0.127702951431	-0.203041657805	-0.155850380659	0.0273985415697	0.154563710093	-0.154967293143	-0.00980062875897
268_TASK03_CON20_1.0_posneg	posneg	1.0	0.15415404737	0.153072759509	0.0240751821548	-0.0283691566437	-0.061954472214	0.158852919936	0.58382755518	0.890621364117	0.38172608614	-0.0745554193854	0.103289276361	0.209553986788	0.081304833293	0.212246060371	0.068220295012	0.140177473426	-0.141449123621	-0.0414215512574	0.0868646875024	-0.0833311453462	0.112974055111	-0.0196590814739	-0.0139734679833	-0.0239579919726	0.021953465417	-0.0326329767704	0.13376788795	0.357791125774	-0.06228306517	-0.0338450409472	-0.10800024122	0.0121675757691	0.0140401562676	0.0687481760979	-0.0471589639783	-0.0254542883486	-0.0424770414829	0.00569176720455	-0.118023708463	-0.0216091051698	0.0112925441936	-0.0849621221423	-0.00228070188314	0.0304534491152	0.129152327776	-0.184859961271	0.10045478493
268_TASK03_CON20_1.0_pos	pos	1.0	-0.0585474967957	-0.0637763887644	-0.0220692958683	-0.151474639773	-0.18151716888	0.116471506655	0.330299913883	0.569809794426	0.344164311886	-0.0344009362161	0.0401190519333	0.00569971324876	0.0146701904014	0.0315443016589	0.0448760651052	0.025789860636	-0.0491190738976	0.0272732302547	-0.0334451831877	-0.0125905619934	0.00428795535117	0.037462297827	-0.136036425829	-0.150726169348	0.099344573915	-0.059767331928	0.00383524014615	0.133187443018	-0.183409661055	-0.155747681856	-0.190312370658	-0.133933722973	-0.11152497679	-0.0731251686811	-0.183079615235	-0.153655365109	-0.181476607919	-0.151700869203	-0.123627394438	-0.158926054835	-0.129131644964	-0.201168090105	-0.154885202646	0.0270293056965	0.14662592113	-0.150752738118	-0.00836975872517
268_TASK03_CON20_2.0_posneg	posneg	2.0	0.173178017139	0.175094604492	0.0263350456953	-0.00952901318669	-0.0430296398699	0.157030984759	0.584322333336	0.869583308697	0.355495840311	-0.0690489858389	0.104067981243	0.21690094471	0.0821152850986	0.215971663594	0.0676714107394	0.144201606512	-0.137216791511	-0.0467086546123	0.0930356532335	-0.0889043956995	0.115432150662	-0.0228902958333	0.00470401300117	-0.00600680150092	0.0160449817777	-0.0293669886887	0.132023453712	0.348474472761	-0.0448058247566	-0.0192310009152	-0.0920788571239	0.0313046947122	0.0306813642383	0.0814410895109	-0.0268057771027	-0.00638635084033	-0.0238869674504	0.025111855939	-0.115593351424	-0.00342287588865	0.0255921501666	-0.0660018548369	0.0179265327752	0.0286612678319	0.112661875784	-0.178365215659	0.114928752184
268_TASK03_CON20_2.0_pos	pos	2.0	-0.0578484386206	-0.0598725564778	-0.0267908908427	-0.145365178585	-0.175139680505	0.111676111817	0.31460532546	0.524920165539	0.317906320095	-0.023963836953	0.0338130444288	-0.00581965874881	0.00851981248707	0.0182716604322	0.0414509363472	0.0183237344027	-0.0339379794896	0.0277121961117	-0.0372975431383	-0.0114059131593	-0.00247245328501	0.0394297651947	-0.128176480532	-0.144682332873	0.102643176913	-0.0592022873461	-0.0104296728969	0.103404089808	-0.178856730461	-0.155613601208	-0.183916434646	-0.127869710326	-0.10651177913	-0.0744054913521	-0.176846325397	-0.147468537092	-0.177617117763	-0.148085877299	-0.124326102436	-0.154619753361	-0.130322799087	-0.195054873824	-0.149282291532	0.025152489543	0.128722429276	-0.142006903887	-0.00033592665568
268_TASK03_CON20_3.0_posneg	posneg	3.0	0.212948590517	0.215927958488	0.0368591919541	0.0231843106449	-0.00993520207703	0.152000710368	0.580420553684	0.833214044571	0.323338806629	-0.0506287403405	0.102039575577	0.22419577837	0.0832052752376	0.218983605504	0.0680949389935	0.148588970304	-0.119648270309	-0.056152459234	0.0997818633914	-0.0934646204114	0.116802632809	-0.0243251156062	0.0415901057422	0.0293338317424	0.0052435323596	-0.0147958714515	0.13832166791	0.339549332857	-0.0134106678888	0.00542281474918	-0.0607233010232	0.0678262040019	0.0632746964693	0.108246468008	0.0110834306106	0.032903239131	0.0095568979159	0.0616573132575	-0.117354989052	0.0294419638813	0.0512253530324	-0.0310450289398	0.0565783381462	0.015832638368	0.0773535519838	-0.161394953728	0.146730154753
268_TASK03_CON20_3.0_pos	pos	3.0	-0.0505602508783	-0.0477058552206	-0.0336755812168	-0.132155045867	-0.161060109735	0.106546744704	0.304238259792	0.473022967577	0.281891107559	-0.0139673268422	0.0293186046183	-0.0140086030588	0.00475025828928	0.00874404143542	0.0364780314267	0.0126347988844	-0.0196109339595	0.027440128848	-0.0379372723401	-0.00890926923603	-0.00675656879321	0.0385985784233	-0.113904573023	-0.132939681411	0.104917697608	-0.0594831928611	-0.0278218258172	0.0673561245203	-0.167541638017	-0.150024220347	-0.172115936875	-0.114121340215	-0.096453204751	-0.0705310031772	-0.163600757718	-0.134268239141	-0.166633337736	-0.137055709958	-0.122497163713	-0.143748268485	-0.12561866641	-0.182126224041	-0.135318145156	0.0226489454508	0.106449045241	-0.131640985608	0.0135232554749
268_TASK03_CON20_4.0_posneg	posneg	4.0	0.246491953731	0.24694031477	0.0497489608824	0.0490458197892	0.0181377865374	0.134929701686	0.559775412083	0.771781802177	0.29162594676	-0.0288174245507	0.0932762846351	0.222864225507	0.0793842375278	0.214092060924	0.0629010275006	0.144684419036	-0.0944249480963	-0.0622059926391	0.105012610555	-0.0921057388186	0.115095071495	-0.027041958645	0.076595813036	0.0635959357023	-0.00507072918117	0.00314367283136	0.146045506001	0.330031037331	0.0166121367365	0.0250423680991	-0.0322702862322	0.100341305137	0.095719717443	0.128565177321	0.0416762568057	0.0664117112756	0.0383579954505	0.091671705246	-0.116196475923	0.060889236629	0.0705078840256	-0.00179966015276	0.0892868861556	0.0126572148874	0.0388990007341	-0.146906226873	0.172279000282
268_TASK03_CON20_4.0_pos	pos	4.0	-0.0400701873004	-0.0313034690917	-0.0412113405764	-0.115056551993	-0.142770066857	0.10022585094	0.292012989521	0.41182154417	0.238756135106	-0.00778868375346	0.0268995631486	-0.0177764222026	0.00311055313796	0.00399102177471	0.032383993268	0.0103380288929	-0.0114807700738	0.0263313725591	-0.0363823696971	-0.00840158481151	-0.00930049829185	0.0367377623916	-0.095028527081	-0.115850709379	0.100897595286	-0.059366364032	-0.0465762503445	0.0268335398287	-0.149968311191	-0.137706980109	-0.154185801744	-0.0925636515021	-0.0801222473383	-0.0607685297728	-0.14294090867	-0.116200618446	-0.148311108351	-0.118829540908	-0.115166716278	-0.125981777906	-0.114112913609	-0.161931157112	-0.114376358688	0.0200158022344	0.0828252583742	-0.119477078319	0.0281280335039
268_TASK03_CON20_5.0_posneg	posneg	5.0	0.25260040164	0.252055794001	0.0491617023945	0.0594933480024	0.0328103639185	0.111555203795	0.510709345341	0.67041683197	0.24853245914	-0.0069460910745	0.0798441395164	0.208183974028	0.0699528232217	0.195215374231	0.0613528303802	0.133104458451	-0.0649828761816	-0.0641155466437	0.101060926914	-0.0873176679015	0.0998596400023	-0.018110755831	0.0957917496562	0.0830864906311	-0.0117208883166	0.0192980784923	0.14584903419	0.300632953644	0.0379032567143	0.0345820710063	-0.0126350838691	0.116813652217	0.113164708018	0.127725690603	0.0554873198271	0.0797374695539	0.0547346696258	0.102552823722	-0.0970166251063	0.0803832188249	0.0749550312757	0.01465143729	0.103948116302	0.0239004138857	0.00521376123652	-0.132415279746	0.171456187963
268_TASK03_CON20_5.0_pos	pos	5.0	-0.0275742765516	-0.0133010204881	-0.0460801832378	-0.0932890623808	-0.120592571795	0.0934650599957	0.265531331301	0.340692818165	0.192786484957	-0.00453798519447	0.0252585951239	-0.0156927593052	0.0039023773279	0.00276770233177	0.0269004199654	0.0105339903384	-0.00921041984111	0.0248565226793	-0.0310100298375	-0.0070451698266	-0.00967316608876	0.0297254566103	-0.072906717658	-0.0930823385715	0.0881613492966	-0.0519586317241	-0.0575789920986	-0.0100847948343	-0.124308623374	-0.117503635585	-0.128298848867	-0.0657915472984	-0.0584084205329	-0.0488203801215	-0.118102759123	-0.091534383595	-0.121863551438	-0.0949306562543	-0.099287442863	-0.100549519062	-0.0967780277133	-0.135167807341	-0.086678430438	0.0201021973044	0.0557322315872	-0.105825953186	0.0421492941678
268_TASK03_CON20_6.0_posneg	posneg	6.0	0.224464476109	0.227974072099	0.0321305766702	0.0631623566151	0.0439787395298	0.0811286494136	0.420830786228	0.516865849495	0.17812499404	0.0164115875959	0.0704389512539	0.189464181662	0.0595849454403	0.171470969915	0.0752122029662	0.123627834022	-0.0343993231654	-0.0622195452452	0.0851612612605	-0.0876543223858	0.0721024945378	0.00862878374755	0.0994822904468	0.0912728086114	-0.0251887440681	0.0318359024823	0.133708879352	0.246841400862	0.0595611892641	0.0442560091615	0.002750917105	0.121206633747	0.118243061006	0.116309694946	0.0535620376468	0.0776368901134	0.0669067576528	0.0994906574488	-0.0512978136539	0.0945401862264	0.0762356668711	0.0227612555027	0.105358079076	0.0503556653857	-0.0129413995892	-0.124591588974	0.144005656242
268_TASK03_CON20_6.0_pos	pos	6.0	-0.0125856827945	3.35207514581e-05	-0.0351206324995	-0.0635961964726	-0.0865328162909	0.0733540728688	0.201495796442	0.241801977158	0.135938644409	0.00318203261122	0.0224714651704	-0.0114096738398	0.00680825160816	0.00354035315104	0.0222931131721	0.0117589123547	-0.00235168053769	0.0211730748415	-0.0255658514798	-0.0030234393198	-0.010347972624	0.0228209681809	-0.0430288799107	-0.0592347644269	0.0625657960773	-0.0329287014902	-0.0455320514739	-0.0212332773954	-0.0831301733851	-0.0824271291494	-0.0886302366853	-0.0351647511125	-0.0294685680419	-0.0290084034204	-0.0844889432192	-0.0583663582802	-0.0810936689377	-0.0606370382011	-0.0702992528677	-0.0617739334702	-0.0660353526473	-0.0952547043562	-0.0516736395657	0.0239175669849	0.0304002724588	-0.0867408365011	0.0430752262473
268_TASK03_CON20_7.0_posneg	posneg	7.0	0.16804201901	0.169272542	0.0247333589941	0.0662929341197	0.0548199415207	0.0527026057243	0.279140591621	0.316741645336	0.0876618921757	0.0261392276734	0.0524709038436	0.142688497901	0.0406885445118	0.126634776592	0.0748645588756	0.0960664376616	-0.011635620147	-0.0516765080392	0.056716106832	-0.0775458291173	0.0451927669346	0.0292852632701	0.0862069427967	0.0831049829721	-0.0341949053109	0.0398530885577	0.110729254782	0.171995460987	0.0716007277369	0.0509497225285	0.0194020494819	0.105528861284	0.103807151318	0.0939802080393	0.0428766459227	0.0655646249652	0.071340508759	0.0839013457298	0.00140999793075	0.0940311253071	0.0724530592561	0.0286171529442	0.0915336683393	0.0609901770949	-0.0160294603556	-0.0984616577625	0.0893551334739
268_TASK03_CON20_7.0_pos	pos	7.0	0.000898379774299	0.00543704349548	-0.00989373587072	-0.0274693965912	-0.0411690622568	0.0420837849379	0.102196209133	0.117897816002	0.0671207234263	0.0110720833763	0.015274357982	-0.00776918185875	0.00902921613306	0.00222884817049	0.0150540703908	0.00940296053886	0.0080866003409	0.0156535990536	-0.0193600878119	0.00495514739305	-0.00908306799829	0.0123132187873	-0.0153533676639	-0.0248616132885	0.0345377512276	-0.00910691637546	-0.0187522806227	-0.0150498561561	-0.0396006666124	-0.0422462821007	-0.0424835607409	-0.0112573448569	-0.00749005191028	-0.011862212792	-0.0432421937585	-0.0249261818826	-0.0380701348186	-0.0266246460378	-0.0360149890184	-0.0258938055485	-0.03297534585	-0.0469566434622	-0.020357446745	0.0173036847264	0.00857622548938	-0.048246063292	0.0288918614388
268_TASK03_CON20_8.0_posneg	posneg	8.0	0.0854640454054	0.0834235474467	0.0146856764331	0.0428735166788	0.0385108105838	0.0240094084293	0.127301484346	0.135875761509	0.0229976419359	0.0162115953863	0.011345510371	0.0767704248428	0.00472339754924	0.050629325211	0.0381053797901	0.0386982299387	0.000115524446301	-0.0404781810939	0.0417507998645	-0.0520654730499	0.0182928908616	0.0240560043603	0.0485687106848	0.0487539246678	-0.0260961223394	0.0252186674625	0.063690148294	0.0880755260587	0.0463487654924	0.0335266590118	0.0141665125266	0.0585769899189	0.0577405616641	0.0454298071563	0.0203121714294	0.03494682163	0.0442035384476	0.0434488207102	0.0204857159406	0.0559871271253	0.0408228449523	0.0166082214564	0.0508598424494	0.0407558865845	-0.0117921810597	-0.0539670176804	0.0396253056824
268_TASK03_CON20_8.0_pos	pos	8.0	0.00669783586636	0.00583800114691	0.00434579513967	-0.00321035902016	-0.00971160829067	0.0187835656106	0.0283851083368	0.032955121249	0.01967783086	0.00919227767736	0.00430662650615	-0.0056461491622	0.00534580089152	0.00307319359854	0.0044504692778	0.00337393931113	0.00910785607994	0.00432268623263	-0.0101915085688	0.00654255831614	0.000292550801532	0.00129797297996	-0.00125165632926	-0.00543756457046	0.0122649287805	0.00137007725425	-0.0027809557505	-0.00583814224228	-0.0102122686803	-0.0127806905657	-0.0130441104993	-0.00188376719598	-0.000365273386706	-0.000353304669261	-0.0120412390679	-0.00602382002398	-0.0103935571387	-0.0062283501029	-0.011353620328	-0.00627012224868	-0.00858865957707	-0.0133871566504	-0.00466215843335	0.00725863361731	0.00243662088178	-0.016064895317	0.009018487297
268_TASK03_CON20_9.0_posneg	posneg	9.0	0.0223042555153	0.0193567983806	0.0077665373683	0.0122034177184	0.0126951374114	0.0025975133758	0.0362113118172	0.0378865711391	0.00411790469661	0.00633243937045	-0.00388313969597	0.023722698912	-0.00905595626682	0.00447149481624	0.00594469346106	0.00420011160895	0.00349804270081	-0.0153551697731	0.0183496531099	-0.0229909475893	-0.000309991388349	0.00773683050647	0.0149743296206	0.0171432998031	-0.0140341455117	0.0086965393275	0.0215395446867	0.0263004004955	0.0139918010682	0.0115195214748	0.00441966718063	0.0187600851059	0.0183736588806	0.0110460119322	0.00492539443076	0.010385863483	0.0143444482237	0.0122316246852	0.0105346087366	0.0169259048998	0.0119336098433	0.00489266216755	0.0161971766502	0.0144772781059	-0.00641257176176	-0.017483599484	0.013356551528
268_TASK03_CON20_9.0_pos	pos	9.0																																															
268_TASK03_CON20_10.0_posneg	posneg	10.0	0.000147206170368	-0.000304154731566	0.000910687609576	-0.0034548251424	-0.00303134764545	-0.00257141049951	0.00433415500447	0.006686931476	0.00503873825073	-0.0017723744968	-0.00433960836381	0.000430600222899	-0.00362281035632	0.000875444966368	-0.00326195079833	-0.00263319537044	-0.00137957558036	-0.00548973819241	0.00319157168269	-0.0042328662239	0.00366558739915	-0.00154430686962	-0.00147465744521	-0.000357326993253	-0.00247633759864	-0.00126218888909	0.00286815455183	0.00491907121614	-0.00206984672695	-0.00185526977293	-0.00143615610432	0.000167971476912	0.000109820022772	4.96421707794e-05	-0.00147529365495	-0.00151011452544	-0.00134115468245	-0.00090855115559	-0.002411916852	-0.000940567813814	-0.00114579428919	-0.00139275623951	-0.00065842125332	0.000793913553935	8.67375274538e-06	-0.00164442311507	0.00251437188126
268_TASK03_CON20_10.0_pos	pos	10.0																																															
268_TASK03_CON20_11.0_posneg	posneg	11.0																																															
268_TASK03_CON20_11.0_pos	pos	11.0																																															
268_TASK03_CON20_12.0_posneg	posneg	12.0																																															
268_TASK03_CON20_12.0_pos	pos	12.0																																															
268_TASK03_CON20_13.0_posneg	posneg	13.0																																															
268_TASK03_CON20_13.0_pos	pos	13.0																																															
268_TASK03_CON22_0.0_posneg	posneg	0.0	-0.185828149319	-0.314111202955	0.213509872556	-0.531737089157	-0.544266402721	0.136421725154	-0.366142332554	0.344557315111	0.918640375137	-0.337052494287	-0.2317558676	-0.156754925847	-0.244210854173	-0.160195276141	-0.196762606502	-0.208126157522	-0.297140419483	-0.138645678759	0.125010445714	-0.103367269039	0.100511148572	-0.123590059578	-0.506388187408	-0.523980081081	0.290702849627	-0.243628025055	-0.0753789097071	0.29734814167	-0.502891123295	-0.472982764244	-0.474979221821	-0.488674789667	-0.357699036598	-0.243970215321	-0.350468337536	-0.366667687893	-0.515106856823	-0.373775482178	-0.635083019733	-0.461613714695	-0.405713170767	-0.45018222928	-0.464168280363	-0.0735145807266	0.260993182659	-0.0880393087864	-0.0895464122295
268_TASK03_CON22_0.0_pos	pos	0.0	-0.158015236259	-0.285026371479	0.215821385384	-0.440201997757	-0.45508107543	0.0989173129201	-0.274370223284	0.338351905346	0.817270994186	-0.290520787239	-0.164540454745	-0.120424829423	-0.180781438947	-0.111753761768	-0.137590780854	-0.155575633049	-0.258642941713	-0.0851952061057	0.0798189789057	-0.0695449858904	0.0825318545103	-0.0870388671756	-0.435440599918	-0.439090520144	0.206180885434	-0.172083809972	-0.00975003931671	0.299398243427	-0.392219275236	-0.349902302027	-0.381357938051	-0.397140622139	-0.268850177526	-0.155920788646	-0.301128089428	-0.302007973194	-0.412679970264	-0.300198227167	-0.477815359831	-0.360038667917	-0.289010703564	-0.373419761658	-0.383445233107	-0.0275226198137	0.294025868177	-0.121684856713	-0.15008033812
268_TASK03_CON22_1.0_posneg	posneg	1.0	-0.186083331704	-0.313258826733	0.211314827204	-0.530700922012	-0.543584167957	0.138176500797	-0.363558202982	0.345981657505	0.915701210499	-0.338806957006	-0.230578348041	-0.155089199543	-0.243286758661	-0.159294351935	-0.196900263429	-0.207749262452	-0.299298644066	-0.137307435274	0.126204773784	-0.102555736899	0.101165369153	-0.123930670321	-0.50560092926	-0.522914469242	0.289818048477	-0.245754525065	-0.0773551389575	0.296775519848	-0.503234684467	-0.473395228386	-0.475648969412	-0.488235414028	-0.357889443636	-0.245598614216	-0.351416260004	-0.367108315229	-0.515063583851	-0.374339073896	-0.633356332779	-0.461707472801	-0.406566113234	-0.450820684433	-0.463892102242	-0.0718947350979	0.260116815567	-0.0896564275026	-0.0878783240914
268_TASK03_CON22_1.0_pos	pos	1.0	-0.15487319231	-0.279916554689	0.2128495574	-0.430123507977	-0.445117950439	0.0967655107379	-0.265902906656	0.335077345371	0.801920950413	-0.286978632212	-0.158209070563	-0.116007462144	-0.174772083759	-0.107729613781	-0.133820638061	-0.150974929333	-0.256469190121	-0.0798921957612	0.0776239782572	-0.0658356249332	0.0806511342525	-0.0851408839226	-0.426904559135	-0.42962756753	0.19977170229	-0.167919427156	-0.00759804947302	0.296894282103	-0.382750123739	-0.340281009674	-0.373202890158	-0.388163417578	-0.26123893261	-0.151042670012	-0.296090632677	-0.295549690723	-0.40299859643	-0.293403685093	-0.464947998524	-0.350936710835	-0.280699670315	-0.366103351116	-0.375050753355	-0.0234194733202	0.29139098525	-0.123335368931	-0.149800986052
268_TASK03_CON22_2.0_posneg	posneg	2.0	-0.191011324525	-0.311736106873	0.19640019536	-0.52623039484	-0.540332317352	0.145265609026	-0.347820967436	0.354086041451	0.897415041924	-0.348711490631	-0.224103406072	-0.145373061299	-0.237874403596	-0.152482867241	-0.196274191141	-0.204476460814	-0.311642408371	-0.13287076354	0.131796643138	-0.0999931618571	0.105605177581	-0.124787718058	-0.502166032791	-0.518163263798	0.286461383104	-0.257522433996	-0.0881300717592	0.292799890041	-0.504151761532	-0.474083185196	-0.478941977024	-0.487571001053	-0.360699236393	-0.253409177065	-0.3563798666	-0.37150195241	-0.51439255476	-0.377728372812	-0.620402097702	-0.462400108576	-0.409507095814	-0.453719824553	-0.46410626173	-0.0624717697501	0.260152488947	-0.0985914245248	-0.0847870483994
268_TASK03_CON22_2.0_pos	pos	2.0	-0.15220105648	-0.269951194525	0.198506981134	-0.407495498657	-0.423741221428	0.0960400477052	-0.238527402282	0.333995252848	0.76146030426	-0.283169925213	-0.141643241048	-0.101362779737	-0.158531919122	-0.0939184650779	-0.12346316874	-0.138698607683	-0.256154745817	-0.0687149688601	0.0747305601835	-0.0574522651732	0.0809564143419	-0.0803808197379	-0.407872587442	-0.408283621073	0.185652822256	-0.163984075189	-0.00740164285526	0.288256138563	-0.363665044308	-0.320424854755	-0.358652979136	-0.370621442795	-0.248503983021	-0.144533202052	-0.289703220129	-0.286478161812	-0.383603781462	-0.282767504454	-0.427986592054	-0.333439052105	-0.264595687389	-0.353488624096	-0.359639495611	-0.00854880455881	0.290943950415	-0.133341401815	-0.152986332774
