	direction	thresh	221_TASK01_CON07	221_TASK01_CON08	221_TASK01_CON09	221_TASK02_CON25	221_TASK02_CON26	221_TASK02_CON27	221_TASK03_CON19	221_TASK03_CON20	221_TASK03_CON22	221_TASK04_CON61	221_TASK04_CON62	221_TASK04_CON63	221_TASK04_CON64	221_TASK04_CON65	221_TASK04_CON66	221_TASK04_CON67	221_TASK04_CON68	221_TASK04_CON69	221_TASK04_CON70	221_TASK04_CON71	221_TASK04_CON72	221_TASK04_CON73	221_TASK05_CON13	221_TASK05_CON14	221_TASK05_CON15	221_TASK06_CON01	221_TASK06_CON02	221_TASK06_CON06	221_TASK07_CON31	221_TASK07_CON32	221_TASK07_CON33	221_TASK07_CON34	221_TASK07_CON35	221_TASK07_CON36	221_TASK07_CON37	221_TASK07_CON38	221_TASK07_CON39	221_TASK07_CON40	221_TASK07_CON41	221_TASK07_CON45	221_TASK07_CON46	221_TASK07_CON47	221_TASK07_CON48	221_TASK07_CON49	221_TASK07_CON50	221_TASK07_CON51	221_TASK07_CON52
221_TASK04_CON64_8.0_posneg	posneg	8.0	0.124587856233	0.0423340052366	-0.0243961047381	0.0131366318092	0.0386370532215	0.0523767136037	0.0259368792176	0.00305003626272	-0.080588452518	-0.103703707457	0.163470908999	0.044559776783	0.260580092669	-0.081881865859	0.103119075298	0.235444515944	-0.272657871246	0.0608735047281	-0.0557928755879	0.277492672205	-0.177452296019	-0.0742086693645	0.00947861280292	0.0711981579661	-0.170903623104	-0.11291655153	0.0474188029766	0.147398412228	0.0355632416904	-0.0417485572398	-0.0592299327254	0.026295972988	-0.0149430288002	-0.0958165749907	-0.0845493301749	0.0278328247368	0.00543323345482	-0.0352427065372	0.0394299514592	0.0326609387994	-0.0704567655921	-0.0690582916141	0.0377611815929	0.0953066796064	-0.155797749758	-0.0979102104902	0.125065416098
221_TASK04_CON64_8.0_pos	pos	8.0	0.124587856233	0.0423340052366	-0.0243961047381	0.0131366318092	0.0386370532215	0.0523767136037	0.0259368792176	0.00305003626272	-0.080588452518	-0.103703707457	0.163470908999	0.044559776783	0.260580092669	-0.081881865859	0.103119075298	0.235444515944	-0.272657871246	0.0608735047281	-0.0557928755879	0.277492672205	-0.177452296019	-0.0742086693645	0.00947861280292	0.0711981579661	-0.170903623104	-0.11291655153	0.0474188029766	0.147398412228	0.0355632416904	-0.0417485572398	-0.0592299327254	0.026295972988	-0.0149430288002	-0.0958165749907	-0.0845493301749	0.0278328247368	0.00543323345482	-0.0352427065372	0.0394299514592	0.0326609387994	-0.0704567655921	-0.0690582916141	0.0377611815929	0.0953066796064	-0.155797749758	-0.0979102104902	0.125065416098
221_TASK04_CON64_9.0_posneg	posneg	9.0	-0.104200705886	-0.171656474471	0.015047993511	-0.127436429262	-0.0288672465831	-0.204329848289	-0.20279969275	-0.252642720938	0.00632602069527	0.00499847298488	0.334357619286	0.0726954266429	-0.0214753225446	-0.0296682212502	0.0113598685712	0.1695766747	-0.151208281517	0.257944077253	-0.167107388377	0.0595201849937	-0.0451754964888	-0.138282179832	-0.0749581828713	-0.0389822386205	-0.0862783119082	-0.0306762717664	-0.0666631832719	-0.0182847622782	-0.135223433375	-0.161161407828	-0.0834246501327	-0.136467128992	-0.247291758657	-0.256542086601	-0.236787855625	-0.123129680753	-0.129178956151	-0.272159010172	-0.0255945306271	-0.183337599039	-0.215588659048	-0.152846470475	-0.152326062322	-0.209162116051	0.0291328988969	0.151123046875	0.136130720377
221_TASK04_CON64_9.0_pos	pos	9.0	-0.104200705886	-0.171656474471	0.015047993511	-0.127436429262	-0.0288672465831	-0.204329848289	-0.20279969275	-0.252642720938	0.00632602069527	0.00499847298488	0.334357619286	0.0726954266429	-0.0214753225446	-0.0296682212502	0.0113598685712	0.1695766747	-0.151208281517	0.257944077253	-0.167107388377	0.0595201849937	-0.0451754964888	-0.138282179832	-0.0749581828713	-0.0389822386205	-0.0862783119082	-0.0306762717664	-0.0666631832719	-0.0182847622782	-0.135223433375	-0.161161407828	-0.0834246501327	-0.136467128992	-0.247291758657	-0.256542086601	-0.236787855625	-0.123129680753	-0.129178956151	-0.272159010172	-0.0255945306271	-0.183337599039	-0.215588659048	-0.152846470475	-0.152326062322	-0.209162116051	0.0291328988969	0.151123046875	0.136130720377
221_TASK04_CON64_10.0_posneg	posneg	10.0	-0.350270062685	-0.386541366577	0.0670001655817	-0.243590459228	-0.213268727064	-0.161320477724	-0.120604224503	-0.0200910419226	0.246390521526	0.344999462366	0.146481662989	-0.0250768922269	0.244237810373	0.349553734064	0.201233997941	0.321644484997	0.169679820538	-0.0229518972337	-0.26897791028	0.312692970037	0.0997820198536	-0.166377738118	-0.237528160214	-0.220910787582	0.231069624424	-0.0534619130194	-0.087951682508	0.0702655911446	-0.193503528833	-0.299294531345	-0.479361891747	-0.146524578333	-0.275618076324	-0.390972286463	-0.570015847683	-0.493896901608	-0.294243752956	-0.490251392126	-0.0832340419292	-0.227638855577	-0.364721000195	-0.500921428204	-0.30965539813	0.0390520058572	0.0888793170452	-0.147450461984	-0.152189269662
221_TASK04_CON64_10.0_pos	pos	10.0	-0.350270062685	-0.386541366577	0.0670001655817	-0.243590459228	-0.213268727064	-0.161320477724	-0.120604224503	-0.0200910419226	0.246390521526	0.344999462366	0.146481662989	-0.0250768922269	0.244237810373	0.349553734064	0.201233997941	0.321644484997	0.169679820538	-0.0229518972337	-0.26897791028	0.312692970037	0.0997820198536	-0.166377738118	-0.237528160214	-0.220910787582	0.231069624424	-0.0534619130194	-0.087951682508	0.0702655911446	-0.193503528833	-0.299294531345	-0.479361891747	-0.146524578333	-0.275618076324	-0.390972286463	-0.570015847683	-0.493896901608	-0.294243752956	-0.490251392126	-0.0832340419292	-0.227638855577	-0.364721000195	-0.500921428204	-0.30965539813	0.0390520058572	0.0888793170452	-0.147450461984	-0.152189269662
221_TASK04_CON64_11.0_posneg	posneg	11.0																																															
221_TASK04_CON64_11.0_pos	pos	11.0																																															
221_TASK04_CON64_12.0_posneg	posneg	12.0																																															
221_TASK04_CON64_12.0_pos	pos	12.0																																															
221_TASK04_CON64_13.0_posneg	posneg	13.0																																															
221_TASK04_CON64_13.0_pos	pos	13.0																																															
221_TASK04_CON65_0.0_posneg	posneg	0.0	0.207468792796	0.333173304796	-0.165991827846	0.268443107605	0.25495493412	0.0689701810479	0.286569088697	0.179615333676	-0.167825981975	0.166542500257	0.505565583706	0.425260126591	0.569521903992	0.785160958767	0.395102530718	0.58931261301	-0.0223624315113	0.0455109365284	-0.278631776571	0.0943016633391	0.280236959457	-0.0102667594329	0.231921613216	0.209371581674	0.0411096662283	0.151176258922	0.119670681655	0.0240594800562	0.246466949582	0.215962469578	0.155682772398	0.227395355701	0.237701058388	0.296663492918	0.154179155827	0.189176604152	0.240514099598	0.251409381628	0.109314665198	0.268096029758	0.27971637249	0.172980338335	0.230297535658	0.171118915081	0.0925077870488	-0.188357576728	-0.0481517091393
221_TASK04_CON65_0.0_pos	pos	0.0	0.210550397635	0.295927286148	-0.135604187846	0.242052257061	0.235123902559	0.00172029144596	0.0810749977827	-0.0299294553697	-0.135017514229	0.354315131903	0.372807532549	0.287306666374	0.416167169809	0.734138965607	0.330996334553	0.514168322086	0.212276220322	-0.044024463743	-0.37342056632	-0.0533260442317	0.311798006296	0.00202252017334	0.303840488195	0.240182235837	0.215596094728	0.209490478039	0.136265292764	-0.0811699256301	0.241790428758	0.206694558263	0.193722367287	0.224703237414	0.256317168474	0.338342100382	0.237085312605	0.257057279348	0.233357965946	0.292819350958	-0.0224818587303	0.261622995138	0.281611323357	0.226979225874	0.252161443233	0.034333050251	0.0263854786754	-0.0450449548662	0.00359174073674
221_TASK04_CON65_1.0_posneg	posneg	1.0	0.253609508276	0.414250552654	-0.21861499548	0.337717533112	0.320551365614	0.101065911353	0.363008260727	0.244987756014	-0.213071107864	0.17383505404	0.577023923397	0.489647984505	0.650805234909	0.854886829853	0.458215236664	0.669881463051	-0.0697874203324	0.0479539036751	-0.322463929653	0.127961620688	0.34418424964	-0.0233501382172	0.27913659811	0.253059417009	0.0441021732986	0.169260859489	0.133438169956	0.0299673527479	0.301603287458	0.261484235525	0.188640415668	0.280798494816	0.287108153105	0.356791824102	0.187368035316	0.2278200984	0.295530468225	0.305680721998	0.146939694881	0.327164649963	0.338882565498	0.21109393239	0.282454907894	0.215708687901	0.124194256961	-0.245536535978	-0.0598047599196
221_TASK04_CON65_1.0_pos	pos	1.0	0.194749355316	0.293929159641	-0.173043936491	0.229149639606	0.219946756959	0.00988445430994	-0.00546672241762	-0.0873415470123	-0.094875022769	0.346542179585	0.261508852243	0.20226252079	0.329522103071	0.748378932476	0.270397484303	0.459766536951	0.215591937304	-0.150188669562	-0.390776336193	-0.117028713226	0.405857682228	-0.0354633890092	0.311638861895	0.230625241995	0.286924391985	0.147099122405	0.0546363182366	-0.16393700242	0.236804455519	0.198027849197	0.203479886055	0.235014840961	0.256498724222	0.365004211664	0.280134499073	0.287118762732	0.23174007237	0.313573777676	-0.0818237215281	0.255609273911	0.285135924816	0.25141620636	0.270086437464	-0.0353232175112	0.00689821504056	0.00194595300127	0.0588143765926
221_TASK04_CON65_2.0_posneg	posneg	2.0	0.297852993011	0.526268839836	-0.323666960001	0.443832725286	0.423150628805	0.154012411833	0.44291895628	0.309010833502	-0.299810737371	0.186930119991	0.629848003387	0.52772539854	0.717301785946	0.916529178619	0.501900315285	0.731310963631	-0.147121161222	0.0524064674973	-0.386554300785	0.182451456785	0.434425145388	-0.0576625093818	0.339070916176	0.304244220257	0.0610421225429	0.173351213336	0.114086739719	-0.0171311739832	0.36684396863	0.313417136669	0.231551989913	0.348947644234	0.35180208087	0.418505847454	0.233012780547	0.275011718273	0.359949320555	0.369612514973	0.200610950589	0.39805611968	0.403344929218	0.262821346521	0.347012251616	0.274548351765	0.14191827178	-0.312359660864	-0.0642156004906
221_TASK04_CON65_2.0_pos	pos	2.0	0.163074493408	0.26862308383	-0.198905706406	0.191537514329	0.171532779932	0.0709810331464	-0.0981240719557	-0.125622630119	-0.0210368726403	0.272258728743	0.0393127910793	0.0323611870408	0.140911772847	0.751441001892	0.139067515731	0.328144162893	0.149100318551	-0.319815605879	-0.394776970148	-0.24262842536	0.513316571712	-0.0899145156145	0.305546075106	0.220233082771	0.322358250618	0.00170575245284	-0.111432388425	-0.273597210646	0.233270525932	0.20883615315	0.233799144626	0.258776575327	0.265273481607	0.404062241316	0.345381319523	0.326465845108	0.242792755365	0.345539033413	-0.154519677162	0.253636747599	0.305819541216	0.296184718609	0.298975080252	-0.138772934675	-0.000184262346011	0.0769610404968	0.121204920113
221_TASK04_CON65_3.0_posneg	posneg	3.0	0.301280349493	0.650813937187	-0.497824430466	0.562372207642	0.540084481239	0.214272812009	0.483697116375	0.332855433226	-0.426680296659	0.200973525643	0.634173810482	0.515465795994	0.737312376499	0.956531465054	0.491768270731	0.749007701874	-0.277526140213	0.04921137169	-0.462478458881	0.228170529008	0.525024473667	-0.126263916492	0.385339707136	0.34211319685	0.0766722932458	0.143571361899	0.00973515771329	-0.183363690972	0.41584572196	0.355270236731	0.271299302578	0.412151098251	0.424156814814	0.456162214279	0.269407242537	0.314499735832	0.412376701832	0.42211407423	0.267109662294	0.462165355682	0.449714571238	0.309591710567	0.402166426182	0.342308759689	0.131098508835	-0.377579003572	-0.0575114972889
221_TASK04_CON65_3.0_pos	pos	3.0	0.183676585555	0.236214965582	-0.12488847971	0.120286591351	0.087107218802	0.150943800807	-0.157737836242	-0.0872347727418	0.110524721444	0.051793705672	-0.259147793055	-0.192862838507	-0.182454779744	0.730484068394	-0.0780275687575	0.0768649503589	-0.032062869519	-0.496978521347	-0.328339993954	-0.433355897665	0.59694480896	-0.164004310966	0.297709792852	0.233371883631	0.293466567993	-0.187559038401	-0.278379738331	-0.309587180614	0.260299652815	0.252115935087	0.295841425657	0.305690616369	0.310400605202	0.454635202885	0.426930844784	0.375613838434	0.28742942214	0.401791006327	-0.217898383737	0.285450279713	0.351220935583	0.363780200481	0.34495639801	-0.220057204366	-0.0193241517991	0.159426689148	0.170636236668
221_TASK04_CON65_4.0_posneg	posneg	4.0	0.236212700605	0.756778299809	-0.688004612923	0.647723197937	0.625647068024	0.254006415606	0.467551648617	0.31395766139	-0.533986270428	0.15365204215	0.606926679611	0.512839317322	0.725779116154	0.976433098316	0.449455142021	0.741300284863	-0.47518658638	-0.00777642987669	-0.51492536068	0.19403603673	0.602325439453	-0.241291478276	0.369821339846	0.326952397823	0.0627267360687	0.0960209518671	-0.174209803343	-0.434131652117	0.42032212019	0.352580606937	0.270880490541	0.441378504038	0.480841815472	0.457727044821	0.277741909027	0.322373002768	0.421022683382	0.443460255861	0.287398517132	0.491366237402	0.453778237104	0.320153206587	0.420817136765	0.431288599968	0.0845181569457	-0.441281586885	-0.0262533836067
221_TASK04_CON65_4.0_pos	pos	4.0	0.188661783934	0.183387994766	-0.0410349480808	0.0465820021927	0.0126857347786	0.214923337102	-0.180751129985	-0.0532774142921	0.206702321768	-0.17968532443	-0.369819998741	-0.320083588362	-0.335484802723	0.72754406929	-0.209046348929	-0.0734571367502	-0.166717529297	-0.549629926682	-0.281896024942	-0.525691449642	0.616881012917	-0.223433747888	0.28724142909	0.235578164458	0.282137125731	-0.327410578728	-0.369116693735	-0.238650977612	0.292170882225	0.275644570589	0.321723669767	0.326180011034	0.33266556263	0.466407477856	0.427423685789	0.372331321239	0.312997996807	0.411621630192	-0.210810959339	0.311591416597	0.368445277214	0.375712066889	0.355732500553	-0.201950266957	-0.0200591124594	0.144770428538	0.155859306455
221_TASK04_CON65_5.0_posneg	posneg	5.0	0.1507781744	0.830103933811	-0.815168857574	0.698357820511	0.670989096165	0.342775046825	0.454659372568	0.320887506008	-0.576874434948	0.0906147286296	0.619363188744	0.54293268919	0.74001711607	0.984530925751	0.484732240438	0.776154518127	-0.627763688564	-0.159273251891	-0.594165742397	0.0384554006159	0.674831151962	-0.323620826006	0.279989242554	0.240871742368	0.0772091895342	0.0362346284091	-0.4266051054	-0.654618740082	0.388567745686	0.303462326527	0.192049145699	0.439777910709	0.51328766346	0.457705408335	0.244108304381	0.284948974848	0.382617026567	0.434209316969	0.194743439555	0.49143409729	0.432685166597	0.268595606089	0.401731103659	0.532019078732	0.110364899039	-0.558835089207	0.0535537824035
221_TASK04_CON65_5.0_pos	pos	5.0	0.22558555007	0.197644293308	-0.00443474994972	0.0867544040084	0.0601531229913	0.2352745682	-0.126297533512	-0.0538927726448	0.151188448071	-0.175664633512	-0.333972156048	-0.350487083197	-0.307671695948	0.698291480541	-0.198683530092	-0.0443646162748	-0.134655997157	-0.507292151451	-0.301281273365	-0.509835064411	0.5849198699	-0.23005823791	0.310126572847	0.253298431635	0.298420757055	-0.349816411734	-0.374300867319	-0.105419866741	0.334630578756	0.292896807194	0.33918979764	0.343170791864	0.350897520781	0.438474237919	0.394965797663	0.33653023839	0.324743658304	0.386812031269	-0.106673188508	0.339947193861	0.363132923841	0.360873878002	0.346969902515	-0.109486930072	-0.0348115749657	0.100068077445	0.0936480611563
221_TASK04_CON65_6.0_posneg	posneg	6.0	0.0720205977559	0.886166274548	-0.895189702511	0.746546030045	0.718897998333	0.43701839447	0.446840167046	0.355312496424	-0.544873714447	0.0822408050299	0.667402625084	0.539350152016	0.780969977379	0.986270785332	0.650646209717	0.87011128664	-0.718680083752	-0.376450955868	-0.742929816246	-0.225900098681	0.757669210434	-0.328529953957	0.0957018136978	0.0668560341001	0.0697507858276	0.0348732769489	-0.651797533035	-0.822117805481	0.343633651733	0.20793671906	0.0341542437673	0.426763623953	0.55571693182	0.459434568882	0.148872539401	0.199992820621	0.310269922018	0.407134473324	-0.0130786942318	0.500047087669	0.393993854523	0.148778736591	0.358087748289	0.626295089722	0.184824675322	-0.705226182938	0.150014787912
221_TASK04_CON65_6.0_pos	pos	6.0	0.25445613265	0.20974265039	-0.0016568339197	0.184580594301	0.164998933673	0.177101880312	-0.0168560519814	-0.011780324392	-0.00409599533305	-0.0984578877687	-0.246281310916	-0.32210919261	-0.213342219591	0.618958055973	-0.109885469079	0.0560992956161	-0.116420052946	-0.392598986626	-0.314317971468	-0.443007946014	0.519992351532	-0.148881688714	0.328944444656	0.282768249512	0.209597468376	-0.316023856401	-0.32331481576	0.0664917603135	0.338691443205	0.27465030551	0.320075213909	0.305282652378	0.305980205536	0.359218001366	0.305233985186	0.288014173508	0.298778653145	0.317605018616	0.0329692736268	0.32898953557	0.311296731234	0.30573824048	0.300406038761	-0.0179923549294	-0.0561836920679	0.0486058071256	0.0142867742106
221_TASK04_CON65_7.0_posneg	posneg	7.0	0.0217159930617	0.871765077114	-0.897763192654	0.71942025423	0.704657256603	0.413694351912	0.3457223773	0.304241418839	-0.405580967665	0.0852838307619	0.660407245159	0.466110557318	0.825356721878	0.980295360088	0.708421587944	0.915748953819	-0.692474961281	-0.4347833395	-0.719344198704	-0.44180431962	0.863512694836	-0.253263711929	-0.0151163190603	-0.00783704128116	0.061193998903	0.00271196337417	-0.68355089426	-0.851646125317	0.319806903601	0.159913897514	-0.0389656685293	0.400128036737	0.538076817989	0.429390907288	0.0837510749698	0.152501612902	0.257815271616	0.357915759087	-0.0681341290474	0.47927069664	0.345083028078	0.0728726536036	0.317291200161	0.608625352383	0.211226955056	-0.72899711132	0.126890212297
221_TASK04_CON65_7.0_pos	pos	7.0	0.134756609797	0.0992761403322	0.0206743441522	0.11772532016	0.0939484238625	0.189214929938	0.0112859001383	0.0320186689496	-0.00043502706103	0.0278257597238	-0.122445642948	-0.26664736867	0.0321500897408	0.462696015835	0.0279576033354	0.194941952825	-0.0548593811691	-0.211923703551	-0.320169597864	-0.224316507578	0.441624075174	-0.0630682632327	0.192969322205	0.177799209952	0.170502096415	-0.201765432954	-0.202733710408	0.101724475622	0.194392085075	0.142675355077	0.178093507886	0.177399501204	0.167648717761	0.21451869607	0.130057677627	0.14574944973	0.14922106266	0.150647178292	0.0895189866424	0.182152122259	0.148457691073	0.137226715684	0.156434997916	0.06521794945	-0.077982544899	0.00068428053055	-0.0924914702773
221_TASK04_CON65_8.0_posneg	posneg	8.0	-0.00463072257116	0.398687273264	-0.45686352253	0.243857845664	0.265622377396	0.244378373027	0.0456058457494	0.0843536630273	-0.0213496815413	0.146806612611	0.183040991426	0.0728414878249	0.527047097683	0.837333977222	0.372773587704	0.660076797009	-0.227278083563	-0.199547365308	-0.457564473152	-0.17005841434	0.654482603073	-0.0423115752637	-0.0577772669494	-0.0432564504445	0.0760121494532	-0.0151360472664	-0.286475986242	-0.559965074062	0.0834822133183	0.027308402583	-0.0124036511406	0.159818664193	0.227876022458	0.203573063016	0.0156362894922	0.0567195601761	0.0406538397074	0.0879166647792	-0.0361705012619	0.156262248755	0.0879842415452	-0.00946536101401	0.0948772653937	0.197241678834	0.0893812924623	-0.276919454336	0.0807162448764
221_TASK04_CON65_8.0_pos	pos	8.0	-0.0959709957242	-0.128586485982	0.121070466936	-0.0983494222164	-0.102882839739	0.168925791979	-0.130619093776	-0.0319576747715	0.14383713901	0.156909748912	-0.164483740926	-0.261555492878	0.287354946136	0.315099596977	0.263219863176	0.304913789034	0.0477874465287	-0.27918702364	-0.370074719191	-0.104851067066	0.367061942816	0.0911128893495	-0.101872242987	-0.0949757769704	0.325959593058	0.012330503203	-0.0481628105044	-0.151678681374	-0.0620456151664	-0.0615558326244	-0.0468822009861	-0.016514569521	0.014007166028	0.0146680027246	-0.105386078358	-0.0230598635972	-0.111062929034	-0.107917450368	-0.0379232987761	-0.0627225339413	-0.106762103736	-0.116367638111	-0.0552767217159	-0.00196277652867	-0.00574591616169	-0.0216622725129	0.00901732034981
221_TASK04_CON65_9.0_posneg	posneg	9.0	-0.146658927202	-0.14224858582	0.114816963673	-0.293420732021	-0.120500065386	-0.319037020206	-0.18682962656	0.0140382992104	0.455567717552	0.384474337101	-0.472842335701	-0.441865742207	0.306055247784	0.315480053425	0.162881344557	0.273367762566	0.410417079926	-0.454695641994	-0.525660872459	-0.0674305260181	0.384142696857	-0.0338104516268	-0.180388122797	-0.220539182425	0.449396252632	0.407465040684	0.338428139687	-0.405859678984	0.016937257722	-0.00631689280272	-0.0641675963998	0.00695901131257	0.0899729803205	-0.025089353323	-0.00625466182828	0.0858882889152	-0.0772733390331	-0.0754841789603	-0.359663575888	-0.00179174484219	-0.0757523328066	-0.0981066823006	-0.00175808428321	0.166667610407	-0.407932460308	-0.161677092314	0.232839718461
221_TASK04_CON65_9.0_pos	pos	9.0	-0.146658927202	-0.14224858582	0.114816963673	-0.293420732021	-0.120500065386	-0.319037020206	-0.18682962656	0.0140382992104	0.455567717552	0.384474337101	-0.472842335701	-0.441865742207	0.306055247784	0.315480053425	0.162881344557	0.273367762566	0.410417079926	-0.454695641994	-0.525660872459	-0.0674305260181	0.384142696857	-0.0338104516268	-0.180388122797	-0.220539182425	0.449396252632	0.407465040684	0.338428139687	-0.405859678984	0.016937257722	-0.00631689280272	-0.0641675963998	0.00695901131257	0.0899729803205	-0.025089353323	-0.00625466182828	0.0858882889152	-0.0772733390331	-0.0754841789603	-0.359663575888	-0.00179174484219	-0.0757523328066	-0.0981066823006	-0.00175808428321	0.166667610407	-0.407932460308	-0.161677092314	0.232839718461
221_TASK04_CON65_10.0_posneg	posneg	10.0																																															
221_TASK04_CON65_10.0_pos	pos	10.0																																															
221_TASK04_CON65_11.0_posneg	posneg	11.0																																															
221_TASK04_CON65_11.0_pos	pos	11.0																																															
221_TASK04_CON65_12.0_posneg	posneg	12.0																																															
221_TASK04_CON65_12.0_pos	pos	12.0																																															
221_TASK04_CON65_13.0_posneg	posneg	13.0																																															
221_TASK04_CON65_13.0_pos	pos	13.0																																															
221_TASK04_CON66_0.0_posneg	posneg	0.0	0.101269699633	0.182145699859	-0.110391199589	0.16159157455	0.120931401849	0.144419774413	0.24320833385	0.107408612967	-0.183059200644	0.319665580988	0.512978613377	0.346733748913	0.501505732536	0.451106309891	0.837528586388	0.686597645283	0.0838249921799	-0.0916440337896	-0.49343124032	-0.192718937993	-0.366455048323	0.636981844902	0.13009108603	0.100674659014	0.0520574115217	0.155113101006	0.102345310152	-0.0613972432911	0.0693477913737	0.0593793466687	0.0170153286308	0.0777629241347	0.121424399316	0.145397931337	0.0181302502751	0.0592142678797	0.0617504306138	0.105928465724	0.0175323393196	0.102819934487	0.113085538149	0.0260371249169	0.0772299319506	0.129485875368	0.0849440395832	-0.154986426234	-0.05661361292
221_TASK04_CON66_0.0_pos	pos	0.0	0.0345810987055	0.103134125471	-0.131023347378	0.0622518919408	0.0507960170507	0.017897631973	0.0657193213701	-0.0336716324091	-0.0974304005504	0.351167321205	0.400325059891	0.272165626287	0.372175276279	0.31595441699	0.773225784302	0.590125262737	0.165775373578	-0.107835382223	-0.474881470203	-0.23551531136	-0.366680413485	0.581457912922	0.0944164171815	0.0302445814013	0.171407476068	0.183054178953	0.111411809921	-0.103597871959	-0.0299399718642	-0.0352679304779	-0.0159939080477	-0.0175674688071	0.0142222736031	0.0917271897197	0.0344813875854	0.0349307134748	-0.0372701771557	0.039876319468	-0.121181793511	-0.0195239651948	0.0161386243999	0.00666712084785	0.00602309359238	-0.0540355630219	0.0406546369195	0.0286111328751	0.00155550206546
221_TASK04_CON66_1.0_posneg	posneg	1.0	0.125306636095	0.225298807025	-0.135052919388	0.196125477552	0.145819291472	0.185580566525	0.30087274313	0.144646063447	-0.219105958939	0.383340001106	0.585198640823	0.404737770557	0.574262619019	0.513279795647	0.888370811939	0.765432953835	0.0949191525578	-0.117252841592	-0.570413768291	-0.230474099517	-0.433602422476	0.706828653812	0.156492993236	0.118638433516	0.0691258460283	0.182265520096	0.120037131011	-0.0734083801508	0.0789097324014	0.0653322041035	0.0154339466244	0.0917383283377	0.147201195359	0.174296110868	0.0178406927735	0.0692225396633	0.0711707100272	0.128199830651	0.0162327066064	0.122480094433	0.132393598557	0.0269819963723	0.0912941321731	0.167322933674	0.110566772521	-0.202745184302	-0.0730530917645
221_TASK04_CON66_1.0_pos	pos	1.0	0.00425679981709	0.0700098350644	-0.130703300238	-0.00269979564473	-0.00063539063558	-0.0351305194199	0.0184357520193	-0.0307464189827	-0.0330649800599	0.343886703253	0.327293127775	0.220786005259	0.300921946764	0.231197938323	0.779980003834	0.565266191959	0.151382237673	-0.190575659275	-0.492601275444	-0.300850093365	-0.41377055645	0.611591756344	0.05981297791	-0.0221994649619	0.237104862928	0.140274181962	0.0599781386554	-0.144629061222	-0.106972314417	-0.114142648876	-0.0639063790441	-0.0771327167749	-0.0443017221987	0.0457696765661	0.0146783497185	0.00653359154239	-0.107318148017	-0.00484590558335	-0.209107100964	-0.0937157794833	-0.0585073977709	-0.0326798409224	-0.0437573604286	-0.117197602987	0.0144335227087	0.0751517862082	0.0606773868203
221_TASK04_CON66_2.0_posneg	posneg	2.0	0.147314891219	0.286178529263	-0.182913810015	0.234484508634	0.172237247229	0.232874423265	0.358879476786	0.183985367417	-0.266501069069	0.470363587141	0.651042103767	0.453313499689	0.639187812805	0.566692590714	0.931654632092	0.836775779724	0.116117417812	-0.161522299051	-0.661792755127	-0.27825653553	-0.509507000446	0.765047907829	0.182328104973	0.128693878651	0.112439773977	0.212613508105	0.133279010653	-0.106791250408	0.0731379762292	0.0523915700614	0.00804199464619	0.0958391577005	0.176572591066	0.199529796839	0.0121355187148	0.0753149166703	0.0684603154659	0.149224087596	-0.00894073955715	0.13489279151	0.137901797891	0.021976262331	0.0970490202308	0.216426134109	0.135106086731	-0.261345565319	-0.0983021482825
221_TASK04_CON66_2.0_pos	pos	2.0	-0.0612076036632	-0.0118879126385	-0.1064042449	-0.106189779937	-0.0885585770011	-0.0863204523921	-0.0100066848099	0.0252784322947	0.054613981396	0.291379958391	0.18061734736	0.107661597431	0.14837808907	0.0717099010944	0.785394310951	0.498346686363	0.083371438086	-0.313328921795	-0.487532496452	-0.398414164782	-0.467756479979	0.649633407593	-0.0138944955543	-0.103685550392	0.297966957092	0.0449677631259	-0.0456674024463	-0.198817133904	-0.210522845387	-0.208572342992	-0.137068837881	-0.155775293708	-0.136256977916	-0.0375163592398	-0.0471570678055	-0.0548744089901	-0.19622977078	-0.0856554359198	-0.297294855118	-0.19533932209	-0.156767219305	-0.105301849544	-0.118223696947	-0.189682781696	-0.000122306722915	0.0967292711139	0.173815473914
221_TASK04_CON66_3.0_posneg	posneg	3.0	0.140706509352	0.353880614042	-0.269981086254	0.252076536417	0.181697636843	0.254904568195	0.39755910635	0.207094922662	-0.333846360445	0.56977212429	0.687470316887	0.462414383888	0.671252429485	0.572463810444	0.958566904068	0.88234525919	0.157836183906	-0.219714537263	-0.755807757378	-0.325315445662	-0.578142046928	0.797095179558	0.181619420648	0.105635620654	0.194882318377	0.239126458764	0.106709338725	-0.223492011428	0.0260220356286	-0.00688082817942	-0.0269326977432	0.0690980404615	0.183963119984	0.188134714961	-0.0411782711744	0.0431044250727	0.029314905405	0.130898848176	-0.0606912635267	0.112722434103	0.0984490662813	-0.0215074829757	0.0657376199961	0.281908929348	0.15003696084	-0.346100151539	-0.112195119262
