	direction	thresh	422_TASK01_CON07	422_TASK01_CON08	422_TASK01_CON09	422_TASK02_CON25	422_TASK02_CON26	422_TASK02_CON27	422_TASK03_CON19	422_TASK03_CON20	422_TASK03_CON22	422_TASK04_CON61	422_TASK04_CON62	422_TASK04_CON63	422_TASK04_CON64	422_TASK04_CON65	422_TASK04_CON66	422_TASK04_CON67	422_TASK04_CON68	422_TASK04_CON69	422_TASK04_CON70	422_TASK04_CON71	422_TASK04_CON72	422_TASK04_CON73	422_TASK05_CON13	422_TASK05_CON14	422_TASK05_CON15	422_TASK06_CON01	422_TASK06_CON02	422_TASK06_CON06	422_TASK07_CON31	422_TASK07_CON32	422_TASK07_CON33	422_TASK07_CON34	422_TASK07_CON35	422_TASK07_CON36	422_TASK07_CON37	422_TASK07_CON38	422_TASK07_CON39	422_TASK07_CON40	422_TASK07_CON41	422_TASK07_CON45	422_TASK07_CON46	422_TASK07_CON47	422_TASK07_CON48	422_TASK07_CON49	422_TASK07_CON50	422_TASK07_CON51	422_TASK07_CON52
422_TASK04_CON66_4.0_posneg	posneg	4.0	0.0108352527022	0.350910723209	-0.423704773188	0.151776343584	0.0936747938395	0.198884323239	0.417814195156	0.231242373586	-0.354548960924	0.598606646061	0.607363462448	0.447715014219	0.588311612606	0.503769338131	0.973420023918	0.882258057594	0.0914501845837	-0.412820488214	-0.721144378185	-0.428461104631	-0.60826665163	0.798588395119	0.0134803391993	-0.0256873276085	0.182248353958	0.0934821367264	-0.0604667924345	-0.320668369532	-0.0376118719578	-0.11292244494	-0.15301309526	-0.0287168119103	0.114048264921	0.0686434954405	-0.207652509212	-0.0505799241364	-0.0832821950316	-0.00309911766089	-0.065228484571	0.0394451655447	-0.027539331466	-0.176084518433	-0.0309178419411	0.489832550287	0.142321959138	-0.567844510078	-0.0254730228335
422_TASK04_CON66_4.0_pos	pos	4.0	-0.278067857027	-0.317958801985	0.100514374673	-0.349719643593	-0.353532314301	-0.0412961430848	-0.120402187109	0.0663213431835	0.228751257062	0.0433325916529	-0.345535218716	-0.380713760853	-0.372729986906	-0.367907911539	0.763987720013	-0.0153975207359	-0.0730630457401	-0.518054187298	-0.446153998375	-0.556517720222	-0.453266263008	0.662908256054	-0.342989593744	-0.325761556625	0.105957783759	-0.187831088901	-0.204010218382	-0.104794792831	-0.344508767128	-0.326736211777	-0.309309929609	-0.292646318674	-0.298850268126	-0.301196426153	-0.323202967644	-0.31228274107	-0.330135673285	-0.331422448158	-0.271088093519	-0.327262312174	-0.337960481644	-0.323754787445	-0.307290017605	-0.0341991260648	0.0668903812766	-0.129925489426	0.194370418787
422_TASK04_CON66_5.0_posneg	posneg	5.0	-0.132086277008	0.424197971821	-0.570071697235	0.0907751768827	0.0633314922452	0.0662276744843	0.413468420506	0.256495684385	-0.373808503151	0.569732546806	0.559071600437	0.386988550425	0.533987939358	0.437550634146	0.978768587112	0.866860330105	-0.0866805613041	-0.436106562614	-0.732338964939	-0.455453336239	-0.568783044815	0.779758512974	-0.165096625686	-0.178834229708	0.12652258575	0.0682194828987	-0.226945340633	-0.546069562435	-0.192353367805	-0.294396162033	-0.313653022051	-0.156640008092	0.0663387402892	-0.145872294903	-0.388917893171	-0.22082105279	-0.23789998889	-0.177446529269	-0.181960463524	-0.076370857656	-0.227767780423	-0.342886000872	-0.184894233942	0.63857871294	-0.0355429165065	-0.683879315853	0.108445264399
422_TASK04_CON66_5.0_pos	pos	5.0	-0.262272447348	-0.311238229275	0.138044402003	-0.349680542946	-0.348392277956	-0.0814258605242	-0.0902738049626	0.0232685189694	0.17950232327	0.0294968336821	-0.387023478746	-0.455979824066	-0.404515057802	-0.439610570669	0.71102398634	-0.136196583509	0.0531865172088	-0.468002319336	-0.467954903841	-0.504881381989	-0.469591349363	0.592269539833	-0.373220950365	-0.351481348276	0.000331667979481	-0.155832991004	-0.163195386529	-0.0704219415784	-0.328802913427	-0.323217689991	-0.319609850645	-0.278260082006	-0.266039937735	-0.317803114653	-0.360108047724	-0.34727498889	-0.323599696159	-0.344077289104	-0.210742846131	-0.297471821308	-0.340561389923	-0.345054894686	-0.313586235046	0.158482760191	0.0364663153887	-0.25793543458	0.130107700825
422_TASK04_CON66_6.0_posneg	posneg	6.0	-0.328880608082	0.502679646015	-0.7677282691	0.0657685026526	0.104456275702	-0.194529727101	0.347841203213	0.261520802975	-0.318921297789	0.411714106798	0.487117379904	0.362781018019	0.452935099602	0.379067212343	0.978526890278	0.837897002697	-0.408841341734	-0.42236661911	-0.75883769989	-0.418761074543	-0.457244962454	0.727128267288	-0.419367969036	-0.381853163242	-0.165117308497	0.0420710854232	-0.429617702961	-0.740116655827	-0.3707203269	-0.472458481789	-0.532734870911	-0.314353823662	0.0264781117439	-0.396134346724	-0.551961302757	-0.461578518152	-0.420320808887	-0.399013400078	-0.326892197132	-0.208622157574	-0.437015265226	-0.532152891159	-0.387936294079	0.76472979784	-0.277252137661	-0.762246608734	0.226214230061
422_TASK04_CON66_6.0_pos	pos	6.0	-0.226099818945	-0.27007073164	0.158904001117	-0.351038575172	-0.346103936434	-0.174822181463	-0.0964410230517	-0.0182250328362	0.181850880384	0.111393995583	-0.400052636862	-0.459449976683	-0.412092745304	-0.455685287714	0.636893868446	-0.208141043782	0.250008523464	-0.425829231739	-0.458186715841	-0.464030504227	-0.469535410404	0.52530759573	-0.399870872498	-0.406882375479	0.0620906427503	-0.103430211544	-0.0668113827705	0.0597861334682	-0.323439925909	-0.337819725275	-0.339599639177	-0.291809588671	-0.252065628767	-0.310823857784	-0.377584517002	-0.354779183865	-0.332364946604	-0.359434098005	-0.210663050413	-0.290395379066	-0.352225959301	-0.364521414042	-0.327438563108	0.261223375797	0.053076621145	-0.300153404474	0.0332385860384
422_TASK04_CON66_7.0_posneg	posneg	7.0	-0.334923505783	0.463576257229	-0.733923912048	-0.00206892821006	0.0806310549378	-0.330113559961	0.220452159643	0.17630687356	-0.187918663025	0.215921923518	0.314056187868	0.22545979917	0.268219739199	0.203227162361	0.964516460896	0.737829625607	-0.399152636528	-0.408062398434	-0.758064091206	-0.390786767006	-0.466257840395	0.675161898136	-0.488384693861	-0.448727428913	-0.216179385781	0.0649885684252	-0.375255852938	-0.72366809845	-0.399675697088	-0.480001747608	-0.565741956234	-0.317706972361	0.0520353913307	-0.40138810873	-0.568618953228	-0.510692596436	-0.438612401485	-0.439842641354	-0.334955126047	-0.22500641644	-0.450591832399	-0.561303973198	-0.425602942705	0.736961066723	-0.121707960963	-0.724463641644	0.0873660892248
422_TASK04_CON66_7.0_pos	pos	7.0	-0.127081409097	-0.180173054338	0.144072562456	-0.31580978632	-0.262536376715	-0.277759432793	-0.169642210007	-0.0616829283535	0.261330097914	0.104632809758	-0.372383445501	-0.377558946609	-0.381245464087	-0.416541665792	0.463709264994	-0.263695567846	0.295846700668	-0.383678883314	-0.351326465607	-0.414438486099	-0.437911659479	0.418283522129	-0.354307383299	-0.408644706011	0.269157230854	-0.0149406921118	0.0654862821102	0.105901323259	-0.323598533869	-0.327096641064	-0.324731469154	-0.288758546114	-0.22819301486	-0.269377082586	-0.310724169016	-0.328804850578	-0.323903739452	-0.334865510464	-0.298014730215	-0.289930552244	-0.336498647928	-0.323524326086	-0.319562584162	0.223159104586	0.0437103696167	-0.19044084847	-0.0482026189566
422_TASK04_CON66_8.0_posneg	posneg	8.0	0.073435716331	0.0337927304208	0.0824096053839	-0.108675539494	-0.0284427441657	-0.143345743418	-0.2088278234	-0.117930836976	0.262104392052	0.109838344157	-0.247663989663	-0.155300945044	-0.259647846222	-0.216811448336	0.297478824854	-0.168404787779	0.204874485731	-0.224015980959	-0.216355547309	-0.229997202754	-0.301869183779	0.27723556757	-0.0531434603035	-0.156746834517	0.188843548298	-0.0190674383193	0.15560080111	0.156534865499	-0.166969776154	-0.132700756192	-0.0502205751836	-0.0499732345343	-0.050194375217	0.00440243212506	-0.0153747862205	-0.0149151291698	-0.111668661237	-0.0295199714601	-0.26468026638	-0.0981097444892	-0.106796950102	-0.0242690630257	-0.0412302948534	-0.0961969792843	0.00452088005841	0.0636393427849	0.043636020273
422_TASK04_CON66_8.0_pos	pos	8.0	0.073435716331	0.0337927304208	0.0824096053839	-0.108675539494	-0.0284427441657	-0.143345743418	-0.2088278234	-0.117930836976	0.262104392052	0.109838344157	-0.247663989663	-0.155300945044	-0.259647846222	-0.216811448336	0.297478824854	-0.168404787779	0.204874485731	-0.224015980959	-0.216355547309	-0.229997202754	-0.301869183779	0.27723556757	-0.0531434603035	-0.156746834517	0.188843548298	-0.0190674383193	0.15560080111	0.156534865499	-0.166969776154	-0.132700756192	-0.0502205751836	-0.0499732345343	-0.050194375217	0.00440243212506	-0.0153747862205	-0.0149151291698	-0.111668661237	-0.0295199714601	-0.26468026638	-0.0981097444892	-0.106796950102	-0.0242690630257	-0.0412302948534	-0.0961969792843	0.00452088005841	0.0636393427849	0.043636020273
422_TASK04_CON66_9.0_posneg	posneg	9.0	-0.128358766437	-0.220504775643	0.177465900779	-0.322874844074	0.0139172095805	-0.215682059526	-0.134236499667	-0.21856482327	0.389478266239	-0.0615864098072	0.086334310472	0.141841560602	0.0259090643376	0.269425272942	-0.133052647114	-0.128550410271	-0.348592311144	0.136061131954	0.0304619353265	0.05215883255	0.369523435831	-0.193796783686	-0.106116771698	0.25848031044	-0.170579731464	0.312194883823	0.0293866284192	-0.370051950216	-0.0239164344966	-0.545570015907	-0.105989411473	-0.115111231804	-0.0636340677738	0.0931817516685	0.177823036909	-0.186268031597	-0.296342551708	-0.0197535231709	-0.31474635005	-0.067241512239	-0.295354515314	-0.0660558193922	-0.163402155042	0.14964351058	-0.292117893696	0.0489174723625	0.137787103653
422_TASK04_CON66_9.0_pos	pos	9.0	-0.128358766437	-0.220504775643	0.177465900779	-0.322874844074	0.0139172095805	-0.215682059526	-0.134236499667	-0.21856482327	0.389478266239	-0.0615864098072	0.086334310472	0.141841560602	0.0259090643376	0.269425272942	-0.133052647114	-0.128550410271	-0.348592311144	0.136061131954	0.0304619353265	0.05215883255	0.369523435831	-0.193796783686	-0.106116771698	0.25848031044	-0.170579731464	0.312194883823	0.0293866284192	-0.370051950216	-0.0239164344966	-0.545570015907	-0.105989411473	-0.115111231804	-0.0636340677738	0.0931817516685	0.177823036909	-0.186268031597	-0.296342551708	-0.0197535231709	-0.31474635005	-0.067241512239	-0.295354515314	-0.0660558193922	-0.163402155042	0.14964351058	-0.292117893696	0.0489174723625	0.137787103653
422_TASK04_CON66_10.0_posneg	posneg	10.0																																															
422_TASK04_CON66_10.0_pos	pos	10.0																																															
422_TASK04_CON66_11.0_posneg	posneg	11.0																																															
422_TASK04_CON66_11.0_pos	pos	11.0																																															
422_TASK04_CON66_12.0_posneg	posneg	12.0																																															
422_TASK04_CON66_12.0_pos	pos	12.0																																															
422_TASK04_CON66_13.0_posneg	posneg	13.0																																															
422_TASK04_CON66_13.0_pos	pos	13.0																																															
422_TASK04_CON67_0.0_posneg	posneg	0.0	0.0763366818428	0.203953683376	-0.236742883921	0.143089279532	0.103366173804	0.17745885253	0.272213727236	0.117640905082	-0.197748109698	0.300158649683	0.7492146492	0.560762941837	0.721223592758	0.620743453503	0.69151866436	0.862475275993	0.0185047630221	0.106646344066	-0.372552365065	0.0100496029481	-0.304925322533	0.225048169494	0.092908449471	0.0668197870255	0.0651968643069	0.124476931989	0.066647849977	-0.0833816900849	0.101110905409	0.0478008687496	-0.00698012625799	0.0704394876957	0.0888743177056	0.142632678151	-0.0104194451123	0.0446938611567	0.0663119181991	0.091671615839	0.0543898455799	0.111667200923	0.105093173683	0.00150239502545	0.0768771395087	0.218055382371	0.104684829712	-0.234054684639	-0.038757443428
422_TASK04_CON67_0.0_pos	pos	0.0	0.095785997808	0.18056614697	-0.173797592521	0.163511648774	0.142982184887	0.00968335010111	0.0553143210709	-0.115223817527	-0.197069555521	0.477529466152	0.598775327206	0.376529455185	0.571827471256	0.442226618528	0.503849625587	0.770071446896	0.261633902788	0.0991984158754	-0.322758764029	0.0622247755527	-0.255779147148	0.13488933444	0.18671554327	0.119893029332	0.179524347186	0.180188298225	0.115771256387	-0.0985445231199	0.112602435052	0.0607240051031	0.0885030180216	0.0934975370765	0.0948811620474	0.160666003823	0.114050105214	0.128063797951	0.0862136557698	0.125821396708	0.00900238472968	0.102427706122	0.104428991675	0.102229572833	0.113621540368	0.0356030017138	-0.0189699828625	0.00726518640295	-0.00146510126069
422_TASK04_CON67_1.0_posneg	posneg	1.0	0.0916741713881	0.243559285998	-0.282308787107	0.170708835125	0.123597301543	0.221325606108	0.332310378551	0.155528157949	-0.236176401377	0.35214266181	0.799439370632	0.620171189308	0.776425600052	0.681669235229	0.751096487045	0.904063999653	0.0151728000492	0.119759626687	-0.414635807276	0.0105737792328	-0.342794299126	0.253483176231	0.10765325278	0.0760178640485	0.0807724818587	0.144340351224	0.0776396393776	-0.0967164412141	0.117984861135	0.0542435534298	-0.0111742438748	0.0817355141044	0.104219034314	0.168223559856	-0.0133666601032	0.0525274313986	0.0770076364279	0.108649969101	0.0612190179527	0.130916759372	0.123141862452	-0.000247896765359	0.0903527885675	0.259066134691	0.127949625254	-0.28169208765	-0.0449948199093
422_TASK04_CON67_1.0_pos	pos	1.0	0.0788528248668	0.155329808593	-0.162039801478	0.146365478635	0.130396187305	-0.00619020173326	0.0152872735634	-0.121673107147	-0.156470358372	0.478889077902	0.561619341373	0.351409733295	0.54023617506	0.428027719259	0.452505111694	0.757561326027	0.250452011824	0.092281460762	-0.28685477376	0.0640777945518	-0.212644860148	0.0890479683876	0.168835654855	0.0937450900674	0.210235178471	0.147384092212	0.0898309350014	-0.0976438969374	0.0909507721663	0.0429856516421	0.0964795276523	0.0794715210795	0.0748552009463	0.158048763871	0.13501046598	0.140452548862	0.0708098858595	0.121535345912	-0.0236563552171	0.0762689635158	0.0879292041063	0.112784489989	0.107912398875	-0.0414215996861	-0.0324348956347	0.0768905356526	0.0234634224325
422_TASK04_CON67_2.0_posneg	posneg	2.0	0.108033627272	0.296080857515	-0.337826251984	0.211972653866	0.155821397901	0.274969488382	0.402025043964	0.212409541011	-0.273764967918	0.426789224148	0.847179353237	0.683620154858	0.827592849731	0.743125796318	0.804838478565	0.939055740833	0.017656929791	0.137013137341	-0.451722145081	0.0212530791759	-0.377157479525	0.265476554632	0.120126821101	0.0783350840211	0.115424342453	0.159731730819	0.0842150077224	-0.112828508019	0.132153704762	0.0529468208551	-0.0204472448677	0.091649055481	0.116582758725	0.194195404649	-0.0150726800784	0.0654841437936	0.0827445313334	0.126272886992	0.0578117370605	0.14619743824	0.136566206813	-0.00446112174541	0.104935161769	0.298609286547	0.152638956904	-0.341239899397	-0.0371612794697
422_TASK04_CON67_2.0_pos	pos	2.0	0.0441366657615	0.0908382609487	-0.0971479490399	0.119695335627	0.116511955857	-0.0253299847245	0.00888161547482	-0.0832262933254	-0.124794617295	0.414182007313	0.516844153404	0.316452860832	0.488655954599	0.406541585922	0.377307981253	0.733155548573	0.139895290136	0.09546045959	-0.239839911461	0.0540415011346	-0.155971735716	0.0414410606027	0.141147240996	0.0807592272758	0.182105392218	0.0736052170396	0.0128079727292	-0.128238484263	0.073092892766	0.0441087186337	0.108856849372	0.074898339808	0.0585431270301	0.161113917828	0.147979602218	0.142746880651	0.0701807662845	0.120987720788	-0.0345132127404	0.0584213025868	0.0887430012226	0.125360459089	0.105189606547	-0.134915873408	-0.00805121008307	0.149200484157	0.0346123613417
422_TASK04_CON67_3.0_posneg	posneg	3.0	0.0963800773025	0.34290894866	-0.404517889023	0.253578037024	0.195318773389	0.317118138075	0.472517997026	0.289335101843	-0.303895264864	0.479935467243	0.886396408081	0.745335280895	0.868057250977	0.799483478069	0.842913091183	0.962370455265	-0.0338609404862	0.16692429781	-0.472704023123	0.0447083115578	-0.390185534954	0.231969535351	0.104520693421	0.0561756007373	0.155069902539	0.136928483844	0.0457865558565	-0.150750368834	0.130029141903	0.0350540578365	-0.0444682724774	0.0839500427246	0.10708899796	0.202956646681	-0.0274212863296	0.0657364353538	0.0694669559598	0.123897798359	0.0467795468867	0.139768108726	0.131744384766	-0.0213855728507	0.101425588131	0.325829535723	0.184536576271	-0.403274714947	-0.0161223597825
422_TASK04_CON67_3.0_pos	pos	3.0	0.0174512304366	0.0148344878107	0.0122553780675	0.105025090277	0.109377771616	-0.0140052363276	0.0370863080025	0.014456378296	-0.096938893199	0.291408538818	0.460566699505	0.274752229452	0.424964874983	0.371990561485	0.317191690207	0.698782265186	-0.0414361581206	0.0879809558392	-0.196975126863	0.0373317152262	-0.105497866869	0.0373181141913	0.131369113922	0.0946800857782	0.123884238303	-0.00649181474	-0.0653871819377	-0.163466483355	0.0669213831425	0.074420273304	0.123298853636	0.0864446461201	0.0587783232331	0.167111888528	0.152978897095	0.145558446646	0.0902251303196	0.131456270814	-0.0209711138159	0.0606684498489	0.112920321524	0.139074146748	0.114860571921	-0.217921569943	0.0601081252098	0.190172508359	0.0323542654514
422_TASK04_CON67_4.0_posneg	posneg	4.0	0.0182592477649	0.383171111345	-0.503163695335	0.293074220419	0.240387320518	0.331247031689	0.536306321621	0.353934198618	-0.362138032913	0.465717494488	0.917074739933	0.79469871521	0.902252495289	0.847113251686	0.870492100716	0.974954128265	-0.220881178975	0.201101079583	-0.495972007513	0.0855329632759	-0.389347106218	0.179362609982	0.0196396522224	-0.0177651159465	0.15773999691	0.0813208222389	-0.0635257959366	-0.260458052158	0.092930778861	0.00370936724357	-0.0883079394698	0.0464064627886	0.0843459367752	0.178875729442	-0.0716220289469	0.0255609732121	0.0315470136702	0.089212089777	0.0451136082411	0.109141379595	0.106675177813	-0.0595565252006	0.0611069388688	0.351847350597	0.232670888305	-0.456975013018	-0.0397481583059
422_TASK04_CON67_4.0_pos	pos	4.0	0.0221094693989	-0.00601120153442	0.054368969053	0.148414000869	0.153113260865	-0.00513961259276	0.0981571897864	0.0689850971103	-0.157444596291	0.206110820174	0.394507557154	0.246244832873	0.357401281595	0.33262526989	0.244159087539	0.622134625912	-0.0998052209616	0.0908985510468	-0.13324418664	0.0410542972386	-0.0508461482823	0.0267740562558	0.171059429646	0.155383393168	0.0388120226562	-0.0344975031912	-0.0776159018278	-0.158336937428	0.122918568552	0.144365489483	0.176964089274	0.143326997757	0.085229024291	0.190462574363	0.1907889992	0.170652925968	0.15522390604	0.166668474674	0.0706086009741	0.107966281474	0.168614536524	0.190170690417	0.160079687834	-0.227607890964	0.0757264494896	0.200859054923	-0.00617774948478
422_TASK04_CON67_5.0_posneg	posneg	5.0	-0.118964709342	0.479583978653	-0.661913692951	0.408814638853	0.387613177299	0.21629409492	0.58511441946	0.379899680614	-0.510743796825	0.448397308588	0.943321287632	0.842625260353	0.93601244688	0.892105937004	0.8967679739	0.983151674271	-0.44991260767	0.258714795113	-0.536917448044	0.162976026535	-0.352100133896	0.0979158580303	-0.103262834251	-0.103999972343	0.0809997245669	0.0721059143543	-0.227234750986	-0.47753316164	0.0534675568342	-0.0380662716925	-0.147866696119	0.0175055470318	0.135374248028	0.122711092234	-0.155735567212	-0.0642813444138	-0.00763227650896	0.0358430705965	0.0676456838846	0.113456018269	0.065390586853	-0.121532738209	-0.000988285173662	0.462975651026	0.197824656963	-0.536869883537	-0.105725564063
422_TASK04_CON67_5.0_pos	pos	5.0	0.0151425674558	0.0126630365849	-0.0168947763741	0.193805843592	0.192513689399	0.0108892098069	0.162115052342	0.0905129685998	-0.222574159503	0.198491826653	0.293533891439	0.247121155262	0.268367707729	0.295380979776	0.163801044226	0.48711758852	0.0100302947685	0.0671608448029	-0.027530618012	0.0328054539859	0.0277583990246	0.00731657678261	0.217888057232	0.215411618352	-0.102379180491	-0.0428354591131	-0.0583133511245	-0.0772058442235	0.181775480509	0.17698250711	0.205037564039	0.192773789167	0.10728494823	0.195632964373	0.19616740942	0.173436194658	0.198712036014	0.176922068	0.151710033417	0.151438370347	0.191328436136	0.21006834507	0.192306667566	-0.152834355831	0.0085122436285	0.149788558483	-0.0103513896465
422_TASK04_CON67_6.0_posneg	posneg	6.0	-0.237887978554	0.684592068195	-0.852735161781	0.667153060436	0.686839401722	-0.0394978746772	0.657094538212	0.413397908211	-0.723557054996	0.561043083668	0.971060037613	0.926290750504	0.972235321999	0.94972640276	0.949877977371	0.990244865417	-0.637996554375	0.35720577836	-0.621872007847	0.294500827789	-0.241117969155	0.00610748445615	-0.168804213405	-0.0685252919793	-0.223320201039	0.16289678216	-0.445419192314	-0.699330508709	0.114014789462	-0.0858641341329	-0.225343316793	0.0850401669741	0.366066545248	0.0729428529739	-0.285953015089	-0.123579487205	0.0062018125318	0.0217868685722	0.107906520367	0.266919195652	0.0285948626697	-0.215805187821	0.00446786778048	0.706658840179	-0.0316385217011	-0.7422336936	-0.0639037042856
422_TASK04_CON67_6.0_pos	pos	6.0	-0.0179969687015	-0.00101515208371	-0.0791765749454	0.189788386226	0.180014938116	0.0144821936265	0.226014256477	0.182358518243	-0.163031861186	0.184419170022	0.166647359729	0.241732522845	0.210636854172	0.244494482875	0.179441899061	0.363177239895	0.0487253889441	-0.0224602483213	0.0290095042437	0.00599151337519	0.0296268928796	0.0627618506551	0.234827458858	0.235977143049	-0.206432372332	-0.0412394218147	-0.0325755849481	0.0336431860924	0.196283981204	0.170684352517	0.179372131824	0.19621399045	0.0956366881728	0.133380919695	0.185820192099	0.171200841665	0.195289239287	0.154123038054	0.159479349852	0.147247374058	0.164157509804	0.18858358264	0.194709047675	-0.0973410010338	-0.105479955673	0.132312297821	0.0596867911518
422_TASK04_CON67_7.0_posneg	posneg	7.0	-0.255394607782	0.852313935757	-0.938299298286	0.906042039394	0.900638222694	-0.369438290596	0.866333723068	0.669499576092	-0.892145991325	0.821363031864	0.988109230995	0.983884096146	0.990017354488	0.982788205147	0.987178206444	0.993797540665	-0.798792183399	0.444580465555	-0.724876821041	0.478259950876	-0.220741033554	0.163623124361	0.146857947111	0.400323390961	-0.604484498501	0.405986189842	-0.637824714184	-0.802360773087	0.474531918764	0.129903793335	-0.084804110229	0.488227128983	0.69467151165	0.212158679962	-0.246447384357	0.0914864987135	0.321875452995	0.259306907654	0.331754982471	0.623143613338	0.225452721119	-0.0881496071815	0.342744648457	0.80721783638	-0.247020676732	-0.852172553539	0.118533723056
422_TASK04_CON67_7.0_pos	pos	7.0	-0.0918852984905	-0.0557799339294	-0.0691602677107	0.0393649563193	0.0684887841344	-0.222601309419	0.233587279916	0.243953898549	-0.0219134744257	-0.0975810885429	0.060963023454	0.179686948657	0.200224220753	-0.0768575444818	0.0309471096843	0.103949591517	-0.193389311433	0.00517711509019	0.108813673258	0.0682459697127	-0.141565471888	0.0401790067554	0.178102701902	0.217620566487	-0.310353755951	-0.121198378503	0.00563748646528	0.220527201891	0.107179395854	0.0419867411256	0.0442008599639	0.119858145714	-0.107286848128	-0.128766939044	0.0974361747503	0.201578989625	0.104208573699	0.056774366647	0.0641865208745	-0.0117631899193	-0.00315781147219	0.0800136625767	0.204641997814	-0.317501157522	-0.346902519464	0.165836468339	0.38758674264
422_TASK04_CON67_8.0_posneg	posneg	8.0	0.0111326538026	0.861769318581	-0.98497992754	0.987204134464	0.989094674587	-0.903406262398	0.976609647274	0.880887925625	-0.976731538773	0.90129584074	0.997691094875	0.996581494808	0.998691260815	0.984240293503	0.995847463608	0.99861562252	-0.887841939926	0.656505048275	-0.865517735481	0.655295193195	-0.486912578344	0.634756863117	0.549135506153	0.897506833076	-0.883586347103	0.656334757805	-0.513729214668	-0.812239587307	0.817007601261	0.504797816277	0.178184628487	0.870403587818	0.877893209457	0.316982656717	0.00230575120077	0.556652903557	0.750220894814	0.613184273243	0.345584690571	0.857224524021	0.525957643986	0.222898706794	0.80753082037	0.838279128075	-0.727321207523	-0.834711551666	0.315330922604
422_TASK04_CON67_8.0_pos	pos	8.0	0.100212052464	0.104811049998	-0.0817066803575	-0.326129794121	-0.481147021055	0.381773263216	0.092018507421	0.17717346549	0.309355556965	-0.331754684448	0.0737026929855	0.0886536240578	0.0224449671805	-0.0503925308585	-0.101687632501	0.113549947739	-0.267322003841	-0.271479874849	0.128810688853	-0.20599603653	-0.16073988378	0.223772779107	0.11120288074	-0.247022524476	0.217021137476	-0.318951368332	0.0302225798368	0.0769062936306	-0.325683623552	-0.355107694864	-0.341598182917	-0.257533580065	-0.374410539865	-0.126547008753	-0.108438812196	-0.0522096380591	-0.304289638996	-0.195107758045	-0.270086407661	-0.353147059679	-0.294758558273	-0.27850240469	-0.108986839652	-0.00649884529412	0.13558703661	-0.250041842461	0.0468575581908
422_TASK04_CON67_9.0_posneg	posneg	9.0																																															
422_TASK04_CON67_9.0_pos	pos	9.0																																															
422_TASK04_CON67_10.0_posneg	posneg	10.0																																															
422_TASK04_CON67_10.0_pos	pos	10.0																																															
422_TASK04_CON67_11.0_posneg	posneg	11.0																																															
422_TASK04_CON67_11.0_pos	pos	11.0																																															
422_TASK04_CON67_12.0_posneg	posneg	12.0																																															
422_TASK04_CON67_12.0_pos	pos	12.0																																															
422_TASK04_CON67_13.0_posneg	posneg	13.0																																															
422_TASK04_CON67_13.0_pos	pos	13.0																																															
422_TASK04_CON68_0.0_posneg	posneg	0.0	0.443115741014	0.434603750706	0.152619495988	0.464381963015	0.443915694952	-0.113712564111	0.219854235649	-0.076364941895	-0.32817068696	0.878285586834	0.0468881390989	-0.150403678417	0.0525821968913	-0.120730303228	0.125528514385	0.0329692363739	0.925394773483	0.075578443706	-0.25814178586	0.0900602936745	-0.249098330736	0.211776465178	0.570655047894	0.500782907009	0.00169646996073	0.522962510586	0.438100486994	0.0124491145834	0.444260150194	0.34276971221	0.420141071081	0.453002363443	0.433977812529	0.337915480137	0.390522330999	0.445152103901	0.417829930782	0.419903844595	0.154994502664	0.442550718784	0.343456149101	0.405209749937	0.452701240778	0.0395169593394	-0.371031284332	0.122749514878	0.188028454781
422_TASK04_CON68_0.0_pos	pos	0.0	0.356723994017	0.314942538738	0.194139257073	0.340858131647	0.323497086763	-0.19679223001	0.0225568730384	-0.150608628988	-0.17407989502	0.800726950169	-0.0391809493303	-0.151607319713	-0.0299609564245	-0.146138116717	0.0158949252218	-0.0660107731819	0.882430911064	0.0658263638616	-0.152993515134	0.0936494320631	-0.163006097078	0.136461988091	0.460435211658	0.397576063871	-0.00289544463158	0.424898713827	0.348583817482	0.00312392087653	0.327256172895	0.242138400674	0.321578800678	0.343453198671	0.36216801405	0.29407069087	0.315835088491	0.361838728189	0.292421758175	0.321971476078	0.0350161083043	0.334246397018	0.249907702208	0.303212016821	0.337846934795	-0.0194788426161	-0.306823670864	0.137401327491	0.158261582255
422_TASK04_CON68_1.0_posneg	posneg	1.0	0.429301679134	0.423833459616	0.142372637987	0.456569194794	0.437219381332	-0.0934893861413	0.238909572363	-0.0641423761845	-0.339908391237	0.880696892738	0.0335190519691	-0.15386146307	0.0305105224252	-0.123997807503	0.117315433919	0.0171593297273	0.929397046566	0.0748982205987	-0.243749797344	0.0728911086917	-0.235945001245	0.215920120478	0.562315940857	0.492922693491	-0.0117339529097	0.501590967178	0.419145017862	0.0100666433573	0.440035611391	0.342010647058	0.412852346897	0.450809180737	0.423924595118	0.325083583593	0.386148661375	0.432029634714	0.416676640511	0.412321537733	0.170878782868	0.437749862671	0.338509202003	0.400937378407	0.447385907173	0.0349905490875	-0.368090182543	0.12410017103	0.189204126596
