	direction	thresh	238_TASK01_CON07	238_TASK01_CON08	238_TASK01_CON09	238_TASK02_CON25	238_TASK02_CON26	238_TASK02_CON27	238_TASK03_CON19	238_TASK03_CON20	238_TASK03_CON22	238_TASK04_CON61	238_TASK04_CON62	238_TASK04_CON63	238_TASK04_CON64	238_TASK04_CON65	238_TASK04_CON66	238_TASK04_CON67	238_TASK04_CON68	238_TASK04_CON69	238_TASK04_CON70	238_TASK04_CON71	238_TASK04_CON72	238_TASK04_CON73	238_TASK05_CON13	238_TASK05_CON14	238_TASK05_CON15	238_TASK06_CON01	238_TASK06_CON02	238_TASK06_CON06	238_TASK07_CON31	238_TASK07_CON32	238_TASK07_CON33	238_TASK07_CON34	238_TASK07_CON35	238_TASK07_CON36	238_TASK07_CON37	238_TASK07_CON38	238_TASK07_CON39	238_TASK07_CON40	238_TASK07_CON41	238_TASK07_CON45	238_TASK07_CON46	238_TASK07_CON47	238_TASK07_CON48	238_TASK07_CON49	238_TASK07_CON50	238_TASK07_CON51	238_TASK07_CON52
238_TASK04_CON62_9.0_posneg	posneg	9.0																																															
238_TASK04_CON62_9.0_pos	pos	9.0																																															
238_TASK04_CON62_10.0_posneg	posneg	10.0																																															
238_TASK04_CON62_10.0_pos	pos	10.0																																															
238_TASK04_CON62_11.0_posneg	posneg	11.0																																															
238_TASK04_CON62_11.0_pos	pos	11.0																																															
238_TASK04_CON62_12.0_posneg	posneg	12.0																																															
238_TASK04_CON62_12.0_pos	pos	12.0																																															
238_TASK04_CON62_13.0_posneg	posneg	13.0																																															
238_TASK04_CON62_13.0_pos	pos	13.0																																															
238_TASK04_CON63_0.0_posneg	posneg	0.0	0.226517513394	0.336863338947	-0.11831253022	0.280359327793	0.286100745201	-0.0153895365074	0.337588280439	0.155990973115	-0.209443211555	0.1661555022	0.484090536833	0.79839682579	0.421698898077	0.474956125021	0.350868821144	0.551069796085	-0.0195664390922	0.0731793269515	0.197282716632	-0.121654219925	-0.122778967023	-0.0120506417006	0.216228559613	0.211157903075	-0.0613192506135	0.203304737806	0.155562490225	-0.0206624269485	0.208603441715	0.178464978933	0.124379687011	0.224299684167	0.190281748772	0.203070402145	0.158486649394	0.180551752448	0.205917268991	0.215562075377	0.111510388553	0.218985646963	0.208478689194	0.155894845724	0.230558902025	0.0885543972254	-0.0355229489505	-0.122458510101	0.137245237827
238_TASK04_CON63_0.0_pos	pos	0.0	0.0706898197532	0.146916300058	-0.138078227639	0.0733469948173	0.0660607591271	-0.0265250820667	0.12636333704	-0.0576778464019	-0.195945963264	0.353808701038	0.391069173813	0.744962692261	0.270200699568	0.294206440449	0.30425003171	0.48604029417	0.207570761442	-0.0191417504102	0.179021731019	-0.279061168432	-0.30345544219	0.0519984699786	0.146570295095	0.0998972430825	0.146970793605	0.211841747165	0.163599103689	-0.0906572937965	0.053350135684	0.0233269464225	0.0435459986329	0.0702064484358	0.0631625950336	0.0853392705321	0.0536534972489	0.053894802928	0.0408167466521	0.0662921741605	0.0259089209139	0.0553114376962	0.049523498863	0.050462462008	0.0701727345586	0.0199827887118	-0.0220351386815	-0.00999752152711	0.0159319210798
238_TASK04_CON63_1.0_posneg	posneg	1.0	0.27756139636	0.408305495977	-0.153710246086	0.33798032999	0.341675579548	-0.0221889782697	0.396508067846	0.18153758347	-0.263795852661	0.232374563813	0.564514994621	0.859272658825	0.480656474829	0.53718483448	0.423624932766	0.633060872555	-0.00831914693117	0.0860783830285	0.228530198336	-0.149626433849	-0.159715548158	-0.00763563346118	0.266245663166	0.256337374449	-0.0637108981609	0.256627500057	0.198417589068	-0.0272506587207	0.250366121531	0.209570541978	0.149173364043	0.27073982358	0.236459121108	0.248709470034	0.189232423902	0.217179447412	0.244985088706	0.259090006351	0.134081885219	0.264880031347	0.247781202197	0.185446202755	0.275809764862	0.11260561645	-0.0444077700377	-0.151473477483	0.167564153671
238_TASK04_CON63_1.0_pos	pos	1.0	-0.015443383716	0.0296839345247	-0.0920488983393	-0.0440869629383	-0.0585672222078	-0.00470732618123	0.0798138454556	-0.0295221153647	-0.114742539823	0.339473962784	0.314048737288	0.77237457037	0.136233299971	0.196092829108	0.238878771663	0.437881141901	0.186683014035	-0.105249941349	0.289711266756	-0.375649154186	-0.339995294809	0.0142733473331	0.0428488850594	0.00148459884804	0.162405744195	0.132120236754	0.100347362459	-0.0853873863816	-0.045440658927	-0.0643518194556	-0.0292154420167	-0.0209620986134	-0.0387347564101	0.00807144772261	-0.00796767417341	-0.0225832276046	-0.0576361753047	-0.0261108577251	-0.0320928022265	-0.0524577349424	-0.0432139225304	-0.0261093843728	-0.023392315954	-0.0536144226789	0.00958289392292	0.0446327924728	0.0142915844917
238_TASK04_CON63_2.0_posneg	posneg	2.0	0.322480082512	0.473145008087	-0.189281314611	0.386384636164	0.384992986917	-0.0253100171685	0.474558204412	0.247746810317	-0.308383345604	0.315783888102	0.63735973835	0.914689362049	0.520636439323	0.591823041439	0.497029155493	0.704990267754	-0.0134977018461	0.0852388516068	0.288936287165	-0.205880835652	-0.20332083106	-0.00376431574114	0.301365792751	0.289916992188	-0.0773206278682	0.308293074369	0.246329560876	-0.0225181430578	0.283549815416	0.229374349117	0.16221614182	0.30815038085	0.272408157587	0.292745679617	0.212100565434	0.244379848242	0.271113455296	0.292230516672	0.155546084046	0.299731403589	0.278466552496	0.204057589173	0.310106635094	0.133623227477	-0.0369849912822	-0.189177200198	0.200590625405
238_TASK04_CON63_2.0_pos	pos	2.0	-0.167269378901	-0.174614220858	0.0114458864555	-0.206515774131	-0.224080860615	0.0573629699647	0.0102433674037	0.030435487628	0.0303211901337	0.243258565664	0.113466851413	0.768484055996	-0.0921283140779	0.00452975509688	0.0681943744421	0.290605008602	0.101067513227	-0.235525026917	0.423129767179	-0.444650620222	-0.361949950457	-0.0816260427237	-0.128591045737	-0.145065233111	0.14552128315	-0.0601585172117	-0.081085562706	-0.101271353662	-0.200843304396	-0.177333027124	-0.127439752221	-0.159134089947	-0.197936415672	-0.137356325984	-0.107930123806	-0.135039225221	-0.189496979117	-0.164750143886	-0.122359663248	-0.214166015387	-0.177944615483	-0.132969409227	-0.155785024166	-0.179130300879	0.0471648946404	0.13252837956	0.0624477677047
238_TASK04_CON63_3.0_posneg	posneg	3.0	0.316045343876	0.488960236311	-0.210535332561	0.393717437983	0.386075049639	-0.0101300273091	0.559341728687	0.375086069107	-0.320276856422	0.361768424511	0.669513344765	0.95116508007	0.521714687347	0.610637843609	0.529876112938	0.740221619606	-0.0999122709036	0.0590203888714	0.383965343237	-0.271100282669	-0.238387748599	-0.0224282369018	0.280281752348	0.276915371418	-0.124307282269	0.306799650192	0.241981163621	-0.0121254371479	0.272898286581	0.218242540956	0.147733062506	0.303197324276	0.257971972227	0.293565034866	0.207105740905	0.235329806805	0.257916390896	0.28219512105	0.163649246097	0.286872327328	0.271080672741	0.194216772914	0.302870839834	0.120304569602	3.87012587453e-05	-0.212931081653	0.230370670557
238_TASK04_CON63_3.0_pos	pos	3.0	-0.317065387964	-0.351523399353	0.0798139125109	-0.344291895628	-0.362056434155	0.129160001874	-0.07487346977	0.0579243004322	0.18499468267	0.0457464493811	-0.127583310008	0.738348603249	-0.288707733154	-0.196998357773	-0.136437550187	0.0896260812879	-0.0286545269191	-0.357012242079	0.510389506817	-0.478835493326	-0.398085206747	-0.20153132081	-0.286891072989	-0.282740920782	0.132187321782	-0.266331315041	-0.287738978863	-0.138264447451	-0.336546391249	-0.288572460413	-0.243480473757	-0.286463797092	-0.332892149687	-0.298622697592	-0.246840506792	-0.260599970818	-0.308330655098	-0.304596215487	-0.224098786712	-0.347045898438	-0.309975206852	-0.259752184153	-0.283059626818	-0.248491629958	0.0429109670222	0.163014188409	0.136715084314
238_TASK04_CON63_4.0_posneg	posneg	4.0	0.207916140556	0.451476126909	-0.269698053598	0.339927762747	0.331695139408	-0.0163690373302	0.618043899536	0.5108923316	-0.333837449551	0.341636627913	0.663706302643	0.969570398331	0.4734839499	0.578168332577	0.488837838173	0.738995611668	-0.29053413868	0.0188977140933	0.512643039227	-0.330392599106	-0.286634206772	-0.106735244393	0.169658139348	0.189060226083	-0.21917039156	0.225551083684	0.144772797823	-0.0433840453625	0.191810369492	0.139529138803	0.0695522651076	0.227371662855	0.177820771933	0.196309641004	0.123953707516	0.139216855168	0.175415992737	0.185382157564	0.162518799305	0.204624921083	0.180566817522	0.113734565675	0.214961156249	0.145421177149	0.0187000147998	-0.245164960623	0.22584348917
238_TASK04_CON63_4.0_pos	pos	4.0	-0.364068865776	-0.385608702898	0.0591933093965	-0.392817109823	-0.415915131569	0.20337985456	-0.158285051584	0.0190131850541	0.303344607353	-0.107292324305	-0.232197716832	0.702980816364	-0.363457858562	-0.270331442356	-0.239007294178	-0.00135748006869	-0.100281402469	-0.453753590584	0.524384379387	-0.508664190769	-0.411300688982	-0.292921483517	-0.357706278563	-0.348099917173	0.153995975852	-0.348091781139	-0.381720930338	-0.161924704909	-0.382060885429	-0.346466571093	-0.322927087545	-0.336523830891	-0.367123156786	-0.376120179892	-0.339993625879	-0.329698354006	-0.360377043486	-0.366941988468	-0.306196719408	-0.383001983166	-0.371618002653	-0.34328109026	-0.339876770973	-0.195444330573	-0.0121466815472	0.0816594734788	0.199861139059
238_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0489545091987	0.411182045937	-0.487594157457	0.250658303499	0.250881314278	-0.0996457338333	0.57852435112	0.512188673019	-0.397575855255	0.289331316948	0.659951150417	0.980614066124	0.428688377142	0.579411685467	0.437220185995	0.745356321335	-0.487351149321	-0.0754794925451	0.615556240082	-0.394031226635	-0.3179654181	-0.296256989241	-0.0425243601203	0.0149415805936	-0.417517662048	0.0974961519241	-0.118270754814	-0.272825568914	0.0401195921004	-0.0421855375171	-0.118893697858	0.0695975124836	0.0793693438172	-0.0328761078417	-0.103649228811	-0.0783723816276	0.00480717001483	-0.022748619318	0.12191092968	0.0748897194862	-0.024192424491	-0.0943459793925	0.0256474483758	0.403402656317	-0.115709476173	-0.421229034662	0.190729245543
238_TASK04_CON63_5.0_pos	pos	5.0	-0.320336729288	-0.323035001755	0.0368965417147	-0.336915642023	-0.36180332303	0.23719497025	-0.121155202389	0.0217387508601	0.27082580328	-0.095978602767	-0.161792188883	0.680937349796	-0.300925016403	-0.228353008628	-0.229135870934	0.0754910558462	-0.135516956449	-0.442151337862	0.476005107164	-0.469999611378	-0.392472863197	-0.338313370943	-0.319694846869	-0.303901463747	0.0741347894073	-0.360035479069	-0.38696077466	-0.0902348011732	-0.333031564951	-0.309173345566	-0.310096919537	-0.294315576553	-0.320628970861	-0.36757209897	-0.337956994772	-0.322930961847	-0.313480138779	-0.337513923645	-0.253459364176	-0.330871134996	-0.337392449379	-0.328326582909	-0.302784889936	-0.0664673522115	-0.0307904146612	-0.0415359064937	0.220440581441
238_TASK04_CON63_6.0_posneg	posneg	6.0	-0.473123967648	0.409453421831	-0.792977452278	0.134346023202	0.127336114645	-0.158613324165	0.471881002188	0.442005604506	-0.364188939333	0.329820513725	0.81715965271	0.989332318306	0.617657601833	0.720698356628	0.515114545822	0.848472237587	-0.720275521278	-0.192385777831	0.694073617458	-0.453051865101	-0.400759756565	-0.585050702095	-0.416581630707	-0.330404013395	-0.603139162064	-0.0160752162337	-0.587623596191	-0.671779990196	-0.244040086865	-0.386796176434	-0.44190043211	-0.227165400982	-0.0961953252554	-0.405621528625	-0.482866406441	-0.395055353642	-0.311886906624	-0.359580814838	-0.153580322862	-0.172562077641	-0.378555685282	-0.446441113949	-0.287356436253	0.694436132908	-0.339359045029	-0.66856110096	0.298848628998
238_TASK04_CON63_6.0_pos	pos	6.0	-0.13189984858	-0.131831482053	0.0882993191481	-0.124706298113	-0.157390475273	0.236342728138	-0.00641726888716	0.0466058440506	0.0765900239348	0.0611384287477	0.0436742529273	0.628072142601	-0.107386827469	-0.0494132675231	-0.0756551772356	0.302224367857	-0.153900906444	-0.316462516785	0.30386942625	-0.297504067421	-0.264226257801	-0.223242968321	-0.145634412766	-0.130429208279	0.0202284827828	-0.23496671021	-0.300550609827	-0.112706556916	-0.113387726247	-0.0990511402488	-0.157307326794	-0.100631654263	-0.116531603038	-0.185563415289	-0.163306415081	-0.15280251205	-0.105987988412	-0.142714887857	-0.0649811625481	-0.115714751184	-0.13363610208	-0.159901380539	-0.108107939363	0.0901051387191	0.0570136420429	-0.143317714334	0.0521626323462
238_TASK04_CON63_7.0_posneg	posneg	7.0	-0.668037354946	0.500172972679	-0.911559343338	0.100505433977	0.0733707621694	-0.138135522604	0.4954842031	0.505852043629	-0.343055695295	0.428467988968	0.930350124836	0.99386626482	0.746659517288	0.810625851154	0.756841361523	0.956463634968	-0.884335279465	-0.506906747818	0.780696034431	-0.659286201	-0.655043423176	-0.671652972698	-0.610194683075	-0.553031086922	-0.661635220051	-0.0619332529604	-0.818181633949	-0.894014656544	-0.438705533743	-0.554498493671	-0.634419441223	-0.401668190956	-0.142015293241	-0.625954627991	-0.678193151951	-0.574318706989	-0.495125204325	-0.543466806412	-0.363269120455	-0.317548900843	-0.573072910309	-0.638822376728	-0.466476589441	0.805711507797	-0.36211669445	-0.816999495029	0.325240969658
238_TASK04_CON63_7.0_pos	pos	7.0	0.0631535872817	0.0500208288431	-0.0207106769085	0.00187841756269	-0.00224040402099	0.0609726011753	0.13776537776	0.129394099116	-0.0918862223625	0.00609707180411	-0.00687176175416	0.554788529873	-0.0290173664689	0.102025441825	-0.0593883916736	0.207045838237	-0.160230025649	-0.249185264111	0.239467099309	-0.15409502387	0.0189502183348	-0.0852314829826	0.0253276173025	0.0325135961175	-0.0581179000437	-0.136233061552	-0.213025093079	-0.0792657807469	0.0597163625062	0.0634956136346	-0.00278637045994	0.0692918300629	0.0611558258533	0.0214481372386	0.019906623289	0.0425422042608	0.0549803227186	0.0370958596468	0.0580685250461	0.0554917529225	0.0409301146865	0.00854541361332	0.0653848946095	0.139530837536	-0.000513979175594	-0.207460612059	0.116089716554
238_TASK04_CON63_8.0_posneg	posneg	8.0	-0.779806256294	0.840649962425	-0.969759166241	0.332682490349	0.358301579952	-0.354102373123	0.844209909439	0.908260464668	-0.532484948635	0.575182557106	0.989957690239	0.998455703259	0.909854054451	0.918432533741	0.93298637867	0.994910478592	-0.962902009487	-0.896284520626	0.960851848125	-0.852890729904	-0.74450802803	-0.806771695614	-0.706480681896	-0.632110714912	-0.790250122547	0.116748310626	-0.938523173332	-0.990201771259	-0.430350840092	-0.552745699883	-0.797548651695	-0.358008414507	0.323826044798	-0.725010275841	-0.857435703278	-0.596437096596	-0.513640940189	-0.592051684856	-0.444437563419	-0.142585426569	-0.614944636822	-0.801645100117	-0.443680644035	0.964121520519	-0.401911586523	-0.981614172459	0.466555178165
238_TASK04_CON63_8.0_pos	pos	8.0	0.143304049969	0.179498523474	-0.198775500059	0.0129923829809	0.161292076111	-0.298930466175	0.112689904869	-0.148144841194	-0.216107830405	0.0667869970202	0.189819484949	0.4856518507	0.165278360248	0.00827960949391	0.204729497433	0.269979715347	-0.296916991472	-0.0522939004004	0.118699766695	0.119176089764	-0.136379092932	0.231845423579	0.126530751586	0.128189042211	-0.0544900521636	-0.273061603308	-0.1903745085	0.369896769524	0.135103806853	0.108824320138	0.0413720160723	0.149423897266	0.131536498666	0.0471308529377	0.0550612807274	0.0412369146943	0.120722174644	0.0828406661749	0.186137124896	0.143771559	0.095437772572	0.0335780419409	0.114064581692	0.40584641695	-0.162886887789	-0.48206743598	-0.00744178891182
238_TASK04_CON63_9.0_posneg	posneg	9.0																																															
238_TASK04_CON63_9.0_pos	pos	9.0																																															
238_TASK04_CON63_10.0_posneg	posneg	10.0																																															
238_TASK04_CON63_10.0_pos	pos	10.0																																															
238_TASK04_CON63_11.0_posneg	posneg	11.0																																															
238_TASK04_CON63_11.0_pos	pos	11.0																																															
238_TASK04_CON63_12.0_posneg	posneg	12.0																																															
238_TASK04_CON63_12.0_pos	pos	12.0																																															
238_TASK04_CON63_13.0_posneg	posneg	13.0																																															
238_TASK04_CON63_13.0_pos	pos	13.0																																															
238_TASK04_CON64_0.0_posneg	posneg	0.0	0.157128617167	0.317597657442	-0.237116321921	0.227722838521	0.217645794153	0.0568111799657	0.320658445358	0.094566501677	-0.264913201332	0.31055945158	0.707325577736	0.441932320595	0.781522870064	0.596093773842	0.457401633263	0.70158714056	0.0861584693193	0.313349097967	-0.417349666357	0.353403508663	-0.154131054878	-0.0148388398811	0.191384866834	0.15112374723	0.0833835229278	0.212104201317	0.135476902127	-0.0980092808604	0.162527680397	0.120872631669	0.100091218948	0.16617359221	0.163288250566	0.200836777687	0.0904521346092	0.137015074492	0.159114778042	0.183410599828	0.0902800112963	0.184405058622	0.176305770874	0.111332558095	0.177714243531	0.136916145682	0.0282296743244	-0.17048124969	0.0435777194798
238_TASK04_CON64_0.0_pos	pos	0.0	0.0529778338969	0.167153507471	-0.213295146823	0.105946063995	0.106593847275	-0.0376968570054	0.0903719440103	-0.094514220953	-0.206977903843	0.409388661385	0.625205338001	0.317571759224	0.729578614235	0.472985833883	0.384892106056	0.636357367039	0.217743575573	0.296782135963	-0.471676260233	0.370536357164	-0.256062597036	-0.016004588455	0.140677765012	0.0831879526377	0.17179428041	0.227894052863	0.143830925226	-0.127731636167	0.0938806831837	0.0626575425267	0.069245249033	0.0619794167578	0.0743594691157	0.144607290626	0.0560570023954	0.0960522219539	0.0700259283185	0.101453393698	0.0489636324346	0.0900201424956	0.103758350015	0.0681110396981	0.0870802477002	0.0459897853434	0.0571613162756	-0.0482312217355	-0.0474005267024
238_TASK04_CON64_1.0_posneg	posneg	1.0	0.190890654922	0.383124679327	-0.292307198048	0.275784313679	0.26354932785	0.0815394222736	0.399154663086	0.146171912551	-0.317376196384	0.358686119318	0.780240178108	0.505280077457	0.846625387669	0.673110604286	0.528669536114	0.773335456848	0.081725589931	0.369084239006	-0.484002381563	0.413750261068	-0.174938932061	-0.0238053388894	0.221029043198	0.173722028732	0.0973016023636	0.247736766934	0.156075119972	-0.115798175335	0.1910469383	0.137527346611	0.110304161906	0.195543318987	0.193795874715	0.238556832075	0.103850409389	0.160217344761	0.185579866171	0.217175170779	0.105186656117	0.218455791473	0.206060498953	0.126350909472	0.208848744631	0.177212297916	0.0432034172118	-0.229299649596	0.0559616908431
238_TASK04_CON64_1.0_pos	pos	1.0	0.0119443461299	0.105533331633	-0.191237539053	0.0528602153063	0.055041603744	-0.0478887706995	0.0250742528588	-0.0998937562108	-0.130596548319	0.401594132185	0.602481424809	0.267026603222	0.737099766731	0.434579104185	0.35653847456	0.618468105793	0.203757122159	0.290025502443	-0.49336284399	0.406819552183	-0.279684185982	-0.0439005680382	0.0736598968506	0.0177378226072	0.191285297275	0.182108670473	0.103664167225	-0.134477049112	0.0450396500528	0.0118412580341	0.0350395552814	0.00539003638551	0.0209474973381	0.112919576466	0.0397174209356	0.0712668225169	0.0143217751756	0.0605844520032	0.00355944712646	0.0331128127873	0.0538496561348	0.0360047183931	0.0374012961984	-0.00112950685434	0.0745395049453	-0.0113600073382	-0.0607994534075
238_TASK04_CON64_2.0_posneg	posneg	2.0	0.185808241367	0.425525456667	-0.370421648026	0.30391228199	0.29100549221	0.107166215777	0.469313114882	0.232457444072	-0.348091214895	0.393888413906	0.843205034733	0.560402989388	0.906024575233	0.742870569229	0.595668911934	0.83184927702	0.025992307812	0.429012805223	-0.55376213789	0.492221772671	-0.184991404414	-0.0540324635804	0.198872417212	0.147881060839	0.110184431076	0.2544234097	0.143437683582	-0.151611894369	0.188797742128	0.122222222388	0.08219537884	0.1845857054	0.189788907766	0.246085822582	0.0774094760418	0.144673123956	0.173558026552	0.210390478373	0.121012292802	0.219372600317	0.203145712614	0.101928845048	0.198279231787	0.240871354938	0.0976563170552	-0.321239322424	0.0375807248056
238_TASK04_CON64_2.0_pos	pos	2.0	-0.024092130363	0.0264465250075	-0.117943018675	0.00257869949564	0.00416002981365	-0.0412981919944	-0.0264458823949	-0.0704130753875	-0.0345809906721	0.343661218882	0.522966206074	0.16320130229	0.724343955517	0.330543100834	0.258555650711	0.548421561718	0.13968154788	0.253610223532	-0.480957686901	0.442350357771	-0.284350037575	-0.103572584689	0.0044877580367	-0.0348506011069	0.180123001337	0.0838985517621	0.0132793420926	-0.144898325205	-0.00140966917388	-0.0276899337769	0.0149743026122	-0.0267084892839	-0.0183335337788	0.088596791029	0.0444658249617	0.0676599442959	-0.022932132706	0.0398892126977	-0.063512288034	-0.01441939082	0.0137951308861	0.0211613364518	0.011381723918	-0.0841912850738	0.0664905384183	0.0443374961615	-0.0152810169384
238_TASK04_CON64_3.0_posneg	posneg	3.0	0.0648622810841	0.402696579695	-0.458651900291	0.275382757187	0.264441758394	0.103024095297	0.459442526102	0.291007548571	-0.341690421104	0.38552698493	0.878878772259	0.57559722662	0.943756461143	0.787723302841	0.633589327335	0.861891567707	-0.149169936776	0.480248421431	-0.615720570087	0.573607861996	-0.164292708039	-0.12359739095	0.0655010417104	0.02954531461	0.0930796638131	0.173481732607	0.0281204488128	-0.249115020037	0.113149560988	0.0432896725833	-0.0139375589788	0.0856767147779	0.112252905965	0.16930153966	-0.0288358442485	0.0478563271463	0.0836934894323	0.114232361317	0.119010135531	0.144045114517	0.124491035938	0.00325488275848	0.0992687866092	0.324500709772	0.197498396039	-0.423981189728	-0.0523378029466
238_TASK04_CON64_3.0_pos	pos	3.0	-0.0965882837772	-0.10627720505	-0.00826990045607	-0.0510412193835	-0.0596510581672	0.00988408178091	-0.0703115537763	-0.0612564794719	0.0244700144976	0.20724363625	0.38631388545	0.00898998975754	0.690392374992	0.162826865911	0.0884592831135	0.4241296947	0.00634347181767	0.203825309873	-0.452718853951	0.466313719749	-0.286956906319	-0.200881138444	-0.059142306447	-0.0738703906536	0.134355276823	-0.061228942126	-0.127641290426	-0.193573117256	-0.0377133339643	-0.041181396693	0.0114368768409	-0.0416772887111	-0.0476679056883	0.0665435120463	0.0473229773343	0.0551684163511	-0.0375168137252	0.0258640181273	-0.0990060418844	-0.0471284724772	-0.0027734588366	0.0174184925854	-0.00420968048275	-0.174892187119	0.0779892727733	0.105536513031	0.0212752316147
238_TASK04_CON64_4.0_posneg	posneg	4.0	-0.166758984327	0.386250078678	-0.591867625713	0.256995856762	0.251063019037	0.0114497821778	0.383941173553	0.238832727075	-0.385689675808	0.300833195448	0.891917586327	0.563331067562	0.964651882648	0.798017680645	0.675952374935	0.883127629757	-0.411664307117	0.493132352829	-0.694355726242	0.609971702099	-0.156557783484	-0.21026520431	-0.147676765919	-0.144109562039	-0.0226322300732	0.0422492623329	-0.219286710024	-0.498916745186	-0.0164579767734	-0.100084632635	-0.152967587113	-0.0622431486845	0.0234755836427	-0.00550698814914	-0.196846619248	-0.118719868362	-0.0622716657817	-0.0521972179413	0.0810637846589	0.0284912157804	-0.0332993604243	-0.146908387542	-0.0601910166442	0.478362381458	0.201790601015	-0.531785488129	-0.146627739072
238_TASK04_CON64_4.0_pos	pos	4.0	-0.135503962636	-0.205794140697	0.14628021419	-0.0855797827244	-0.107701271772	0.0852103978395	-0.139289677143	-0.113774329424	0.0756900236011	-0.0380660258234	0.172390207648	-0.161278665066	0.644776165485	-0.0675753578544	-0.128713861108	0.243480876088	-0.157247498631	0.111543156207	-0.404059737921	0.49155947566	-0.316281080246	-0.321385294199	-0.122285157442	-0.112762227654	0.0706482231617	-0.167454212904	-0.225300610065	-0.221069425344	-0.0587075576186	-0.0369082391262	0.010899384506	-0.0586232729256	-0.0706961080432	0.0234669204801	0.0280819423497	0.0279985871166	-0.0426682457328	0.00290342397057	-0.0946926027536	-0.0656766071916	-0.0136996619403	0.00673886295408	-0.0229014586657	-0.216471478343	0.0950603112578	0.139766022563	0.00661157211289
238_TASK04_CON64_5.0_posneg	posneg	5.0	-0.356744229794	0.476150840521	-0.764257073402	0.311079382896	0.30340129137	-0.129142582417	0.322285979986	0.168550416827	-0.435292005539	0.209880366921	0.906091272831	0.617134511471	0.978272020817	0.791692435741	0.745906591415	0.925029933453	-0.57954877615	0.464306145906	-0.781861126423	0.623256087303	-0.280094653368	-0.348909586668	-0.357925564051	-0.322036892176	-0.208684369922	0.0671825259924	-0.426731199026	-0.767623722553	-0.153721854091	-0.289366573095	-0.335963308811	-0.198493897915	0.0027256149333	-0.188237592578	-0.385044634342	-0.279265016317	-0.234405860305	-0.215272888541	-0.065289311111	-0.0636375322938	-0.226362928748	-0.332362860441	-0.213723838329	0.660208284855	0.0326814502478	-0.649471759796	-0.128600716591
238_TASK04_CON64_5.0_pos	pos	5.0	-0.191462770104	-0.275840759277	0.2306573838	-0.143246382475	-0.170277252793	0.144828125834	-0.204146414995	-0.155908286572	0.14847868681	-0.228305861354	-0.03950432688	-0.278951644897	0.59908747673	-0.230261445045	-0.281095176935	0.0842655450106	-0.298390269279	-0.0360655896366	-0.3873282969	0.504010736942	-0.34779676795	-0.401845604181	-0.189833059907	-0.171623572707	0.0441766344011	-0.220631480217	-0.250772327185	-0.141244396567	-0.0847401767969	-0.0676287487149	-0.0155338542536	-0.109038822353	-0.106517367065	-0.0488595142961	-0.022192645818	-0.0233305003494	-0.0668139532208	-0.0417474247515	-0.115230321884	-0.0887168496847	-0.0535033233464	-0.0282545629889	-0.0675157383084	-0.16152754426	0.0461381562054	0.119232922792	-0.0113846799359
238_TASK04_CON64_6.0_posneg	posneg	6.0	-0.460790157318	0.542938768864	-0.869818747044	0.397868454456	0.381778895855	-0.185063496232	0.307407915592	0.143245145679	-0.465136289597	0.18261551857	0.914229094982	0.63272446394	0.987834513187	0.791753232479	0.775809109211	0.947293639183	-0.681162416935	0.452563434839	-0.848203778267	0.755245506763	-0.403222352266	-0.545379817486	-0.472480207682	-0.431173712015	-0.409117996693	0.105032451451	-0.598487317562	-0.859994828701	-0.188526883721	-0.389648944139	-0.454255968332	-0.249440774322	0.0881270244718	-0.233109086752	-0.493655920029	-0.343920767307	-0.309213966131	-0.2631072402	-0.176613047719	-0.040371209383	-0.304870456457	-0.444994598627	-0.268044024706	0.771034359932	-0.0535084530711	-0.740783154964	-0.138537719846
238_TASK04_CON64_6.0_pos	pos	6.0	-0.189073294401	-0.23859475553	0.206671968102	-0.191330567002	-0.232087925076	0.230984762311	-0.176799222827	-0.0840209126472	0.195478528738	-0.320954829454	-0.194878593087	-0.338720053434	0.472967892885	-0.300806850195	-0.335385382175	-0.073140271008	-0.38457557559	-0.177783548832	-0.364624351263	0.483264356852	-0.302495002747	-0.401547163725	-0.252928704023	-0.243288695812	0.0752950832248	-0.234564036131	-0.195935159922	0.0381450131536	-0.147457063198	-0.125788599253	-0.113549567759	-0.164493769407	-0.130476146936	-0.164902344346	-0.141414090991	-0.145720943809	-0.127559810877	-0.137313202024	-0.140119120479	-0.128519147635	-0.134198307991	-0.131711065769	-0.150308594108	0.0703160688281	-0.0283763706684	-0.0373867563903	-0.0334258452058
238_TASK04_CON64_7.0_posneg	posneg	7.0	-0.533100366592	0.593305408955	-0.903233885765	0.495808839798	0.468187272549	-0.176503226161	0.295569866896	0.154483422637	-0.421067237854	0.133817330003	0.923519551754	0.665405869484	0.991042852402	0.831485152245	0.833936452866	0.961337208748	-0.785405099392	0.403995126486	-0.883921205997	0.889704823494	-0.490321993828	-0.736014306545	-0.595661401749	-0.555535316467	-0.469634026289	0.145418256521	-0.697537958622	-0.896976590157	-0.241535395384	-0.462729811668	-0.591803371906	-0.293284624815	0.249268472195	-0.262977570295	-0.589305698872	-0.426197856665	-0.374701976776	-0.291261464357	-0.34702578187	0.0161492004991	-0.354729861021	-0.567046582699	-0.32386675477	0.833309531212	-0.0500639863312	-0.806613028049	-0.179494649172
