	direction	thresh	353_TASK01_CON07	353_TASK01_CON08	353_TASK01_CON09	353_TASK02_CON25	353_TASK02_CON26	353_TASK02_CON27	353_TASK03_CON19	353_TASK03_CON20	353_TASK03_CON22	353_TASK04_CON61	353_TASK04_CON62	353_TASK04_CON63	353_TASK04_CON64	353_TASK04_CON65	353_TASK04_CON66	353_TASK04_CON67	353_TASK04_CON68	353_TASK04_CON69	353_TASK04_CON70	353_TASK04_CON71	353_TASK04_CON72	353_TASK04_CON73	353_TASK05_CON13	353_TASK05_CON14	353_TASK05_CON15	353_TASK06_CON01	353_TASK06_CON02	353_TASK06_CON06	353_TASK07_CON31	353_TASK07_CON32	353_TASK07_CON33	353_TASK07_CON34	353_TASK07_CON35	353_TASK07_CON36	353_TASK07_CON37	353_TASK07_CON38	353_TASK07_CON39	353_TASK07_CON40	353_TASK07_CON41	353_TASK07_CON45	353_TASK07_CON46	353_TASK07_CON47	353_TASK07_CON48	353_TASK07_CON49	353_TASK07_CON50	353_TASK07_CON51	353_TASK07_CON52
353_TASK06_CON06_1.0_pos	pos	1.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0	71349.0
353_TASK06_CON06_2.0_posneg	posneg	2.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0	79245.0
353_TASK06_CON06_2.0_pos	pos	2.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0	42348.0
353_TASK06_CON06_3.0_posneg	posneg	3.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0	37749.0
353_TASK06_CON06_3.0_pos	pos	3.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0	22898.0
353_TASK06_CON06_4.0_posneg	posneg	4.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0
353_TASK06_CON06_4.0_pos	pos	4.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0	10235.0
353_TASK06_CON06_5.0_posneg	posneg	5.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0	4534.0
353_TASK06_CON06_5.0_pos	pos	5.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0
353_TASK06_CON06_6.0_posneg	posneg	6.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
353_TASK06_CON06_6.0_pos	pos	6.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0
353_TASK06_CON06_7.0_posneg	posneg	7.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
353_TASK06_CON06_7.0_pos	pos	7.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
353_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
353_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
353_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON31_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
353_TASK07_CON31_0.0_pos	pos	0.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0	153272.0
353_TASK07_CON31_1.0_posneg	posneg	1.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0	162299.0
353_TASK07_CON31_1.0_pos	pos	1.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0	117161.0
353_TASK07_CON31_2.0_posneg	posneg	2.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0	107917.0
353_TASK07_CON31_2.0_pos	pos	2.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0	82768.0
353_TASK07_CON31_3.0_posneg	posneg	3.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0
353_TASK07_CON31_3.0_pos	pos	3.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0	56008.0
353_TASK07_CON31_4.0_posneg	posneg	4.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0	41380.0
353_TASK07_CON31_4.0_pos	pos	4.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0	36112.0
353_TASK07_CON31_5.0_posneg	posneg	5.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0	22797.0
353_TASK07_CON31_5.0_pos	pos	5.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0
353_TASK07_CON31_6.0_posneg	posneg	6.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0	10219.0
353_TASK07_CON31_6.0_pos	pos	6.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0	9863.0
353_TASK07_CON31_7.0_posneg	posneg	7.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0	2789.0
353_TASK07_CON31_7.0_pos	pos	7.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0	2769.0
353_TASK07_CON31_8.0_posneg	posneg	8.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0
353_TASK07_CON31_8.0_pos	pos	8.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0
353_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON32_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
353_TASK07_CON32_0.0_pos	pos	0.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0	147422.0
353_TASK07_CON32_1.0_posneg	posneg	1.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0	156218.0
