	direction	thresh	319_TASK01_CON07	319_TASK01_CON08	319_TASK01_CON09	319_TASK02_CON25	319_TASK02_CON26	319_TASK02_CON27	319_TASK03_CON19	319_TASK03_CON20	319_TASK03_CON22	319_TASK04_CON61	319_TASK04_CON62	319_TASK04_CON63	319_TASK04_CON64	319_TASK04_CON65	319_TASK04_CON66	319_TASK04_CON67	319_TASK04_CON68	319_TASK04_CON69	319_TASK04_CON70	319_TASK04_CON71	319_TASK04_CON72	319_TASK04_CON73	319_TASK05_CON13	319_TASK05_CON14	319_TASK05_CON15	319_TASK06_CON01	319_TASK06_CON02	319_TASK06_CON06	319_TASK07_CON31	319_TASK07_CON32	319_TASK07_CON33	319_TASK07_CON34	319_TASK07_CON35	319_TASK07_CON36	319_TASK07_CON37	319_TASK07_CON38	319_TASK07_CON39	319_TASK07_CON40	319_TASK07_CON41	319_TASK07_CON45	319_TASK07_CON46	319_TASK07_CON47	319_TASK07_CON48	319_TASK07_CON49	319_TASK07_CON50	319_TASK07_CON51	319_TASK07_CON52
319_TASK04_CON63_8.0_pos	pos	8.0	-0.0219473037869	-0.0213744603097	0.00411602016538	-0.0281702075154	-0.031474661082	0.00777376769111	-0.00424510845914	-0.00046058758744	0.0114712826908	0.0235053543001	0.0205215141177	0.101414211094	-0.013138727285	0.0143513614312	0.0139198433608	0.049400433898	0.00132958625909	-0.0671138912439	0.114380128682	-0.0917981639504	-0.056638058275	-0.0262851379812	-0.0215861555189	-0.0226973369718	0.0149450823665	-0.0195841155946	-0.0219317525625	-0.0139048155397	-0.0270892884582	-0.0285266060382	-0.0242269150913	-0.0215008668602	-0.0195671394467	-0.0245607923716	-0.0206421464682	-0.0193273480982	-0.0245019737631	-0.0222334694117	-0.0208319164813	-0.0244184341282	-0.0285681765527	-0.0234562158585	-0.0209135636687	0.0070426594466	-0.00292913452722	-0.00943144969642	0.00974289700389
319_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00790775567293	-0.00971290096641	0.00696283439174	-0.011465205811	-0.0116311702877	0.000876399572007	-0.00525173265487	-0.00273748929612	0.0068415789865	0.00504197832197	0.00266263261437	0.0220631882548	-0.00745442323387	-0.00020594826492	0.0024987871293	0.0104813510552	0.000585264817346	-0.0206463262439	0.0272887125611	-0.0259395707399	-0.0166143551469	-0.00855862814933	-0.0111178727821	-0.0102793499827	0.00450774282217	-0.00490993913263	-0.00697891321033	-0.0052520413883	-0.0126556716859	-0.0105959894136	-0.0107924835756	-0.00983086321503	-0.0084893675521	-0.011346437037	-0.00815533660352	-0.00843096710742	-0.010806305334	-0.00955749861896	-0.010177180171	-0.0114636272192	-0.0113655142486	-0.00988704245538	-0.00955349206924	0.00293267401867	0.0010918029584	-0.00504282210022	0.00249773031101
319_TASK04_CON63_9.0_pos	pos	9.0	-0.00790775567293	-0.00971290096641	0.00696283439174	-0.011465205811	-0.0116311702877	0.000876399572007	-0.00525173265487	-0.00273748929612	0.0068415789865	0.00504197832197	0.00266263261437	0.0220631882548	-0.00745442323387	-0.00020594826492	0.0024987871293	0.0104813510552	0.000585264817346	-0.0206463262439	0.0272887125611	-0.0259395707399	-0.0166143551469	-0.00855862814933	-0.0111178727821	-0.0102793499827	0.00450774282217	-0.00490993913263	-0.00697891321033	-0.0052520413883	-0.0126556716859	-0.0105959894136	-0.0107924835756	-0.00983086321503	-0.0084893675521	-0.011346437037	-0.00815533660352	-0.00843096710742	-0.010806305334	-0.00955749861896	-0.010177180171	-0.0114636272192	-0.0113655142486	-0.00988704245538	-0.00955349206924	0.00293267401867	0.0010918029584	-0.00504282210022	0.00249773031101
319_TASK04_CON63_10.0_posneg	posneg	10.0																																															
319_TASK04_CON63_10.0_pos	pos	10.0																																															
319_TASK04_CON63_11.0_posneg	posneg	11.0																																															
319_TASK04_CON63_11.0_pos	pos	11.0																																															
319_TASK04_CON63_12.0_posneg	posneg	12.0																																															
319_TASK04_CON63_12.0_pos	pos	12.0																																															
319_TASK04_CON63_13.0_posneg	posneg	13.0																																															
319_TASK04_CON63_13.0_pos	pos	13.0																																															
319_TASK04_CON64_0.0_posneg	posneg	0.0	0.11267029494	0.262418180704	-0.266998916864	0.168811544776	0.175073727965	0.00972778722644	0.303491711617	0.113625846803	-0.240194052458	0.334376305342	0.772024035454	0.483007729053	0.843243777752	0.650008499622	0.530795395374	0.741366267204	0.100368499756	0.310869365931	-0.425315707922	0.433567792177	-0.265517711639	0.0420945249498	0.159133553505	0.12639400363	0.0806841254234	0.186773881316	0.115913301706	-0.100183106959	0.145594134927	0.106131844223	0.0482519753277	0.127035140991	0.157760113478	0.163034692407	0.0486031249166	0.0996984094381	0.123135998845	0.145517870784	0.103422783315	0.171014159918	0.150599524379	0.0578385069966	0.130091041327	0.231865897775	0.0673110485077	-0.223083809018	-0.0372604131699
319_TASK04_CON64_0.0_pos	pos	0.0	0.123470298946	0.238200560212	-0.217529520392	0.170648515224	0.171600535512	0.00161218945868	0.249349564314	0.0525615513325	-0.239083424211	0.410084038973	0.712246716022	0.420606851578	0.785636603832	0.571076095104	0.492675065994	0.693081855774	0.197765901685	0.304943412542	-0.453234434128	0.436850249767	-0.310583114624	0.0597374849021	0.18889541924	0.145120739937	0.109519504011	0.221656605601	0.149605229497	-0.0881591886282	0.153682991862	0.118782550097	0.0709847733378	0.130581989884	0.164047807455	0.17881064117	0.0707753002644	0.121650353074	0.128856539726	0.156249791384	0.0866466984153	0.173149645329	0.160369277	0.0770134478807	0.138552546501	0.184666752815	0.0616243071854	-0.172161266208	-0.0433973930776
319_TASK04_CON64_1.0_posneg	posneg	1.0	0.1095995754	0.258270889521	-0.264759033918	0.167385548353	0.173102304339	0.00626299809664	0.295173406601	0.104801759124	-0.239374369383	0.336275488138	0.763619303703	0.474168151617	0.834554612637	0.64129793644	0.526652157307	0.732487857342	0.106169708073	0.310197889805	-0.427149474621	0.432652294636	-0.26646643877	0.0430019423366	0.156966179609	0.123637288809	0.0834201350808	0.185610517859	0.114787369967	-0.102333605289	0.142140448093	0.102765291929	0.0458185970783	0.12333521992	0.153878882527	0.15914221108	0.046143617481	0.0965067520738	0.118577137589	0.140839785337	0.102597609162	0.166501656175	0.146386191249	0.0549575947225	0.12576033175	0.229575306177	0.066274292767	-0.220057740808	-0.0378030501306
319_TASK04_CON64_1.0_pos	pos	1.0	0.121379241347	0.231972441077	-0.210053190589	0.168709591031	0.169000819325	-0.00116490933578	0.238043382764	0.04246211797	-0.236295700073	0.411035805941	0.691665232182	0.404806673527	0.763298332691	0.551490843296	0.480557441711	0.673896789551	0.205661028624	0.29754075408	-0.447957932949	0.426781386137	-0.308495670557	0.0619722083211	0.18736371398	0.143541499972	0.10953835398	0.221470177174	0.149828732014	-0.0879571884871	0.150996565819	0.116876453161	0.0705480054021	0.127590298653	0.160617873073	0.174794584513	0.0689543113112	0.119417570531	0.125658422709	0.151969879866	0.0859105810523	0.169134423137	0.156850919127	0.0754690617323	0.1350017488	0.179208263755	0.0596312656999	-0.165751978755	-0.0438454672694
319_TASK04_CON64_2.0_posneg	posneg	2.0	0.09089551121	0.23438680172	-0.25558719039	0.157694995403	0.161015033722	-0.0103321904317	0.254191786051	0.0659591034055	-0.233249127865	0.340755283833	0.717355012894	0.432598859072	0.786212325096	0.593589484692	0.500652909279	0.683665037155	0.132167577744	0.305073469877	-0.426782906055	0.426813036203	-0.271109223366	0.0436943471432	0.142538309097	0.107633255422	0.0929218903184	0.177433997393	0.105929031968	-0.112698584795	0.124242536724	0.0863189101219	0.0352741442621	0.10453979671	0.134649008512	0.141587898135	0.0360965579748	0.0826323702931	0.0967696905136	0.118875153363	0.0937310382724	0.143675789237	0.126060977578	0.042388368398	0.105310373008	0.217055231333	0.0620147287846	-0.204788535833	-0.0384644307196
319_TASK04_CON64_2.0_pos	pos	2.0	0.106386817992	0.207991689444	-0.195584625006	0.156399995089	0.15510058403	-0.0139546664432	0.200692608953	0.0115631911904	-0.224804580212	0.409183949232	0.639709591866	0.363204479218	0.708065927029	0.500884950161	0.448962926865	0.621182322502	0.225424394011	0.286800742149	-0.438077270985	0.412171900272	-0.306581318378	0.0630448013544	0.174814790487	0.129469662905	0.118208155036	0.213773041964	0.145061716437	-0.0881896838546	0.134216070175	0.101902730763	0.0617379955947	0.110945306718	0.143843442202	0.159049734473	0.0626788586378	0.108125753701	0.106550581753	0.133835747838	0.0740295723081	0.148624002934	0.138286441565	0.0657865107059	0.117745064199	0.162837609649	0.0538037605584	-0.146596431732	-0.043641705066
319_TASK04_CON64_3.0_posneg	posneg	3.0	0.0598041713238	0.193772107363	-0.237003713846	0.133317783475	0.135012358427	-0.0251460503787	0.190921768546	0.0237788259983	-0.204802766442	0.321040511131	0.632729709148	0.375061899424	0.698933660984	0.51443952322	0.446244031191	0.599909603596	0.143672227859	0.284043341875	-0.403566747904	0.407252907753	-0.269292861223	0.0317908413708	0.112459801137	0.0765785649419	0.107342720032	0.153544694185	0.0812236443162	-0.125579610467	0.0891578420997	0.0561345033348	0.018881957978	0.0697022303939	0.10042861104	0.1125959903	0.0250211711973	0.0622452162206	0.0617177002132	0.0867210626602	0.0629245713353	0.102938987315	0.0908936262131	0.0255602616817	0.0723451077938	0.182763591409	0.0550626292825	-0.169619709253	-0.0363484695554
319_TASK04_CON64_3.0_pos	pos	3.0	0.0820647701621	0.171596646309	-0.175408348441	0.131554365158	0.129158988595	-0.0218340735883	0.15362945199	-0.010944917798	-0.192915767431	0.375384360552	0.567846536636	0.317859590054	0.63415491581	0.43902862072	0.399138391018	0.547924697399	0.218082651496	0.270776927471	-0.411287307739	0.395697444677	-0.295199751854	0.049602214247	0.14939622581	0.103680342436	0.130095601082	0.183798775077	0.120521053672	-0.0893075764179	0.104990154505	0.0772771388292	0.0489491969347	0.0838701426983	0.114496864378	0.13799482584	0.0598013326526	0.0941610261798	0.0787251293659	0.110752902925	0.0445288605988	0.114929847419	0.110572502017	0.0553610548377	0.0933242812753	0.1249839589	0.0477927476168	-0.112162336707	-0.0377499237657
319_TASK04_CON64_4.0_posneg	posneg	4.0	0.0301868673414	0.146538823843	-0.1990480721	0.0944917500019	0.0948437452316	-0.0256966240704	0.130377486348	0.00750491349027	-0.15427044034	0.268437802792	0.523444831371	0.307493627071	0.585457205772	0.418631851673	0.366682678461	0.496832579374	0.119101278484	0.24885340035	-0.357747882605	0.370855778456	-0.253087490797	0.00587394554168	0.0734894126654	0.0404843129218	0.112861722708	0.114524595439	0.045681539923	-0.133397057652	0.0475884489715	0.0197298880666	0.000418357463786	0.032097209245	0.0641121789813	0.0817000344396	0.0143256774172	0.0402464233339	0.0250043161213	0.0559030137956	0.0170586593449	0.0593196824193	0.0517038740218	0.0082815811038	0.0382828488946	0.13562746346	0.0459232889116	-0.125975847244	-0.029490429908
319_TASK04_CON64_4.0_pos	pos	4.0	0.0554999373853	0.126570448279	-0.13944233954	0.0916937738657	0.0883324742317	-0.0160872526467	0.107211962342	-0.0121590998024	-0.140317857265	0.305556833744	0.477257400751	0.262510359287	0.540217578411	0.364764273167	0.327653765678	0.457368552685	0.171546891332	0.247106865048	-0.365264296532	0.367606192827	-0.269323796034	0.0201221182942	0.109609909356	0.0687607303262	0.130636721849	0.132989525795	0.0779713839293	-0.0899627804756	0.0683646723628	0.0453756228089	0.031510297209	0.0521245375276	0.0799492150545	0.114457830787	0.0521716885269	0.0743447840214	0.0472685173154	0.084885686636	0.00331956217997	0.0762602463365	0.0780876278877	0.0405043773353	0.0644208416343	0.080042950809	0.0439018979669	-0.0772090405226	-0.0277368836105
319_TASK04_CON64_5.0_posneg	posneg	5.0	0.00661988509819	0.0945298373699	-0.137191176414	0.0544930957258	0.0547957867384	-0.0218413956463	0.0806735605001	0.00597534747794	-0.0989329591393	0.193527400494	0.406994283199	0.226990416646	0.464850574732	0.318329930305	0.267973870039	0.383946806192	0.0715069025755	0.210546687245	-0.291522264481	0.32926774025	-0.211154446006	-0.0407631844282	0.0349204204977	0.00902798306197	0.0970125496387	0.0652219355106	0.00666416436434	-0.124452270567	0.0177866108716	-0.00433688377962	-0.00944942701608	0.00671789003536	0.0376743674278	0.0601371526718	0.00731007987633	0.0237341243774	0.000926001230255	0.0348371341825	-0.0194520838559	0.0285799764097	0.0255427006632	-0.00167616200633	0.0146518480033	0.0886663272977	0.040309112519	-0.0849872902036	-0.0259061660618
319_TASK04_CON64_5.0_pos	pos	5.0	0.0266798194498	0.0708192139864	-0.0829417705536	0.0473460033536	0.0438498333097	-0.00816013105214	0.0605954416096	-0.0105072110891	-0.0858005583286	0.220774114132	0.366103202105	0.183348849416	0.426494300365	0.27138581872	0.231198519468	0.347944051027	0.113315857947	0.210980474949	-0.30181235075	0.331218987703	-0.222717523575	-0.0288083069026	0.0661378055811	0.0333443917334	0.113549739122	0.0743647292256	0.0310613308102	-0.0834263712168	0.0344015322626	0.0174281932414	0.016924675554	0.0227607935667	0.0480023548007	0.088218331337	0.0400262400508	0.0525042712688	0.019602091983	0.0595295764506	-0.0316227786243	0.0413303785026	0.0483283959329	0.0259912554175	0.0365966521204	0.0383730344474	0.0411656573415	-0.0426804311574	-0.0246366057545
319_TASK04_CON64_6.0_posneg	posneg	6.0	-0.017119416967	0.0378839932382	-0.0745182707906	0.0148943495005	0.0141738262028	-0.00778141617775	0.0276797544211	-0.00751096569002	-0.0494332239032	0.107065714896	0.268659502268	0.118262864649	0.32284066081	0.192380294204	0.149192333221	0.25190359354	0.0200145859271	0.151307612658	-0.211186408997	0.270769268274	-0.157674133778	-0.0869165658951	-0.00255066738464	-0.0170855317265	0.0579544268548	0.0201089587063	-0.022681966424	-0.0984344929457	-0.00627767527476	-0.0223044436425	-0.0148892374709	-0.0150097645819	0.0104600368068	0.0298792403191	-0.00291444454342	0.00692517310381	-0.0171006564051	0.0125943692401	-0.0409395433962	0.00151802634355	0.0007595908246	-0.00996798183769	-0.00580448331311	0.0453485548496	0.025428686291	-0.0418592095375	-0.0173448454589
319_TASK04_CON64_6.0_pos	pos	6.0	-0.00570395216346	0.01153540425	-0.0281130224466	0.00227094325237	-0.00200999155641	0.00659812800586	0.00824257172644	-0.023283328861	-0.0378065630794	0.125649347901	0.232578977942	0.077366605401	0.290145635605	0.1499633044	0.114670671523	0.220016047359	0.0522408597171	0.152004361153	-0.222364798188	0.275806099176	-0.167875573039	-0.0800335854292	0.0199482813478	-0.000352669041604	0.0729733109474	0.0220172870904	-0.00628457171842	-0.0642566382885	0.00281959935091	-0.00827737431973	0.00448456034064	-0.0067427563481	0.0126648936421	0.0487585179508	0.0215983614326	0.0269816331565	-0.00543272122741	0.0293627958745	-0.0527369342744	0.00686958292499	0.0156844481826	0.0105102816597	0.00816184282303	0.00112922943663	0.0273914150894	-0.0053244298324	-0.0180252809078
319_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0227740593255	0.00291595538147	-0.0265581142157	-0.00681390799582	-0.00994827225804	0.00599345564842	-0.00134631304536	-0.012460979633	-0.0161106772721	0.0462254285812	0.14635720849	0.0331359915435	0.195612937212	0.0825517475605	0.0527540072799	0.139018133283	-0.00960132479668	0.0860682874918	-0.134332612157	0.200662851334	-0.116262301803	-0.097283795476	-0.0185291394591	-0.0254210438579	0.0311850402504	0.00474699214101	-0.0157722644508	-0.0508666373789	-0.0153147447854	-0.0247324332595	-0.0138221280649	-0.0223393049091	-0.0057770581916	0.00624689366668	-0.00967862457037	-0.0019281427376	-0.021271571517	-0.00136437267065	-0.0392735302448	-0.0111897448078	-0.0111923115328	-0.0126676773652	-0.0135823851451	0.0174483899027	0.012367640622	-0.0150380805135	-0.00507415132597
319_TASK04_CON64_7.0_pos	pos	7.0	-0.0189834479243	-0.0162473134696	0.000807698874269	-0.0175965279341	-0.0232076700777	0.0156916920096	-0.0142559558153	-0.0228863339871	-0.00901084486395	0.0549185797572	0.124169133604	0.00608523655683	0.176525846124	0.0548014417291	0.029773870483	0.119447730482	0.00732436403632	0.0875001326203	-0.142438873649	0.205800026655	-0.124855600297	-0.0954421311617	-0.00745567120612	-0.0176488216966	0.0405297465622	0.00397410290316	-0.00723863532767	-0.0296427719295	-0.0119892004877	-0.0187878422439	-0.00365815404803	-0.0200478788465	-0.00803565513343	0.0150530971587	0.00340758007951	0.00796037912369	-0.016310704872	0.00663135945797	-0.0469484366477	-0.0106216333807	-0.00453004939482	-0.00188412377611	-0.00751983933151	-0.0103296888992	0.0131012108177	0.00720624113455	-0.00536386063322
319_TASK04_CON64_8.0_posneg	posneg	8.0	-0.015746563673	-0.0111070936546	-0.00113809830509	-0.0123478416353	-0.0162901058793	0.0111323846504	-0.0049345609732	-0.00561643950641	0.000537684245501	0.0176412463188	0.06034835428	-0.00389848393388	0.0929853245616	0.0171764008701	0.00152020761743	0.0594068020582	-0.00970196258277	0.0394435040653	-0.0681244656444	0.115631654859	-0.0669083967805	-0.0682007521391	-0.0126302018762	-0.0155969290063	0.0140707558021	-0.00262898206711	-0.00539657706395	-0.0110112437978	-0.00956009421498	-0.0139259668067	-0.00942851789296	-0.0144683420658	-0.00784661155194	-0.000270599965006	-0.00829138047993	-0.00383706600405	-0.0133472587913	-0.0040497626178	-0.0202564205974	-0.0088381851092	-0.00799238868058	-0.00954599212855	-0.00985492859036	0.00461292872205	0.0071774283424	-0.00393275078386	-0.000555709004402
319_TASK04_CON64_8.0_pos	pos	8.0	-0.0156947802752	-0.016321182251	0.00479589402676	-0.0156865678728	-0.0203752946109	0.0140836713836	-0.00806812383235	-0.008196413517	0.00236501917243	0.0191042199731	0.055422950536	-0.0104432348162	0.088997900486	0.0107240565121	-0.0039520310238	0.0551732964814	-0.00647195382044	0.0398538783193	-0.0701790601015	0.117226779461	-0.0698307603598	-0.0680190399289	-0.0104386461899	-0.014245280996	0.0160767436028	-0.00364692136645	-0.00378610845655	-0.00596505124122	-0.00913484115154	-0.0132281212136	-0.00750420382246	-0.0146796600893	-0.0094121126458	0.00126737391111	-0.0056786518544	-0.00212413491681	-0.0126533797011	-0.00265734363347	-0.0223141014576	-0.00931892171502	-0.00697418674827	-0.00746889971197	-0.0090101538226	-0.00139371817932	0.00712440209463	0.000783675175626	-0.000880707229953
319_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00645248079672	-0.00759096583351	0.00302131916396	-0.00792164262384	-0.00837248098105	0.000632327981293	-0.00273885321803	-0.00124909298029	0.00436306372285	0.00516340974718	0.0179344657809	-0.00390616548248	0.0300184246153	0.00102823204361	-0.00498655857518	0.0184517931193	-0.00348269403912	0.0129113299772	-0.0229797326028	0.0403363443911	-0.0238049831241	-0.0272544883192	-0.00463846325874	-0.00646026525646	0.0072527336888	-0.00343528599478	-0.0013311841758	0.000666957697831	-0.00418755598366	-0.00475424528122	-0.00386574980803	-0.0069171465002	-0.00493602082133	-0.000770391954575	-0.0019219617825	-0.000477150519146	-0.00591162918136	-0.00183400546666	-0.00864125508815	-0.00463624997064	-0.00308835110627	-0.00347443856299	-0.00416585803032	-0.00156451726798	0.00345974043012	0.000419119780418	-8.11528370832e-05
319_TASK04_CON64_9.0_pos	pos	9.0	-0.00645248079672	-0.00759096583351	0.00302131916396	-0.00792164262384	-0.00837248098105	0.000632327981293	-0.00273885321803	-0.00124909298029	0.00436306372285	0.00516340974718	0.0179344657809	-0.00390616548248	0.0300184246153	0.00102823204361	-0.00498655857518	0.0184517931193	-0.00348269403912	0.0129113299772	-0.0229797326028	0.0403363443911	-0.0238049831241	-0.0272544883192	-0.00463846325874	-0.00646026525646	0.0072527336888	-0.00343528599478	-0.0013311841758	0.000666957697831	-0.00418755598366	-0.00475424528122	-0.00386574980803	-0.0069171465002	-0.00493602082133	-0.000770391954575	-0.0019219617825	-0.000477150519146	-0.00591162918136	-0.00183400546666	-0.00864125508815	-0.00463624997064	-0.00308835110627	-0.00347443856299	-0.00416585803032	-0.00156451726798	0.00345974043012	0.000419119780418	-8.11528370832e-05
319_TASK04_CON64_10.0_posneg	posneg	10.0																																															
319_TASK04_CON64_10.0_pos	pos	10.0																																															
319_TASK04_CON64_11.0_posneg	posneg	11.0																																															
319_TASK04_CON64_11.0_pos	pos	11.0																																															
319_TASK04_CON64_12.0_posneg	posneg	12.0																																															
319_TASK04_CON64_12.0_pos	pos	12.0																																															
319_TASK04_CON64_13.0_posneg	posneg	13.0																																															
319_TASK04_CON64_13.0_pos	pos	13.0																																															
319_TASK04_CON65_0.0_posneg	posneg	0.0	0.199469745159	0.335199505091	-0.244183376431	0.238659128547	0.248848468065	-0.00216031260788	0.296078532934	0.192295953631	-0.148635387421	0.18570715189	0.552116274834	0.497118473053	0.644523441792	0.80716919899	0.459355354309	0.63952177763	-0.0277298428118	-0.00106757588219	-0.282580405474	0.170598745346	0.128955483437	0.0353352725506	0.21301408112	0.183561518788	0.0851776301861	0.125512257218	0.0899639576674	-0.0309772398323	0.228180572391	0.201493367553	0.117955386639	0.214280366898	0.237395659089	0.282146304846	0.156578913331	0.202249825001	0.214227646589	0.249607682228	0.0760181769729	0.254402160645	0.259926259518	0.147215858102	0.227913871408	0.175474122167	0.0872576311231	-0.218040272593	0.0185726359487
319_TASK04_CON65_0.0_pos	pos	0.0	0.209208980203	0.307999968529	-0.191214218736	0.234624311328	0.241123333573	-0.0319899134338	0.202952623367	0.0788089931011	-0.168914809823	0.310319453478	0.439733237028	0.398112386465	0.522679448128	0.686507821083	0.407914310694	0.55652141571	0.13111743331	-0.0649050250649	-0.315769314766	0.0962774306536	0.100741431117	0.073256328702	0.2600659132	0.210763245821	0.163909897208	0.182173237205	0.131001785398	-0.0534775368869	0.229445010424	0.205872684717	0.145073845983	0.215918526053	0.244335263968	0.286463469267	0.188275068998	0.228672221303	0.213856562972	0.257019132376	0.0440876632929	0.249325349927	0.256936371326	0.172336757183	0.235895767808	0.117700360715	0.0498904325068	-0.142525464296	0.0204360559583
319_TASK04_CON65_1.0_posneg	posneg	1.0	0.195988923311	0.33148509264	-0.244047865272	0.237075522542	0.246670514345	-0.00336538231932	0.290026247501	0.187721088529	-0.145630031824	0.180885002017	0.541944742203	0.48720574379	0.633543848991	0.798424124718	0.453582972288	0.62755548954	-0.0276072397828	-0.0025740317069	-0.281117081642	0.166493847966	0.133933082223	0.0347071178257	0.210230216384	0.180925652385	0.0866910815239	0.120374932885	0.0854410380125	-0.0330423116684	0.225751921535	0.198507681489	0.117352321744	0.211833059788	0.234920859337	0.27993568778	0.157190352678	0.20070156455	0.211250156164	0.247417584062	0.0743313804269	0.251514285803	0.256771355867	0.146971032023	0.225407958031	0.172696366906	0.0847194194794	-0.213669762015	0.0187360048294
319_TASK04_CON65_1.0_pos	pos	1.0	0.202387034893	0.296503633261	-0.183316171169	0.229152455926	0.235171884298	-0.0380759425461	0.185147583485	0.0603021681309	-0.168010234833	0.315309464931	0.412888675928	0.371785581112	0.492076873779	0.650602698326	0.389893144369	0.526283025742	0.148031160235	-0.0661886334419	-0.311378240585	0.0879195258021	0.0953594073653	0.075544424355	0.256912380457	0.206788524985	0.168631196022	0.182457149029	0.130659550428	-0.0565450899303	0.222735032439	0.199333384633	0.143704324961	0.208992302418	0.237240150571	0.276411622763	0.185744777322	0.223898082972	0.206500560045	0.248869508505	0.0421129986644	0.240922927856	0.247484430671	0.169735357165	0.228688463569	0.110222004354	0.0416863560677	-0.129740163684	0.0196239575744
319_TASK04_CON65_2.0_posneg	posneg	2.0	0.17925798893	0.312582135201	-0.240654677153	0.23101323843	0.237090438604	-0.00814589112997	0.256455034018	0.16040584445	-0.135700404644	0.159711569548	0.483104914427	0.431130737066	0.570797204971	0.748735547066	0.413028120995	0.559811413288	-0.0234465096146	-0.0122461626306	-0.271099567413	0.14506585896	0.16264115274	0.0253884084523	0.196685537696	0.168624639511	0.090406358242	0.0957050696015	0.061082161963	-0.0468652397394	0.213463395834	0.185587123036	0.115812033415	0.201422780752	0.22140096128	0.26624584198	0.158999279141	0.19199898839	0.19725497067	0.233653649688	0.0682270824909	0.23567417264	0.240685343742	0.145791471004	0.212872430682	0.156422674656	0.0688614100218	-0.189847096801	0.0221772361547
319_TASK04_CON65_2.0_pos	pos	2.0	0.187162965536	0.271825224161	-0.169388025999	0.216139659286	0.218632176518	-0.041483450681	0.145527720451	0.0286685694009	-0.155584678054	0.307470262051	0.349895864725	0.31618770957	0.422140628099	0.588185489178	0.347750455141	0.460596710443	0.163477614522	-0.0826421529055	-0.300793647766	0.0575492717326	0.108147718012	0.0723651498556	0.247187227011	0.196013212204	0.18044243753	0.167579680681	0.114381976426	-0.0689815729856	0.206439346075	0.184395283461	0.141014531255	0.195590749383	0.222460716963	0.262293070555	0.187911525369	0.216334998608	0.190208509564	0.235067903996	0.0260912291706	0.22167365253	0.229481890798	0.167574614286	0.21515339613	0.0852351039648	0.0267426520586	-0.0994306579232	0.0230508949608
319_TASK04_CON65_3.0_posneg	posneg	3.0	0.14762404561	0.273877829313	-0.225360885262	0.206111222506	0.210855901241	-0.0198902729899	0.191527873278	0.112928450108	-0.11884304136	0.127909421921	0.372641444206	0.336257338524	0.454886943102	0.650825977325	0.328669399023	0.442125976086	-0.017986215651	-0.0419090874493	-0.239579349756	0.101300291717	0.206000640988	0.00225955364294	0.168999508023	0.144347861409	0.0951667204499	0.0642441436648	0.0256965961307	-0.0714922621846	0.189678862691	0.165437966585	0.115073755383	0.181500643492	0.197364419699	0.234606936574	0.15257114172	0.174697011709	0.175573691726	0.206305399537	0.0574964918196	0.206975162029	0.211463332176	0.14016006887	0.189774870872	0.124392256141	0.0435248501599	-0.149389341474	0.0247339680791
319_TASK04_CON65_3.0_pos	pos	3.0	0.162032470107	0.231460109353	-0.142505377531	0.182324185967	0.182475239038	-0.0332054942846	0.0989178791642	0.0118140354753	-0.121549345553	0.257101029158	0.259296268225	0.24868530035	0.327273964882	0.516447424889	0.281079024076	0.374486386776	0.135915875435	-0.123858995736	-0.266228169203	0.00472370628268	0.15220862627	0.0527441576123	0.218153610826	0.171476647258	0.17893396318	0.12387393415	0.0746789798141	-0.0794252604246	0.18044231832	0.163109689951	0.134547591209	0.176767855883	0.200404033065	0.244978874922	0.184884741902	0.201460808516	0.169092297554	0.215773865581	-0.00197773356922	0.194480255246	0.206474542618	0.160891935229	0.195769682527	0.0449412055314	0.0196669474244	-0.0650814548135	0.0280985720456
319_TASK04_CON65_4.0_posneg	posneg	4.0	0.112961493433	0.224988013506	-0.191277161241	0.168847888708	0.174635544419	-0.0327000580728	0.117623887956	0.0614277981222	-0.0978433713317	0.0971575602889	0.249415621161	0.234878107905	0.320752292871	0.526871979237	0.23130197823	0.320218890905	-0.0157600846142	-0.0886566117406	-0.195335745811	0.0348081476986	0.239794164896	-0.0232195146382	0.136778473854	0.117346778512	0.0900888293982	0.0427830815315	-0.000103809579741	-0.0919771045446	0.154878735542	0.136236876249	0.105738461018	0.151163488626	0.168515518308	0.189993977547	0.133343875408	0.148204445839	0.145321965218	0.170123919845	0.037435438484	0.169908702374	0.171257436275	0.124276317656	0.157496243715	0.0940494984388	0.0207573305815	-0.107555665076	0.0220962166786
319_TASK04_CON65_4.0_pos	pos	4.0	0.133952766657	0.184104472399	-0.105342082679	0.142063677311	0.14054736495	-0.0191427469254	0.0528188571334	0.00272488989867	-0.0783374384046	0.182815849781	0.156097441912	0.167168468237	0.217281624675	0.429024577141	0.198788940907	0.276429861784	0.0861160233617	-0.172041863203	-0.21713334322	-0.0601611286402	0.20659968257	0.0253094546497	0.178626582026	0.141583517194	0.157535851002	0.074896723032	0.0349925868213	-0.0757458508015	0.152239635587	0.141331717372	0.125528603792	0.153523340821	0.173850789666	0.217920407653	0.17209495604	0.180666849017	0.146497935057	0.190154895186	-0.0259352717549	0.164782807231	0.179597228765	0.148991242051	0.171737119555	0.00817466992885	0.0153330098838	-0.0349279418588	0.0322628691792
