	direction	thresh	279_TASK01_CON07	279_TASK01_CON08	279_TASK01_CON09	279_TASK02_CON25	279_TASK02_CON26	279_TASK02_CON27	279_TASK03_CON19	279_TASK03_CON20	279_TASK03_CON22	279_TASK04_CON61	279_TASK04_CON62	279_TASK04_CON63	279_TASK04_CON64	279_TASK04_CON65	279_TASK04_CON66	279_TASK04_CON67	279_TASK04_CON68	279_TASK04_CON69	279_TASK04_CON70	279_TASK04_CON71	279_TASK04_CON72	279_TASK04_CON73	279_TASK05_CON13	279_TASK05_CON14	279_TASK05_CON15	279_TASK06_CON01	279_TASK06_CON02	279_TASK06_CON06	279_TASK07_CON31	279_TASK07_CON32	279_TASK07_CON33	279_TASK07_CON34	279_TASK07_CON35	279_TASK07_CON36	279_TASK07_CON37	279_TASK07_CON38	279_TASK07_CON39	279_TASK07_CON40	279_TASK07_CON41	279_TASK07_CON45	279_TASK07_CON46	279_TASK07_CON47	279_TASK07_CON48	279_TASK07_CON49	279_TASK07_CON50	279_TASK07_CON51	279_TASK07_CON52
279_TASK02_CON25_7.0_posneg	posneg	7.0	0.448623210192	0.395410001278	0.140043377876	0.641398131847	0.621262609959	-0.0223047342151	0.135457113385	0.212294653058	-0.0311218332499	0.218506500125	-0.00187498889863	0.103057727218	0.00756237609312	0.113229982555	0.147663012147	0.0816405564547	0.101138807833	-0.147626623511	0.0188107155263	-0.156023353338	0.0961495488882	0.138703241944	0.617840766907	0.632494449615	-0.130556866527	0.204322621226	0.194361373782	0.013990201056	0.349723815918	0.237483650446	0.28060349822	0.460910737514	0.329324185848	0.23443685472	0.303617209196	0.360331326723	0.366026103497	0.343487173319	0.00623140437528	0.366695046425	0.246507540345	0.312353253365	0.450156390667	-0.0492462739348	-0.0791910216212	0.0625446736813	0.0455106049776
279_TASK02_CON25_7.0_pos	pos	7.0	0.201386258006	0.194745779037	0.157698601484	0.243022665381	0.243629157543	0.0255280602723	0.0136732626706	0.13536439836	0.067366681993	0.0586861521006	0.0146499378607	0.0014740198385	-0.00462981499732	0.000497122004163	0.12243501842	0.0398537255824	0.0509255863726	-0.0591907501221	-0.0497135706246	-0.0963019728661	-0.0691514909267	0.146105125546	0.240247741342	0.249878272414	-0.0727354437113	0.122547209263	0.0655351281166	-0.106628589332	0.0632668435574	0.0427197441459	0.121612422168	0.196370959282	0.109518699348	0.107182703912	0.159815952182	0.167086690664	0.0907862484455	0.126838102937	-0.134018495679	0.0773747190833	0.0534013882279	0.132422044873	0.177814871073	-0.126779943705	-0.0683622136712	0.123999938369	0.0575630329549
279_TASK02_CON25_8.0_posneg	posneg	8.0	0.00623360136524	0.0675322264433	-0.0761375427246	0.14397200942	0.161668881774	0.103590294719	0.080552212894	0.0471602343023	-0.0883873999119	0.274428963661	0.046639226377	-0.0670579746366	-0.0493823848665	0.000157739064889	0.00895507726818	-0.0192757602781	0.229704320431	0.101965457201	-0.056476727128	-0.12373881042	0.0633509531617	0.0232071280479	0.0658380314708	0.107639871538	-0.202714413404	0.0586443580687	0.0262552313507	-0.120494633913	-0.013334358111	-0.112825833261	0.00690512405708	0.0483157224953	-0.0487733371556	-0.101959742606	0.0210879538208	0.0158039964736	-0.01455823984	-0.0352780856192	-0.00908746104687	-0.0100444005802	-0.109571918845	0.000643067294732	0.0353375263512	-0.0708896741271	-0.189539641142	0.154252290726	0.204095587134
279_TASK02_CON25_8.0_pos	pos	8.0	0.00623360136524	0.0675322264433	-0.0761375427246	0.14397200942	0.161668881774	0.103590294719	0.080552212894	0.0471602343023	-0.0883873999119	0.274428963661	0.046639226377	-0.0670579746366	-0.0493823848665	0.000157739064889	0.00895507726818	-0.0192757602781	0.229704320431	0.101965457201	-0.056476727128	-0.12373881042	0.0633509531617	0.0232071280479	0.0658380314708	0.107639871538	-0.202714413404	0.0586443580687	0.0262552313507	-0.120494633913	-0.013334358111	-0.112825833261	0.00690512405708	0.0483157224953	-0.0487733371556	-0.101959742606	0.0210879538208	0.0158039964736	-0.01455823984	-0.0352780856192	-0.00908746104687	-0.0100444005802	-0.109571918845	0.000643067294732	0.0353375263512	-0.0708896741271	-0.189539641142	0.154252290726	0.204095587134
279_TASK02_CON25_9.0_posneg	posneg	9.0																																															
279_TASK02_CON25_9.0_pos	pos	9.0																																															
279_TASK02_CON25_10.0_posneg	posneg	10.0																																															
279_TASK02_CON25_10.0_pos	pos	10.0																																															
279_TASK02_CON25_11.0_posneg	posneg	11.0																																															
279_TASK02_CON25_11.0_pos	pos	11.0																																															
279_TASK02_CON25_12.0_posneg	posneg	12.0																																															
279_TASK02_CON25_12.0_pos	pos	12.0																																															
279_TASK02_CON25_13.0_posneg	posneg	13.0																																															
279_TASK02_CON25_13.0_pos	pos	13.0																																															
279_TASK02_CON26_0.0_posneg	posneg	0.0	0.697914540768	0.684852004051	0.264009833336	0.898710727692	0.90877956152	-0.278336584568	0.370650142431	-0.0496036708355	-0.509147286415	0.486655414104	0.103206291795	0.0855573639274	0.0654526427388	0.245985552669	0.137570157647	0.114714354277	0.46702080965	0.0361898839474	-0.1008945629	-0.0919195711613	0.190557405353	0.122537702322	0.803791582584	0.824264109135	-0.371402263641	0.591700911522	0.52622795105	0.17097979784	0.824375987053	0.771030962467	0.758917987347	0.815412521362	0.766486048698	0.663187563419	0.728563070297	0.779046714306	0.827286064625	0.789254248142	0.478010863066	0.826981008053	0.761066138744	0.765372931957	0.826623022556	0.022044731304	-0.396139889956	0.181714951992	0.187838688493
279_TASK02_CON26_0.0_pos	pos	0.0	0.654434800148	0.616194725037	0.322009831667	0.847188413143	0.854552149773	-0.248680666089	0.216112151742	-0.0783380866051	-0.270859718323	0.527914643288	0.023117352277	0.013197963126	-0.0268839839846	0.0889077708125	0.108681768179	0.0395405702293	0.531616032124	-0.00121735874563	-0.101182430983	-0.1613458395	0.0906332582235	0.140706732869	0.712528407574	0.734567344189	-0.236496657133	0.540130794048	0.44997626543	0.0962265655398	0.744420468807	0.659703969955	0.680666267872	0.744624376297	0.708746492863	0.60888504982	0.662726640701	0.722400426865	0.736714482307	0.714014708996	0.189522489905	0.74929946661	0.660210490227	0.688108801842	0.754807054996	-0.0348359383643	-0.39065977931	0.199277803302	0.22290442884
279_TASK02_CON26_1.0_posneg	posneg	1.0	0.728508889675	0.716966331005	0.278446435928	0.919421374798	0.929384291172	-0.301333665848	0.409545093775	-0.0361242629588	-0.549116194248	0.513899683952	0.123213373125	0.105157606304	0.081446506083	0.280467361212	0.151108503342	0.134520590305	0.488490700722	0.0435174368322	-0.10527626425	-0.0993241146207	0.220808818936	0.129185378551	0.837277531624	0.857177734375	-0.415010511875	0.625763356686	0.565272271633	0.195039346814	0.851297438145	0.802162706852	0.786423802376	0.843204796314	0.791199505329	0.691844522953	0.758750140667	0.803956568241	0.856488347054	0.817350745201	0.509666264057	0.852689862251	0.792017042637	0.795180678368	0.853898763657	0.0183009151369	-0.406569689512	0.189190208912	0.1934132725
279_TASK02_CON26_1.0_pos	pos	1.0	0.647165179253	0.607793569565	0.326689690351	0.830401957035	0.835971653461	-0.236469134688	0.182549402118	-0.0368357598782	-0.169413372874	0.491920053959	0.00912526622415	0.0191321857274	-0.0431608110666	0.0681069195271	0.0934099107981	0.0281893331558	0.492570877075	-0.0147059299052	-0.0664543733001	-0.183603689075	0.0822191759944	0.124309413135	0.679398179054	0.705520927906	-0.233384922147	0.502715885639	0.412720799446	0.0880839899182	0.716123759747	0.625978648663	0.647925674915	0.723721921444	0.689168989658	0.598541915417	0.6457503438	0.704644799232	0.705085039139	0.692032635212	0.0961551591754	0.721747219563	0.632167875767	0.659732997417	0.732938408852	-0.0683337002993	-0.358437031507	0.194880902767	0.228687986732
279_TASK02_CON26_2.0_posneg	posneg	2.0	0.757378935814	0.743991374969	0.294463038445	0.93766283989	0.94661873579	-0.318886876106	0.452177226543	-0.00312016345561	-0.574538946152	0.540801227093	0.14319640398	0.122595652938	0.103696838021	0.319746613503	0.171356707811	0.158152222633	0.506452023983	0.0456519275904	-0.113322742283	-0.100469842553	0.256226569414	0.140241116285	0.867337167263	0.886438667774	-0.458336383104	0.659525990486	0.606709718704	0.22337295115	0.875519275665	0.827638030052	0.810962080956	0.867787241936	0.812565386295	0.718322753906	0.787710249424	0.82596552372	0.88135945797	0.842270255089	0.529032289982	0.875260949135	0.818446338177	0.822608888149	0.877539455891	0.00967356842011	-0.410514861345	0.196667224169	0.195037394762
279_TASK02_CON26_2.0_pos	pos	2.0	0.627451658249	0.592616975307	0.314926832914	0.801987469196	0.80649548769	-0.222787335515	0.144631847739	0.0130627900362	-0.0609922409058	0.443660378456	-0.0072915921919	0.0347762480378	-0.0535738691688	0.0391810797155	0.0755835920572	0.0156779326499	0.441817909479	-0.0338682979345	-0.00918047409505	-0.187926948071	0.0591961592436	0.106705240905	0.635712504387	0.663517832756	-0.217735692859	0.446734338999	0.361231148243	0.0813075378537	0.666143655777	0.570865392685	0.591244876385	0.684721052647	0.648931324482	0.565440654755	0.610290765762	0.670528054237	0.65231102705	0.649417698383	-0.00379744777456	0.672160923481	0.581153810024	0.60906457901	0.69373601675	-0.104157887399	-0.316004753113	0.180064603686	0.236905544996
279_TASK02_CON26_3.0_posneg	posneg	3.0	0.783136665821	0.763839542866	0.314654946327	0.949877560139	0.957416892052	-0.32984355092	0.482841342688	0.0480432808399	-0.56661272049	0.567166686058	0.155414044857	0.121332265437	0.126439958811	0.349644064903	0.200557872653	0.180055722594	0.521169424057	0.0387166365981	-0.136884793639	-0.0959874838591	0.287926733494	0.163895979524	0.890666246414	0.909442901611	-0.485398322344	0.691059410572	0.641889333725	0.244663223624	0.892702043056	0.842469573021	0.828486204147	0.886578559875	0.82892793417	0.739509105682	0.809502065182	0.843219459057	0.898669362068	0.861290335655	0.517776787281	0.89178532362	0.835677921772	0.843157112598	0.895675182343	-0.00403194827959	-0.407464653254	0.199627816677	0.1992097646
279_TASK02_CON26_3.0_pos	pos	3.0	0.591949105263	0.558643817902	0.305681467056	0.757907867432	0.760478556156	-0.200957238674	0.101114496589	0.061137419194	0.0323016308248	0.398769199848	-0.013018979691	0.0453254468739	-0.0514093711972	0.0166843049228	0.0610244460404	0.00818301737309	0.392585396767	-0.0399702899158	0.0345171391964	-0.169417336583	0.0347206182778	0.0895807445049	0.58159083128	0.608754754066	-0.1816316396	0.383619785309	0.309657424688	0.0815409645438	0.591404676437	0.497531056404	0.511304557323	0.630106270313	0.589274942875	0.512660205364	0.55460947752	0.618300080299	0.580579519272	0.589052259922	-0.089960552752	0.601643443108	0.510445833206	0.537623941898	0.639284074306	-0.129358097911	-0.260907262564	0.151937171817	0.237415999174
279_TASK02_CON26_4.0_posneg	posneg	4.0	0.798630774021	0.771536052227	0.330682456493	0.954146683216	0.960505783558	-0.316365987062	0.484937340021	0.108517333865	-0.508787989616	0.589857697487	0.149674057961	0.0905521139503	0.136443480849	0.351383805275	0.237491935492	0.192274481058	0.529124617577	0.0168012902141	-0.182403191924	-0.0961675718427	0.296378731728	0.211920440197	0.905403137207	0.922732591629	-0.470047414303	0.70866137743	0.659929275513	0.252229034901	0.896844267845	0.839425861835	0.830236375332	0.894602537155	0.833427250385	0.744245231152	0.814932465553	0.846339464188	0.903794288635	0.86729991436	0.458666622639	0.896791219711	0.836504220963	0.849139511585	0.903067648411	-0.0216750204563	-0.381272524595	0.187030866742	0.19952827692
279_TASK02_CON26_4.0_pos	pos	4.0	0.530048906803	0.483348280191	0.317987889051	0.6837490201	0.686852097511	-0.16372436285	0.0484708063304	0.106795445085	0.103177659214	0.344664633274	-0.0305060744286	0.0319518186152	-0.0572849772871	-0.023028627038	0.0375537350774	-0.0127204973251	0.338665753603	-0.0448687709868	0.068977124989	-0.130643725395	0.00322903203778	0.0749323740602	0.5074223876	0.534571826458	-0.143946111202	0.31281504035	0.257330268621	0.0863194689155	0.489554852247	0.406714648008	0.417936652899	0.549814879894	0.503069460392	0.431743085384	0.467529475689	0.536346614361	0.487756967545	0.502080917358	-0.137346059084	0.506413698196	0.418705910444	0.445815205574	0.557902336121	-0.144806399941	-0.188885390759	0.118497788906	0.215594440699
279_TASK02_CON26_5.0_posneg	posneg	5.0	0.774185240269	0.735177516937	0.311415970325	0.943889915943	0.950854301453	-0.274823725224	0.421335190535	0.161547839642	-0.370387524366	0.578012526035	0.120201580226	0.0754715353251	0.12717615068	0.312364667654	0.225831955671	0.174647003412	0.495285928249	-0.00993502140045	-0.174422279	-0.0810609534383	0.276365369558	0.20882897079	0.893439054489	0.912190556526	-0.391904711723	0.679823517799	0.624292910099	0.218618139625	0.866341412067	0.786472797394	0.783537447453	0.872312307358	0.800784945488	0.700020432472	0.773029744625	0.806709051132	0.876869678497	0.83648878336	0.323185741901	0.870622694492	0.790936529636	0.812053382397	0.880905210972	-0.0320461988449	-0.29176941514	0.136848986149	0.163396701217
279_TASK02_CON26_5.0_pos	pos	5.0	0.447228252888	0.378581881523	0.331444740295	0.581386089325	0.588535308838	-0.0993230864406	0.00339674507268	0.148527726531	0.134476646781	0.278633892536	-0.0517714843154	0.020170526579	-0.0614357255399	-0.0546866133809	0.0247457176447	-0.0259483996779	0.27211984992	-0.0754294618964	0.0854031890631	-0.101594932377	-0.0334833115339	0.0714294612408	0.432753413916	0.454143106937	-0.0990402474999	0.248303800821	0.206319972873	0.0631748735905	0.36902448535	0.31641253829	0.321051061153	0.441855996847	0.385227918625	0.345981538296	0.371925115585	0.428497195244	0.381774455309	0.39723354578	-0.141951009631	0.387662410736	0.327211529016	0.348518759012	0.451402038336	-0.165000379086	-0.0815783217549	0.088499173522	0.16373154521
279_TASK02_CON26_6.0_posneg	posneg	6.0	0.661439597607	0.594286382198	0.264372110367	0.88814419508	0.901367366314	-0.202454835176	0.258825004101	0.157251819968	-0.18734690547	0.474523186684	0.0439190268517	0.132143810391	0.0442054159939	0.195044562221	0.174490973353	0.130983546376	0.379888027906	-0.117708228528	-0.00744630536065	-0.167828798294	0.144684314728	0.156337499619	0.820998132229	0.845901668072	-0.245987042785	0.538192510605	0.481345653534	0.129449471831	0.738897144794	0.621561646461	0.619264006615	0.764341533184	0.657483875751	0.537096142769	0.623542129993	0.665742635727	0.759645402431	0.702643811703	0.150367498398	0.748930513859	0.630577027798	0.665778875351	0.777062118053	-0.0514013059437	-0.156531080604	0.0826748460531	0.105140507221
279_TASK02_CON26_6.0_pos	pos	6.0	0.324162840843	0.259846329689	0.277889430523	0.437859714031	0.458079367876	-0.0285579971969	0.00636058812961	0.185178428888	0.108284577727	0.134232670069	-0.0382090546191	0.0395701676607	-0.0234119500965	-0.0367737561464	0.0359120927751	0.00363970710896	0.132025614381	-0.111420847476	0.0752932056785	-0.061051171273	-0.0623595006764	0.0579923279583	0.333795279264	0.35175037384	-0.0533775314689	0.190633326769	0.159262612462	0.0154121434316	0.22886750102	0.204032480717	0.221002489328	0.300498276949	0.227839037776	0.225047290325	0.261640310287	0.283061146736	0.257357984781	0.26250615716	-0.116913557053	0.240520909429	0.209526434541	0.242434203625	0.309184163809	-0.170182749629	-0.00158745551016	0.0830634832382	0.0971500128508
279_TASK02_CON26_7.0_posneg	posneg	7.0	0.353339165449	0.283487975597	0.189037978649	0.608456790447	0.636140167713	-0.109112776816	0.0828328728676	0.127201765776	-0.0257405787706	0.162610813975	0.0300040636212	0.0900198072195	0.0405169315636	0.0668535009027	0.103056170046	0.0825228989124	0.11596609652	-0.0827272161841	0.0123120304197	-0.0701552852988	7.17523871572e-05	0.0752301812172	0.494824022055	0.543438792229	-0.081187389791	0.315919309855	0.261778831482	0.0143376262859	0.367980659008	0.295181363821	0.319052457809	0.423000305891	0.297288089991	0.248398885131	0.316155195236	0.343753993511	0.411901563406	0.349271923304	0.0176528412849	0.374112576246	0.296778529882	0.352072119713	0.434924960136	-0.0884100943804	-0.0193831492215	0.0669309422374	0.0438223816454
279_TASK02_CON26_7.0_pos	pos	7.0	0.215414106846	0.164878323674	0.202816382051	0.296138763428	0.343449056149	-0.072856195271	0.018802870065	0.143014505506	0.0610970258713	0.011827413924	0.0275850649923	0.0697627216578	0.0535829141736	0.0144514245912	0.0823729112744	0.0671686604619	-0.00211161049083	-0.0767262130976	0.00781518500298	-0.0202436260879	-0.0714713707566	0.060315400362	0.231293991208	0.264726430178	-0.0164847373962	0.189878374338	0.145311370492	-0.0311091262847	0.148993909359	0.132531300187	0.177598848939	0.224994882941	0.14158192277	0.160696521401	0.201814964414	0.192002847791	0.183358386159	0.183329299092	-0.0657373517752	0.162787288427	0.136275261641	0.195321157575	0.221525013447	-0.134501084685	0.0194144230336	0.087498255074	0.041925419122
279_TASK02_CON26_8.0_posneg	posneg	8.0	0.21471761167	0.172856479883	0.132464870811	0.231161981821	0.307458311319	-0.0704868808389	0.191682070494	0.177577331662	-0.149108916521	-0.137194857001	0.191763341427	0.0977787598968	0.26907736063	0.164688706398	0.244914382696	0.228168562055	-0.17751519382	-0.0148482695222	-0.192883312702	0.17102265358	-0.0497571602464	0.111392334104	0.216057136655	0.226244062185	0.144775673747	0.189900428057	0.118961110711	-0.0479675903916	0.118614368141	0.119154289365	0.18096666038	0.138188824058	0.0970395877957	0.128272667527	0.0902577415109	0.119095765054	0.15006826818	0.124787434936	0.0762628763914	0.15324473381	0.121735155582	0.151332125068	0.144054546952	-0.0300722420216	0.0448046736419	0.069047704339	-0.0885060206056
279_TASK02_CON26_8.0_pos	pos	8.0	0.21471761167	0.172856479883	0.132464870811	0.231161981821	0.307458311319	-0.0704868808389	0.191682070494	0.177577331662	-0.149108916521	-0.137194857001	0.191763341427	0.0977787598968	0.26907736063	0.164688706398	0.244914382696	0.228168562055	-0.17751519382	-0.0148482695222	-0.192883312702	0.17102265358	-0.0497571602464	0.111392334104	0.216057136655	0.226244062185	0.144775673747	0.189900428057	0.118961110711	-0.0479675903916	0.118614368141	0.119154289365	0.18096666038	0.138188824058	0.0970395877957	0.128272667527	0.0902577415109	0.119095765054	0.15006826818	0.124787434936	0.0762628763914	0.15324473381	0.121735155582	0.151332125068	0.144054546952	-0.0300722420216	0.0448046736419	0.069047704339	-0.0885060206056
279_TASK02_CON26_9.0_posneg	posneg	9.0	0.216581791639	0.128428012133	0.250542998314	0.230729982257	0.498999863863	-0.157971188426	-0.0142404939979	-0.0104794977233	0.00619839457795	-0.212667435408	-0.00939291901886	0.0339939966798	0.153744250536	0.0318954735994	0.230923354626	0.0835021287203	-0.295438498259	-0.193961575627	-0.1221126616	0.187723085284	-0.0545751228929	0.10301310569	0.339113771915	0.310960948467	0.210187703371	0.249775603414	0.293897867203	0.169792592525	0.310459196568	0.365064203739	0.463310867548	0.26107826829	0.242694482207	0.397976368666	0.361371129751	0.28124448657	0.43864095211	0.342235654593	0.0226214583963	0.344264179468	0.383092343807	0.453849494457	0.279844224453	-0.421837419271	0.166159257293	0.231786996126	-0.239573761821
279_TASK02_CON26_9.0_pos	pos	9.0	0.216581791639	0.128428012133	0.250542998314	0.230729982257	0.498999863863	-0.157971188426	-0.0142404939979	-0.0104794977233	0.00619839457795	-0.212667435408	-0.00939291901886	0.0339939966798	0.153744250536	0.0318954735994	0.230923354626	0.0835021287203	-0.295438498259	-0.193961575627	-0.1221126616	0.187723085284	-0.0545751228929	0.10301310569	0.339113771915	0.310960948467	0.210187703371	0.249775603414	0.293897867203	0.169792592525	0.310459196568	0.365064203739	0.463310867548	0.26107826829	0.242694482207	0.397976368666	0.361371129751	0.28124448657	0.43864095211	0.342235654593	0.0226214583963	0.344264179468	0.383092343807	0.453849494457	0.279844224453	-0.421837419271	0.166159257293	0.231786996126	-0.239573761821
279_TASK02_CON26_10.0_posneg	posneg	10.0																																															
279_TASK02_CON26_10.0_pos	pos	10.0																																															
279_TASK02_CON26_11.0_posneg	posneg	11.0																																															
279_TASK02_CON26_11.0_pos	pos	11.0																																															
279_TASK02_CON26_12.0_posneg	posneg	12.0																																															
279_TASK02_CON26_12.0_pos	pos	12.0																																															
279_TASK02_CON26_13.0_posneg	posneg	13.0																																															
279_TASK02_CON26_13.0_pos	pos	13.0																																															
279_TASK02_CON27_0.0_posneg	posneg	0.0	-0.176192834973	-0.131353214383	-0.158241793513	-0.217056572437	-0.287509560585	0.395109623671	0.0675594285131	0.200578212738	0.14438071847	-0.0648332834244	0.165752932429	0.125938355923	0.185173019767	0.115651488304	0.150103971362	0.202443420887	-0.14180958271	0.00299854297191	-0.0801153406501	0.0408276207745	-0.108837381005	0.0276177562773	-0.24582785368	-0.280366659164	0.20533387363	-0.19528362155	-0.196580156684	-0.0867032855749	-0.262195616961	-0.25777092576	-0.299998551607	-0.243196368217	-0.253370791674	-0.177629038692	-0.273797363043	-0.266566991806	-0.273187339306	-0.253995776176	-0.160304695368	-0.259288430214	-0.234324887395	-0.297812521458	-0.259137332439	0.02335261181	0.224182114005	-0.203752949834	-0.00346392276697
279_TASK02_CON27_0.0_pos	pos	0.0	-0.0371727235615	0.0179367624223	-0.117990836501	-0.101237431169	-0.161767944694	0.235879868269	0.134819820523	0.148217126727	0.060183621943	0.0786660760641	0.0646627545357	0.00205082190223	0.103443734348	0.0639329701662	0.134685263038	0.117894634604	0.0362786948681	-0.0468290299177	-0.134538650513	0.0251434091479	-0.0447113476694	0.0872392058372	-0.0862488001585	-0.132894963026	0.162297844887	-0.048467002809	-0.115581646562	-0.142498657107	-0.134342893958	-0.168719753623	-0.17617584765	-0.104193940759	-0.10650600493	-0.0855240151286	-0.148470073938	-0.138914212584	-0.157146796584	-0.135716617107	-0.138239473104	-0.126176342368	-0.147457972169	-0.17338386178	-0.127774402499	0.0773714855313	0.0164358559996	-0.134829774499	0.088701762259
279_TASK02_CON27_1.0_posneg	posneg	1.0	-0.214523568749	-0.153531357646	-0.210978791118	-0.27800115943	-0.367902994156	0.493466556072	0.11004422605	0.274739086628	0.188799798489	-0.0643901154399	0.210465222597	0.150018468499	0.247549057007	0.153252512217	0.207933366299	0.265545070171	-0.164578735828	-0.0183570161462	-0.134775280952	0.0606676749885	-0.142599776387	0.0527239516377	-0.30855679512	-0.35468518734	0.278429836035	-0.233804136515	-0.252704441547	-0.136453732848	-0.327105104923	-0.333212286234	-0.379667580128	-0.302795797586	-0.308986335993	-0.221063762903	-0.345890402794	-0.333139419556	-0.348915338516	-0.321658551693	-0.212883099914	-0.322310000658	-0.301399618387	-0.379105865955	-0.326441079378	0.0467481277883	0.255423337221	-0.26166203618	0.00963369570673
279_TASK02_CON27_1.0_pos	pos	1.0	-0.0225153639913	0.0261443071067	-0.0994708165526	-0.126851528883	-0.177734985948	0.208158448339	0.134304746985	0.151290506124	0.094931319356	0.0931988209486	0.0288167241961	-0.0658752173185	0.0804093778133	0.0329745449126	0.0815149247646	0.0631086006761	0.0766207575798	-0.0294568054378	-0.137132510543	0.0529441274703	-0.0172666516155	0.0571502707899	-0.090187355876	-0.14700140059	0.184396922588	-0.0179253295064	-0.103333331645	-0.160217344761	-0.137715131044	-0.178330808878	-0.17668351531	-0.110216207802	-0.0978935137391	-0.085510879755	-0.14811719954	-0.135476455092	-0.162833184004	-0.133440628648	-0.162179231644	-0.125287681818	-0.153500840068	-0.173099145293	-0.132353082299	0.088056050241	-0.010746714659	-0.132229059935	0.0928080454469
279_TASK02_CON27_2.0_posneg	posneg	2.0	-0.256497889757	-0.187963962555	-0.248396366835	-0.363541126251	-0.464743345976	0.570487737656	0.153503701091	0.359149724245	0.259942114353	-0.0654850155115	0.220612183213	0.105889976025	0.298529535532	0.163391634822	0.229200065136	0.281629025936	-0.168653294444	-0.040583986789	-0.218464747071	0.12829759717	-0.168039828539	0.0684173554182	-0.383275061846	-0.445002943277	0.381653994322	-0.243843331933	-0.291136711836	-0.188196316361	-0.391722619534	-0.413028478622	-0.459946066141	-0.367826849222	-0.357135981321	-0.264456182718	-0.420631945133	-0.401426672935	-0.429969280958	-0.391467303038	-0.264713078737	-0.382925331593	-0.372378379107	-0.462630987167	-0.400525897741	0.0797488167882	0.278263360262	-0.312970668077	0.0068727042526
279_TASK02_CON27_2.0_pos	pos	2.0	-0.0095530115068	0.0252305045724	-0.0590703263879	-0.145137250423	-0.185012087226	0.170290395617	0.0771235376596	0.10988253355	0.117311969399	0.0788542628288	-0.00586854573339	-0.100775405765	0.0611978173256	0.0203957371414	-0.000565812923014	0.00308913271874	0.0887314677238	-0.0078957490623	-0.111283369362	0.0887114033103	0.0264139380306	-0.00589402299374	-0.107692584395	-0.167839154601	0.195916250348	0.0238026455045	-0.0558653846383	-0.139717042446	-0.151579633355	-0.16372859478	-0.161529049277	-0.135237440467	-0.107389740646	-0.100149102509	-0.140642747283	-0.121779732406	-0.164061799645	-0.131939470768	-0.157042518258	-0.136894077063	-0.151594996452	-0.156969547272	-0.142485961318	0.0408341921866	0.0103190420195	-0.0887814834714	0.0626325905323
279_TASK02_CON27_3.0_posneg	posneg	3.0	-0.266796708107	-0.204594925046	-0.231041282415	-0.390318483114	-0.490837901831	0.542767643929	0.13067278266	0.325717866421	0.250279635191	-0.087917290628	0.163134887815	0.0491476021707	0.272976100445	0.139568939805	0.138364195824	0.203176677227	-0.157907277346	-0.0381294190884	-0.200583964586	0.223185881972	-0.119646944106	0.00243277661502	-0.405267238617	-0.473525702953	0.40864855051	-0.154704347253	-0.19690939784	-0.129196301103	-0.372224569321	-0.389902770519	-0.442073911428	-0.376898467541	-0.343816250563	-0.249229356647	-0.412670224905	-0.402158737183	-0.425402224064	-0.388165414333	-0.200177073479	-0.367111951113	-0.355012536049	-0.450185805559	-0.413827985525	0.0996404588223	0.282287329435	-0.291292458773	-0.0414521209896
279_TASK02_CON27_3.0_pos	pos	3.0	-0.106962613761	-0.121477521956	-0.00460464134812	-0.113750047982	-0.131022945046	0.0360422208905	-0.0338629111648	0.0106509877369	0.0428927727044	0.0325107313693	0.0202404074371	-0.13065290451	0.0846150070429	0.0732212588191	-0.0526613220572	0.0242378320545	0.0241702646017	0.0385717526078	-0.140656039119	0.138708308339	0.066215083003	-0.0822185352445	-0.104615904391	-0.171832516789	0.199532583356	0.0518542937934	0.0341127924621	-0.081355124712	-0.0839336961508	-0.0569482035935	-0.0902527198195	-0.174980580807	-0.137166395783	-0.00990000553429	-0.0817621573806	-0.072727560997	-0.0990026518703	-0.0874363705516	-0.077859595418	-0.114673152566	-0.0468148812652	-0.0881726592779	-0.14388076961	-0.0469080768526	0.240909069777	-0.0582943223417	-0.10564160347
279_TASK02_CON27_4.0_posneg	posneg	4.0	-0.228270217776	-0.207663968205	-0.0520428344607	-0.304280787706	-0.390893489122	0.346510350704	0.0442796051502	0.110228091478	0.0963288396597	-0.0639002621174	0.0479770153761	-0.0334140919149	0.165620431304	0.10570320487	0.0769159421325	0.114138200879	-0.115890368819	-0.0780064761639	-0.191483095288	0.226868763566	-0.0319352969527	-0.00811804551631	-0.292618751526	-0.378997296095	0.320221781731	-0.00799421500415	-0.0124110849574	-0.000585660687648	-0.206561565399	-0.188409730792	-0.250246703625	-0.278628200293	-0.216769501567	-0.108131229877	-0.268354564905	-0.259781569242	-0.242924258113	-0.229112565517	-0.0299391616136	-0.211723521352	-0.164114996791	-0.265614748001	-0.288996845484	0.129564493895	0.282587021589	-0.229448735714	-0.0836444944143
