	direction	thresh	56_TASK01_CON07	56_TASK01_CON08	56_TASK01_CON09	56_TASK02_CON25	56_TASK02_CON26	56_TASK02_CON27	56_TASK03_CON19	56_TASK03_CON20	56_TASK03_CON22	56_TASK04_CON61	56_TASK04_CON62	56_TASK04_CON63	56_TASK04_CON64	56_TASK04_CON65	56_TASK04_CON66	56_TASK04_CON67	56_TASK04_CON68	56_TASK04_CON69	56_TASK04_CON70	56_TASK04_CON71	56_TASK04_CON72	56_TASK04_CON73	56_TASK05_CON13	56_TASK05_CON14	56_TASK05_CON15	56_TASK06_CON01	56_TASK06_CON02	56_TASK06_CON06	56_TASK07_CON31	56_TASK07_CON32	56_TASK07_CON33	56_TASK07_CON34	56_TASK07_CON35	56_TASK07_CON36	56_TASK07_CON37	56_TASK07_CON38	56_TASK07_CON39	56_TASK07_CON40	56_TASK07_CON41	56_TASK07_CON45	56_TASK07_CON46	56_TASK07_CON47	56_TASK07_CON48	56_TASK07_CON49	56_TASK07_CON50	56_TASK07_CON51	56_TASK07_CON52
56_TASK03_CON19_9.0_pos	pos	9.0																																															
56_TASK03_CON19_10.0_posneg	posneg	10.0																																															
56_TASK03_CON19_10.0_pos	pos	10.0																																															
56_TASK03_CON19_11.0_posneg	posneg	11.0																																															
56_TASK03_CON19_11.0_pos	pos	11.0																																															
56_TASK03_CON19_12.0_posneg	posneg	12.0																																															
56_TASK03_CON19_12.0_pos	pos	12.0																																															
56_TASK03_CON19_13.0_posneg	posneg	13.0																																															
56_TASK03_CON19_13.0_pos	pos	13.0																																															
56_TASK03_CON20_0.0_posneg	posneg	0.0	0.225857210967	0.163692362809	0.163090178428	-0.00103871523461	-0.0104780100816	0.112156920844	0.531110517676	0.84441004768	0.291121410676	-0.110237986357	0.0889474834317	0.24490898359	0.0974847855876	0.20229510677	0.0911940844916	0.133530560881	-0.173777238362	-0.0761975042097	0.11583657426	-0.0719908791638	0.0815032431678	-0.00689439386447	-0.00188667763827	-0.00844260236248	-0.0409491092165	-0.0209096396056	0.154802976617	0.374038792619	-0.0256033481433	0.0131300476934	-0.0878220658402	0.0112329998897	0.0683970893463	0.128409942063	0.00943078881019	0.0140097145023	-0.0139089397498	0.0674999829996	-0.104906698401	0.0202642011035	0.0622136365186	-0.0509414881068	0.0166047911985	0.0228031817197	0.185707209396	-0.17882245821	0.03677326209
56_TASK03_CON20_0.0_pos	pos	0.0	-0.16294261229	-0.125002036994	-0.0717621970909	-0.304554380443	-0.326411350403	0.141721700825	0.378922809094	0.727855509898	0.403451074447	0.00563435259979	-0.0628237972989	-0.158049483742	-0.0257336218076	-0.132221305411	0.0786775056881	-0.0580586055896	0.0440404767915	-0.0540144299677	-0.117147814434	0.0371088248221	-0.111681624891	0.151377609368	-0.201476416786	-0.298026549072	0.325446160182	-0.100091722045	-0.0836786642564	0.0102661170495	-0.340121270184	-0.319469596999	-0.357511089187	-0.198094502259	-0.10827232334	-0.262154460794	-0.437199499695	-0.272165888345	-0.336815308485	-0.33115796583	-0.213034219939	-0.254431063787	-0.327808782406	-0.425260778301	-0.259880841768	0.22208806973	0.00233243871951	-0.338578477779	0.151306330266
56_TASK03_CON20_1.0_posneg	posneg	1.0	0.257301734526	0.211048975798	0.144632783258	0.0201512841474	0.010687514815	0.109655709113	0.564073602224	0.83912918006	0.264831886771	-0.0930436231244	0.10197471859	0.267640102641	0.109042835979	0.21492082377	0.105588744664	0.154691665191	-0.164126675933	-0.0808898425614	0.12114430705	-0.0841507275777	0.0753231380083	-0.00442937264968	0.0314403299178	0.0209812785328	-0.0383592411893	-0.0159829726635	0.141284630859	0.349047032926	-0.00175126061836	0.0277127812643	-0.0705569211353	0.0475499779458	0.103110609091	0.144263026044	0.0271022391305	0.040023652282	0.0116672506684	0.0916559426562	-0.102122370934	0.0493764971112	0.076311099682	-0.0334806829846	0.0485390891844	0.0391585870998	0.154678468279	-0.199013147899	0.0745629080136
56_TASK03_CON20_1.0_pos	pos	1.0	-0.137838359647	0.000423150545546	-0.220458105026	-0.285562469608	-0.338287672955	0.238309117485	0.535279805412	0.809266174267	0.347457830294	0.0551772215814	-0.0590697176877	-0.143652010315	-0.00688195880994	-0.150087979418	0.0688330399568	-0.0485124746824	0.0962062491977	-0.0848119202662	-0.0986118255796	0.053365495838	-0.131376907028	0.160373144932	-0.176695225054	-0.300611157565	0.385650203166	-0.21530100737	-0.298901320979	-0.176981409817	-0.337270726343	-0.35395434493	-0.377535397998	-0.106640968233	-0.0757351348403	-0.273888120654	-0.474372171669	-0.278052214227	-0.324336055717	-0.330026269988	-0.212992636954	-0.229011960023	-0.356523085821	-0.459184665594	-0.202107092291	0.290786077028	-0.0890531616537	-0.431630222345	0.279013823637
56_TASK03_CON20_2.0_posneg	posneg	2.0	0.297868929181	0.262194158412	0.132106768446	0.045278907656	0.0348461787934	0.100422739183	0.582088319787	0.829199760045	0.248787080255	-0.0625375163041	0.104993129084	0.284145278067	0.115649418854	0.220986087766	0.111084218066	0.164887547673	-0.135155064591	-0.0855820983612	0.128876444291	-0.0845235429653	0.073141964639	-0.00472287404103	0.0694748961542	0.0515858825201	-0.026875482193	-0.00261335115462	0.136643723848	0.335977457727	0.0279893636321	0.0433213894128	-0.0541342608228	0.0887708755662	0.143885752143	0.162069319867	0.0384695294497	0.0664597878601	0.0383571328524	0.113976214349	-0.100969228608	0.0849123352132	0.0913884407534	-0.0196164611317	0.0827884960721	0.0699548135103	0.114463061424	-0.232188473216	0.120091185325
56_TASK03_CON20_2.0_pos	pos	2.0	0.0401779692095	0.198295306484	-0.254045637598	-0.129476926593	-0.207182245904	0.249357508046	0.636097369117	0.814718441621	0.210980321276	0.0913703540328	-0.0260067951908	-0.0904933006892	0.0141478008515	-0.0975895529625	0.0575841217372	-0.022039531686	0.115069764032	-0.0632554162882	-0.054543600802	0.0484969396373	-0.11499950724	0.146449089426	-0.0427893356902	-0.164982831812	0.301387494675	-0.182769491156	-0.388408911869	-0.294366900352	-0.158300069846	-0.238868426457	-0.232987858842	0.131306794622	0.06035668382	-0.118812369545	-0.311582091807	-0.130603599692	-0.147688785359	-0.147962329251	-0.112054423801	-0.0512728131546	-0.219231488054	-0.305268915515	0.0141807317522	0.270988663095	-0.179461424505	-0.400467182073	0.338304410582
56_TASK03_CON20_3.0_posneg	posneg	3.0	0.336657630183	0.30031366845	0.124915754684	0.0740969579656	0.062931338577	0.0795000670861	0.57027309946	0.799792782638	0.239672691563	-0.0167036369495	0.0933242110284	0.274126715053	0.108756477918	0.209281808959	0.120857690179	0.157378995788	-0.0813740218061	-0.0853782890542	0.12017420536	-0.0773323547614	0.0605400324243	0.0137714829093	0.101866564753	0.077625842112	-0.0124703193804	0.0298089712943	0.150908240558	0.334328257252	0.0623977123206	0.062345894441	-0.0306523619074	0.130341953003	0.186603822799	0.176510664541	0.0448681037217	0.0884972259514	0.0656684583093	0.130322875512	-0.0842867485449	0.122720751815	0.106554064333	-0.00392587362491	0.114282646214	0.119253566199	0.0670790539085	-0.267112550667	0.145505164428
56_TASK03_CON20_3.0_pos	pos	3.0	0.160143250378	0.303071001806	-0.235613540192	-0.013941319667	-0.0935907662395	0.212630989729	0.643294129233	0.765161750863	0.153725056752	0.0867262740187	0.0668674852156	0.00658240636155	0.0781258597734	0.00932803352167	0.119236453644	0.0693641629909	0.0432284062655	-0.0263642325163	-0.085844724716	0.023738143928	-0.125415093265	0.164496190697	0.100594368095	-0.0101451818477	0.196008308813	-0.0595220917202	-0.315380920897	-0.296096941466	0.0151473741465	-0.092511640989	-0.0727832036475	0.303993045049	0.182162613232	0.0286692520635	-0.14547916417	0.0341695568254	0.0289666353043	0.0264124692561	-0.013759425612	0.113085156697	-0.0607103720928	-0.138524705955	0.198224875364	0.218137415488	-0.202771371272	-0.337047233369	0.327478401118
56_TASK03_CON20_4.0_posneg	posneg	4.0	0.335804651364	0.301130175095	0.0895035129865	0.0693046252913	0.0543056315077	0.0796281157367	0.536809672975	0.747694861297	0.22581654009	0.00932429623561	0.0882886712967	0.257616738214	0.110544276383	0.20380318136	0.1443053597	0.160893346625	-0.0507874036211	-0.0839864053132	0.0922883937322	-0.068953770026	0.0366860564972	0.0504458913396	0.103442947884	0.0751015211493	0.00121658448437	0.0414334637745	0.147417134875	0.309956029537	0.0706260964557	0.0556825093496	-0.0263165997258	0.144456735521	0.199616699393	0.161066818156	0.0298906308899	0.0797636036919	0.066337894526	0.119608581047	-0.0554184854081	0.132418033885	0.0945615897329	-0.00917754915737	0.118054768422	0.160272225895	0.0254927321321	-0.273913251475	0.140897485707
56_TASK03_CON20_4.0_pos	pos	4.0	0.192288244354	0.328988431145	-0.216457715936	-0.0343244680936	-0.07693590674	0.121963292114	0.575075812527	0.636757845065	0.141518078637	0.0543781067219	0.0728776632315	0.0510500842279	0.113419671501	0.0609823207449	0.147941963459	0.108155793098	-0.0180129049137	-0.0552821364262	-0.100795265429	0.0336153502209	-0.12210018728	0.158883590736	0.130826160369	0.0501516128966	0.115418218229	0.0287134257882	-0.222467160478	-0.26344220388	0.0607968250443	-0.0591376388504	-0.0455922791471	0.334337104694	0.208141613989	0.0591277103367	-0.120540624256	0.0875286623579	0.0689582864934	0.0639482117023	0.0113236522949	0.16032371365	-0.0215666070447	-0.108556035575	0.244318684801	0.198629516125	-0.206360739242	-0.291271080517	0.312138203555
56_TASK03_CON20_5.0_posneg	posneg	5.0	0.340794816197	0.315313982115	0.0386766010217	0.0872884560947	0.0701995991888	0.0793488224122	0.507335611994	0.674568371313	0.162564519523	0.0299019426504	0.102673458767	0.259415066774	0.128120201554	0.210179822663	0.192174676352	0.187117054549	-0.0367108698062	-0.0857617753505	0.0566452309399	-0.0670968843271	0.000480838260734	0.103548214862	0.11831595017	0.0957316788744	-0.021014807622	0.0610041117215	0.137775499193	0.269252872782	0.102949145695	0.0705107185426	-0.00246650452841	0.174786455902	0.223175642881	0.159079451676	0.0289510048058	0.0934918645207	0.0901925923322	0.130185933242	-0.0053746558415	0.164003785173	0.105880536545	0.00392506168227	0.143438290757	0.19935648082	-0.0305029886586	-0.268526057611	0.138198573252
56_TASK03_CON20_5.0_pos	pos	5.0	0.225628663813	0.312075585904	-0.113199766842	-0.104074560846	-0.141001580621	0.0527114899616	0.424504893888	0.417240253807	0.170877150462	0.0835041250229	-0.0186824568103	-0.0306883370016	0.0615694646845	0.024425567157	0.0982094128045	0.035650015546	0.0366376343891	-0.0882960474173	-0.0739518521043	0.0429098560441	-0.0722686986403	0.120475371296	0.0941335823781	0.00806721308089	0.145814087605	0.1183146166	-0.122702747449	-0.21215191512	-0.0292211412465	-0.0993506932206	-0.0978994298276	0.260278529716	0.163951657387	0.0177287768143	-0.187787876364	0.0685539773993	-0.00327776787067	0.0165559573425	-0.0305312466243	0.099654358511	-0.0684465762037	-0.15491036113	0.186857949723	0.162008873848	-0.190440492354	-0.261944965127	0.288393206716
56_TASK03_CON20_6.0_posneg	posneg	6.0	0.373026970772	0.359556152408	0.015366717645	0.170355542232	0.157321013667	0.0479397638095	0.482313013278	0.587649550627	0.0452376633837	0.092811963947	0.132546187778	0.238620720425	0.139397852683	0.205974012987	0.257442294234	0.218619233006	0.0170848408884	-0.0628564248986	0.00399055618353	-0.0792824401905	-0.0476145905141	0.169809001538	0.175235111955	0.1624147433	-0.063147019646	0.117274180095	0.153026146928	0.219839051986	0.178477234028	0.131033136719	0.0628487867056	0.244042692412	0.279267877657	0.186003714214	0.0608899067489	0.153486893306	0.162335866492	0.182212351771	0.0744388356864	0.23774164773	0.159791154043	0.0573558159585	0.214289378799	0.235681389908	-0.110444670244	-0.25379530332	0.158904552236
56_TASK03_CON20_6.0_pos	pos	6.0	0.432250719302	0.412421535636	0.0625653147801	0.0605414590896	0.00705537514986	0.063964034269	0.280729571977	0.272536749627	0.171806823839	0.288846921686	0.0518476278253	-0.161811010501	0.0791934049944	0.0512204148092	0.0458934910671	0.0116327344154	0.264404004402	0.0536098801408	-0.167584073118	0.079913277044	0.0342873489064	0.0475570946958	0.134947325175	-0.0362668239748	0.347418236323	0.278754626772	0.0203821129419	-0.130839822607	-0.00896071697173	-0.0858392714613	-0.0892594537892	0.239217030715	0.256856649966	0.132829952637	-0.186695928079	0.141374659593	0.0147549841647	0.101857485546	-0.143013446794	0.152201785641	0.000630373385882	-0.128350248799	0.202998033671	0.252187880766	-0.102210498855	-0.297606503692	0.22500614184
56_TASK03_CON20_7.0_posneg	posneg	7.0	0.349217222804	0.325950303699	0.0749391522288	0.220166513629	0.211757776748	0.0337620435364	0.36695903078	0.428695354022	-0.0361615177335	0.177949199704	0.113058026377	0.133162175063	0.0873184517878	0.0936267045958	0.226223585295	0.167768755862	0.124846003345	-0.0149052471123	-0.037635406744	-0.0510012208037	-0.0918789611311	0.188688836669	0.202153991521	0.192637730241	-0.0402539024774	0.180486672057	0.199977686099	0.162370126775	0.191635343168	0.13008806688	0.0706984715425	0.244382836169	0.266272217776	0.157205753647	0.0504404356153	0.155266966051	0.17940481528	0.179007020609	0.101864120805	0.243741361293	0.156669493307	0.0611708359683	0.219201469249	0.218153636129	-0.146608457277	-0.230138140884	0.175854940853
56_TASK03_CON20_7.0_pos	pos	7.0	0.193979326126	0.203211552119	0.181141008443	0.307677740077	0.207109603093	0.195518030458	0.152615797364	0.12913280202	-0.0771561587627	0.181164680817	0.0384676083011	0.0269628343723	0.086830269076	0.125195297088	-0.175554328099	0.0566085378363	0.212199163576	-0.00887714037718	-0.0452221257792	0.211110234357	0.224193166575	-0.270985559852	0.122196796339	0.126347352639	-0.0479917935769	0.113651069202	0.120571293301	0.140227254794	0.190783555591	0.147399984218	0.177164049554	0.243202083169	0.265383097925	0.253775743707	0.189023909098	0.214313895684	0.192874615324	0.244851258581	0.0718298745364	0.239611773061	0.207993371735	0.170259607039	0.242862779137	0.18112522686	0.00347194823641	-0.0373628974986	-0.12842263079
56_TASK03_CON20_8.0_posneg	posneg	8.0	0.317222684647	0.225416880179	0.147516525117	0.202278543969	0.246434340994	-0.0823793856953	0.334926975371	0.310193778627	-0.136385314653	0.228822368097	0.0786811451415	-0.00681621076559	0.0287743051224	0.0803571057955	0.218874511191	0.119842949427	0.206671289093	-0.00245108172238	-0.0994991171624	-0.0537763045222	-0.0436349934999	0.217308226909	0.222553994231	0.195029233029	-0.0100593545335	0.194270286218	0.233217628064	0.205661395948	0.213456191725	0.0954104839281	0.0506742065976	0.214528866277	0.297554137047	0.141304190238	0.012946171588	0.0970872183797	0.164288248195	0.143176226012	0.150049266077	0.272006997244	0.120005975369	0.0323343473137	0.16758880161	0.263322589335	-0.178500947145	-0.264557308115	0.0732735314481
56_TASK03_CON20_8.0_pos	pos	8.0																																															
56_TASK03_CON20_9.0_posneg	posneg	9.0	0.115885782955	-0.0276639036447	0.157180898278	0.0395826789933	0.148790779609	-0.0648458943861	0.193745647216	0.208035068074	0.139750645236	0.27741195428	0.173644321239	0.0262546258996	0.0322358628412	0.0335741304674	0.17597673053	0.140165781316	0.273391689085	0.0023187534993	-0.116371929154	-0.0940255909544	-0.0786437067282	0.0741755315517	-0.0147564489478	-0.0384082808723	0.185300905379	0.170645509293	0.163205833754	0.0136749102132	0.0981988010215	0.00780838192519	-0.0232503516366	0.150139971869	0.227295197258	0.142651135479	-0.0458971172623	-0.00538857556433	0.0636714962651	0.0631471138483	-0.116535798659	0.166636168731	0.0877548512201	-0.0445096887845	0.0317824905434	0.20539676904	0.0524737467397	-0.233839052834	-0.0555490311216
56_TASK03_CON20_9.0_pos	pos	9.0																																															
56_TASK03_CON20_10.0_posneg	posneg	10.0																																															
56_TASK03_CON20_10.0_pos	pos	10.0																																															
56_TASK03_CON20_11.0_posneg	posneg	11.0																																															
56_TASK03_CON20_11.0_pos	pos	11.0																																															
56_TASK03_CON20_12.0_posneg	posneg	12.0																																															
56_TASK03_CON20_12.0_pos	pos	12.0																																															
56_TASK03_CON20_13.0_posneg	posneg	13.0																																															
56_TASK03_CON20_13.0_pos	pos	13.0																																															
56_TASK03_CON22_0.0_posneg	posneg	0.0	-0.164678907373	-0.333264202256	0.308633207424	-0.511583187842	-0.519546624069	0.0830456166792	-0.369631886904	0.315813928785	0.910310513021	-0.376482107932	-0.303314525618	-0.12884538346	-0.251021013288	-0.13424402694	-0.229958993594	-0.237578888587	-0.334035449244	-0.232495416624	0.226344300495	-0.0699714590414	0.225632420544	-0.173259770568	-0.503874043574	-0.520816222972	0.182863534757	-0.250812613299	-0.0637569130718	0.297573535682	-0.510021231549	-0.475765468431	-0.496972059861	-0.507835258883	-0.383704790619	-0.258377187866	-0.358245987629	-0.380196811467	-0.522256258405	-0.389574529149	-0.637684917833	-0.477776154211	-0.424808539682	-0.459156684329	-0.479668790546	-0.140149180249	0.283164925016	-0.0749293270633	-0.0451075670659
56_TASK03_CON22_0.0_pos	pos	0.0	-0.055612553076	-0.20140431723	0.226318593182	-0.274613162272	-0.291344495141	0.0790111705604	-0.111040752056	0.349397178573	0.785881733307	-0.31657340365	-0.147029917106	-0.0491764361718	-0.127539952088	0.00602446841807	-0.036103316626	-0.127713038633	-0.293851917793	-0.108100584643	0.0681763710558	-0.0653629334849	0.184939223528	0.0275886194217	-0.258972506536	-0.26093419322	0.0761426565512	-0.118102904411	0.0776609069997	0.28786111655	-0.274543152685	-0.189047175443	-0.281979661213	-0.277804297786	-0.141272417125	-0.0752874447091	-0.208662371488	-0.206985223762	-0.282867463614	-0.198901281872	-0.269689267338	-0.233918902066	-0.159556865368	-0.262606937711	-0.273483841564	0.0296414840488	0.249874423963	-0.125666923851	-0.152426011732
56_TASK03_CON22_1.0_posneg	posneg	1.0	-0.183302687681	-0.360164662706	0.32679712543	-0.554864891642	-0.564736929854	0.0996797834448	-0.375518191068	0.369518023776	0.914437586048	-0.432728252867	-0.329697151181	-0.130459597224	-0.27366601174	-0.138666714105	-0.251987274132	-0.259239563806	-0.389636550813	-0.260534450063	0.261275506839	-0.0872233713	0.264339708718	-0.190023041896	-0.539657256946	-0.558591366729	0.204575287296	-0.288306177322	-0.0783102567321	0.328172534559	-0.556273224276	-0.52247663279	-0.547968050364	-0.55232535706	-0.42345787048	-0.289429877503	-0.398758212082	-0.420834825656	-0.568409167837	-0.428827986288	-0.679463528992	-0.521854959437	-0.467579493229	-0.506371795603	-0.522882033635	-0.144200180761	0.31625663456	-0.0969774764884	-0.0523562713701
56_TASK03_CON22_1.0_pos	pos	1.0	-0.097653277945	-0.221696273431	0.170939378408	-0.309378429731	-0.328340079894	0.103538428633	-0.0707003160761	0.364353367442	0.766866383788	-0.30769837643	-0.113881956186	-0.0255444278736	-0.102280527581	0.0204300384057	-0.0188543122274	-0.0947725879233	-0.289591575861	-0.0990043113441	0.0648151790906	-0.072072000401	0.158258432344	0.0303068677603	-0.265094313064	-0.271550721721	0.0822312636549	-0.15814895702	0.0235770022547	0.225156892977	-0.307949072936	-0.22510371759	-0.309170151895	-0.300925318298	-0.176197307648	-0.105120029302	-0.236650352561	-0.235429201823	-0.314689842424	-0.229864700578	-0.243050039811	-0.267327186471	-0.191671136115	-0.291220221151	-0.299048384997	0.0247689964206	0.262372903197	-0.126327098032	-0.15917043756
56_TASK03_CON22_2.0_posneg	posneg	2.0	-0.212381317063	-0.393512604049	0.344897031263	-0.603833371364	-0.615171730153	0.120317110422	-0.377760798725	0.429654692141	0.905756548038	-0.499624091829	-0.356290660321	-0.127612559858	-0.298243508606	-0.141101083992	-0.277733481645	-0.281991960043	-0.458374315365	-0.293099885716	0.303292338029	-0.11078298486	0.307399961638	-0.209445007076	-0.579029061677	-0.601117111788	0.238737924057	-0.33800737775	-0.102393803106	0.355154268265	-0.61158246428	-0.580686474449	-0.609141069694	-0.604852876769	-0.477989593385	-0.333519940993	-0.450374653971	-0.472471914156	-0.622503538544	-0.48021881342	-0.719285113179	-0.577224667444	-0.52306520966	-0.564018442242	-0.574661775449	-0.153510061964	0.357689550066	-0.122062981956	-0.0630582473344
56_TASK03_CON22_2.0_pos	pos	2.0	-0.127542036331	-0.248052155943	0.132946200447	-0.337636981112	-0.356814551227	0.101875989021	-0.0534191760441	0.353197848908	0.737610943663	-0.270724328543	-0.0983028902396	-0.0417481616464	-0.102437718321	0.0122514407913	-0.00890993776302	-0.0841180834658	-0.249344869424	-0.0842894954437	0.0436977390254	-0.0800366924459	0.124257304795	0.0467865561207	-0.252052438481	-0.270068388598	0.0921513032877	-0.183573468003	-0.0130071166479	0.173848675868	-0.328535963612	-0.247231579611	-0.315432938346	-0.309191443236	-0.190121226174	-0.11293212005	-0.235676062608	-0.241772825946	-0.334062736663	-0.239037390509	-0.239955647966	-0.286553635574	-0.206088307446	-0.294042576076	-0.306749434229	-0.0110207186467	0.261701660354	-0.0908203411629	-0.160206363593
56_TASK03_CON22_3.0_posneg	posneg	3.0	-0.250269197579	-0.437278576137	0.375455325112	-0.659224109537	-0.668695762272	0.13500615827	-0.389052270929	0.485971073157	0.894742900168	-0.566465147677	-0.393242283719	-0.139193224803	-0.33501850133	-0.148855093584	-0.307783243504	-0.311801849534	-0.52872362378	-0.336786535572	0.34073006143	-0.141512773434	0.354357099464	-0.225488469543	-0.621615956955	-0.646717258827	0.294536887459	-0.396100964885	-0.127883121022	0.383765062039	-0.671788933325	-0.644325553609	-0.671289827569	-0.65997682776	-0.544101638993	-0.388740185069	-0.508981672623	-0.530586306154	-0.678905783125	-0.539635309854	-0.758203531316	-0.639759145504	-0.587051444093	-0.62489661135	-0.63029598903	-0.177866827129	0.412153845105	-0.144744146677	-0.079785598685
56_TASK03_CON22_3.0_pos	pos	3.0	-0.126728178066	-0.241454323867	0.107035510781	-0.324414988627	-0.354317849656	0.10113915034	-0.0320188797174	0.327745233109	0.68865660267	-0.204502932295	-0.113544421188	-0.066021329678	-0.134851249119	-0.0517688814006	-0.00212193938804	-0.103757180955	-0.172343572238	-0.0788249729084	0.0447762757857	-0.0994222490788	0.0690339235589	0.073559969001	-0.209402667324	-0.239163070682	0.0915006330345	-0.180049967656	-0.0131231346674	0.148493865812	-0.314896333648	-0.236765094251	-0.289033024689	-0.28745117426	-0.188228812081	-0.103409361987	-0.194401221228	-0.226976139367	-0.320287880832	-0.224743238946	-0.222568004927	-0.281823085153	-0.196648822166	-0.257260473185	-0.288300517731	-0.0596842452546	0.221647045079	-0.0342979832508	-0.137785816167
56_TASK03_CON22_4.0_posneg	posneg	4.0	-0.294667448523	-0.480803074088	0.408664980913	-0.706264410354	-0.711659917828	0.148565245636	-0.401562328494	0.535768938755	0.878626906859	-0.617558993038	-0.430176479573	-0.157998719276	-0.377799477687	-0.164679815824	-0.32613461274	-0.342706824013	-0.585190119725	-0.383895630802	0.368604097539	-0.186428570648	0.391513251816	-0.22270928811	-0.659498254995	-0.688006309817	0.368593184322	-0.453596527692	-0.145275250867	0.419634555429	-0.717520142323	-0.691598514043	-0.7150270854	-0.705915049438	-0.607138102758	-0.442927796045	-0.559265405444	-0.588068004598	-0.721369922295	-0.595152306465	-0.778253443328	-0.69194804217	-0.640268843671	-0.670854643822	-0.680150373182	-0.216199156733	0.472189202664	-0.158598684849	-0.104845965745
56_TASK03_CON22_4.0_pos	pos	4.0	-0.119987702046	-0.21397240942	0.0746212736614	-0.283242636905	-0.327407076081	0.102332794302	-0.0194771494521	0.278101823354	0.614471172188	-0.118217590711	-0.142895801877	-0.117045359889	-0.169237199883	-0.135585302151	-0.0201841065074	-0.134204488958	-0.0712032505204	-0.0739425894717	0.04723824238	-0.0998162346727	-0.00113529512034	0.0745043570374	-0.174101416389	-0.218928465139	0.0911361428264	-0.172812339975	0.00819146717571	0.135003939308	-0.306622558413	-0.232088563417	-0.246002659363	-0.265167836901	-0.201180052306	-0.116660646915	-0.148748991781	-0.202173682391	-0.306741519044	-0.219781841142	-0.213973709153	-0.286416066798	-0.202885536381	-0.209583013421	-0.263575377006	-0.117289533279	0.136953334464	0.0341852063322	-0.0763555870426
56_TASK03_CON22_5.0_posneg	posneg	5.0	-0.364987900541	-0.524649885132	0.412049330928	-0.730077958792	-0.734352727489	0.164941647773	-0.427925966085	0.541069618497	0.835645482973	-0.631055628726	-0.464884499364	-0.199866908194	-0.418331820729	-0.205211219268	-0.33122402737	-0.377266415845	-0.595497389054	-0.423382766078	0.372954860785	-0.223990476109	0.400077588253	-0.197799371896	-0.684908725718	-0.712447018302	0.443313461595	-0.513443607256	-0.164960735739	0.442589056202	-0.730908292896	-0.706231073464	-0.719072784956	-0.728740548014	-0.653191143709	-0.502586959982	-0.59431634313	-0.630521901702	-0.734277637799	-0.638264359245	-0.758262895829	-0.716685716611	-0.670500319259	-0.685514688702	-0.707777950795	-0.279579844641	0.502744602377	-0.12798818742	-0.127640911834
56_TASK03_CON22_5.0_pos	pos	5.0	-0.0651453769406	-0.146337279486	0.0702684085549	-0.187787987321	-0.243716953881	0.097480196711	-0.00510904950252	0.234951660574	0.485711870979	-0.00662582232629	-0.181873500046	-0.215391964391	-0.229603772592	-0.214002697711	-0.0247748991341	-0.173689000591	0.0482753708769	-0.0801812944777	0.0194135458238	-0.127797681773	-0.0493856460403	0.101248882056	-0.126577126314	-0.195587968915	0.122934400815	-0.116774919356	0.0914869213842	0.175590301289	-0.286826448725	-0.214006133866	-0.210548582751	-0.236832402943	-0.181098333026	-0.123400381174	-0.106276961427	-0.150828585592	-0.289239498505	-0.183518661919	-0.248503725178	-0.266947067479	-0.197209857984	-0.169587750588	-0.223070058357	-0.142699330055	0.0678758445496	0.0726933712073	-0.0334180057018
56_TASK03_CON22_6.0_posneg	posneg	6.0	-0.436089313043	-0.558026334042	0.406959153678	-0.718675045467	-0.716460641165	0.172565097537	-0.475114722158	0.514040289495	0.767249930014	-0.602843264749	-0.517193739742	-0.308407633882	-0.480264347987	-0.307712744086	-0.344730930967	-0.441842155917	-0.549519185401	-0.448961870029	0.354434743288	-0.266110426667	0.380384934271	-0.154509875242	-0.664609233878	-0.685318024942	0.49875749209	-0.550680360476	-0.187392684442	0.43768697724	-0.698914966367	-0.683837625038	-0.685265127711	-0.706306157794	-0.655768708946	-0.546418654197	-0.603988540273	-0.63611379928	-0.708315872764	-0.645744926712	-0.705440354191	-0.694752589149	-0.665838296438	-0.668123067497	-0.69407880973	-0.352024442669	0.508553293416	-0.0766169970784	-0.14884373939
56_TASK03_CON22_6.0_pos	pos	6.0	-0.0652827923754	-0.106783477766	0.0144650930992	-0.0888991423118	-0.134471666833	0.0366446007169	0.0146195390228	0.200147499673	0.253938072393	0.0500400280904	-0.153034735854	-0.201609394896	-0.213315357785	-0.173539544851	-0.0173075402772	-0.152500187277	0.0956815338324	-0.0544422386184	0.00952824776274	-0.121993756159	-0.0344095131258	0.0862892360608	-0.0686339561495	-0.125254735246	0.0924721309079	-0.0726239565465	0.12544012012	0.173604797222	-0.217715717319	-0.149277186829	-0.160032263958	-0.201321810818	-0.151334817992	-0.114004017259	-0.100922589414	-0.105182056361	-0.228153001383	-0.160108206669	-0.177911146991	-0.2132076364	-0.160819697261	-0.14899761237	-0.176669331288	-0.112070890864	0.0815255967246	0.0404864711741	-0.0537632391721
