	direction	thresh	183_TASK01_CON07	183_TASK01_CON08	183_TASK01_CON09	183_TASK02_CON25	183_TASK02_CON26	183_TASK02_CON27	183_TASK03_CON19	183_TASK03_CON20	183_TASK03_CON22	183_TASK04_CON61	183_TASK04_CON62	183_TASK04_CON63	183_TASK04_CON64	183_TASK04_CON65	183_TASK04_CON66	183_TASK04_CON67	183_TASK04_CON68	183_TASK04_CON69	183_TASK04_CON70	183_TASK04_CON71	183_TASK04_CON72	183_TASK04_CON73	183_TASK05_CON13	183_TASK05_CON14	183_TASK05_CON15	183_TASK06_CON01	183_TASK06_CON02	183_TASK06_CON06	183_TASK07_CON31	183_TASK07_CON32	183_TASK07_CON33	183_TASK07_CON34	183_TASK07_CON35	183_TASK07_CON36	183_TASK07_CON37	183_TASK07_CON38	183_TASK07_CON39	183_TASK07_CON40	183_TASK07_CON41	183_TASK07_CON45	183_TASK07_CON46	183_TASK07_CON47	183_TASK07_CON48	183_TASK07_CON49	183_TASK07_CON50	183_TASK07_CON51	183_TASK07_CON52
183_TASK03_CON20_4.0_posneg	posneg	4.0	0.148458987474	0.118204079568	0.0824845209718	-0.0396978221834	-0.0985029041767	0.230107694864	0.696107804775	0.921464622021	0.43500828743	-0.0145662175491	0.0142246242613	0.0606533735991	0.0310705304146	0.0328594446182	0.0999816954136	0.0497860200703	-0.0304082725197	-0.0711491256952	0.0304152686149	-0.0433843955398	-0.0118184806779	0.124827638268	-0.0293717868626	-0.0688016787171	0.103469513357	-0.0163170099258	0.0656909644604	0.232809782028	-0.0938698798418	-0.065758921206	-0.145687311888	0.0165100153536	0.0549527592957	0.0747394710779	-0.0901830196381	-0.0333182066679	-0.0824634358287	-0.013155085966	-0.136875122786	-0.029047742486	-0.0233765039593	-0.140870064497	-0.0158658046275	0.0451664850116	0.127702310681	-0.242130190134	0.145757228136
183_TASK03_CON20_4.0_pos	pos	4.0	0.210627242923	0.280130803585	-0.210244834423	0.0756719857454	-0.0362416319549	0.210005313158	0.495813339949	0.625613808632	0.114428080618	0.141466856003	0.0596551708877	-0.0275394394994	0.115495093167	-0.119987234473	0.0312208291143	0.0307340975851	0.126229062676	0.0728159546852	-0.0590817555785	0.165809586644	-0.177038043737	0.0300359167159	0.120286382735	-0.00372460018843	0.168414115906	0.0440646372736	-0.208209335804	-0.299012452364	-0.00753066455945	-0.0232491027564	-0.0400788448751	0.323298335075	0.315774440765	0.110002458096	-0.0384820997715	0.17538741231	0.0547541193664	0.16831022501	-0.089589074254	0.151409596205	0.0293324869126	-0.0490809381008	0.274251848459	0.142024591565	-0.175147503614	-0.262234658003	0.300143510103
183_TASK03_CON20_5.0_posneg	posneg	5.0	0.181904152036	0.161783620715	0.047732245177	-0.0246757753193	-0.0963860303164	0.270837008953	0.754007577896	0.939737796783	0.442869216204	0.0107695618644	0.0297889634967	0.0655693933368	0.0457706898451	0.0290469769388	0.119607798755	0.0643842592835	-0.00934927165508	-0.0632607042789	0.0190237350762	-0.0358613282442	-0.0389366112649	0.14329969883	-0.0127991884947	-0.0650589764118	0.121125742793	-0.00344925792888	0.0508205667138	0.194859907031	-0.0869103595614	-0.0626247748733	-0.14438547194	0.0489304549992	0.0904604867101	0.0930140689015	-0.0979339703918	-0.0229055732489	-0.0717405229807	0.00343575747684	-0.131365090609	-0.00827903859317	-0.0151741206646	-0.144249618053	0.00811606738716	0.0784397423267	0.115717940032	-0.284120708704	0.192733407021
183_TASK03_CON20_5.0_pos	pos	5.0	0.238288924098	0.268866211176	-0.145844906569	0.0291921366006	-0.0390283949673	0.131365060806	0.450736314058	0.513334214687	0.0943435803056	0.155363529921	0.0607772059739	-0.00594751304016	0.142381355166	-0.0944652333856	-0.049615431577	0.00850369781256	0.144042745233	0.0877603590488	-0.0386449992657	0.223998442292	-0.132001698017	-0.0656771361828	0.0975071638823	0.00598258152604	0.111720837653	0.114539563656	-0.142781972885	-0.26908621192	-0.00529266288504	-0.0158190913498	-0.041081558913	0.349016398191	0.376107782125	0.113187551498	-0.0759305208921	0.236035212874	0.0720961466432	0.201049223542	-0.122612737119	0.200956523418	0.0331801623106	-0.0592818260193	0.323054969311	0.198961898685	-0.183638125658	-0.290991842747	0.315905243158
183_TASK03_CON20_6.0_posneg	posneg	6.0	0.247441247106	0.236570164561	0.0173024777323	0.0053738290444	-0.0720940455794	0.286676317453	0.804879128933	0.950432896614	0.431108355522	0.0549271143973	0.0577620826662	0.0889671444893	0.0741179063916	0.0382919982076	0.135773122311	0.0908021628857	0.0285362098366	-0.0495580770075	0.0119098080322	-0.0148539068177	-0.0659380182624	0.141707167029	0.0240828953683	-0.0375474393368	0.12377179414	0.0329760983586	0.0569617561996	0.149223908782	-0.0590886361897	-0.0421938039362	-0.125607520342	0.110682152212	0.159734562039	0.127497509122	-0.0944985374808	0.0190494861454	-0.0357874184847	0.048215597868	-0.121555797756	0.0429052934051	0.0107371741906	-0.130618423223	0.0656308978796	0.128976717591	0.0722619593143	-0.327083081007	0.270976185799
183_TASK03_CON20_6.0_pos	pos	6.0	0.306850701571	0.289801895618	-0.012324555777	-0.0547898411751	-0.101614415646	0.0815947428346	0.346007347107	0.350743293762	0.153452336788	0.241383776069	-0.0601929016411	-0.105410464108	-0.00679323682562	-0.144444942474	-0.162269115448	-0.166332572699	0.264556437731	0.0610123947263	-0.0155394356698	0.161590352654	-0.0386237390339	-0.122417099774	-0.0153613025323	-0.114308491349	0.206011280417	0.167296841741	-0.0462279990315	-0.212201789021	-0.0563085600734	-0.157296732068	-0.153540611267	0.223288431764	0.246704921126	0.0460795238614	-0.221076726913	0.152849033475	-0.0524406507611	0.0455380380154	-0.184410706162	0.104967869818	-0.0821113735437	-0.195597574115	0.204239755869	0.240154191852	-0.164117872715	-0.310120582581	0.305046677589
183_TASK03_CON20_7.0_posneg	posneg	7.0	0.339305430651	0.333123445511	0.0135056199506	0.0400041788816	-0.0335970856249	0.260431587696	0.809563755989	0.937936723232	0.355087250471	0.141802743077	0.074114613235	0.090563133359	0.0721655413508	0.0241237916052	0.112637110054	0.0888368114829	0.129075020552	-0.00415351707488	-0.00634939270094	-0.00172379601281	-0.0858335420489	0.101850703359	0.0534778423607	-0.013285423629	0.134313568473	0.098004668951	0.100705876946	0.104005366564	-0.0148788290098	-0.0371009260416	-0.110459417105	0.148123189807	0.193241864443	0.14127728343	-0.107056312263	0.043924972415	-0.00458595342934	0.0646891891956	-0.0913894325495	0.0892233550549	0.0170311015099	-0.121884211898	0.102523930371	0.187209010124	-0.01808648929	-0.317460358143	0.296771913767
183_TASK03_CON20_7.0_pos	pos	7.0	0.384684413671	0.295125871897	0.355977147818	0.195810124278	0.221808820963	-0.0919163525105	0.258462667465	0.294811815023	0.0558503605425	0.304238438606	0.179808706045	-0.0291146785021	0.332320958376	0.215802803636	-0.257030934095	0.0861017554998	0.332372993231	0.12736260891	-0.124986104667	0.308662503958	0.170733779669	-0.3458532691	0.247691780329	0.0979765728116	0.156073048711	0.272952705622	0.143780976534	-0.0564850978553	0.372444093227	0.0487429685891	0.226060539484	0.404766380787	0.354828059673	0.302085161209	-0.0329900942743	0.243372783065	0.361231446266	0.328233212233	0.209596499801	0.439759880304	0.214258015156	0.104921981692	0.389110207558	0.285557478666	-0.254883646965	-0.177976936102	0.124219976366
183_TASK03_CON20_8.0_posneg	posneg	8.0	0.263695150614	0.243829056621	0.0843250975013	0.146425366402	0.111857198179	0.135411888361	0.611609399319	0.741742610931	0.126885503531	0.222831085324	0.121040284634	0.0386364422739	0.0960100367665	0.0356399081647	0.0235065948218	0.0802967324853	0.232021406293	0.142588183284	-0.0700156316161	0.0484259799123	-0.0558894388378	-0.0163686033338	0.16760699451	0.123773887753	0.0479252077639	0.181240007281	0.180403530598	0.104074969888	0.127625823021	0.0504841953516	0.00808569137007	0.205943182111	0.210947066545	0.155363544822	-0.0725648775697	0.0874624475837	0.121904551983	0.118085473776	0.0644297748804	0.184848979115	0.100560173392	-0.0282489545643	0.171311512589	0.218728482723	-0.129445299506	-0.22723801434	0.131022140384
183_TASK03_CON20_8.0_pos	pos	8.0																																															
183_TASK03_CON20_9.0_posneg	posneg	9.0	-0.0464852638543	0.0926541760564	-0.210599884391	0.37572029233	0.326486676931	0.288965731859	0.511855602264	0.468887299299	-0.330213934183	0.319695085287	0.0354808717966	0.0440510027111	0.157545477152	0.265131443739	-0.0493425428867	0.106131903827	0.269194811583	-0.369803011417	-0.109256766737	-0.0441633537412	0.107017271221	-0.0106107927859	0.290550738573	0.241189986467	0.192966654897	0.204909533262	0.242799147964	0.25040653348	0.137039646506	0.184738814831	0.192194089293	0.0987114310265	0.261983931065	0.0226276684552	-0.0391330122948	0.173072725534	0.179515659809	0.195937976241	0.210742428899	0.194100230932	0.152820035815	0.0962067097425	0.214059486985	0.369581192732	-0.305840432644	-0.210376664996	0.108510829508
183_TASK03_CON20_9.0_pos	pos	9.0																																															
183_TASK03_CON20_10.0_posneg	posneg	10.0																																															
183_TASK03_CON20_10.0_pos	pos	10.0																																															
183_TASK03_CON20_11.0_posneg	posneg	11.0																																															
183_TASK03_CON20_11.0_pos	pos	11.0																																															
183_TASK03_CON20_12.0_posneg	posneg	12.0																																															
183_TASK03_CON20_12.0_pos	pos	12.0																																															
183_TASK03_CON20_13.0_posneg	posneg	13.0																																															
183_TASK03_CON20_13.0_pos	pos	13.0																																															
183_TASK03_CON22_0.0_posneg	posneg	0.0	-0.190284475684	-0.353446811438	0.313466608524	-0.470302820206	-0.514635264874	0.153465092182	-0.303400456905	0.413589090109	0.926105976105	-0.370528995991	-0.232585281134	-0.134489506483	-0.255278885365	-0.219241723418	-0.176507100463	-0.218355953693	-0.331380009651	-0.102314122021	0.182404249907	-0.126325398684	0.0237087775022	-0.0715810060501	-0.482645601034	-0.497882544994	0.223791450262	-0.209947198629	-0.0244889575988	0.292098730803	-0.480918616056	-0.437007814646	-0.467844903469	-0.479845613241	-0.346077889204	-0.221088379622	-0.286409348249	-0.346296936274	-0.495204597712	-0.350415796041	-0.622073471546	-0.45072889328	-0.387063205242	-0.428285211325	-0.454306691885	-0.184032902122	0.29567283392	-0.00129036139697	-0.0985426306725
183_TASK03_CON22_0.0_pos	pos	0.0	-0.130090638995	-0.253676056862	0.192422062159	-0.245710209012	-0.296187490225	0.148032650352	-0.012047201395	0.39751175046	0.811407744884	-0.340059220791	-0.115917250514	-0.0491931177676	-0.121563911438	-0.025244679302	-0.0392763018608	-0.125961080194	-0.320742994547	-0.033405251801	0.0711580589414	-0.0350686758757	0.131147742271	0.0334866642952	-0.266961872578	-0.251826703548	0.0488063208759	-0.180108636618	0.0462353825569	0.295359760523	-0.239657819271	-0.169824451208	-0.255332171917	-0.26811593771	-0.173789680004	-0.0746345296502	-0.216912075877	-0.230157315731	-0.259843945503	-0.209612563252	-0.180386409163	-0.224944159389	-0.144356414676	-0.260802567005	-0.271666377783	0.0546555370092	0.345127999783	-0.148846521974	-0.236081942916
183_TASK03_CON22_1.0_posneg	posneg	1.0	-0.208478108048	-0.388168185949	0.348551094532	-0.510789453983	-0.55937898159	0.172943025827	-0.313302457333	0.45699223876	0.940129518509	-0.412902116776	-0.254936009645	-0.144956633449	-0.278830349445	-0.23378816247	-0.193140491843	-0.238684430718	-0.371672004461	-0.117870397866	0.213042467833	-0.146293252707	0.0393325872719	-0.0753496065736	-0.524068295956	-0.541089296341	0.243357181549	-0.233532011509	-0.0211219731718	0.337649941444	-0.521074950695	-0.472106516361	-0.5137373209	-0.523710429668	-0.376675933599	-0.240717545152	-0.325522959232	-0.384447902441	-0.539573252201	-0.387157976627	-0.652217507362	-0.488985717297	-0.418599814177	-0.47481584549	-0.498162895441	-0.190964579582	0.338417857885	-0.0188102368265	-0.119014985859
183_TASK03_CON22_1.0_pos	pos	1.0	-0.153557792306	-0.251584976912	0.127558857203	-0.266237556934	-0.309374392033	0.141917482018	0.00721556972712	0.385690152645	0.779501199722	-0.3359605968	-0.0947617292404	-0.050560310483	-0.0915056169033	0.00476110074669	-0.0144049972296	-0.101468145847	-0.315439879894	-0.0465945489705	0.0466725118458	-0.0257289875299	0.146382048726	0.0399122908711	-0.266338944435	-0.248060658574	0.03637547791	-0.206767633557	0.0150306951255	0.24384316802	-0.258672297001	-0.190657645464	-0.263029009104	-0.28189638257	-0.202764168382	-0.0983898714185	-0.23103491962	-0.246334776282	-0.27388894558	-0.22872774303	-0.146333634853	-0.24643214047	-0.1637455374	-0.270156174898	-0.284638375044	0.0380611382425	0.341766566038	-0.135846048594	-0.227772146463
183_TASK03_CON22_2.0_posneg	posneg	2.0	-0.236580982804	-0.430712223053	0.384038180113	-0.566191613674	-0.618573307991	0.200621500611	-0.318618834019	0.516987979412	0.953805267811	-0.473149508238	-0.278365701437	-0.158867254853	-0.30199432373	-0.2446154356	-0.20682631433	-0.258979916573	-0.431519836187	-0.140157178044	0.245431929827	-0.16873781383	0.0687657669187	-0.077041760087	-0.577539503574	-0.59602355957	0.270561397076	-0.272764772177	-0.0244679152966	0.389836400747	-0.577018558979	-0.524256050587	-0.576939463615	-0.583268105984	-0.424715012312	-0.274614423513	-0.382465571165	-0.437845379114	-0.600030899048	-0.44052028656	-0.686121702194	-0.543925762177	-0.466806709766	-0.538870215416	-0.557305216789	-0.198758155107	0.397227704525	-0.0484077297151	-0.143474951386
183_TASK03_CON22_2.0_pos	pos	2.0	-0.189885288477	-0.270557940006	0.0881397053599	-0.303000658751	-0.33618542552	0.119494348764	-0.0161359738559	0.339337259531	0.739632129669	-0.320276379585	-0.0981812998652	-0.0591823458672	-0.0955608561635	-0.0142680099234	-0.0175840035081	-0.106206953526	-0.288255780935	-0.0618211701512	0.0577206723392	-0.0333120040596	0.130064964294	0.0335853919387	-0.277380466461	-0.253847181797	0.0162696428597	-0.228740274906	-0.0102776307613	0.1922775805	-0.290785640478	-0.225838199258	-0.266924619675	-0.305334419012	-0.239745244384	-0.126763805747	-0.23525030911	-0.263782382011	-0.299414813519	-0.253212332726	-0.141064539552	-0.281604111195	-0.196835577488	-0.276128172874	-0.305622696877	-0.0344067290425	0.317953914404	-0.07394567132	-0.215545117855
183_TASK03_CON22_3.0_posneg	posneg	3.0	-0.289477318525	-0.489955425262	0.415900021791	-0.644824504852	-0.69775468111	0.237550288439	-0.32671803236	0.586203992367	0.965535998344	-0.56092864275	-0.306986242533	-0.174039542675	-0.330283075571	-0.258344203234	-0.22342017293	-0.283428579569	-0.518321931362	-0.175891488791	0.290642380714	-0.198358610272	0.104483634233	-0.0786070749164	-0.647559702396	-0.665453732014	0.303496807814	-0.346322923899	-0.0496477819979	0.433174222708	-0.657633364201	-0.603012382984	-0.659208536148	-0.663466155529	-0.508077502251	-0.337270230055	-0.45944210887	-0.514124691486	-0.681328594685	-0.519748687744	-0.725551664829	-0.627156019211	-0.543373227119	-0.621363759041	-0.637169182301	-0.234744533896	0.470242291689	-0.0722789317369	-0.174013108015
183_TASK03_CON22_3.0_pos	pos	3.0	-0.202065274119	-0.278009414673	0.0829014182091	-0.318203508854	-0.34548407793	0.0845486372709	-0.0515412390232	0.279474765062	0.690731108189	-0.278828591108	-0.126170277596	-0.0807042494416	-0.127545237541	-0.0470482520759	-0.0328837707639	-0.127796679735	-0.23237259686	-0.0811775177717	0.0723741725087	-0.0552166439593	0.108268797398	0.0255445521325	-0.27646920085	-0.250587165356	0.0168408285826	-0.226777419448	0.00718638952821	0.186607211828	-0.303746581078	-0.243740364909	-0.253321588039	-0.30831220746	-0.253476381302	-0.132525503635	-0.216189309955	-0.257838070393	-0.308856874704	-0.258235782385	-0.162459492683	-0.29805418849	-0.212922975421	-0.265372931957	-0.307319611311	-0.0933915674686	0.270936429501	-0.0179765727371	-0.188031703234
183_TASK03_CON22_4.0_posneg	posneg	4.0	-0.369953036308	-0.568827033043	0.452653706074	-0.743046998978	-0.791039407253	0.275722265244	-0.351736485958	0.655751168728	0.974914371967	-0.666497409344	-0.355232745409	-0.19579936564	-0.378773152828	-0.28595584631	-0.251460880041	-0.323624253273	-0.619396269321	-0.241137728095	0.363071471453	-0.255388140678	0.143322050571	-0.0799174010754	-0.729763567448	-0.743413805962	0.3446790874	-0.446470439434	-0.0828303545713	0.475433140993	-0.750745177269	-0.696776092052	-0.744831383228	-0.754486620426	-0.615233898163	-0.420316100121	-0.544491410255	-0.605097770691	-0.769858300686	-0.612667798996	-0.781397521496	-0.725725293159	-0.637618362904	-0.706600964069	-0.72779160738	-0.304783791304	0.561668932438	-0.086227171123	-0.218964785337
183_TASK03_CON22_4.0_pos	pos	4.0	-0.154069766402	-0.239618465304	0.122620888054	-0.27951875329	-0.309736460447	0.0282313916832	-0.0876484662294	0.200164571404	0.592610180378	-0.176618739963	-0.125049054623	-0.125594809651	-0.143993109465	-0.0557057186961	-0.0520498976111	-0.131876826286	-0.12540140748	-0.0472948253155	0.0379521101713	-0.0575337149203	0.0965655073524	0.00090219755657	-0.241665095091	-0.22322268784	0.0597596056759	-0.17727817595	0.0646537393332	0.207040771842	-0.281618237495	-0.212912201881	-0.20173022151	-0.275119811296	-0.206949830055	-0.103402793407	-0.146145954728	-0.207287222147	-0.280741333961	-0.213544368744	-0.198183298111	-0.269845873117	-0.185501903296	-0.210790380836	-0.270620048046	-0.136857956648	0.196938708425	0.0451892912388	-0.146193236113
183_TASK03_CON22_5.0_posneg	posneg	5.0	-0.444937944412	-0.643136560917	0.495232671499	-0.822508513927	-0.861273169518	0.297869980335	-0.41868057847	0.708073675632	0.981608331203	-0.752682685852	-0.417777329683	-0.238983497024	-0.440176874399	-0.325470983982	-0.303441375494	-0.381841659546	-0.695947289467	-0.313969552517	0.427387624979	-0.316755026579	0.189414620399	-0.0921762213111	-0.796121656895	-0.807293057442	0.412106007338	-0.53828561306	-0.0907112881541	0.533194005489	-0.824699401855	-0.777104079723	-0.810023784637	-0.829567074776	-0.710060060024	-0.510441303253	-0.609470665455	-0.684730291367	-0.839823722839	-0.694710016251	-0.842675983906	-0.808056056499	-0.724722981453	-0.770114302635	-0.80354988575	-0.385272860527	0.63801831007	-0.0543821044266	-0.278566986322
183_TASK03_CON22_5.0_pos	pos	5.0	-0.130861744285	-0.211843341589	0.130961894989	-0.246050655842	-0.265454143286	-0.0332529619336	-0.112416274846	0.11163508147	0.441505849361	-0.098250746727	-0.0974517390132	-0.15922537446	-0.139172405005	-0.0462587475777	-0.0474366359413	-0.109645821154	-0.0592655949295	-0.00424752524123	-0.0189695563167	-0.0615316107869	0.0937150269747	0.00783821381629	-0.196388348937	-0.186095505953	0.0839588344097	-0.143147796392	0.0518216192722	0.163007572293	-0.255681872368	-0.162688151002	-0.136400148273	-0.216706678271	-0.140411734581	-0.0636199861765	-0.0647721067071	-0.132993504405	-0.234500899911	-0.142450660467	-0.230554118752	-0.229985266924	-0.140286982059	-0.135774210095	-0.202077314258	-0.192023172975	0.131678923965	0.107149794698	-0.0864466279745
183_TASK03_CON22_6.0_posneg	posneg	6.0	-0.513219118118	-0.710483789444	0.53092366457	-0.876871287823	-0.901825487614	0.275773435831	-0.527009725571	0.721480071545	0.985797166824	-0.822908222675	-0.478402733803	-0.305306345224	-0.49952635169	-0.367346435785	-0.362203627825	-0.446117132902	-0.753478765488	-0.362703323364	0.45102250576	-0.356814354658	0.235051900148	-0.094595067203	-0.842462420464	-0.851444542408	0.478473246098	-0.611742377281	-0.1054880023	0.565622210503	-0.870032250881	-0.829784333706	-0.849914371967	-0.878067970276	-0.779090940952	-0.58539044857	-0.644298315048	-0.737594783306	-0.882592141628	-0.750178575516	-0.8922316432	-0.863308310509	-0.785862863064	-0.804427444935	-0.851527512074	-0.477103322744	0.681584596634	0.0573956221342	-0.316302478313
183_TASK03_CON22_6.0_pos	pos	6.0	-0.160249605775	-0.180420547724	0.0340795479715	-0.214572116733	-0.201724439859	-0.0576422400773	-0.0617443099618	0.0959776118398	0.292623847723	0.000509582518134	-0.0708335936069	-0.148902818561	-0.13171517849	-0.0278965514153	0.0132759781554	-0.0606951862574	0.0269545409828	-0.0290358047932	-0.0581570118666	-0.126976802945	0.0506114065647	0.0675550922751	-0.123554550111	-0.163382083178	0.195039749146	-0.194725692272	-0.0534889698029	0.0713705942035	-0.210945338011	-0.137125730515	-0.0765199810266	-0.169260501862	-0.124844990671	-0.0247431043535	-0.118779934943	-0.136831521988	-0.190726399422	-0.137320011854	-0.182056486607	-0.195508047938	-0.103598356247	-0.122968837619	-0.167051777244	-0.20026512444	0.159552291036	0.0907841324806	-0.100306726992
183_TASK03_CON22_7.0_posneg	posneg	7.0	-0.650857925415	-0.795390963554	0.540337979794	-0.927279293537	-0.938362419605	0.229267075658	-0.635659277439	0.682455301285	0.987780213356	-0.847034573555	-0.591061651707	-0.427119493484	-0.612594008446	-0.480703622103	-0.387327700853	-0.563418149948	-0.777152597904	-0.431453019381	0.423417806625	-0.455704718828	0.17857183516	0.0235747676343	-0.886449038982	-0.899152040482	0.615944445133	-0.727585494518	-0.224617689848	0.536486446857	-0.91854673624	-0.890215814114	-0.896983802319	-0.922955513	-0.855093479156	-0.680984139442	-0.735284805298	-0.817220151424	-0.926610946655	-0.831079304218	-0.931025624275	-0.91852504015	-0.856889009476	-0.862694859505	-0.904847800732	-0.581785142422	0.779711008072	0.201544687152	-0.401972383261
183_TASK03_CON22_7.0_pos	pos	7.0	-0.177675023675	-0.182982027531	-0.0268172621727	-0.271247416735	-0.152426436543	-0.20746023953	0.0286009032279	0.112823024392	0.258370429277	0.110595196486	-0.0446655750275	-0.139005407691	-0.127623766661	-0.151774838567	-0.0233672764152	-0.0915103629231	0.147230193019	0.0617028772831	-0.0225655902177	-0.0678070709109	-0.0620152950287	0.0454990714788	-0.0921756699681	-0.230188339949	0.316445708275	-0.207106500864	-0.0954310968518	0.0692204982042	-0.159599035978	-0.0745052471757	0.0333625487983	-0.161241829395	-0.176396816969	-0.0710507407784	-0.189608484507	-0.11638686806	-0.134097620845	-0.16613830626	-0.0432538427413	-0.189967691898	-0.0909145027399	-0.075099684298	-0.15402007103	-0.223522558808	0.152003154159	0.157647803426	-0.128981262445
183_TASK03_CON22_8.0_posneg	posneg	8.0	-0.749428153038	-0.853823363781	0.403426647186	-0.933324992657	-0.937580823898	0.0640820339322	-0.718101680279	0.592932641506	0.977022528648	-0.770538210869	-0.509125053883	-0.439691573381	-0.572532296181	-0.506811738014	-0.171616211534	-0.536149859428	-0.728599607944	-0.302020043135	0.147139072418	-0.369847625494	-0.0606420338154	0.179949104786	-0.920067071915	-0.93412899971	0.674509763718	-0.751308500767	-0.379498034716	0.332843273878	-0.948543727398	-0.942736983299	-0.913853764534	-0.947738945484	-0.839923620224	-0.705215513706	-0.788517475128	-0.87335473299	-0.956043601036	-0.901417195797	-0.904862105846	-0.953245401382	-0.928362309933	-0.914122283459	-0.936887264252	-0.539926588535	0.763896048069	0.307148128748	-0.467713266611
183_TASK03_CON22_8.0_pos	pos	8.0	-0.0856839045882	-0.282305151224	0.602128565311	-0.280388742685	-0.308441847563	0.0620598383248	-0.133838772774	-0.231662184	0.202441006899	0.0535853467882	-0.0371947661042	-0.0464293211699	0.133530035615	-0.211700007319	0.189053326845	0.0371567159891	0.0260921306908	-0.145390018821	0.050607316196	0.246922925115	-0.368485122919	0.231554210186	-0.181725651026	-0.254668295383	0.353587508202	0.0908106043935	-0.106635667384	-0.175374120474	-0.0478491969407	0.208800464869	0.0362319871783	-0.0836142227054	-0.0887969210744	0.238894104958	-0.00377120589837	0.198169782758	0.0375850237906	0.126397296786	-0.0601024068892	-0.0331041291356	0.238454908133	0.083629257977	-0.0028982181102	-0.213790163398	0.234463199973	0.165323019028	-0.086446762085
183_TASK03_CON22_9.0_posneg	posneg	9.0	-0.32012784481	0.427578449249	-0.649294912815	0.0299681108445	0.0160149261355	-0.106352590024	0.159143507481	0.14612737298	-0.0863449648023	0.256112366915	0.116682089865	0.493630439043	0.0861487835646	0.490954041481	-0.455377548933	0.101084552705	0.203520014882	0.167647659779	0.383284837008	-0.102024994791	0.602425396442	-0.546353042126	-0.0978528857231	-0.0912538990378	0.494673728943	-0.410432726145	-0.150900572538	0.332403600216	0.0360602736473	-0.460936754942	-0.301720350981	0.0437610186636	-0.380535185337	-0.106139674783	-0.442208051682	-0.265814632177	-0.142784610391	-0.259115964174	0.183203160763	-0.237816363573	-0.339784532785	-0.303131818771	-0.112869873643	-0.111947953701	0.381296038628	-0.22205722332	0.455247879028
183_TASK03_CON22_9.0_pos	pos	9.0																																															
183_TASK03_CON22_10.0_posneg	posneg	10.0																																															
183_TASK03_CON22_10.0_pos	pos	10.0																																															
183_TASK03_CON22_11.0_posneg	posneg	11.0																																															
183_TASK03_CON22_11.0_pos	pos	11.0																																															
183_TASK03_CON22_12.0_posneg	posneg	12.0																																															
183_TASK03_CON22_12.0_pos	pos	12.0																																															
183_TASK03_CON22_13.0_posneg	posneg	13.0																																															
183_TASK03_CON22_13.0_pos	pos	13.0																																															
183_TASK04_CON61_0.0_posneg	posneg	0.0	0.482412159443	0.524957597256	-0.00973627530038	0.459605336189	0.470851063728	-0.248235300183	0.240891844034	-0.0822798609734	-0.34241271019	0.910061299801	0.312596768141	0.161170616746	0.287099123001	0.183088734746	0.310144543648	0.335242241621	0.855263531208	0.119266189635	-0.304988563061	0.0168209802359	-0.261671245098	0.169389858842	0.569019973278	0.477029532194	0.123676627874	0.559821128845	0.440291047096	-0.0357690416276	0.429974168539	0.354654103518	0.391218870878	0.471199512482	0.504583179951	0.40656915307	0.346397578716	0.442660480738	0.418970763683	0.440015673637	0.134831026196	0.468243658543	0.388031184673	0.376358866692	0.463354736567	0.0962122380733	-0.332704395056	-0.0169671289623	0.233031243086
183_TASK04_CON61_0.0_pos	pos	0.0	0.384176790714	0.424461632967	-0.017463285476	0.361079394817	0.37200024724	-0.271111249924	0.0669872462749	-0.16523553431	-0.233894631267	0.865544140339	0.259786427021	0.162804707885	0.243668317795	0.173618152738	0.245766416192	0.27385187149	0.781010508537	0.121192134917	-0.233597397804	0.0413410775363	-0.185543209314	0.095327578485	0.4542709589	0.361462265253	0.130053848028	0.462824940681	0.345545709133	-0.0606717914343	0.308789730072	0.251227915287	0.275037944317	0.34435403347	0.392541140318	0.335834980011	0.287874877453	0.353999435902	0.279665797949	0.326166510582	0.0201994013041	0.332826465368	0.28014010191	0.272970527411	0.3385194242	0.0158119313419	-0.2458139956	0.0241061355919	0.199924349785
183_TASK04_CON61_1.0_posneg	posneg	1.0	0.458978563547	0.505046606064	-0.0131780887023	0.443510830402	0.453996866941	-0.228432163596	0.251064181328	-0.0578434988856	-0.334809809923	0.910815656185	0.293025642633	0.161161080003	0.268490433693	0.178493261337	0.301742136478	0.318991273642	0.849569559097	0.103848606348	-0.281005352736	0.00640448927879	-0.241545677185	0.169896364212	0.54384958744	0.455903023481	0.100764594972	0.533183634281	0.416352748871	-0.0315743498504	0.41382420063	0.342527091503	0.372382640839	0.455268383026	0.48051789403	0.388169020414	0.327961057425	0.417316198349	0.404868990183	0.417865097523	0.146233513951	0.449300974607	0.372647762299	0.357517391443	0.444662719965	0.0936173945665	-0.308227062225	-0.0273783858865	0.22251136601
