	direction	thresh	306_TASK01_CON07	306_TASK01_CON08	306_TASK01_CON09	306_TASK02_CON25	306_TASK02_CON26	306_TASK02_CON27	306_TASK03_CON19	306_TASK03_CON20	306_TASK03_CON22	306_TASK04_CON61	306_TASK04_CON62	306_TASK04_CON63	306_TASK04_CON64	306_TASK04_CON65	306_TASK04_CON66	306_TASK04_CON67	306_TASK04_CON68	306_TASK04_CON69	306_TASK04_CON70	306_TASK04_CON71	306_TASK04_CON72	306_TASK04_CON73	306_TASK05_CON13	306_TASK05_CON14	306_TASK05_CON15	306_TASK06_CON01	306_TASK06_CON02	306_TASK06_CON06	306_TASK07_CON31	306_TASK07_CON32	306_TASK07_CON33	306_TASK07_CON34	306_TASK07_CON35	306_TASK07_CON36	306_TASK07_CON37	306_TASK07_CON38	306_TASK07_CON39	306_TASK07_CON40	306_TASK07_CON41	306_TASK07_CON45	306_TASK07_CON46	306_TASK07_CON47	306_TASK07_CON48	306_TASK07_CON49	306_TASK07_CON50	306_TASK07_CON51	306_TASK07_CON52
306_TASK06_CON06_5.0_pos	pos	5.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0	5267.0
306_TASK06_CON06_6.0_posneg	posneg	6.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0
306_TASK06_CON06_6.0_pos	pos	6.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0	1158.0
306_TASK06_CON06_7.0_posneg	posneg	7.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
306_TASK06_CON06_7.0_pos	pos	7.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
306_TASK06_CON06_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
306_TASK06_CON06_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
306_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON31_0.0_posneg	posneg	0.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0
306_TASK07_CON31_0.0_pos	pos	0.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0	135923.0
306_TASK07_CON31_1.0_posneg	posneg	1.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0	160802.0
306_TASK07_CON31_1.0_pos	pos	1.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0	101644.0
306_TASK07_CON31_2.0_posneg	posneg	2.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0	108027.0
306_TASK07_CON31_2.0_pos	pos	2.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0	72735.0
306_TASK07_CON31_3.0_posneg	posneg	3.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0	69966.0
306_TASK07_CON31_3.0_pos	pos	3.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0	50627.0
306_TASK07_CON31_4.0_posneg	posneg	4.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0
306_TASK07_CON31_4.0_pos	pos	4.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0	33924.0
306_TASK07_CON31_5.0_posneg	posneg	5.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0
306_TASK07_CON31_5.0_pos	pos	5.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0	20595.0
306_TASK07_CON31_6.0_posneg	posneg	6.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0	10856.0
306_TASK07_CON31_6.0_pos	pos	6.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0
306_TASK07_CON31_7.0_posneg	posneg	7.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0
306_TASK07_CON31_7.0_pos	pos	7.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0	3400.0
306_TASK07_CON31_8.0_posneg	posneg	8.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0
306_TASK07_CON31_8.0_pos	pos	8.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0
306_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
306_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
306_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON32_0.0_posneg	posneg	0.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0
306_TASK07_CON32_0.0_pos	pos	0.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0	151362.0
306_TASK07_CON32_1.0_posneg	posneg	1.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0	162418.0
306_TASK07_CON32_1.0_pos	pos	1.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0	115175.0
306_TASK07_CON32_2.0_posneg	posneg	2.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0	107487.0
306_TASK07_CON32_2.0_pos	pos	2.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0	79993.0
306_TASK07_CON32_3.0_posneg	posneg	3.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0	68710.0
306_TASK07_CON32_3.0_pos	pos	3.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0	53173.0
306_TASK07_CON32_4.0_posneg	posneg	4.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0	41814.0
306_TASK07_CON32_4.0_pos	pos	4.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0
306_TASK07_CON32_5.0_posneg	posneg	5.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0
