	direction	thresh	20_TASK01_CON07	20_TASK01_CON08	20_TASK01_CON09	20_TASK02_CON25	20_TASK02_CON26	20_TASK02_CON27	20_TASK03_CON19	20_TASK03_CON20	20_TASK03_CON22	20_TASK04_CON61	20_TASK04_CON62	20_TASK04_CON63	20_TASK04_CON64	20_TASK04_CON65	20_TASK04_CON66	20_TASK04_CON67	20_TASK04_CON68	20_TASK04_CON69	20_TASK04_CON70	20_TASK04_CON71	20_TASK04_CON72	20_TASK04_CON73	20_TASK05_CON13	20_TASK05_CON14	20_TASK05_CON15	20_TASK06_CON01	20_TASK06_CON02	20_TASK06_CON06	20_TASK07_CON31	20_TASK07_CON32	20_TASK07_CON33	20_TASK07_CON34	20_TASK07_CON35	20_TASK07_CON36	20_TASK07_CON37	20_TASK07_CON38	20_TASK07_CON39	20_TASK07_CON40	20_TASK07_CON41	20_TASK07_CON45	20_TASK07_CON46	20_TASK07_CON47	20_TASK07_CON48	20_TASK07_CON49	20_TASK07_CON50	20_TASK07_CON51	20_TASK07_CON52
20_TASK02_CON27_5.0_pos	pos	5.0																																															
20_TASK02_CON27_6.0_posneg	posneg	6.0																																															
20_TASK02_CON27_6.0_pos	pos	6.0																																															
20_TASK02_CON27_7.0_posneg	posneg	7.0																																															
20_TASK02_CON27_7.0_pos	pos	7.0																																															
20_TASK02_CON27_8.0_posneg	posneg	8.0																																															
20_TASK02_CON27_8.0_pos	pos	8.0																																															
20_TASK02_CON27_9.0_posneg	posneg	9.0																																															
20_TASK02_CON27_9.0_pos	pos	9.0																																															
20_TASK02_CON27_10.0_posneg	posneg	10.0																																															
20_TASK02_CON27_10.0_pos	pos	10.0																																															
20_TASK02_CON27_11.0_posneg	posneg	11.0																																															
20_TASK02_CON27_11.0_pos	pos	11.0																																															
20_TASK02_CON27_12.0_posneg	posneg	12.0																																															
20_TASK02_CON27_12.0_pos	pos	12.0																																															
20_TASK02_CON27_13.0_posneg	posneg	13.0																																															
20_TASK02_CON27_13.0_pos	pos	13.0																																															
20_TASK03_CON19_0.0_posneg	posneg	0.0	0.39361401542	0.470215915125	-0.0340321690205	0.428831588699	0.403646688042	0.0842182988251	0.851489833729	0.544330360955	-0.381707286189	0.223324385095	0.295127248556	0.305913530115	0.271099032954	0.332336314587	0.216841324989	0.286945994217	0.14284139364	0.104169019285	-0.0657160364197	-0.0217895066714	0.00835248268395	0.0563644235648	0.40137208556	0.415468931404	-0.237871188642	0.217239874476	0.214643465879	0.0978373012036	0.382981495177	0.34512838122	0.27963366815	0.419388273681	0.328997065565	0.343325267457	0.28726543849	0.320022250963	0.381274614586	0.363481484969	0.317823663172	0.381678544233	0.367590395962	0.296836009932	0.404647895345	0.117666261392	-0.098327085548	-0.116458450323	0.157541220047
20_TASK03_CON19_0.0_pos	pos	0.0	0.177109721726	0.193831502174	-0.00264272059645	0.15930455236	0.127909245636	-0.000773239352343	0.643678418442	0.297715544943	-0.0971852717932	0.247913249227	0.187773678014	0.0950269524495	0.168270481582	0.118684558958	0.214333734479	0.175665281288	0.194995820542	0.110981357558	-0.182709834212	0.0295660337906	-0.14617945867	0.148070644006	0.165276299693	0.148352886657	-0.00895005356331	0.212112284946	0.180550934682	0.0475165824095	0.134738861712	0.160035621961	0.122049047555	0.17505817828	0.200220720004	0.174022832051	0.109378795936	0.10408861	0.14789489565	0.146772093156	0.0934983103767	0.162261977819	0.170491008036	0.119578567137	0.147271517075	0.110276066	0.0158647794586	-0.0722569682084	-0.0271980697419
20_TASK03_CON19_1.0_posneg	posneg	1.0	0.427362935594	0.49476085389	-0.0117279680355	0.426502228606	0.393449364761	0.104687526039	0.849466385935	0.574649680044	-0.334373566516	0.237266103104	0.302042562498	0.324297121419	0.281607522942	0.346625833176	0.244008644767	0.308810092352	0.149397920265	0.0896645071534	-0.0707939665489	-0.0381494196631	-0.000605979746257	0.0724008714427	0.404466533188	0.413686362057	-0.235263435753	0.238166197951	0.234819599067	0.111957283131	0.388842492303	0.342545308272	0.281934638915	0.428488236904	0.34233457827	0.350529828165	0.293159086552	0.321960384276	0.382004163345	0.367826066147	0.309750658733	0.391069475267	0.36613942294	0.297895028942	0.407651424093	0.121096933858	-0.103868046292	-0.118048496584	0.161949559023
20_TASK03_CON19_1.0_pos	pos	1.0	0.0678151738946	0.0932372523271	-0.0636185248963	0.021495705944	-0.012309819608	0.0878700487975	0.672965709476	0.349262574039	0.00814144488012	0.137485238394	0.134884034994	0.0470043407398	0.133630716077	0.0801378984113	0.183803739961	0.1379234605	0.0897267682439	0.0622014915014	-0.163383354638	0.0127454821298	-0.127373638012	0.147584967947	0.0373063345903	0.0216555587481	0.0722103335262	0.0636535028407	0.039199238193	-0.000958777145267	0.0167028780991	0.0360991223351	-0.00344326317243	0.0527494961739	0.0891881133712	0.0590493967463	-0.0146875558942	-0.0107100001911	0.0249680661002	0.0273498548973	-0.00017856903017	0.0454069143715	0.0485227987126	-0.00696102656544	0.026341349773	0.13340058484	0.0709568602687	-0.157056524967	0.00113695718226
20_TASK03_CON19_2.0_posneg	posneg	2.0	0.456791358328	0.506497164296	0.0245154344598	0.403175400917	0.362608695265	0.118531085685	0.812865503882	0.584762936838	-0.239874722605	0.25102532664	0.279890062016	0.321255643342	0.262103230115	0.334026311092	0.255884635755	0.305693653427	0.16475730795	0.0665582881899	-0.0654061926241	-0.0657332299802	-0.0105645357465	0.0892233541403	0.395630480795	0.394328813873	-0.208446658606	0.260156192429	0.265160885516	0.145190562448	0.378709330155	0.322697707473	0.268071867105	0.423735583352	0.349385986537	0.340812782922	0.286003295549	0.31122525041	0.365260269233	0.357412575159	0.269042976664	0.388413881883	0.345339920713	0.282733721481	0.395806494642	0.1230940482	-0.109330391909	-0.121971666983	0.164029167938
20_TASK03_CON19_2.0_pos	pos	2.0	-0.0761313120615	-0.0103440382113	-0.157624261456	-0.140695906473	-0.166062627973	0.192318746259	0.667256784255	0.40214227246	0.133764027609	-0.0456871300579	0.0340645792869	0.0109805598395	0.0722701351716	0.0094854867975	0.0955310638661	0.0628405079793	-0.0774988132563	-0.0364711892111	-0.0650222996215	0.029451103363	-0.0856056181422	0.0910545627847	-0.122871898239	-0.135123597176	0.177770230386	-0.131553533334	-0.137735754014	-0.0619715638945	-0.131803007714	-0.118880915922	-0.159853659938	-0.102993354234	-0.090159449225	-0.0981190097234	-0.176239316376	-0.169684585435	-0.125790617393	-0.137498319379	-0.110064786315	-0.115850438565	-0.105029486757	-0.165211198167	-0.128895580246	0.136787002251	0.130820343318	-0.249583457427	0.0670240558076
20_TASK03_CON19_3.0_posneg	posneg	3.0	0.481169346177	0.515209544421	0.0460391736192	0.369780055302	0.326789121799	0.111662734365	0.758076050754	0.577884972203	-0.130176253188	0.253900036147	0.227960329758	0.298471685004	0.216453633469	0.30436940394	0.232755157161	0.270528289314	0.177503120431	0.0323249705188	-0.0354835999867	-0.090421603736	0.00312632146371	0.0820768315905	0.385035898746	0.371407824791	-0.165343094261	0.271207426694	0.292277302951	0.186228416215	0.363049894367	0.292808762551	0.242858650172	0.41637159341	0.351297378313	0.323726769796	0.263189822575	0.293333762523	0.342470166551	0.338074786315	0.209644469196	0.381817350737	0.316075044448	0.25402084481	0.380149309243	0.133978504187	-0.114090740552	-0.137054518524	0.17024091109
20_TASK03_CON19_3.0_pos	pos	3.0	-0.152456306912	-0.0487659079161	-0.209183765599	-0.250209281161	-0.26736130158	0.293399267828	0.611349875081	0.462894511464	0.26216704339	-0.172600948129	-0.112689180818	-0.0808627466768	-0.0484560507341	-0.124636014204	-0.0245672069685	-0.0679141973137	-0.165573873475	-0.144485759665	0.0593581447451	0.0203884172644	-0.07759954565	0.0605825992231	-0.234897864628	-0.239264605388	0.24539996405	-0.266809019573	-0.286484509814	-0.190443854062	-0.242975657484	-0.250073374635	-0.276371094387	-0.198264798206	-0.203676441379	-0.219405327851	-0.285449672844	-0.258416516691	-0.238398224734	-0.243988392892	-0.232048450922	-0.226621436512	-0.235537725089	-0.280678098623	-0.219845050626	0.147323276612	0.0801875962816	-0.317513346643	0.196851209624
20_TASK03_CON19_4.0_posneg	posneg	4.0	0.49365096503	0.51031810564	0.0526118877657	0.332987061867	0.291093290531	0.103881431363	0.696843258965	0.550495184722	-0.0553315565067	0.261832387076	0.185043460347	0.273347144546	0.177134460913	0.274494296958	0.214888011559	0.242545457116	0.194206742827	-0.000800151580626	-0.011545466117	-0.103934506067	0.00649088855925	0.0740155310986	0.375805166901	0.355791281465	-0.122084946403	0.274788076981	0.297894638238	0.187656754217	0.348801544422	0.258542939399	0.204872785374	0.409266765527	0.354124623318	0.306456402574	0.229664825957	0.265063645376	0.319801669762	0.317064800201	0.151191800925	0.37873401434	0.287539783082	0.214977117447	0.361745121347	0.16594144789	-0.135825432951	-0.158633138742	0.176121356665
20_TASK03_CON19_4.0_pos	pos	4.0	-0.154160544245	-0.0439459624046	-0.211445846121	-0.312927653357	-0.338192314502	0.383756424136	0.535331682418	0.532772172416	0.372493344728	-0.262295578738	-0.22991203815	-0.19099805336	-0.14961703868	-0.253834432169	-0.130401937197	-0.199744728674	-0.217154215787	-0.168260468669	0.134096275468	0.0836048315426	-0.0985818285565	0.0418793292706	-0.294234343928	-0.302047130876	0.316170618032	-0.348506836665	-0.357476315927	-0.283524024691	-0.31674284562	-0.347064106743	-0.355760710028	-0.235091569256	-0.247738443804	-0.290149127792	-0.359058961306	-0.326541671985	-0.306399636384	-0.302657434645	-0.330942937733	-0.279669953699	-0.320791302498	-0.353848094702	-0.266614956845	0.184949342593	0.0619719637278	-0.38698606108	0.29060050567
20_TASK03_CON19_5.0_posneg	posneg	5.0	0.452755628282	0.477106352637	0.0346997099918	0.284859705319	0.255039107031	0.0667267372177	0.613505535851	0.476441438018	-0.029990629119	0.257867380045	0.123587671214	0.234281446745	0.114001059503	0.208801677508	0.168277460545	0.184381381756	0.205082903246	-0.0156245820773	0.0172744184422	-0.0819742421875	-0.00181857442793	0.0450092240822	0.343936225234	0.326157912016	-0.0909420649044	0.242727318531	0.25098382973	0.131741324512	0.30803606389	0.197208732289	0.128194222378	0.365432608741	0.321028101491	0.243742782219	0.14396591933	0.185954583504	0.268933273812	0.247836509981	0.12532388747	0.346351130325	0.226902577207	0.132264487448	0.300392796278	0.209864165149	-0.146684041048	-0.173797494788	0.152518581893
20_TASK03_CON19_5.0_pos	pos	5.0	0.0358704620986	0.0813139777899	-0.0412450916802	-0.165730673094	-0.203560259314	0.287571117089	0.429096688355	0.472847656501	0.296104062421	-0.141893094863	-0.140665903935	-0.147599782035	-0.0868051130045	-0.222584429855	-0.0280264283446	-0.132454589349	-0.103184890504	-0.0646331667046	0.0629682658708	0.086267538641	-0.206393898078	0.118863736383	-0.152368540548	-0.173314636265	0.26102869513	-0.14245430805	-0.169758168215	-0.210772450625	-0.225519752118	-0.220968608303	-0.22491231441	-0.0687226223512	-0.0669736104732	-0.178056439903	-0.276957171917	-0.180013753688	-0.161840780996	-0.158425554049	-0.25549937747	-0.13938999057	-0.192800425346	-0.228954788329	-0.0986228365733	0.155267020711	-0.0334055054369	-0.287628847693	0.31411902228
20_TASK03_CON19_6.0_posneg	posneg	6.0	0.348929415812	0.372187113793	0.0176224150391	0.222324829602	0.224759121713	-0.0270266160727	0.506116402855	0.364312157541	-0.0838929344948	0.249754122001	0.0680446136281	0.177922108501	0.0393968132164	0.130866263415	0.114391592494	0.123580719032	0.207208159584	-0.0171548078564	0.0317388254766	-0.0684819977864	-0.0152988634211	0.0303878189415	0.317642954825	0.3118147495	-0.114638680055	0.180862945521	0.174240320382	0.0675932690618	0.260472195061	0.14548346957	0.0863643007749	0.307615643931	0.250969417568	0.167187431399	0.0687461953271	0.111563512328	0.220450567303	0.163244756299	0.158892606349	0.287353971229	0.163505233126	0.0768941752891	0.230097829548	0.192013332145	-0.112841137136	-0.144871709186	0.0960703089249
20_TASK03_CON19_6.0_pos	pos	6.0	0.00547326563651	0.174534079927	-0.1302852664	0.0570573836251	0.0551717487161	-0.0382451489528	0.0860672303737	0.014988643102	-0.046613551539	-0.0824385629779	0.204211798453	0.0956298000078	0.207435228749	0.0931552889084	-0.0116010661326	0.1834051817	-0.118140464412	0.173206543707	-0.0630784887837	0.209931284099	-0.0307805789864	-0.149484271671	0.0204372867376	0.0301834954624	0.0556149447339	-0.0125962053393	-0.0312483970051	-0.0681147139026	-0.0424452519549	0.0576903742339	0.0593769813016	0.0679864743141	0.0242608783078	-0.113343277886	-0.0192595343569	0.0300716705412	0.049942651256	-0.00126598121752	0.102540374952	0.00734043404484	-0.0179771384721	0.0134702863744	0.0623788135889	0.0132086776139	-0.0957539359294	-0.0816999029483	0.13476647058
20_TASK03_CON19_7.0_posneg	posneg	7.0	0.19697184443	0.241994715255	-0.014909688654	0.119724244517	0.15673839841	-0.112409787988	0.440674748935	0.249301942418	-0.20078950495	0.228625248557	0.0293954277014	0.126804106319	-0.00807886944653	0.0782274140898	0.0133210651219	0.0614570033881	0.190509111488	0.0069946999387	0.0676729168222	-0.0635122843424	0.0168389381428	-0.0612560668087	0.294877468722	0.302384153225	-0.198580555244	0.0903837427126	0.043048726871	-0.0504285648767	0.175654693718	0.0754009553906	0.039316381407	0.242433371391	0.120476296528	0.113449318563	0.0252635299761	-0.00165124189927	0.145730321376	0.0532664046517	0.245568761977	0.17511897565	0.0947564414712	0.0345887054328	0.127952477685	0.135794397118	-0.0312406847924	-0.0981327843956	0.035354248886
20_TASK03_CON19_7.0_pos	pos	7.0	-0.1	-0.3	0.3	-0.2	0.1	-0.3	-0.2	-0.1	-0.4	-0.3	-0.2	0.1	-0.1	0.4	0.3	0.3	-0.1	-0.1	0.1	-0.5	-0.2	-0.3	0.1	0.1	-0.7	-0.1	0.1	0.0	0.6	-0.1	-0.1	-0.1	-0.1	-0.1	0.3	-0.1	-0.2	-0.1	0.0	0.6	-0.1	-0.1	-0.1	0.2	0.3	-0.1	-0.5
20_TASK03_CON19_8.0_posneg	posneg	8.0	0.0730478871913	0.169374992811	-0.0490504986036	0.0328674626589	0.0601525289708	-0.11788065661	0.297423765746	0.0896159317212	-0.211547855242	0.204338121419	0.0474000971518	0.0643553928559	0.0252317531364	0.087455674844	-0.0828074874748	0.0389683560488	0.195418910513	0.0117466124417	0.0483098264628	-0.0114934985839	0.0593314868389	-0.156662908202	0.171811132586	0.185065898969	-0.158826792789	0.0525855394773	-0.0350601329747	-0.135025330557	0.0951609597091	0.0566412009312	0.042734272625	0.152352864667	0.113054681972	0.0801309750664	0.0483999883205	-0.0258269924606	0.0777977973609	0.0472469960057	0.162571090575	0.132984788099	0.0725456995566	0.0538776234903	0.0615600213416	0.106053172786	0.0158260752104	-0.0383795463239	-0.0344932074823
20_TASK03_CON19_8.0_pos	pos	8.0																																															
20_TASK03_CON19_9.0_posneg	posneg	9.0	-0.090267735001	0.0850107484854	-0.224701973813	0.0581004494821	0.153429743991	-0.22171194059	0.146902481923	-0.0658198162986	-0.232128200117	0.108227477037	0.055559898378	-0.0359976548759	0.0360758256791	0.163318350596	-0.18878248974	0.0186241938636	0.151573187415	0.100566738323	-0.040121164745	0.118018370139	0.220207152628	-0.277095954661	0.222141880008	0.215653703342	-0.0752003126832	0.0545241352355	-0.0115888215751	-0.165702560094	0.011901504788	0.0508110220833	0.0441665038108	0.00615595075239	0.040023451241	-0.166621067031	0.0458471760797	0.00300957592339	0.0427985147547	0.00762165331249	0.11194059019	0.0538010553058	-0.0342778972054	0.0563220637092	0.0158100449482	0.0370529607192	-0.235255032245	0.108207934337	-0.0401407074458
20_TASK03_CON19_9.0_pos	pos	9.0																																															
20_TASK03_CON19_10.0_posneg	posneg	10.0																																															
20_TASK03_CON19_10.0_pos	pos	10.0																																															
20_TASK03_CON19_11.0_posneg	posneg	11.0																																															
20_TASK03_CON19_11.0_pos	pos	11.0																																															
20_TASK03_CON19_12.0_posneg	posneg	12.0																																															
20_TASK03_CON19_12.0_pos	pos	12.0																																															
20_TASK03_CON19_13.0_posneg	posneg	13.0																																															
20_TASK03_CON19_13.0_pos	pos	13.0																																															
20_TASK03_CON20_0.0_posneg	posneg	0.0	0.215347967073	0.176268742745	0.128376399685	-0.0180883386733	-0.0526384195823	0.228848494264	0.512136346815	0.835635416606	0.275807696241	-0.130516665875	0.0815114230723	0.24835444376	0.0901942531051	0.203209325084	0.0642206028577	0.126655490118	-0.18941095603	-0.0845023806226	0.136295117688	-0.100158211319	0.121181980615	-0.0499603280014	-0.0319443284687	-0.029517802682	-0.0329649972924	-0.0108443878126	0.112713434671	0.271786647236	-0.0506350442126	-0.046183878007	-0.1235135287	-0.0142313910947	-0.0246790491725	0.0973896461303	-0.038490059962	0.00114513888247	-0.0533762808306	0.0164199122243	-0.116766296588	-0.0330885384227	0.0115294313077	-0.0887938271154	-0.000923665305864	-0.0415169787745	0.162537300103	-0.175459789606	0.158215117911
20_TASK03_CON20_0.0_pos	pos	0.0	-0.123916273863	-0.101319118973	-0.0701315480635	-0.271408353809	-0.340010091929	0.222263017027	0.373380071673	0.763093887157	0.419690695835	0.0776030950322	-0.0071008514752	-0.145352552274	-0.0189445752134	-0.116316312401	0.122970306252	-0.00655490000781	0.0942123325932	-0.00609843078299	-0.126414866431	0.00351840076144	-0.14959430911	0.179050772022	-0.198279936655	-0.286574769381	0.320012613913	-0.0532111372736	-0.0725899879703	0.00623797673848	-0.356263187908	-0.264179622003	-0.335488136021	-0.16851864048	-0.0540407341839	-0.179656014382	-0.340720067992	-0.298113311996	-0.315360826291	-0.251573574294	-0.273339534974	-0.229550355684	-0.248696732977	-0.366809122193	-0.261845877208	0.12498954028	0.128095966736	-0.270119474257	0.0302512617233
20_TASK03_CON20_1.0_posneg	posneg	1.0	0.247680221029	0.216067506067	0.121880669696	0.000495948800603	-0.0317558734603	0.220839710591	0.533222198697	0.822832316729	0.249644408798	-0.106251423004	0.0956838854497	0.258663044024	0.101659770998	0.219749305506	0.0692910537182	0.146005714126	-0.173274156536	-0.0869144943596	0.131763049044	-0.106409201184	0.124631335707	-0.060218929775	0.000755825230803	-0.00115239983745	-0.0213106591578	-0.00729860890748	0.101351186219	0.252495376285	-0.0259659096124	-0.0333984037193	-0.103940703255	0.0126598260841	0.00382530034354	0.112750326405	-0.0132082069048	0.0256091359531	-0.0300693751058	0.0436441134244	-0.124344732981	-0.00491416833247	0.0254593765817	-0.0664168645332	0.0250026038483	-0.0252732167681	0.13241534693	-0.182309522476	0.179664673032
20_TASK03_CON20_1.0_pos	pos	1.0	-0.0731673156596	0.0397393708919	-0.182561006843	-0.222482701435	-0.310724358935	0.29029293663	0.526962952292	0.823495386787	0.314145268472	0.0855380122114	0.00765091125303	-0.0949992439065	0.0353923562055	-0.0916428795587	0.121780578817	0.0287433453158	0.100500932554	-0.0358088698074	-0.0984140621223	0.0432837363095	-0.16350059422	0.174912053485	-0.148726112823	-0.25391382166	0.353122070027	-0.178377184087	-0.260470186037	-0.149877585664	-0.32354807968	-0.285952674632	-0.340481425033	-0.0889754891874	-0.0229510486989	-0.140422868735	-0.347028965959	-0.286327162219	-0.290313724408	-0.219498777693	-0.292663462808	-0.185267937193	-0.245260421407	-0.375236967105	-0.204471126595	0.171223565432	0.0605719308374	-0.335699288097	0.159277388199
20_TASK03_CON20_2.0_posneg	posneg	2.0	0.298577606175	0.271232483451	0.124366793885	0.0315881338935	0.00288369869901	0.195590311261	0.544859068212	0.811247719395	0.234810093028	-0.056192396393	0.106686377423	0.268048502782	0.106948293717	0.235600327429	0.0741954083268	0.162197820973	-0.126540559911	-0.0862347114366	0.127914616442	-0.118666877146	0.132838929568	-0.0697660639045	0.0527263756161	0.0441557881121	-0.00650362636447	0.0247793085725	0.121048818727	0.252138629175	0.0161356900877	-0.00540313312236	-0.0682403209106	0.0597535111389	0.0559559217337	0.143182850108	0.0215061084023	0.0640448811881	0.0104365875776	0.0847629250378	-0.130204405761	0.0434884154978	0.0542869158278	-0.0313150360419	0.0679104553634	-0.000502246193834	0.0924655677178	-0.19419736928	0.205393324866
20_TASK03_CON20_2.0_pos	pos	2.0	0.0550728316672	0.210115153517	-0.245825022937	-0.0972110726029	-0.210968314939	0.31241469723	0.623493240432	0.82685816573	0.169517878544	0.126659035826	0.0695531174893	-0.0126901755457	0.101611708038	-0.0286890450337	0.149311230784	0.089531734165	0.116387145245	-0.0232374879153	-0.097551223027	0.0500822912003	-0.186559748402	0.191014379262	-0.0434554075413	-0.163563877727	0.324579165997	-0.203132156813	-0.353658924653	-0.282252089504	-0.191127170702	-0.22249650848	-0.271277370439	0.055018823447	0.0712812022396	-0.0458411291972	-0.260443020104	-0.183100622698	-0.178909042218	-0.108176847125	-0.244044914274	-0.050706547883	-0.167557197467	-0.302365149305	-0.0638518746157	0.230126378801	-0.0593710768045	-0.345080100078	0.262995575313
20_TASK03_CON20_3.0_posneg	posneg	3.0	0.35286570625	0.320285362826	0.133224152323	0.0553594959023	0.0265618053664	0.165644050047	0.527758089696	0.787364965989	0.238727583989	0.00937476971735	0.0959726968212	0.260252350456	0.0920775413385	0.229078909273	0.0758836079274	0.155772173357	-0.0518015551172	-0.0879565874572	0.129079051053	-0.13426159822	0.130567712404	-0.0631318716646	0.104571828884	0.0835541858545	0.0261271648954	0.0713180119773	0.164072593875	0.275929948528	0.0580053791211	0.0212447009924	-0.0312864495463	0.109609251885	0.113738483246	0.171204252654	0.0501112864123	0.0966423664049	0.0495566461519	0.120133780029	-0.133359050291	0.0929477763382	0.0799316877266	0.00154523978681	0.108897031865	0.0371323561324	0.0472323460806	-0.208428831822	0.225184175968
20_TASK03_CON20_3.0_pos	pos	3.0	0.137958276322	0.319921955555	-0.293331624168	-0.0432418732645	-0.161896039624	0.294606380683	0.647578966377	0.77974517409	0.103663202019	0.0906541470383	0.117200784203	0.0479040357746	0.166190996412	0.0115856392573	0.157133253403	0.142764616003	0.0407591405986	0.00781748223838	-0.0844626375013	0.110233519707	-0.20968822755	0.155438376544	-0.0268945157065	-0.127992412791	0.244705191815	-0.196362969797	-0.36780109251	-0.345370057964	-0.115937079327	-0.196773193448	-0.220838200829	0.114116188406	0.122304131746	-0.00108402114081	-0.19550940307	-0.113689971495	-0.129286828461	-0.0442669460578	-0.214756305836	0.0237136658233	-0.137210347096	-0.249096649393	0.000708625873272	0.235567138987	-0.136836103805	-0.28052340539	0.263751436218
20_TASK03_CON20_4.0_posneg	posneg	4.0	0.371517320143	0.338920036057	0.109404295341	0.0562600063979	0.0225155170638	0.154412871957	0.49297690244	0.735821907729	0.227261942593	0.047252362457	0.0883809856818	0.248170454078	0.0829518862172	0.21948118522	0.0968976028183	0.151362996758	-0.00419911196238	-0.0825000044428	0.110358270545	-0.140409640916	0.100526383813	-0.0281720233054	0.122650623598	0.0936245475274	0.0435845866073	0.0961733782284	0.179275493304	0.26775823271	0.0715339169396	0.0265733873003	-0.0153451325277	0.126844884214	0.139475578436	0.167904497238	0.0494441681853	0.0971551783395	0.0588669263095	0.12188362059	-0.114641641248	0.110608005902	0.0795824226899	0.00920227465405	0.117021799339	0.0771300367906	0.00880580358648	-0.207344363497	0.20244443789
20_TASK03_CON20_4.0_pos	pos	4.0	0.178333648001	0.38499379885	-0.32413731099	-0.0586018270658	-0.172161210936	0.281900228128	0.590400307568	0.673033894218	0.11464083965	-0.00590935467548	0.0920577543198	0.0582202055633	0.16173906216	0.0160569540889	0.107679975699	0.132448219394	-0.0839926043573	-0.000558720627978	-0.0145171601926	0.135192004294	-0.150728517971	0.0622311162339	-0.0526405306362	-0.106369296293	0.149785204841	-0.194586739548	-0.335723709539	-0.348835806461	-0.109476740682	-0.192242710365	-0.20790859162	0.116508331241	0.132302491315	-0.0195029659387	-0.181308117717	-0.0727130898493	-0.124149945369	-0.02780798016	-0.20013511449	0.0309985113839	-0.141839785188	-0.228369006235	0.0219265227262	0.223786760894	-0.193399659843	-0.234855909582	0.285246347459
20_TASK03_CON20_5.0_posneg	posneg	5.0	0.358266889626	0.349932263537	0.052776687238	0.0730232779142	0.0371966234595	0.134956815014	0.459492632878	0.650559582284	0.160695739188	0.0689570589867	0.102128869836	0.250943445458	0.0980621749047	0.211139200049	0.146167790525	0.172482353059	0.0140846234956	-0.0677414400166	0.0656835807233	-0.116905398906	0.0339593586537	0.0208422378718	0.121652051192	0.0976206745622	0.0175994743707	0.115072997816	0.165337976087	0.210471698162	0.08927858579	0.0345012640852	0.00127458170953	0.140105886964	0.157350913874	0.161958489524	0.0397212938802	0.0897895166183	0.0705779648049	0.117828074301	-0.0651746155295	0.129112360009	0.0816134961106	0.0140815015054	0.122087254038	0.130943545214	-0.0299068517749	-0.204232456409	0.168015306713
20_TASK03_CON20_5.0_pos	pos	5.0	0.262465611215	0.353454689483	-0.168612230622	-0.00169036359674	-0.087963139644	0.198235721784	0.434872573919	0.4746582215	0.118191286136	0.0645086235564	0.0965286249619	0.0859067982836	0.16090102236	0.0626955018227	0.0950011094744	0.133281755818	-0.0274748862996	0.0369621680842	-0.0316394774665	0.106508967532	-0.114245721818	0.0540928290848	0.0102214949917	-0.0496905014936	0.160824689467	-0.0428838737696	-0.196823459676	-0.265719869103	-0.0496457135299	-0.1406743271	-0.1215804314	0.148175016785	0.161427711973	0.0139185446967	-0.129120464813	-0.0308057633114	-0.0385252181185	0.0161956203707	-0.112638095442	0.0790248334	-0.0794708529974	-0.12308276396	0.0719162912291	0.20391335913	-0.186819297465	-0.187957146976	0.235579442955
20_TASK03_CON20_6.0_posneg	posneg	6.0	0.334816219261	0.339179702581	0.0262059659173	0.107738153079	0.0826816967782	0.0647768275561	0.403434392162	0.522759254384	0.0590839908852	0.0876918684622	0.112060993037	0.228693374569	0.107068568587	0.183155523583	0.165228633611	0.172792307584	0.035710758496	-0.0347568414503	0.0272474178148	-0.0799006308549	-0.0287488255304	0.0615796426257	0.135576097615	0.125319396959	-0.0384356678714	0.140742759775	0.156294143728	0.139732325132	0.118660001577	0.057896223133	0.0316238981209	0.159871673394	0.171198466342	0.150734311342	0.0509059119696	0.0954249548527	0.097955402521	0.124399407021	0.00994274790804	0.153116807455	0.0933492610331	0.0391842144508	0.139939489696	0.159257867079	-0.0608805546953	-0.170876249058	0.123543773752
20_TASK03_CON20_6.0_pos	pos	6.0	0.193696869662	0.218401635384	-0.0254010450425	0.115153456074	0.0218247630913	0.147721462198	0.210483019838	0.23100103756	0.123676699441	0.0828622838971	0.157902421702	0.0535901548235	0.204893850562	0.180854699304	0.114976495472	0.192529281113	0.00666665920356	0.0864492787098	-0.126121442473	0.124612232671	-0.0389434057661	0.0435274335696	0.0826050618554	0.00704702237713	0.192572699378	0.116645377925	-0.0424397096871	-0.171731479007	0.0120502688276	-0.0201673303634	-0.0375121334494	0.237693005097	0.18361192914	0.0899658180361	-0.044973216429	0.0618111707939	0.0942519829422	0.109059254878	-0.0424589815016	0.138297034776	0.037005681501	-0.0413574839399	0.196302305618	0.135796120074	-0.138418163799	-0.181437218238	0.272228323389
20_TASK03_CON20_7.0_posneg	posneg	7.0	0.238453993519	0.237871320785	0.0415635687955	0.109913224292	0.0932589929352	0.0311876375715	0.277187406225	0.38490533832	-0.0106658074712	0.109949730306	0.0905066181421	0.118560666981	0.0837215293377	0.105171928332	0.106803514153	0.120577920735	0.0781156245706	0.0166176320033	-0.0240609482138	0.00639695293266	-0.0400034613992	0.021071207333	0.11488630335	0.111479977883	-0.0570360293945	0.119641914181	0.128964593635	0.0947515199318	0.0953449097026	0.0342586748768	0.0246733426293	0.115011562894	0.128708899832	0.0944526402917	0.0384817493331	0.0730485721163	0.0733985854764	0.0854889845093	0.0300349319458	0.116539492343	0.0547019365534	0.0319935027046	0.100713537684	0.139179728461	-0.0937257177409	-0.116394826358	0.0801096189564
