	direction	thresh	268_TASK01_CON07	268_TASK01_CON08	268_TASK01_CON09	268_TASK02_CON25	268_TASK02_CON26	268_TASK02_CON27	268_TASK03_CON19	268_TASK03_CON20	268_TASK03_CON22	268_TASK04_CON61	268_TASK04_CON62	268_TASK04_CON63	268_TASK04_CON64	268_TASK04_CON65	268_TASK04_CON66	268_TASK04_CON67	268_TASK04_CON68	268_TASK04_CON69	268_TASK04_CON70	268_TASK04_CON71	268_TASK04_CON72	268_TASK04_CON73	268_TASK05_CON13	268_TASK05_CON14	268_TASK05_CON15	268_TASK06_CON01	268_TASK06_CON02	268_TASK06_CON06	268_TASK07_CON31	268_TASK07_CON32	268_TASK07_CON33	268_TASK07_CON34	268_TASK07_CON35	268_TASK07_CON36	268_TASK07_CON37	268_TASK07_CON38	268_TASK07_CON39	268_TASK07_CON40	268_TASK07_CON41	268_TASK07_CON45	268_TASK07_CON46	268_TASK07_CON47	268_TASK07_CON48	268_TASK07_CON49	268_TASK07_CON50	268_TASK07_CON51	268_TASK07_CON52
268_TASK03_CON19_5.0_pos	pos	5.0	0.0226987768767	0.0517067900198	-0.0581833743547	-0.0207632449958	-0.0388539044013	0.0537131061962	0.15141951035	0.137808963286	0.0511160949548	0.0307269242584	0.0697626730547	0.0274231689755	0.0529366308114	0.0401247019318	0.0473356683695	0.0533572474611	0.0121958917095	0.0521753358211	-0.0421881966682	0.0256225160729	-0.0277373147906	0.0126759246217	-0.00605874046317	-0.0199578526996	0.0364062925933	-0.00426109824436	-0.0207344834761	-0.0218479491385	-0.0404447297974	-0.0389403339374	-0.0415666828404	0.00133160785427	-0.00387545745393	-0.00633256669404	-0.0459516711348	-0.024239998311	-0.0364821066524	-0.0286032429452	-0.0227551719112	-0.0276879605141	-0.0309350146178	-0.0471332656366	-0.0142435256779	0.0201045917825	0.00284396218754	-0.0701040815725	0.0673964249133
268_TASK03_CON19_6.0_posneg	posneg	6.0	0.293550309721	0.317003564712	-0.0436766591104	0.239530781441	0.228786550828	0.0290551348174	0.400167261485	0.33888002195	-0.115366988469	0.138506539232	0.131564904769	0.208794251351	0.128659228752	0.173196143042	0.153522160939	0.162219453539	0.100257729978	0.00149269154111	0.0392297318797	-0.0317759948446	-0.0159915983255	0.0644459656165	0.258087646721	0.256637351304	-0.134658574352	0.138089763513	0.180151137694	0.149927704561	0.242350555659	0.22019909197	0.187531052164	0.282645326614	0.246714924742	0.21365436354	0.193567937424	0.214125252612	0.24624091056	0.236137547369	0.171999109715	0.255255349118	0.227050218134	0.195583802289	0.262451455141	0.0740579961619	-0.107859092953	-0.0873561072157	0.156311317164
268_TASK03_CON19_6.0_pos	pos	6.0	0.0225023600908	0.0366814320561	-0.0253901997473	-0.0162659372729	-0.0310591839606	0.0412150468933	0.0864516994387	0.0825264365807	0.0393811588854	0.023155393433	0.0413857334759	0.00801370140588	0.0347260457389	0.0198205614178	0.0313135833479	0.0321069176386	0.0127901210755	0.0316082463618	-0.0312066173234	0.0234183930924	-0.0221954212906	0.0109903406889	-0.00639159804737	-0.0179832542608	0.0332629109086	-0.0017893245903	-0.0156945510286	-0.0216839173479	-0.031888572703	-0.0332571257623	-0.0342352084431	-0.0018617091913	-0.0026094396994	-0.00735073304764	-0.0349238946355	-0.0197700722511	-0.0299326785059	-0.0229869940481	-0.024220153231	-0.021568847776	-0.0272894654835	-0.0369624600225	-0.0126908168322	0.0181114887299	-0.00280940329921	-0.0479841576916	0.0467821944682
268_TASK03_CON19_7.0_posneg	posneg	7.0	0.207676976942	0.214766783557	-0.0249198258777	0.163763786271	0.161794214333	0.0123799540417	0.24505168377	0.222108696172	-0.0883734566309	0.0954692221959	0.0687173428658	0.155240043905	0.0661476066434	0.123468084176	0.113487967418	0.106985701145	0.0712967766705	-0.0318609679084	0.050644440118	-0.0428222993284	0.00327334319596	0.0558461293082	0.185062958188	0.185787183069	-0.106437621729	0.0997375730588	0.134540993236	0.110515394573	0.175948889095	0.158979400842	0.131780259892	0.198706318886	0.178522537415	0.148861548639	0.134301960507	0.150635758153	0.176401155842	0.165864926051	0.135637554597	0.184195503497	0.162466908526	0.136264132766	0.185552702188	0.0703364480398	-0.0735004161404	-0.075760083307	0.107342164459
268_TASK03_CON19_7.0_pos	pos	7.0	0.0143494083445	0.0173780786371	-7.66996297487e-05	-0.00517986779103	-0.0144410241902	0.0221104395114	0.032282024457	0.0316772821046	0.0188587001713	0.0136520192439	0.0150356015529	-0.00129969186591	0.0167844866222	0.00650766791041	0.0113972520825	0.0115764010278	0.0115072563867	0.0138456272761	-0.015078103881	0.0188043578298	-0.00976724772184	9.99731197099e-05	-0.00118602297405	-0.0077326285226	0.0163245963877	0.00323244752102	-0.00561843906599	-0.0120894921335	-0.015235937207	-0.0164218066911	-0.0164206141839	0.000597208918912	0.00264042265571	-0.00221896144223	-0.0175381734368	-0.00732966520173	-0.0144725032393	-0.0100984080086	-0.0136746884644	-0.00915610819617	-0.0133327804169	-0.0176390484065	-0.00472919243032	0.0125787798646	-0.00321255536318	-0.022578082944	0.0232995175479
268_TASK03_CON19_8.0_posneg	posneg	8.0	0.105826466846	0.10655851303	-0.0172631932794	0.0869638011432	0.0871484644451	0.00717149600353	0.115195186176	0.109207197953	-0.0589038085505	0.0505674628241	0.0230193936184	0.0916020342358	0.0155885996481	0.063606631486	0.063525103132	0.0513734947334	0.038218746015	-0.0291382241792	0.048346240561	-0.0381429711124	0.00750221934827	0.0346242147678	0.0963980211626	0.098450057161	-0.0669496612684	0.051893994865	0.0696751776234	0.0543971025333	0.0910302229208	0.0831313612437	0.0657335112217	0.1018991342	0.0937377180851	0.0732459170892	0.0650670230936	0.0756972651336	0.0911180529397	0.0833539604356	0.0822241134385	0.0952632481826	0.082940815002	0.0669051381239	0.0952922272555	0.0478798927202	-0.0419067614724	-0.0493692817395	0.0608307509424
268_TASK03_CON19_8.0_pos	pos	8.0	0.00365459488696	0.00364017592638	0.002570574544	0.00014295640035	-0.00261663964616	0.00502488110265	0.00512069192733	0.00512466723343	0.00481764911515	0.00414488189999	0.00334128857506	-0.00278468024638	0.00344473579264	0.00226631970892	0.00182301983266	0.00234270450042	0.00401342736189	0.00410449937454	-0.00432394900172	0.0043525617764	-0.000758156949604	-0.00118831896884	0.00171464224736	-0.000511759791834	0.0044440231942	0.00195292248238	0.00107353003792	-0.00179620235671	-0.0033479809638	-0.00352013070704	-0.00432504861089	0.00146620852038	0.00284599282434	0.00229742714139	-0.00373418983719	-0.00181527206043	-0.00279325898685	-0.000716338483247	-0.00395399881428	-0.000698686147004	-0.00140572412235	-0.00417926521853	-0.000353397388736	0.00357928672206	0.00242109035392	-0.00505733414308	0.00373061761418
268_TASK03_CON19_9.0_posneg	posneg	9.0	0.0312165794557	0.0307595536683	-0.00439573454084	0.0293688326021	0.0293219632631	0.00586567686762	0.0329378821107	0.0319173168601	-0.0212721447019	0.0164660403267	0.00405215553201	0.0288062840122	-0.0020232501665	0.0148376427501	0.0179456372129	0.0125151319878	0.012915548792	-0.00935547715589	0.0194126488688	-0.0166217063674	-0.00185013022405	0.0117551006597	0.028753378144	0.0305023836348	-0.0243622935339	0.0201332868274	0.0262657426669	0.0202821119	0.0280114263544	0.0272022804668	0.0207304451445	0.0307767832608	0.0299816081461	0.0184023654576	0.0189754088249	0.0224806727954	0.0279335786066	0.0248226536441	0.0285371600787	0.0293617915006	0.0248257480503	0.0202582464672	0.0286234338363	0.0188965842051	-0.0178512205812	-0.0156949975877	0.0179269591483
268_TASK03_CON19_9.0_pos	pos	9.0																																															
268_TASK03_CON19_10.0_posneg	posneg	10.0	0.00708371812824	0.0068334775582	-0.000915397671608	0.00644999201938	0.00642117077782	0.00249818040964	0.00722537844171	0.00713777794454	-0.00506978837759	0.00260441776587	-0.00101223117322	0.00677754278506	-0.00227242568563	0.00364023207308	0.0050464650924	0.0018338580622	0.0016135143553	-0.00461674130285	0.00610111287003	-0.00569967468549	0.00183288163013	0.00419785708888	0.00617326224472	0.0067206229561	-0.00520433349103	0.00465002955175	0.00673974927619	0.00630909838946	0.00619878923951	0.0058408612842	0.00482281527792	0.00677795776464	0.00693799314531	0.00439692693782	0.0037097161761	0.00396435029182	0.00612109835777	0.00536848947074	0.00657513447874	0.00656370659364	0.00540420339198	0.00431339208782	0.00614104716003	0.0062249778256	-0.00373242243771	-0.00591305046321	0.00220691013974
268_TASK03_CON19_10.0_pos	pos	10.0																																															
268_TASK03_CON19_11.0_posneg	posneg	11.0																																															
268_TASK03_CON19_11.0_pos	pos	11.0																																															
268_TASK03_CON19_12.0_posneg	posneg	12.0																																															
268_TASK03_CON19_12.0_pos	pos	12.0																																															
268_TASK03_CON19_13.0_posneg	posneg	13.0																																															
268_TASK03_CON19_13.0_pos	pos	13.0																																															
268_TASK03_CON20_0.0_posneg	posneg	0.0	0.179007095733	0.177271070899	0.0219822140351	-0.0183243108214	-0.0479425755241	0.147967923179	0.534355350536	0.856068873563	0.319149564242	-0.112953346098	0.116758072772	0.240308594115	0.0982526278798	0.232737324656	0.068830320967	0.145299810788	-0.174535532674	-0.0409793862611	0.112342307867	-0.0860740319229	0.128463811197	-0.0646089880579	-0.0110464194328	-0.0169169237422	-0.00326820827545	-0.0495256825944	0.128292036368	0.371609019466	-0.0386237541319	-0.0082828727246	-0.085318603124	0.0217750507618	0.0252265955939	0.0888212257796	-0.0203648710334	-0.0138266836632	-0.0220372226034	0.0246965695096	-0.0810440414705	-0.00500546555553	0.0314557528633	-0.0590756730001	0.00988018610523	0.0221555444466	0.124540612409	-0.173719447278	0.119248259272
268_TASK03_CON20_0.0_pos	pos	0.0	-0.0213786733162	-0.0392035371631	0.00675556071932	-0.128075959982	-0.147185635594	0.0988203444262	0.277078728336	0.531213233773	0.294642293268	-0.0904577449092	0.0619275453466	0.0715331479817	0.0421874172215	0.095085586003	0.0476066365329	0.0550375326389	-0.114079329934	0.0138274129892	0.00930304549332	-0.0259072113537	0.0503460942219	0.00249779057842	-0.128647072647	-0.130679263839	0.0494223345852	-0.0556441413359	0.0641496910138	0.212865454124	-0.139682121489	-0.101991321685	-0.153056240634	-0.114356359596	-0.09350847276	-0.0280580335597	-0.144862582667	-0.130811861696	-0.134994552862	-0.112062178676	-0.0786703360531	-0.122844477092	-0.075720766277	-0.157209974726	-0.12700471527	0.010918923567	0.175086297696	-0.134816982804	-0.0132227913922
268_TASK03_CON20_1.0_posneg	posneg	1.0	0.181542438428	0.180512673565	0.0221338847231	-0.0159930351574	-0.0456234705862	0.147795743039	0.534616070262	0.853075427522	0.31649437516	-0.111077501915	0.116964084104	0.240832189164	0.0982458960448	0.232612856571	0.0687930004631	0.145796276862	-0.172855285239	-0.041414841235	0.112679465827	-0.0866493039859	0.128037613934	-0.0651484791169	-0.00827504719761	-0.0144925364104	-0.00322524534187	-0.0491042458769	0.127319003617	0.369419005604	-0.0366319236178	-0.00684986263506	-0.0838415463373	0.0243476817011	0.0276007328669	0.0898087269673	-0.0179053191679	-0.0117356300808	-0.0199689130186	0.0268911504474	-0.0813191090134	-0.00275865261972	0.0327160257961	-0.0571014740498	0.0123018696133	0.0228911765109	0.121736440066	-0.173827390532	0.121377861426
268_TASK03_CON20_1.0_pos	pos	1.0	-0.0466125734838	-0.0654558238955	0.00918075324706	-0.145185807092	-0.165113879227	0.0943992484753	0.22945047115	0.436900512315	0.292642811903	-0.0596605416834	0.0486418911218	0.0303629784048	0.0247604454866	0.0565209151181	0.0495500684748	0.0366347228476	-0.0757549380296	0.0242062818851	-0.0177390358497	-0.0200519947216	0.0226100962151	0.0239846172998	-0.139732142553	-0.144914455425	0.0700834784567	-0.0519225801812	0.0457476464396	0.166319588851	-0.160787329727	-0.125335822968	-0.17117005037	-0.134223194133	-0.106096690016	-0.052871515967	-0.171119305071	-0.151486042962	-0.158347302661	-0.138642797407	-0.0962852756153	-0.142652121178	-0.102403230976	-0.18191048276	-0.150707128287	0.0176614145651	0.171320078904	-0.142914723553	-0.0212732695343
268_TASK03_CON20_2.0_posneg	posneg	2.0	0.196240267712	0.198278310751	0.0238736430135	-0.00295907026212	-0.0335829583567	0.148015676195	0.539018920848	0.838140086735	0.302387749594	-0.101392200689	0.116666500182	0.243186207564	0.0973781879318	0.231626724563	0.0697659206046	0.147870544726	-0.16387665228	-0.0443249489753	0.114778426535	-0.0909900444546	0.12608673623	-0.0654774761497	0.00694928749358	-0.000634601274198	-0.0051658169474	-0.0458430906472	0.124784295289	0.362437075317	-0.0257117759269	0.000785298994337	-0.07363957807	0.0383688738772	0.0404269300555	0.0967246002742	-0.00531431603869	0.00165559232075	-0.00821524419916	0.0393775526916	-0.0832968800201	0.0094913369071	0.0398910378514	-0.0455419838473	0.0264147478057	0.0239894907853	0.106816493886	-0.172731685774	0.134484575869
268_TASK03_CON20_2.0_pos	pos	2.0	-0.0581925874153	-0.0687934557828	-0.00195971137006	-0.148398940007	-0.170156317167	0.0945963803733	0.21441418885	0.36245378839	0.27304968468	-0.0395900240604	0.0397189554335	0.003115690023	0.0126831797023	0.0289795917821	0.0476700381539	0.0241224665699	-0.0476462586098	0.0296907928111	-0.033001101989	-0.0188660464344	0.00559758582909	0.0351446699906	-0.137746269974	-0.147762189841	0.0873992344846	-0.0559282360175	0.0173198277556	0.117080901507	-0.171684895113	-0.142040874697	-0.17705079857	-0.138542299099	-0.110624102492	-0.0683816265343	-0.180897464722	-0.158247563826	-0.16926858685	-0.150245941748	-0.110811508955	-0.152163008805	-0.120945041829	-0.190336994258	-0.157786233493	0.018350143626	0.150580054258	-0.141390971529	-0.0111328196266
268_TASK03_CON20_3.0_posneg	posneg	3.0	0.225637854723	0.229346235919	0.0298651618136	0.0203924555172	-0.0105651231104	0.146275949461	0.538222484303	0.802922102713	0.285944898871	-0.0791106385196	0.113862748543	0.244894376971	0.0968244314176	0.229719262679	0.0711975872681	0.149222633371	-0.14153780189	-0.048931336353	0.118044811608	-0.092252515477	0.122982432741	-0.0649579402383	0.0371935525755	0.0273552916825	-0.00953572680225	-0.03353764854	0.12707946271	0.35376308128	-0.00461898485776	0.0147789362517	-0.0526556356752	0.0656425042491	0.0649396245824	0.112906791413	0.0182207015976	0.0298211472713	0.0145446003306	0.0638524977318	-0.0903076932971	0.0325645873669	0.0543599355802	-0.0232963476016	0.0545358183661	0.0192174574523	0.0766313789141	-0.167871102945	0.162416910104
268_TASK03_CON20_3.0_pos	pos	3.0	-0.0535317159755	-0.0536520129848	-0.016641406987	-0.138103539877	-0.159911006542	0.0934360337402	0.210483467325	0.299103020878	0.242134400812	-0.0250686325541	0.0363168001925	-0.0117735303152	0.00767655901453	0.0136513238279	0.0435683696038	0.0165463861445	-0.0270200559543	0.0328773753793	-0.0387989153037	-0.0141110553286	-0.00473329632181	0.0385474645258	-0.123975552417	-0.139392257903	0.0998696161894	-0.0614736535689	-0.0120194437304	0.0706316448683	-0.166921041244	-0.144652608439	-0.170312552535	-0.127051490881	-0.104168906679	-0.0702998877022	-0.174070197572	-0.148602244275	-0.164392780873	-0.14489829685	-0.1177810262	-0.147131844015	-0.124100107986	-0.183172513944	-0.146957338381	0.0169846949653	0.121552413915	-0.135051571204	0.0105915631136
268_TASK03_CON20_4.0_posneg	posneg	4.0	0.249370209287	0.250491333376	0.0367233739755	0.0392085837361	0.0105557485237	0.132217187029	0.515256481316	0.729556338499	0.266512241591	-0.0536030261505	0.104809611739	0.236979852431	0.0931744373808	0.220878607629	0.0683924033255	0.143359313752	-0.11199178278	-0.0514387089988	0.119425604325	-0.0873155058396	0.116505852328	-0.0640548871303	0.0663897467765	0.0551725584226	-0.0154093561363	-0.0184219051987	0.12942026611	0.340736144029	0.0163398583414	0.0260212097377	-0.032593003941	0.0907574753574	0.0903177782668	0.123747058875	0.0376260871096	0.0546058047374	0.0345981595323	0.0844528998301	-0.0946147334064	0.0553333705146	0.0645181693698	-0.00376012557486	0.0791799814618	0.0218712539451	0.0422280128533	-0.162490187016	0.184081937752
268_TASK03_CON20_4.0_pos	pos	4.0	-0.0421038027568	-0.031717760995	-0.0305880249033	-0.122626641022	-0.143944546894	0.0901164638438	0.202213133503	0.241566053435	0.204086337442	-0.016604404898	0.0362962986446	-0.0183220230646	0.00679694613895	0.00804776419739	0.0402657114353	0.0147372658161	-0.0167143525996	0.0341683394289	-0.0403846698248	-0.013009059633	-0.00982150288103	0.0383202990353	-0.104119544122	-0.123267029095	0.102164452959	-0.0656755483021	-0.040855450516	0.025714569213	-0.152697240472	-0.136780712022	-0.154048968968	-0.10396725737	-0.0879390943258	-0.0621883229127	-0.154128769068	-0.131242394203	-0.148628989629	-0.128119301796	-0.115333490781	-0.131834883745	-0.116216823032	-0.164323226486	-0.125806767093	0.0158440241792	0.0923418661873	-0.12411217637	0.031298083967
268_TASK03_CON20_5.0_posneg	posneg	5.0	0.249112099019	0.248563470056	0.033505211161	0.0464191662971	0.0218264883154	0.11082576365	0.459901758324	0.609302147543	0.232116506107	-0.0281472342938	0.0912157468577	0.213967970544	0.0832731403116	0.197812713104	0.06820537898	0.130349496761	-0.0781153431925	-0.0507236247646	0.110436606156	-0.075728027625	0.096473955337	-0.0508319191571	0.0825926653011	0.0708536165	-0.0185180258456	-0.00327363439869	0.12490367341	0.305831017866	0.032997067139	0.0315642797959	-0.0164069907155	0.105155114406	0.105970674837	0.11977936952	0.0466573012416	0.0652807347023	0.0469009551141	0.091513817785	-0.0805897248782	0.0709251285378	0.0651154130243	0.00822951821634	0.0912762385616	0.0368610280009	0.0101795478438	-0.152266612912	0.182355178783
268_TASK03_CON20_5.0_pos	pos	5.0	-0.0276116042876	-0.00908992865646	-0.0404206025082	-0.101363626974	-0.123708115947	0.0864692591674	0.178096455079	0.18819584212	0.16435445821	-0.0117989826006	0.0360854821573	-0.016346588645	0.00821475269188	0.00655598991818	0.0338572234931	0.0152773640145	-0.0141724311104	0.0333472615116	-0.0346970435909	-0.0110584848214	-0.0106749199107	0.0301007534832	-0.0803451943756	-0.10022253523	0.0919788436162	-0.0592178385011	-0.0580298993259	-0.0126621114924	-0.128367000222	-0.117981507671	-0.127759529812	-0.0737264631741	-0.0642208382077	-0.0514128906095	-0.127898483077	-0.104683401467	-0.122858268367	-0.103984803241	-0.100519796698	-0.106823981421	-0.100444072055	-0.137094466013	-0.0960981617974	0.018253424786	0.0606447567695	-0.110538507284	0.0509133941838
268_TASK03_CON20_6.0_posneg	posneg	6.0	0.215104330394	0.218906428215	0.0180997246903	0.0503996613093	0.0328040908012	0.0818630997372	0.365041009977	0.446905962926	0.168203232065	-0.000115929654757	0.0793050379945	0.18452729431	0.0701004841011	0.169646428941	0.0822509754363	0.119120286813	-0.0431281741535	-0.0473985560024	0.0856918827838	-0.0690877998761	0.0668118090364	-0.0171649077712	0.086404468751	0.078166124689	-0.0288571305037	0.0116995896379	0.111092019133	0.246425098206	0.0527732021751	0.04047717856	-0.000985692444444	0.109484723375	0.112559908181	0.11015474167	0.0445784913984	0.0654042503725	0.0577241931045	0.0889572297902	-0.0408858395924	0.0840899103489	0.0667313692429	0.016040175507	0.0932595387957	0.0617678020692	-0.00908049361028	-0.142005758093	0.153324984558
268_TASK03_CON20_6.0_pos	pos	6.0	-0.0105637625219	0.0062279494106	-0.0307240900337	-0.0703076998333	-0.0898208444833	0.0679181108021	0.125434546152	0.126521593681	0.113593257844	-0.000993975761825	0.0324090599246	-0.0117466154246	0.0114665486156	0.00707007870864	0.0290456751219	0.0166921902369	-0.00531974388214	0.0285630265943	-0.0288965485135	-0.005869326346	-0.0121993492612	0.0239305778212	-0.0472001043693	-0.0641350897941	0.0662052383681	-0.0374839003485	-0.0470506335983	-0.0234097643594	-0.0862404372474	-0.0825589989893	-0.0882235962391	-0.0388710532696	-0.0310860198475	-0.0300317913659	-0.0911262875575	-0.0679369838484	-0.0821428041262	-0.0674108201313	-0.0698543304324	-0.0662115829896	-0.0687529473489	-0.0964759238286	-0.0578954059718	0.0266931839744	0.0314040737894	-0.0904289516568	0.0518759177269
268_TASK03_CON20_7.0_posneg	posneg	7.0	0.155504598384	0.156575740877	0.0160719825951	0.056831220357	0.0460422247579	0.053838747784	0.23064370146	0.260705442721	0.0822451947478	0.0150534388279	0.0566790694406	0.130409481678	0.0480684205721	0.119749971709	0.0799664891075	0.090645861741	-0.0171532713119	-0.0390760631496	0.0510846890879	-0.0538423678219	0.0373253703219	0.0135455009871	0.0779170469964	0.073889259346	-0.0345921441235	0.0261758288952	0.0912782539843	0.168616303917	0.0656066012191	0.0488641567054	0.018532150825	0.0952626156862	0.0996639728324	0.0909395527793	0.0374408296652	0.0591311891169	0.0639623852853	0.0773457722567	0.00563434306202	0.0846108695262	0.0664086636015	0.0250945438828	0.0829542794163	0.0675077025271	-0.0134716986951	-0.106215740071	0.0953231267891
268_TASK03_CON20_7.0_pos	pos	7.0	0.00342498278856	0.00956386889097	-0.00697891677642	-0.0305694232491	-0.0429999510519	0.0362675072864	0.0586587053997	0.0587220322132	0.0538377625959	0.0103943564491	0.0215263050717	-0.00908483428039	0.0129238246482	0.00402126100252	0.0199062257823	0.0130249805805	0.00789034281767	0.0210542889125	-0.0220415184772	0.00506745542577	-0.01220509729	0.0135536688775	-0.0165459902662	-0.0273553647729	0.0363128210786	-0.0101382522489	-0.0192160470149	-0.0170651555843	-0.0410566962754	-0.0416119633584	-0.0421843603828	-0.012191792665	-0.00722078902746	-0.0112512128978	-0.0447983553314	-0.0294741151106	-0.0385673236515	-0.0295297720797	-0.0354018441794	-0.0280594075607	-0.0333757303094	-0.0465316310569	-0.0229721382183	0.0199196122611	0.00718064119136	-0.0477109172433	0.0328815546234
268_TASK03_CON20_8.0_posneg	posneg	8.0	0.0777308121279	0.0754217882007	0.0108797067318	0.0379218323612	0.0334779840651	0.0242423070069	0.0995786086123	0.106951661616	0.0200590724954	0.0120937201431	0.0127316304705	0.0644601432153	0.0073035765376	0.0468236975786	0.0397593711128	0.0361300370112	-0.00223275360858	-0.0340242600344	0.0362360698831	-0.0332375448854	0.0132167208387	0.0173626025278	0.0460575207365	0.0451278076249	-0.0252780519673	0.0203674484878	0.0543728069268	0.08364086213	0.0419916009707	0.0328328894283	0.0153424486931	0.0526438214754	0.0549930059284	0.0448157612101	0.0196665483637	0.033880036394	0.0403981418635	0.0420069817552	0.020108811802	0.0499951859127	0.0387336948879	0.0170233681933	0.0471124305933	0.0430342161083	-0.00987102527938	-0.0545135606252	0.0430949065515
268_TASK03_CON20_8.0_pos	pos	8.0	0.0088439763784	0.00819360602866	0.00622033569354	-0.00363073945268	-0.0105776395597	0.0146521981295	0.0153414873869	0.015357636045	0.0147561854418	0.0100845028236	0.00619982376198	-0.00765427775277	0.00743159816641	0.00472811160874	0.00636944027146	0.0048874557275	0.00981992669079	0.00623618319446	-0.0118608622865	0.00846398899928	-0.000337031343926	0.00136176232064	-0.00106291697402	-0.00619263905968	0.0125310940256	0.00189902016401	-0.00312105952179	-0.00744394720996	-0.0110724112491	-0.0125137156649	-0.0132864974951	-0.00201702301669	6.90567485405e-05	0.00050561666868	-0.0126279337858	-0.00743506649341	-0.0109059040481	-0.00714354179322	-0.0116759349821	-0.0069033447991	-0.00898269697721	-0.0133076919129	-0.00546739887943	0.00900268515002	0.00265963046953	-0.0142991862455	0.0105489008938
268_TASK03_CON20_9.0_posneg	posneg	9.0	0.0195787604121	0.0176263295317	0.00602034356249	0.0113208721656	0.0111589606267	0.00284257566281	0.0264588863665	0.0279069232588	0.00327252301511	0.00396663115407	-0.00345777543996	0.0171405496221	-0.00957154182617	0.0061069284558	0.00668259571471	0.00418551999127	0.00134469498173	-0.0153914988082	0.0165439235994	-0.0182162839346	-0.000638446953797	0.00730008366231	0.0145634421063	0.0162516633277	-0.0142958418349	0.00646686157722	0.018238972944	0.0247410611565	0.0126503764017	0.0113556632344	0.00454616779976	0.0173517498304	0.0170727758087	0.0115308893661	0.00514686345845	0.00931674630844	0.0132467272834	0.0119802508757	0.00961983488264	0.0151815170048	0.0116252537993	0.00512900342405	0.0149762360476	0.0148318042865	-0.00678329900601	-0.018137917564	0.0140337606277
268_TASK03_CON20_9.0_pos	pos	9.0																																															
268_TASK03_CON20_10.0_posneg	posneg	10.0	-0.000236366193031	-0.000701050452978	0.000984912122107	-0.00362942077976	-0.00333304771357	-0.00289743146621	0.00430598049557	0.00508248877307	0.00473118184798	-0.00175063679097	-0.00423215981595	0.000525115034675	-0.00395629184619	0.00129665917228	-0.00371894386728	-0.00316633387081	-0.00141118594758	-0.00472087253257	0.00387993014121	-0.00455289894191	0.00415831285459	-0.00228741281282	-0.001784046793	-0.000534787064133	-0.00304134197745	-0.00156213297702	0.00336215332013	0.0046937864326	-0.00248626922807	-0.00248635523081	-0.00225711206452	7.27169495521e-05	-0.000235846570565	-0.000284565662818	-0.00224437987941	-0.00242077391187	-0.00177527391735	-0.0014881536174	-0.0027695257427	-0.00137864437645	-0.00171849712113	-0.00210665803894	-0.00102929050017	0.00146180323389	0.000498978236878	-0.0028213324751	0.00323400273758
268_TASK03_CON20_10.0_pos	pos	10.0																																															
268_TASK03_CON20_11.0_posneg	posneg	11.0																																															
268_TASK03_CON20_11.0_pos	pos	11.0																																															
268_TASK03_CON20_12.0_posneg	posneg	12.0																																															
268_TASK03_CON20_12.0_pos	pos	12.0																																															
268_TASK03_CON20_13.0_posneg	posneg	13.0																																															
268_TASK03_CON20_13.0_pos	pos	13.0																																															
268_TASK03_CON22_0.0_posneg	posneg	0.0	-0.204336063639	-0.335130014735	0.222413490172	-0.530203458985	-0.540592281786	0.119242229869	-0.400852726342	0.271817651072	0.905821180839	-0.301455167518	-0.241137514056	-0.171244168468	-0.252520339405	-0.156465407071	-0.202357383123	-0.204535732559	-0.262154697092	-0.169652879084	0.144695249236	-0.122326011872	0.155437760949	-0.154934459305	-0.502879206664	-0.521212887873	0.281385126162	-0.234545389453	-0.0743358038041	0.274150997332	-0.506032439796	-0.47648865598	-0.493758742976	-0.495516403571	-0.376619538276	-0.271516691687	-0.378278215055	-0.400980275152	-0.516791171107	-0.395897139922	-0.626137255104	-0.467768243398	-0.418153448152	-0.468335592858	-0.476660024101	-0.0834313759483	0.301335628854	-0.107788947484	-0.0753396594853
268_TASK03_CON22_0.0_pos	pos	0.0	-0.173357025703	-0.311796124574	0.241267329102	-0.463228834932	-0.469786993692	0.0792344277334	-0.369531304448	0.22618984048	0.828305631529	-0.237221515014	-0.199829587722	-0.156570951165	-0.211527436379	-0.131748749581	-0.157119702231	-0.168323409744	-0.20205682569	-0.130027683062	0.0946198078203	-0.0939667096062	0.12407437033	-0.118723470244	-0.447209102464	-0.45914490417	0.232625796193	-0.162189492571	-0.0161762661975	0.264551199123	-0.420445571119	-0.385527804492	-0.41513939744	-0.426312219649	-0.307039339573	-0.19401591102	-0.323872515955	-0.339579752375	-0.434337275983	-0.328829826488	-0.542437128157	-0.38753539564	-0.328298184908	-0.398776008765	-0.410141258496	-0.0664121392602	0.305377502457	-0.106800583118	-0.117273808288
268_TASK03_CON22_1.0_posneg	posneg	1.0	-0.204318624239	-0.33363789147	0.220320037042	-0.528832615548	-0.539801420695	0.121263923267	-0.397316706044	0.274043552582	0.901479822826	-0.303946255576	-0.239483644241	-0.169189890393	-0.251537649348	-0.155447269027	-0.202138251094	-0.204089153383	-0.265045650401	-0.168627938109	0.145530310104	-0.122204505351	0.15588147735	-0.154694082165	-0.501955289489	-0.519879073508	0.280168119132	-0.237161784717	-0.0763787648794	0.274203447851	-0.506421385007	-0.476874054845	-0.494398416906	-0.494749082559	-0.376408666712	-0.273004394006	-0.379309154771	-0.401115035804	-0.516784099775	-0.396409708524	-0.623779895491	-0.467797432209	-0.4190004929	-0.469076415618	-0.476126028531	-0.0817220075641	0.300115175131	-0.109636158078	-0.0732816553382
