	direction	thresh	269_TASK01_CON07	269_TASK01_CON08	269_TASK01_CON09	269_TASK02_CON25	269_TASK02_CON26	269_TASK02_CON27	269_TASK03_CON19	269_TASK03_CON20	269_TASK03_CON22	269_TASK04_CON61	269_TASK04_CON62	269_TASK04_CON63	269_TASK04_CON64	269_TASK04_CON65	269_TASK04_CON66	269_TASK04_CON67	269_TASK04_CON68	269_TASK04_CON69	269_TASK04_CON70	269_TASK04_CON71	269_TASK04_CON72	269_TASK04_CON73	269_TASK05_CON13	269_TASK05_CON14	269_TASK05_CON15	269_TASK06_CON01	269_TASK06_CON02	269_TASK06_CON06	269_TASK07_CON31	269_TASK07_CON32	269_TASK07_CON33	269_TASK07_CON34	269_TASK07_CON35	269_TASK07_CON36	269_TASK07_CON37	269_TASK07_CON38	269_TASK07_CON39	269_TASK07_CON40	269_TASK07_CON41	269_TASK07_CON45	269_TASK07_CON46	269_TASK07_CON47	269_TASK07_CON48	269_TASK07_CON49	269_TASK07_CON50	269_TASK07_CON51	269_TASK07_CON52
269_TASK04_CON64_3.0_pos	pos	3.0	-0.0884825214744	-0.0652013421059	-0.0438912473619	-0.0440345332026	-0.0400206595659	-0.0489781424403	-0.0783849880099	-0.0681919232011	9.11463721422e-05	0.269017487764	0.464285641909	0.0877961441875	0.741456329823	0.231787800789	0.115083515644	0.486001074314	-0.00326767982915	0.208719998598	-0.450306892395	0.480315089226	-0.307641655207	-0.214729502797	-0.028724739328	-0.0571465082467	0.141336679459	-0.050311550498	-0.12725520134	-0.195559054613	-0.0633749961853	-0.0510523356497	-0.0198313351721	-0.0345007181168	-0.0438648052514	0.0489138737321	0.0231899023056	0.0269257649779	-0.0575530678034	0.00473883142695	-0.126515358686	-0.0614912584424	-0.0177914425731	-0.011462030001	-0.0123047400266	-0.136854708195	0.0813107118011	0.0222467780113	0.104183718562
269_TASK04_CON64_4.0_posneg	posneg	4.0	-0.113716252148	0.316020965576	-0.577588558197	0.214590832591	0.210859298706	0.0966174975038	0.38311752677	0.255301326513	-0.325057655573	0.192634597421	0.89502876997	0.499609023333	0.963202238083	0.798877000809	0.652553915977	0.863992094994	-0.422975450754	0.461823701859	-0.6384126544	0.586452782154	-0.219687148929	-0.148379310966	-0.145681470633	-0.137266129255	-0.110731385648	0.0615206472576	-0.151926353574	-0.371964633465	0.0200115293264	0.00251412438229	-0.111599184573	-0.0117321191356	0.0411711484194	0.06389310956	-0.14506302774	-0.0878273546696	-0.0143274664879	-0.01264868211	0.118051335216	0.0491949878633	0.0537073425949	-0.113331884146	-0.0258423015475	0.414014577866	0.36096483469	-0.497574388981	-0.149121627212
269_TASK04_CON64_4.0_pos	pos	4.0	-0.164893567562	-0.190297797322	0.0760563388467	-0.125694021583	-0.122413128614	-0.023289334029	-0.162603497505	-0.0906663611531	0.101376257837	0.0427373461425	0.279976636171	-0.070278942585	0.711964905262	0.0495433621109	-0.0254926793277	0.368500560522	-0.207376047969	0.090713173151	-0.418485194445	0.484341084957	-0.322444349527	-0.293773710728	-0.112256810069	-0.112542726099	0.093783006072	-0.189402058721	-0.245512366295	-0.18530960381	-0.123176448047	-0.0844232663512	-0.0414012186229	-0.0807045549154	-0.0873063802719	-0.00898975972086	-0.00641120038927	-0.00112114171498	-0.0979731082916	-0.032350115478	-0.175399541855	-0.11548063904	-0.0614779405296	-0.0379994958639	-0.0512188561261	-0.200730413198	0.0935982838273	0.0533096455038	0.141500383615
269_TASK04_CON64_5.0_posneg	posneg	5.0	-0.17475540936	0.398238837719	-0.695046842098	0.268676400185	0.282118916512	-0.00761461257935	0.330153405666	0.202170133591	-0.409569263458	0.191679209471	0.901530981064	0.485835492611	0.973529100418	0.791256964207	0.690603733063	0.892817020416	-0.503336191177	0.464567244053	-0.712604701519	0.618162930012	-0.321586757898	-0.201287165284	-0.20135474205	-0.177436724305	-0.21774995327	0.0972844585776	-0.294306218624	-0.591384112835	-0.0516525581479	-0.0898398011923	-0.193865358829	-0.0760901644826	0.0544418282807	-0.0365100502968	-0.23896189034	-0.13269212842	-0.097650706768	-0.0797296613455	0.0280494447798	0.0103203495964	-0.0439140796661	-0.200124949217	-0.084940046072	0.532936692238	0.298763543367	-0.580490529537	-0.0846563652158
269_TASK04_CON64_5.0_pos	pos	5.0	-0.208545684814	-0.256208598614	0.177396327257	-0.161603242159	-0.155428156257	0.0004098675563	-0.218620449305	-0.149976953864	0.142880141735	-0.163338914514	0.0451163984835	-0.203933984041	0.681185543537	-0.157805159688	-0.149845391512	0.236673057079	-0.316964417696	-0.0699303224683	-0.388695985079	0.503027796745	-0.375375300646	-0.355147302151	-0.158788874745	-0.148999944329	0.0613507628441	-0.234638288617	-0.254136413336	-0.0838941857219	-0.142871156335	-0.0881490260363	-0.0498204343021	-0.0986552909017	-0.0881235748529	-0.0822379365563	-0.0388573594391	-0.00952154025435	-0.105732664466	-0.0533087551594	-0.17272028327	-0.124455235898	-0.0884620472789	-0.0565304197371	-0.0624447092414	-0.176530823112	0.0392250902951	0.0520606264472	0.170122057199
269_TASK04_CON64_6.0_posneg	posneg	6.0	-0.282745718956	0.44270285964	-0.818042457104	0.300933122635	0.327054142952	-0.114984132349	0.270894527435	0.141138136387	-0.444252699614	0.172172233462	0.905357182026	0.578645765781	0.983244240284	0.780451774597	0.71669781208	0.940100848675	-0.60273629427	0.381381630898	-0.762919306755	0.634830772877	-0.501268684864	-0.33946582675	-0.366052091122	-0.327436357737	-0.345742195845	0.165023118258	-0.481732428074	-0.790875256062	-0.169067427516	-0.253678441048	-0.380131214857	-0.190332010388	0.061700001359	-0.177562385798	-0.423239439726	-0.229589030147	-0.254218488932	-0.203498974442	-0.143612086773	-0.0576823689044	-0.203076928854	-0.388580471277	-0.203418150544	0.676501870155	0.232908532023	-0.698378622532	0.076738409698
269_TASK04_CON64_6.0_pos	pos	6.0	-0.22600017488	-0.254226624966	0.174087405205	-0.178514108062	-0.183813437819	0.112552560866	-0.171637281775	-0.0933225303888	0.186724364758	-0.283474028111	-0.147166222334	-0.253355681896	0.635012567043	-0.271288275719	-0.235346972942	0.114609546959	-0.399377524853	-0.220268249512	-0.363571882248	0.527356803417	-0.423700749874	-0.386522531509	-0.22599889338	-0.215072020888	0.0289391633123	-0.271969079971	-0.20589530468	0.116015300155	-0.177585840225	-0.112431123853	-0.10374315083	-0.117136090994	-0.0746623650193	-0.203782916069	-0.12822522223	-0.0785158202052	-0.129116013646	-0.115625873208	-0.153638899326	-0.130699753761	-0.148159056902	-0.127643689513	-0.0933286249638	0.00358895468526	-0.112032711506	-0.0418058894575	0.172790288925
269_TASK04_CON64_7.0_posneg	posneg	7.0	-0.212053373456	0.405833899975	-0.751422166824	0.269012719393	0.300573587418	-0.109258025885	0.193257585168	0.106590464711	-0.266924917698	0.178015604615	0.841353237629	0.468675583601	0.978055298328	0.66797554493	0.640009939671	0.930959820747	-0.596207797527	0.191371276975	-0.701245725155	0.649042963982	-0.539696395397	-0.377822935581	-0.352095395327	-0.298893988132	-0.284689813852	0.16621607542	-0.450568437576	-0.710400700569	-0.11108507961	-0.221166342497	-0.39988180995	-0.129212170839	0.195935741067	-0.139699578285	-0.426795810461	-0.153543293476	-0.21933144331	-0.153756514192	-0.242612272501	0.0285455286503	-0.177300751209	-0.406356364489	-0.139221042395	0.672648131847	0.118602246046	-0.724649965763	0.224359214306
269_TASK04_CON64_7.0_pos	pos	7.0	-0.139643654227	-0.140664234757	0.0785615593195	-0.127527624369	-0.145002409816	0.144586205482	-0.0419760979712	0.00764298206195	0.118651703	-0.203907564282	-0.0933798328042	-0.20412838459	0.544373810291	-0.242550253868	-0.18563041091	0.158436000347	-0.396719366312	-0.238065168262	-0.32221570611	0.442248523235	-0.439946591854	-0.334065258503	-0.147035181522	-0.138904154301	0.0102049270645	-0.227380946279	-0.0787905603647	0.213543578982	-0.132423758507	-0.0583478212357	-0.120299890637	-0.0461449250579	0.047707695514	-0.254333138466	-0.161966368556	-0.0509611591697	-0.0851170793176	-0.109151802957	-0.0899489298463	-0.0431510880589	-0.148243427277	-0.164318367839	-0.0319824330509	0.181319177151	-0.241978853941	-0.169877082109	0.179510727525
269_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0928959846497	-0.0294989943504	-0.121273517609	0.0402909740806	0.0361640863121	0.112362518907	0.114735372365	0.129991784692	-0.0118850274011	0.0141024067998	0.120234549046	0.00528309261426	0.370628893375	-0.0728594586253	0.0667387470603	0.267674177885	-0.268725126982	-0.108560748398	-0.19471333921	0.281775534153	-0.33690866828	-0.138619616628	0.00621716957539	0.0126312617213	-0.0207891445607	-0.0789213255048	-0.0464339852333	0.0726203098893	0.0726595297456	0.133609056473	0.0572912395	0.0901088640094	0.312993973494	-0.333645284176	-0.0984357520938	0.0569334886968	0.106663629413	-0.0400971844792	0.0959680974483	0.220050305128	-0.0937244743109	-0.0475217811763	0.0750324949622	0.313111245632	-0.348259478807	-0.144647330046	0.0383448153734
269_TASK04_CON64_8.0_pos	pos	8.0	-0.0928959846497	-0.0294989943504	-0.121273517609	0.0402909740806	0.0361640863121	0.112362518907	0.114735372365	0.129991784692	-0.0118850274011	0.0141024067998	0.120234549046	0.00528309261426	0.370628893375	-0.0728594586253	0.0667387470603	0.267674177885	-0.268725126982	-0.108560748398	-0.19471333921	0.281775534153	-0.33690866828	-0.138619616628	0.00621716957539	0.0126312617213	-0.0207891445607	-0.0789213255048	-0.0464339852333	0.0726203098893	0.0726595297456	0.133609056473	0.0572912395	0.0901088640094	0.312993973494	-0.333645284176	-0.0984357520938	0.0569334886968	0.106663629413	-0.0400971844792	0.0959680974483	0.220050305128	-0.0937244743109	-0.0475217811763	0.0750324949622	0.313111245632	-0.348259478807	-0.144647330046	0.0383448153734
269_TASK04_CON64_9.0_posneg	posneg	9.0	-0.179790094495	-0.293668717146	0.311342179775	-0.3724167943	-0.388113468885	0.00409965915605	0.0144499987364	0.109613262117	0.307881057262	-0.067729793489	-0.0748748034239	-0.070005171001	0.502801954746	0.143025159836	-0.320262134075	0.299572110176	-0.208266079426	-0.298713177443	-0.201401844621	0.437569379807	-0.198640197515	-0.276325881481	-0.0593061372638	-0.259024977684	0.22088393569	0.314323574305	0.238035470247	-0.223700046539	-0.279225766659	-0.0374664701521	-0.305288493633	-0.187654495239	0.44561457634	0.187818646431	0.0780431479216	-0.0376989245415	-0.269703537226	0.206757560372	-0.339899748564	0.0307838357985	0.099972769618	-0.112774670124	-0.22463658452	0.198641225696	0.299548536539	-0.120721377432	-0.284453630447
269_TASK04_CON64_9.0_pos	pos	9.0	-0.179790094495	-0.293668717146	0.311342179775	-0.3724167943	-0.388113468885	0.00409965915605	0.0144499987364	0.109613262117	0.307881057262	-0.067729793489	-0.0748748034239	-0.070005171001	0.502801954746	0.143025159836	-0.320262134075	0.299572110176	-0.208266079426	-0.298713177443	-0.201401844621	0.437569379807	-0.198640197515	-0.276325881481	-0.0593061372638	-0.259024977684	0.22088393569	0.314323574305	0.238035470247	-0.223700046539	-0.279225766659	-0.0374664701521	-0.305288493633	-0.187654495239	0.44561457634	0.187818646431	0.0780431479216	-0.0376989245415	-0.269703537226	0.206757560372	-0.339899748564	0.0307838357985	0.099972769618	-0.112774670124	-0.22463658452	0.198641225696	0.299548536539	-0.120721377432	-0.284453630447
269_TASK04_CON64_10.0_posneg	posneg	10.0																																															
269_TASK04_CON64_10.0_pos	pos	10.0																																															
269_TASK04_CON64_11.0_posneg	posneg	11.0																																															
269_TASK04_CON64_11.0_pos	pos	11.0																																															
269_TASK04_CON64_12.0_posneg	posneg	12.0																																															
269_TASK04_CON64_12.0_pos	pos	12.0																																															
269_TASK04_CON64_13.0_posneg	posneg	13.0																																															
269_TASK04_CON64_13.0_pos	pos	13.0																																															
269_TASK04_CON65_0.0_posneg	posneg	0.0	0.182549133897	0.321016997099	-0.243114024401	0.265741050243	0.252517044544	0.0479805096984	0.303051412106	0.154137015343	-0.19697509706	0.171441420913	0.570784687996	0.468792676926	0.646608173847	0.794868588448	0.439769744873	0.640128552914	-0.039096403867	0.0378611683846	-0.295221120119	0.121465116739	0.180152475834	0.0322692207992	0.178837701678	0.167292788625	-0.0257589071989	0.138931304216	0.0932696461678	-0.0510277934372	0.254416793585	0.219310432673	0.138773471117	0.221871554852	0.224203914404	0.304302185774	0.154901057482	0.171213969588	0.231072500348	0.247499004006	0.140739679337	0.262386083603	0.286002129316	0.15488627553	0.219001114368	0.167181298137	0.128813385963	-0.199231535196	-0.0467881225049
269_TASK04_CON65_0.0_pos	pos	0.0	0.202825278044	0.307152301073	-0.196933850646	0.255184412003	0.245609745383	-0.0429644398391	0.14573174715	-0.00158129842021	-0.187011137605	0.362744837999	0.423452556133	0.305767208338	0.503056049347	0.712336301804	0.381258487701	0.560925066471	0.202530846	-0.0511106401682	-0.390061348677	0.0140956472605	0.151826545596	0.097419552505	0.268532127142	0.216761648655	0.135996490717	0.227572649717	0.151979506016	-0.131196886301	0.274406224489	0.231274053454	0.193627953529	0.237010791898	0.242744132876	0.341219514608	0.224629566073	0.243529736996	0.237038627267	0.279183238745	0.0761577188969	0.271256655455	0.296484291553	0.206723541021	0.247570440173	0.0588193498552	0.0594072565436	-0.0757729709148	0.0142860943452
269_TASK04_CON65_1.0_posneg	posneg	1.0	0.220258176327	0.396043658257	-0.309430807829	0.330937743187	0.313972294331	0.0767589583993	0.379787832499	0.214900672436	-0.239874631166	0.17315761745	0.63395345211	0.532192289829	0.716068863869	0.861359238625	0.502079546452	0.706889510155	-0.0895990356803	0.0412640087306	-0.332350194454	0.15128698945	0.239693135023	0.0186923220754	0.206020206213	0.19712048769	-0.0501019842923	0.146115630865	0.094812259078	-0.0594344101846	0.307579159737	0.265738606453	0.165618956089	0.27076998353	0.273557901382	0.362692534924	0.183340683579	0.203907310963	0.281085699797	0.297794103622	0.183144837618	0.319385915995	0.344262182713	0.185385704041	0.265503317118	0.214268267155	0.171439319849	-0.256841748953	-0.0597995445132
269_TASK04_CON65_1.0_pos	pos	1.0	0.213614970446	0.324502646923	-0.218154162169	0.270584404469	0.2608987391	-0.056978803128	0.104738689959	-0.0242291949689	-0.175009772182	0.386717826128	0.333939433098	0.242241442204	0.435634821653	0.732891201973	0.356127768755	0.524244308472	0.236237496138	-0.134758740664	-0.412211477757	-0.0511194095016	0.238350585103	0.0916227698326	0.299428939819	0.237661629915	0.18321223557	0.214655205607	0.133595362306	-0.172979474068	0.294987380505	0.250026464462	0.231630787253	0.265627413988	0.27031648159	0.374264001846	0.276231706142	0.288102060556	0.258350372314	0.313461869955	0.0614609792829	0.293676763773	0.317728549242	0.249098971486	0.279652059078	0.0164250489324	0.0357545427978	-0.0343898944557	0.0574403367937
269_TASK04_CON65_2.0_posneg	posneg	2.0	0.259944498539	0.501726508141	-0.416701674461	0.4373960495	0.419182777405	0.0990650951862	0.45547670126	0.271608144045	-0.32583335042	0.176588356495	0.674628198147	0.566830813885	0.76996666193	0.913635194302	0.538133502007	0.747244298458	-0.159082144499	0.0538574904203	-0.383162140846	0.210166379809	0.330351293087	-0.0266692601144	0.25262004137	0.244921728969	-0.0824279263616	0.152870133519	0.0801042243838	-0.107012219727	0.381542116404	0.331070840359	0.214120775461	0.337215185165	0.344773888588	0.416032493114	0.223128139973	0.252701103687	0.349190682173	0.357091128826	0.268766522408	0.396430373192	0.411328464746	0.234181031585	0.328236818314	0.287850558758	0.210085064173	-0.324634194374	-0.0744042545557
269_TASK04_CON65_2.0_pos	pos	2.0	0.233686670661	0.331189006567	-0.202248424292	0.280083268881	0.274029076099	-0.0664190649986	0.0445859655738	-0.0247057415545	-0.12809702754	0.360241472721	0.164879202843	0.140956148505	0.29175272584	0.750498592854	0.279414206743	0.445184767246	0.207159742713	-0.262011617422	-0.404903441668	-0.175671562552	0.364679157734	0.0536399148405	0.332718580961	0.264204114676	0.213621005416	0.15282535553	0.0570317879319	-0.233316063881	0.32331764698	0.287439376116	0.288520783186	0.322536319494	0.328503757715	0.43505319953	0.364130049944	0.362467318773	0.3015832901	0.380515486002	0.0135220531374	0.334371864796	0.359606146812	0.318190962076	0.340991050005	-0.0741923898458	0.0101169617847	0.0314223319292	0.12834495306
269_TASK04_CON65_3.0_posneg	posneg	3.0	0.26201146841	0.615811645985	-0.556091308594	0.543354094028	0.533699452877	0.0790923088789	0.486093223095	0.288336455822	-0.444419562817	0.183755457401	0.680530488491	0.55027872324	0.794715583324	0.94612455368	0.532119989395	0.753010332584	-0.281109511852	0.0738575235009	-0.4410366714	0.278428584337	0.410412013531	-0.104441985488	0.290683567524	0.282011717558	-0.106708794832	0.148359507322	0.0126846805215	-0.239391103387	0.422683060169	0.366366744041	0.25254419446	0.373601227999	0.403294950724	0.419242799282	0.247572943568	0.283926784992	0.389310330153	0.388073861599	0.344535380602	0.445744037628	0.436691939831	0.272957801819	0.364533215761	0.372263550758	0.202916368842	-0.371077984571	-0.0967854037881
269_TASK04_CON65_3.0_pos	pos	3.0	0.23078763485	0.271936833858	-0.10679847002	0.230584084988	0.219136863947	-0.0184842608869	-0.0249717179686	-0.00185465824325	-0.0337952189147	0.184262171388	-0.0864218622446	-0.0299025960267	0.037420719862	0.734172463417	0.116162471473	0.271007418633	0.00912964716554	-0.393904238939	-0.346934914589	-0.324464470148	0.469821631908	-0.0267437305301	0.313762366772	0.251464635134	0.20063097775	-0.0325952246785	-0.120859794319	-0.256828814745	0.307838708162	0.303887665272	0.311534136534	0.34078463912	0.3426245749	0.450835049152	0.401103585958	0.388176351786	0.313589930534	0.400284677744	-0.0543449521065	0.328573226929	0.369630545378	0.345429301262	0.359701514244	-0.190737619996	0.0431013666093	0.0915504172444	0.165605425835
269_TASK04_CON65_4.0_posneg	posneg	4.0	0.263937324286	0.734445512295	-0.676426947117	0.656536996365	0.660379052162	0.017385635525	0.489687800407	0.293979972601	-0.564375758171	0.178799003363	0.665017306805	0.532510757446	0.788027405739	0.964703857899	0.526700973511	0.749970257282	-0.429418504238	0.0561071820557	-0.486925154924	0.28236579895	0.452132552862	-0.178871944547	0.319064795971	0.3195104599	-0.184479728341	0.14285351336	-0.110596045852	-0.424635142088	0.454954534769	0.387701928616	0.283226549625	0.409998804331	0.480332106352	0.432321757078	0.27203387022	0.324604481459	0.420015722513	0.426833599806	0.359998226166	0.496441632509	0.456559002399	0.30479824543	0.403573960066	0.454190760851	0.14959859848	-0.40205091238	-0.10278377682
269_TASK04_CON65_4.0_pos	pos	4.0	0.262435615063	0.251843184233	-0.0317921377718	0.212153255939	0.197181463242	0.0223358068615	-0.0516191869974	0.0193720459938	0.0595702975988	-0.0180728454143	-0.234530344605	-0.158853322268	-0.157744511962	0.698368549347	-0.0195779446512	0.106890410185	-0.143658801913	-0.460558801889	-0.286551505327	-0.445625185966	0.504080533981	-0.0883176475763	0.311055541039	0.258761584759	0.181774482131	-0.154216334224	-0.199108943343	-0.169580042362	0.320889115334	0.335256755352	0.33716070652	0.367320626974	0.365200787783	0.444649875164	0.411472409964	0.400551319122	0.337641209364	0.408663451672	-0.0658111721277	0.340613424778	0.381366938353	0.360577195883	0.377784639597	-0.211257338524	0.03731707111	0.10754070431	0.169701099396
269_TASK04_CON65_5.0_posneg	posneg	5.0	0.272280812263	0.826388180256	-0.783625423908	0.752096414566	0.76493370533	-0.0204237736762	0.509575843811	0.336846023798	-0.618490457535	0.184122115374	0.674504518509	0.573117136955	0.78743237257	0.974958837032	0.615001559258	0.802521586418	-0.572670519352	-0.0606820844114	-0.5637332201	0.147391915321	0.461579859257	-0.225914955139	0.285412967205	0.297928571701	-0.261531114578	0.184573769569	-0.275979340076	-0.620460689068	0.480172336102	0.392526388168	0.258125394583	0.441312611103	0.568932592869	0.471010684967	0.246161222458	0.364330679178	0.424886196852	0.460494250059	0.278064131737	0.551531195641	0.475860267878	0.277519792318	0.435351639986	0.547689378262	0.178012490273	-0.503498852253	-0.0431917645037
269_TASK04_CON65_5.0_pos	pos	5.0	0.275063186884	0.27653631568	-0.0959478020668	0.226412788033	0.213372737169	0.0651311203837	-0.0345765836537	0.0398571975529	0.0925261378288	-0.0672181621194	-0.219097584486	-0.172880813479	-0.160559102893	0.64480817318	-0.037708748132	0.0971587747335	-0.181904748082	-0.466453403234	-0.235683232546	-0.504280924797	0.476991951466	-0.0942841097713	0.336912572384	0.290132433176	0.178659796715	-0.185672044754	-0.173379853368	-0.0388270132244	0.370528250933	0.360378444195	0.356122940779	0.408630639315	0.390576630831	0.425908446312	0.401563048363	0.392551839352	0.375523209572	0.41409650445	-0.0186760276556	0.378257244825	0.393990248442	0.371620088816	0.399457663298	-0.115006439388	-0.0470068342984	0.0654418841004	0.184003844857
269_TASK04_CON65_6.0_posneg	posneg	6.0	0.290468513966	0.892480254173	-0.894707024097	0.838468968868	0.856067895889	-0.0274730529636	0.562406897545	0.42872902751	-0.641217648983	0.221590414643	0.749701321125	0.621739923954	0.836933135986	0.980696320534	0.809798061848	0.923464417458	-0.727816939354	-0.287105023861	-0.698137044907	-0.12197637558	0.518215358257	-0.219271987677	0.135692104697	0.18536657095	-0.310341745615	0.26671937108	-0.474788576365	-0.816957771778	0.519879817963	0.368084967136	0.123936608434	0.479342192411	0.663904666901	0.513930678368	0.120144285262	0.397903501987	0.408232659101	0.494641304016	0.0390248373151	0.625356256962	0.487869262695	0.147668853402	0.468685418367	0.713734507561	0.20050342381	-0.695242643356	0.128615394235
269_TASK04_CON65_6.0_pos	pos	6.0	0.247348964214	0.270472109318	-0.224800571799	0.234761834145	0.200402230024	0.100583434105	-0.0352022089064	0.00960701331496	0.0522916950285	0.0501679070294	-0.121842712164	-0.0871502608061	-0.0517602488399	0.541482269764	0.0353389754891	0.188037902117	-0.129817605019	-0.407952666283	-0.172025978565	-0.461095929146	0.40244653821	-0.0487289689481	0.331587046385	0.280602127314	0.179686352611	-0.154407918453	-0.1291680336	-0.0233328510076	0.36678019166	0.348576575518	0.340301066637	0.401167839766	0.374545663595	0.369772702456	0.357521831989	0.368305206299	0.357385158539	0.380581378937	0.0216990038753	0.367105066776	0.367996603251	0.336527973413	0.376895397902	-0.0698052868247	-0.0579344220459	0.0392479039729	0.209152251482
269_TASK04_CON65_7.0_posneg	posneg	7.0	0.381652951241	0.892301738262	-0.903507173061	0.828101694584	0.8722884655	-0.0872538387775	0.400156706572	0.29882016778	-0.554305374622	0.337457507849	0.746302962303	0.495134294033	0.837263941765	0.977048575878	0.808740198612	0.933804988861	-0.70093280077	-0.431081563234	-0.533279657364	-0.385777533054	0.63670784235	-0.152062907815	0.231320008636	0.27959382534	-0.0746598243713	0.269292324781	-0.4342687428	-0.770414948463	0.620736479759	0.40220785141	0.167350962758	0.488936573267	0.668877661228	0.544901430607	0.199322268367	0.484394788742	0.455565482378	0.547043144703	-0.0290335007012	0.66509950161	0.511237621307	0.202435344458	0.511919856071	0.665924310684	-0.0507768243551	-0.642891228199	0.280339896679
269_TASK04_CON65_7.0_pos	pos	7.0	0.200509399176	0.140533640981	-0.0445646494627	0.239887312055	0.172976523638	0.108078561723	-0.058076929301	-0.0616481155157	0.0220198649913	0.224412515759	0.10190140456	0.0717211440206	0.186791047454	0.321702301502	0.194364488125	0.31334272027	0.0148706678301	-0.223736211658	-0.107191495597	-0.268102526665	0.1769182235	0.0567002668977	0.261382460594	0.228638991714	0.147697672248	0.0101831695065	-0.0154686169699	-0.0910508036613	0.255421757698	0.262717157602	0.236003428698	0.3457865417	0.300629645586	0.354200929403	0.266897469759	0.316102355719	0.236063301563	0.293781727552	-0.0301819909364	0.251878023148	0.284287393093	0.23537273705	0.320852488279	-0.230189189315	0.107920624316	0.123420201242	0.150973960757
269_TASK04_CON65_8.0_posneg	posneg	8.0	0.0970277860761	0.0660418048501	0.119621895254	0.100406058133	0.149012848735	-0.139897018671	-0.0727711617947	-0.070163205266	0.0374731272459	0.127539560199	0.121318161488	0.11161352694	0.183134421706	0.103893570602	0.187340304255	0.232066750526	-0.000846845679916	-0.0600096397102	0.0263512544334	-0.119487740099	-0.053669732064	0.186730071902	0.209313452244	0.148569911718	0.18770109117	0.113918505609	0.0390610098839	-0.185262069106	0.110182672739	0.183531045914	0.223972544074	0.229254096746	0.267434895039	0.207462057471	0.289904356003	0.27943649888	0.158109024167	0.184040904045	-0.163534685969	0.157830402255	0.126639410853	0.277103602886	0.23842471838	-0.215518549085	-0.0204662475735	0.21735586226	0.0523995123804
269_TASK04_CON65_8.0_pos	pos	8.0	0.0970277860761	0.0660418048501	0.119621895254	0.100406058133	0.149012848735	-0.139897018671	-0.0727711617947	-0.070163205266	0.0374731272459	0.127539560199	0.121318161488	0.11161352694	0.183134421706	0.103893570602	0.187340304255	0.232066750526	-0.000846845679916	-0.0600096397102	0.0263512544334	-0.119487740099	-0.053669732064	0.186730071902	0.209313452244	0.148569911718	0.18770109117	0.113918505609	0.0390610098839	-0.185262069106	0.110182672739	0.183531045914	0.223972544074	0.229254096746	0.267434895039	0.207462057471	0.289904356003	0.27943649888	0.158109024167	0.184040904045	-0.163534685969	0.157830402255	0.126639410853	0.277103602886	0.23842471838	-0.215518549085	-0.0204662475735	0.21735586226	0.0523995123804
269_TASK04_CON65_9.0_posneg	posneg	9.0																																															
269_TASK04_CON65_9.0_pos	pos	9.0																																															
269_TASK04_CON65_10.0_posneg	posneg	10.0																																															
269_TASK04_CON65_10.0_pos	pos	10.0																																															
269_TASK04_CON65_11.0_posneg	posneg	11.0																																															
269_TASK04_CON65_11.0_pos	pos	11.0																																															
269_TASK04_CON65_12.0_posneg	posneg	12.0																																															
269_TASK04_CON65_12.0_pos	pos	12.0																																															
269_TASK04_CON65_13.0_posneg	posneg	13.0																																															
269_TASK04_CON65_13.0_pos	pos	13.0																																															
269_TASK04_CON66_0.0_posneg	posneg	0.0	0.150664299726	0.231531724334	-0.115299649537	0.169546663761	0.141057908535	0.0711433589458	0.270908564329	0.125128358603	-0.176443368196	0.315309673548	0.56824785471	0.374327480793	0.54423725605	0.461063355207	0.838800132275	0.724000155926	0.0633571073413	-0.113575041294	-0.48283457756	-0.203294768929	-0.396822661161	0.61893415451	0.148276373744	0.124941982329	-0.00486974790692	0.198780551553	0.137685954571	-0.0927137061954	0.14067338407	0.106234394014	0.0394674912095	0.139621138573	0.170644834638	0.207897678018	0.0602503083646	0.0997227653861	0.11026943475	0.155428692698	0.0617142543197	0.169986978173	0.166669502854	0.0484619103372	0.130421847105	0.161544531584	0.0912677198648	-0.188579291105	-0.0186265017837
269_TASK04_CON66_0.0_pos	pos	0.0	0.0923554077744	0.171233132482	-0.149128913879	0.0935550928116	0.0897216424346	-0.0392273701727	0.0940397977829	-0.0363633297384	-0.145539239049	0.378298282623	0.447754025459	0.238730296493	0.420590639114	0.286272168159	0.775509417057	0.623384237289	0.179878920317	-0.12570501864	-0.493248224258	-0.213890865445	-0.423119306564	0.618627130985	0.128951624036	0.0801850929856	0.0995968356729	0.268690496683	0.166198909283	-0.182586029172	0.076642408967	0.0304199997336	0.0325068086386	0.0654973462224	0.0697037130594	0.139179259539	0.0654791519046	0.0719299018383	0.0363834165037	0.0838625654578	-0.00816495716572	0.0728146508336	0.0776600763202	0.0421372503042	0.0679007619619	0.0318936407566	0.0197422187775	-0.0289737097919	0.0126937367022
