	direction	thresh	482_TASK01_CON07	482_TASK01_CON08	482_TASK01_CON09	482_TASK02_CON25	482_TASK02_CON26	482_TASK02_CON27	482_TASK03_CON19	482_TASK03_CON20	482_TASK03_CON22	482_TASK04_CON61	482_TASK04_CON62	482_TASK04_CON63	482_TASK04_CON64	482_TASK04_CON65	482_TASK04_CON66	482_TASK04_CON67	482_TASK04_CON68	482_TASK04_CON69	482_TASK04_CON70	482_TASK04_CON71	482_TASK04_CON72	482_TASK04_CON73	482_TASK05_CON13	482_TASK05_CON14	482_TASK05_CON15	482_TASK06_CON01	482_TASK06_CON02	482_TASK06_CON06	482_TASK07_CON31	482_TASK07_CON32	482_TASK07_CON33	482_TASK07_CON34	482_TASK07_CON35	482_TASK07_CON36	482_TASK07_CON37	482_TASK07_CON38	482_TASK07_CON39	482_TASK07_CON40	482_TASK07_CON41	482_TASK07_CON45	482_TASK07_CON46	482_TASK07_CON47	482_TASK07_CON48	482_TASK07_CON49	482_TASK07_CON50	482_TASK07_CON51	482_TASK07_CON52
482_TASK04_CON61_1.0_posneg	posneg	1.0	0.412641912699	0.44188773632	0.0894243270159	0.480188906193	0.482581406832	-0.254390954971	0.363521724939	0.0773466005921	-0.355423390865	0.926454722881	0.356005996466	0.159765735269	0.296346873045	0.198196157813	0.375650525093	0.379247754812	0.857504606247	0.136038973927	-0.31913536787	-0.0534321218729	-0.290513515472	0.241564333439	0.585128128529	0.498030751944	0.122089497745	0.541033446789	0.43775177002	-0.0269988067448	0.435624420643	0.365730643272	0.353101372719	0.44748622179	0.472933590412	0.407404243946	0.354771435261	0.43141373992	0.411265701056	0.438421368599	0.099883377552	0.462731301785	0.393424808979	0.361268252134	0.448154896498	0.0802718400955	-0.218958184123	-0.0591976717114	0.190626293421
482_TASK04_CON61_1.0_pos	pos	1.0	0.273595035076	0.301897138357	0.047532107681	0.327041059732	0.328619480133	-0.299014121294	0.103052303195	-0.089979685843	-0.198165565729	0.849722862244	0.269445747137	0.187890037894	0.242158085108	0.172148659825	0.280731350183	0.28598856926	0.72915327549	0.128332912922	-0.199400097132	0.00283243576996	-0.213946640491	0.133537366986	0.406093001366	0.327681779861	0.11582609266	0.395991593599	0.300626695156	-0.0553729906678	0.278953462839	0.2284501791	0.21701169014	0.276439845562	0.312363028526	0.32889971137	0.263970077038	0.290219753981	0.230945512652	0.279448837042	-0.0197499748319	0.280322104692	0.258452028036	0.234294995666	0.2710968256	-0.0055417753756	-0.103967875242	0.0116343339905	0.0858242064714
482_TASK04_CON61_2.0_posneg	posneg	2.0	0.385901242495	0.418976724148	0.0752054899931	0.459143906832	0.460224568844	-0.213301718235	0.38269007206	0.114583268762	-0.355239450932	0.928029119968	0.331524789333	0.156439140439	0.272724568844	0.193684086204	0.363358408213	0.359059542418	0.847684204578	0.117672920227	-0.290224403143	-0.0638474524021	-0.261292397976	0.238770768046	0.555543780327	0.474961966276	0.0872555300593	0.50920176506	0.409133017063	-0.0233859419823	0.418903797865	0.353556990623	0.337669730186	0.432540297508	0.446872681379	0.381242573261	0.331036686897	0.406904429197	0.398936986923	0.415175020695	0.123720474541	0.444089710712	0.376356333494	0.342886269093	0.430875957012	0.0763274729252	-0.203019425273	-0.0684041678905	0.193392142653
482_TASK04_CON61_2.0_pos	pos	2.0	0.226384624839	0.255839556456	0.031909018755	0.286560446024	0.280968040228	-0.253093630075	0.0965120643377	-0.0758407339454	-0.177630394697	0.814136326313	0.2339207232	0.189479291439	0.212550967932	0.163791120052	0.267436206341	0.253365159035	0.664285302162	0.108627907932	-0.158218383789	-0.00597653910518	-0.18293762207	0.136609226465	0.345951378345	0.28166872263	0.0766486302018	0.330675005913	0.248007237911	-0.0505945272744	0.250209271908	0.211607277393	0.197744235396	0.244552180171	0.271555513144	0.302221655846	0.237779781222	0.256929665804	0.205496311188	0.245409846306	-0.000357182667358	0.24533161521	0.236440017819	0.210864245892	0.237385466695	-0.0257965251803	-0.0693758130074	0.0151072824374	0.0679505318403
482_TASK04_CON61_3.0_posneg	posneg	3.0	0.347474992275	0.383699953556	0.0599415786564	0.422058850527	0.422756552696	-0.170910671353	0.383407145739	0.144624724984	-0.337155282497	0.922643363476	0.300453692675	0.150870010257	0.247433647513	0.184671536088	0.334326297045	0.326714783907	0.821768462658	0.102518491447	-0.252464830875	-0.0605234876275	-0.224824339151	0.222173929214	0.505595445633	0.434574574232	0.0477463342249	0.457948565483	0.366520941257	-0.0123377079144	0.388701379299	0.328531086445	0.305760085583	0.399911046028	0.40594086051	0.347320109606	0.293101936579	0.365908265114	0.371018767357	0.376980662346	0.14010168612	0.410437643528	0.348052203655	0.30833619833	0.395472705364	0.0724418088794	-0.168369144201	-0.0795809626579	0.175879508257
482_TASK04_CON61_3.0_pos	pos	3.0	0.185842841864	0.211820662022	0.0289813261479	0.248560354114	0.240254834294	-0.202378496528	0.108059726655	-0.0486214831471	-0.164021775126	0.764469504356	0.212555989623	0.181765958667	0.194715455174	0.160070031881	0.239757984877	0.221116915345	0.583859801292	0.112386956811	-0.125937521458	0.00579396123067	-0.146872088313	0.125632748008	0.291649669409	0.244003981352	0.0329713895917	0.265383034945	0.206334248185	-0.0277996715158	0.229914814234	0.201945975423	0.181167647243	0.218656882644	0.235223814845	0.278560757637	0.213519200683	0.226503655314	0.190569862723	0.219535693526	0.0311369597912	0.219661042094	0.22294549644	0.191254526377	0.211056098342	-0.037664398551	-0.0249106939882	0.00934272166342	0.0429362654686
482_TASK04_CON61_4.0_posneg	posneg	4.0	0.287940382957	0.326091110706	0.0448870770633	0.361651003361	0.364231616259	-0.139736518264	0.344531297684	0.136560857296	-0.29902985692	0.905126392841	0.261879205704	0.14167688787	0.222873553634	0.167505800724	0.294726252556	0.284836173058	0.771254360676	0.0880571380258	-0.212569579482	-0.0409824550152	-0.194712102413	0.200054451823	0.432993113995	0.372504889965	0.0218632090837	0.387858629227	0.307595312595	-0.00452029565349	0.337125092745	0.282819122076	0.259206354618	0.343085408211	0.347073048353	0.302319467068	0.241496786475	0.30650088191	0.321843266487	0.322166353464	0.136484414339	0.355659395456	0.30231526494	0.259210079908	0.337997585535	0.0675863921642	-0.123512297869	-0.0815418437123	0.134454250336
482_TASK04_CON61_4.0_pos	pos	4.0	0.145898416638	0.169121697545	0.0283743366599	0.21248626709	0.205433309078	-0.156491011381	0.11206779629	-0.0385564155877	-0.157906770706	0.693584859371	0.198285669088	0.17205901444	0.186595901847	0.153274029493	0.208663374186	0.192074552178	0.487183839083	0.127236261964	-0.100681804121	0.0354256145656	-0.122729241848	0.113050341606	0.247672617435	0.215050861239	-0.00612554512918	0.208102539182	0.17174962163	-0.00732973404229	0.206662580371	0.184711962938	0.167430192232	0.191973984241	0.19681558013	0.246107429266	0.193249315023	0.199440166354	0.17510573566	0.196100801229	0.0604841932654	0.193030267954	0.20322445035	0.176212161779	0.187738075852	-0.0487018600106	0.00261929235421	0.0163498073816	0.0248596724123
482_TASK04_CON61_5.0_posneg	posneg	5.0	0.203687265515	0.247890144587	0.0183890722692	0.278585642576	0.276532262564	-0.0973000749946	0.26924815774	0.0894101262093	-0.244881138206	0.856765329838	0.217038571835	0.129685491323	0.194071531296	0.14608605206	0.245747745037	0.232628881931	0.665833592415	0.0790235176682	-0.17342095077	-0.0123372673988	-0.169729784131	0.173374712467	0.335283756256	0.287443816662	0.00998906977475	0.279551684856	0.215883418918	-0.0099308937788	0.260638266802	0.215480655432	0.198715001345	0.262074917555	0.264357805252	0.239893332124	0.179008364677	0.22927056253	0.248806133866	0.24738150835	0.117365390062	0.273530364037	0.235653907061	0.196520149708	0.257989525795	0.0535017587245	-0.0736499577761	-0.0665904432535	0.0799418911338
482_TASK04_CON61_5.0_pos	pos	5.0	0.105028472841	0.129641279578	0.0174496006221	0.179142683744	0.173810467124	-0.113941080868	0.115848451853	-0.0405286327004	-0.161102920771	0.601261973381	0.176618263125	0.152670249343	0.169848874211	0.139994189143	0.187667325139	0.163325533271	0.389588356018	0.131788343191	-0.0877309292555	0.0583497956395	-0.111391015351	0.115556776524	0.214131519198	0.190296947956	-0.0193371847272	0.141620784998	0.121824100614	-0.00882107298821	0.17921371758	0.160670012236	0.151047900319	0.164599075913	0.159211277962	0.207261890173	0.171965122223	0.171933084726	0.157232746482	0.173329442739	0.0825812369585	0.165740251541	0.178480014205	0.160470545292	0.165637239814	-0.0488971844316	0.00951597094536	0.0264704916626	0.0153140891343
482_TASK04_CON61_6.0_posneg	posneg	6.0	0.115859493613	0.155942976475	0.00053344888147	0.190273791552	0.190351307392	-0.0520336776972	0.183483675122	0.0494727790356	-0.175322085619	0.725478172302	0.150997176766	0.103175088763	0.137497872114	0.112122267485	0.159826278687	0.152837127447	0.484604805708	0.0840476676822	-0.116699539125	0.0209764800966	-0.121206305921	0.104309655726	0.230578437448	0.196542561054	-0.0110370889306	0.144488736987	0.0974249616265	-0.0417740046978	0.173845782876	0.142470225692	0.131918102503	0.175456866622	0.166542544961	0.166265398264	0.130180671811	0.154118642211	0.16456617415	0.165263220668	0.0911973640323	0.177879795432	0.158025339246	0.134595245123	0.173897638917	0.000238209599047	-0.0360344126821	-0.016643660143	0.0415044464171
482_TASK04_CON61_6.0_pos	pos	6.0	0.0718609765172	0.0858703777194	0.0119576575235	0.148317217827	0.142501115799	-0.0349204577506	0.121664717793	-0.0173069406301	-0.147440895438	0.475971341133	0.141867682338	0.107639282942	0.131535544991	0.114916108549	0.152020663023	0.131012961268	0.297263771296	0.117291606963	-0.0998129695654	0.056664340198	-0.102017007768	0.0964339822531	0.176063582301	0.157945156097	-0.0389099828899	0.06419775635	0.0408605970442	-0.0536616630852	0.141509264708	0.129305645823	0.124661669135	0.134463503957	0.12303058058	0.165749430656	0.146376907825	0.138974681497	0.130200743675	0.145707264543	0.0862125679851	0.133038669825	0.145529538393	0.136475682259	0.137595996261	-0.0731786713004	0.00766416965052	0.0520017892122	0.00844224728644
482_TASK04_CON61_7.0_posneg	posneg	7.0	0.0549375228584	0.0603953003883	0.0169972348958	0.145390212536	0.142361432314	0.0192625895143	0.113577418029	0.0196109935641	-0.112374715507	0.452210724354	0.0763591825962	0.0234835334122	0.0580120533705	0.0412948131561	0.0764988064766	0.0627608820796	0.299461811781	0.0781699120998	-0.0829737633467	0.0264586247504	-0.0735828951001	0.064135491848	0.164222717285	0.148850888014	-0.0935088694096	0.0694426968694	0.034495998174	-0.0686448886991	0.129930987954	0.131369188428	0.129016414285	0.136918351054	0.114301450551	0.133670315146	0.12016133219	0.122886396945	0.132618308067	0.124972626567	0.0922081321478	0.124675489962	0.133425757289	0.12605433166	0.132977589965	-0.0884652659297	-0.00752132991329	0.0856144800782	-0.0105225900188
482_TASK04_CON61_7.0_pos	pos	7.0	0.0633374601603	0.0357525013387	0.0449627153575	0.139180362225	0.133939951658	0.0229500737041	0.108869336545	0.0154997529462	-0.0967395678163	0.351815491915	0.0768107548356	0.0209916625172	0.0546806231141	0.0418335460126	0.0823256745934	0.0627757310867	0.249582916498	0.0799992755055	-0.0859817638993	0.0204048715532	-0.0749528408051	0.0765272900462	0.158248946071	0.150074511766	-0.122217975557	0.0617464333773	0.0390233583748	-0.0545359700918	0.129460811615	0.141690537333	0.143705710769	0.134325027466	0.120700068772	0.152465209365	0.137677446008	0.127503365278	0.134554415941	0.135247766972	0.0918539687991	0.12534725666	0.145923808217	0.141430661082	0.132123991847	-0.11813788116	0.00518789421767	0.120609246194	-0.0383516252041
482_TASK04_CON61_8.0_posneg	posneg	8.0	0.136227041483	0.0687207728624	0.0925252661109	0.191138759255	0.178355947137	0.0565797127783	0.0541752539575	0.0652726814151	0.0173123646528	0.184178099036	-0.0207939185202	-0.00582252861932	-0.0322147719562	-0.0066086826846	0.0157308634371	-0.0228039212525	0.146493464708	-0.0615329928696	0.0385963283479	-0.0622196234763	0.0267509575933	0.0670915693045	0.191730052233	0.186404451728	-0.157611951232	0.157756909728	0.156421765685	0.0350027941167	0.190767928958	0.208874791861	0.19527374208	0.190600350499	0.19264139235	0.224302008748	0.189210578799	0.192694544792	0.186847805977	0.1856097579	0.0417270585895	0.186732187867	0.212513953447	0.188575938344	0.182524502277	-0.173418998718	-0.0170275848359	0.180697903037	-0.0967002436519
482_TASK04_CON61_8.0_pos	pos	8.0	0.136227041483	0.0687207728624	0.0925252661109	0.191138759255	0.178355947137	0.0565797127783	0.0541752539575	0.0652726814151	0.0173123646528	0.184178099036	-0.0207939185202	-0.00582252861932	-0.0322147719562	-0.0066086826846	0.0157308634371	-0.0228039212525	0.146493464708	-0.0615329928696	0.0385963283479	-0.0622196234763	0.0267509575933	0.0670915693045	0.191730052233	0.186404451728	-0.157611951232	0.157756909728	0.156421765685	0.0350027941167	0.190767928958	0.208874791861	0.19527374208	0.190600350499	0.19264139235	0.224302008748	0.189210578799	0.192694544792	0.186847805977	0.1856097579	0.0417270585895	0.186732187867	0.212513953447	0.188575938344	0.182524502277	-0.173418998718	-0.0170275848359	0.180697903037	-0.0967002436519
482_TASK04_CON61_9.0_posneg	posneg	9.0	-0.72825729847	0.357690900564	-0.458111733198	0.991086006165	0.839362978935	-0.0759324729443	0.411525666714	-0.82886493206	-0.534936666489	-0.251289397478	0.556642115116	0.53635686636	0.55522197485	0.563276827335	0.635554790497	0.573999106884	-0.22295820713	0.404868096113	-0.293896317482	-0.554004848003	-0.601473033428	0.655607283115	-0.209566965699	-0.489462822676	0.495574474335	-0.42983853817	-0.338042020798	-0.31105363369	-0.383018791676	-0.564729332924	-0.399004399776	-0.446971893311	-0.453784167767	-0.42218324542	-0.372200846672	-0.389324218035	-0.434795409441	-0.361719101667	0.587137281895	-0.378560066223	-0.475764065981	-0.368105947971	-0.385604262352	0.464232385159	-0.237178832293	-0.435518682003	0.430622935295
482_TASK04_CON61_9.0_pos	pos	9.0	-0.72825729847	0.357690900564	-0.458111733198	0.991086006165	0.839362978935	-0.0759324729443	0.411525666714	-0.82886493206	-0.534936666489	-0.251289397478	0.556642115116	0.53635686636	0.55522197485	0.563276827335	0.635554790497	0.573999106884	-0.22295820713	0.404868096113	-0.293896317482	-0.554004848003	-0.601473033428	0.655607283115	-0.209566965699	-0.489462822676	0.495574474335	-0.42983853817	-0.338042020798	-0.31105363369	-0.383018791676	-0.564729332924	-0.399004399776	-0.446971893311	-0.453784167767	-0.42218324542	-0.372200846672	-0.389324218035	-0.434795409441	-0.361719101667	0.587137281895	-0.378560066223	-0.475764065981	-0.368105947971	-0.385604262352	0.464232385159	-0.237178832293	-0.435518682003	0.430622935295
482_TASK04_CON61_10.0_posneg	posneg	10.0																																															
482_TASK04_CON61_10.0_pos	pos	10.0																																															
482_TASK04_CON61_11.0_posneg	posneg	11.0																																															
482_TASK04_CON61_11.0_pos	pos	11.0																																															
482_TASK04_CON61_12.0_posneg	posneg	12.0																																															
482_TASK04_CON61_12.0_pos	pos	12.0																																															
482_TASK04_CON61_13.0_posneg	posneg	13.0																																															
482_TASK04_CON61_13.0_pos	pos	13.0																																															
482_TASK04_CON62_0.0_posneg	posneg	0.0	0.0583656057715	0.20320931077	-0.224697679281	0.144370630383	0.129408821464	0.0508044101298	0.307275265455	0.130266830325	-0.22531914711	0.381751090288	0.831851601601	0.538340568542	0.773180484772	0.576277554035	0.525737464428	0.77052205801	0.117659159005	0.428918123245	-0.36390593648	0.173263221979	-0.330605447292	0.0553494878113	0.134677261114	0.0967311859131	0.0967957228422	0.205951139331	0.12932318449	-0.102484673262	0.109586276114	0.0807660222054	0.02360307239	0.0783386453986	0.0956405177712	0.133062332869	0.00563639262691	0.0658250898123	0.0878536999226	0.100421451032	0.0961555168033	0.119678817689	0.121093206108	0.0249649342149	0.0883658379316	0.169386193156	0.114600382745	-0.224627539515	-0.012583469972
482_TASK04_CON62_0.0_pos	pos	0.0	0.0189921725541	0.116181835532	-0.173753991723	0.117515966296	0.114584095776	-0.0582373663783	0.129513531923	-0.0495668686926	-0.201222017407	0.465812712908	0.768460988998	0.40250056982	0.687338292599	0.438573271036	0.413938194513	0.686591088772	0.25788834691	0.436565876007	-0.379793703556	0.207178130746	-0.388671904802	0.0183394085616	0.146277934313	0.0923408716917	0.151220425963	0.212040573359	0.123287945986	-0.133997946978	0.0865160226822	0.0704832747579	0.0418964959681	0.0473768003285	0.0725935846567	0.143146321177	0.0535348728299	0.073570728302	0.0619697235525	0.0947656854987	0.0273111090064	0.0828573331237	0.108808554709	0.052489425987	0.0657220929861	0.0551471970975	0.123808331788	-0.0873600021005	-0.0741184130311
482_TASK04_CON62_1.0_posneg	posneg	1.0	0.0587161816657	0.23556804657	-0.266601771116	0.150618687272	0.133172869682	0.0757665783167	0.349709361792	0.168669313192	-0.238292530179	0.395802080631	0.870169222355	0.588276982307	0.814144968987	0.630806565285	0.567058324814	0.815402984619	0.0813497826457	0.468642443419	-0.386361092329	0.184648439288	-0.350624322891	0.0440823994577	0.124264590442	0.0839991495013	0.105573795736	0.203806862235	0.114959739149	-0.122959807515	0.103811703622	0.0642731562257	0.00658536190167	0.0701863914728	0.0858855843544	0.131482839584	-0.0047986023128	0.0578976981342	0.0777615979314	0.096061758697	0.0942209884524	0.114271938801	0.112448520958	0.0119914785028	0.0818853154778	0.192318707705	0.130361065269	-0.264167159796	0.00217690714635
482_TASK04_CON62_1.0_pos	pos	1.0	-0.0094083501026	0.0836634561419	-0.168857902288	0.0899660363793	0.0919182747602	-0.0862780362368	0.0624841563404	-0.0935117229819	-0.167647495866	0.460567504168	0.760879278183	0.365791797638	0.662821114063	0.403484135866	0.363892197609	0.660471022129	0.253524035215	0.45635202527	-0.380222767591	0.219446197152	-0.398417532444	-0.026582242921	0.114791639149	0.0573539622128	0.176769599319	0.174135446548	0.0782321467996	-0.157427608967	0.0512721538544	0.0328843519092	0.0260844100267	0.0106069436297	0.0312456246465	0.129347681999	0.0676204636693	0.0603614971042	0.0247012376785	0.0736799687147	-0.0256805121899	0.0385476797819	0.0756735280156	0.0475396811962	0.0347568690777	-0.00540144229308	0.124991089106	-0.0225819796324	-0.0787678360939
482_TASK04_CON62_2.0_posneg	posneg	2.0	0.0201115924865	0.253672152758	-0.335183799267	0.130996286869	0.1116245538	0.0995882824063	0.3599152565	0.189223587513	-0.237311974168	0.388951450586	0.902818620205	0.629293978214	0.846124112606	0.665191888809	0.601239800453	0.853354036808	-0.00110472762026	0.498290002346	-0.40681040287	0.190410032868	-0.376153409481	0.0151101341471	0.0616762302816	0.0241386648268	0.114053301513	0.163851112127	0.046756029129	-0.178319633007	0.0538828000426	0.00274661812	-0.0451534800231	0.020923094824	0.0394906364381	0.0897185280919	-0.0497137308121	0.0125835575163	0.0243091303855	0.0512056574225	0.0660587698221	0.0659518390894	0.0586092546582	-0.0366526655853	0.0336563847959	0.221615195274	0.143222555518	-0.306133300066	0.0189341362566
482_TASK04_CON62_2.0_pos	pos	2.0	-0.0559464432299	0.0151996565983	-0.137747570872	0.01930809021	0.0299451295286	-0.101494602859	-0.00958846136928	-0.104285046458	-0.0954682007432	0.421594411135	0.759999632835	0.295716255903	0.626602530479	0.343095183372	0.281147450209	0.622440874577	0.199073255062	0.487168103456	-0.392935305834	0.235092312098	-0.403918147087	-0.0910113528371	0.0482180826366	-0.00544716231525	0.198187664151	0.0915148854256	-0.00182000570931	-0.163196623325	-0.016345789656	-0.0310867223889	-0.0128860427067	-0.0465125069022	-0.030484514311	0.102527014911	0.0570720359683	0.0267373360693	-0.0359310247004	0.0352576486766	-0.103831462562	-0.0316556356847	0.021830830723	0.0173036251217	-0.0161117259413	-0.0681268125772	0.144118562341	0.0348054394126	-0.0773099660873
482_TASK04_CON62_3.0_posneg	posneg	3.0	-0.103048570454	0.238485738635	-0.452443897724	0.0718791857362	0.0561510398984	0.119323834777	0.309587270021	0.173394814134	-0.216856360435	0.32502284646	0.929494142532	0.638896644115	0.867609143257	0.681844055653	0.618928015232	0.88480335474	-0.176654487848	0.508644044399	-0.429767400026	0.187799006701	-0.383994668722	-0.0422614701092	-0.0938272550702	-0.113045617938	0.109450027347	0.0789683386683	-0.100511319935	-0.303815424442	-0.0550678856671	-0.110828973353	-0.146268963814	-0.0900182574987	-0.0631857588887	-0.0151612283662	-0.159757524729	-0.104450941086	-0.0865853428841	-0.0639027282596	0.0262622218579	-0.0431061983109	-0.0534518919885	-0.141796186566	-0.0836777165532	0.279275178909	0.172715246677	-0.36728477478	-0.00246368558146
482_TASK04_CON62_3.0_pos	pos	3.0	-0.120776087046	-0.0978179425001	-0.0468860529363	-0.0812185928226	-0.0712725147605	-0.0713604092598	-0.0923199355602	-0.0959787070751	0.0131953060627	0.310658037663	0.754003405571	0.156658321619	0.544470250607	0.227909624577	0.144197925925	0.544712424278	0.0684505999088	0.522923111916	-0.409851014614	0.242127373815	-0.384021997452	-0.178950503469	-0.0549040436745	-0.0895649194717	0.189870864153	-0.0427446402609	-0.131559073925	-0.184608399868	-0.095978692174	-0.0939994379878	-0.0583860315382	-0.104208998382	-0.0945485904813	0.0653875097632	0.014894890599	-0.0288487169892	-0.098347119987	-0.0182158891112	-0.176188722253	-0.105593435466	-0.0358371026814	-0.0313339531422	-0.0764232948422	-0.136217623949	0.193112030625	0.0838841199875	-0.0865226909518
482_TASK04_CON62_4.0_posneg	posneg	4.0	-0.243512541056	0.236825674772	-0.571790337563	0.0368459634483	0.0310835260898	0.10693821311	0.261172950268	0.152251169086	-0.225787386298	0.25146228075	0.952087342739	0.635113120079	0.88707947731	0.688839137554	0.618938446045	0.903457164764	-0.356206148863	0.537022471428	-0.460788995028	0.192634731531	-0.38066098094	-0.106940060854	-0.244551986456	-0.235706940293	0.0761705636978	0.0266927871853	-0.2493262887	-0.475558578968	-0.14835742116	-0.212622076273	-0.245634540915	-0.188566535711	-0.144474118948	-0.128569275141	-0.292477607727	-0.234145149589	-0.18634685874	-0.18524543941	0.0242390017956	-0.132718235254	-0.158432587981	-0.254057943821	-0.19908285141	0.395595818758	0.201358169317	-0.458558320999	-0.0648818463087
482_TASK04_CON62_4.0_pos	pos	4.0	-0.191647440195	-0.223285838962	0.0840570703149	-0.166670486331	-0.157036304474	-0.0398421436548	-0.172290742397	-0.128235504031	0.0974888503551	0.114156797528	0.721131324768	-0.0364159457386	0.381977885962	0.0516666658223	-0.027972528711	0.392901748419	-0.0716168656945	0.54624414444	-0.410554856062	0.228395521641	-0.350327432156	-0.272674739361	-0.155229851604	-0.160844385624	0.128497451544	-0.169539555907	-0.259860634804	-0.217043548822	-0.14255386591	-0.12401625514	-0.0791246294975	-0.143139123917	-0.139317259192	0.0238861162215	-0.0376613996923	-0.0829799473286	-0.131263688207	-0.0642763823271	-0.190021887422	-0.149098619819	-0.0708180591464	-0.0660522356629	-0.123083859682	-0.172408550978	0.244034990668	0.11304910481	-0.130667239428
482_TASK04_CON62_5.0_posneg	posneg	5.0	-0.335837036371	0.299039334059	-0.681700646877	0.068037763238	0.0818987041712	0.00295022712089	0.252307593822	0.111307799816	-0.300090789795	0.289299964905	0.9718054533	0.646336555481	0.910113096237	0.71107506752	0.646292090416	0.92515951395	-0.431941866875	0.615959227085	-0.561836183071	0.219990462065	-0.444642603397	-0.160328149796	-0.309760689735	-0.282350182533	0.0115255611017	0.0729315057397	-0.365778148174	-0.669180095196	-0.177888989449	-0.285776227713	-0.309747993946	-0.229167759418	-0.139786094427	-0.200987175107	-0.388702005148	-0.312181979418	-0.239205867052	-0.251495212317	0.0267865862697	-0.147327587008	-0.22830529511	-0.329480230808	-0.257825344801	0.57187974453	0.130207046866	-0.554592490196	-0.0908733606339
482_TASK04_CON62_5.0_pos	pos	5.0	-0.243252053857	-0.303827792406	0.189344584942	-0.21408508718	-0.193009868264	-0.0541515611112	-0.235030397773	-0.184632614255	0.136120602489	-0.0414434224367	0.68955218792	-0.173205330968	0.191581889987	-0.092952132225	-0.152001217008	0.243124067783	-0.144492849708	0.545583248138	-0.403184115887	0.186808615923	-0.373368054628	-0.337830990553	-0.189835697412	-0.179323241115	0.0679092556238	-0.219946160913	-0.315869301558	-0.25242626667	-0.140348374844	-0.120762519538	-0.0614202283323	-0.15610961616	-0.15372171998	0.0183515045792	-0.0476352870464	-0.0963756218553	-0.123975031078	-0.0677241235971	-0.181139364839	-0.151417389512	-0.0681025236845	-0.0557611361146	-0.135238364339	-0.212324887514	0.263138145208	0.164943635464	-0.178082317114
482_TASK04_CON62_6.0_posneg	posneg	6.0	-0.376644551754	0.342558890581	-0.715502202511	0.0965014994144	0.131161376834	-0.0956947803497	0.239660456777	0.0940230488777	-0.303551793098	0.358498841524	0.981850683689	0.636861741543	0.921554505825	0.71838259697	0.662608027458	0.944732904434	-0.457176625729	0.712840020657	-0.664901912212	0.2725007236	-0.557645261288	-0.238151058555	-0.34401923418	-0.311123788357	-0.0271238647401	0.154416292906	-0.441288053989	-0.750820100307	-0.157886773348	-0.314993202686	-0.342213690281	-0.222692847252	-0.0778155848384	-0.165543437004	-0.423925310373	-0.31472235918	-0.250780940056	-0.248025879264	-0.0313151106238	-0.112356483936	-0.235550493002	-0.363589704037	-0.259642750025	0.659792304039	0.1379853338	-0.60507273674	-0.0703087821603
482_TASK04_CON62_6.0_pos	pos	6.0	-0.193271517754	-0.276501208544	0.279018729925	-0.210878610611	-0.175939187407	-0.120895184577	-0.225527971983	-0.193109899759	0.135234445333	-0.129350155592	0.639033555984	-0.250679016113	0.0372096821666	-0.147595241666	-0.201193511486	0.116664081812	-0.176452934742	0.512350320816	-0.411074221134	0.118159122765	-0.390510201454	-0.327528476715	-0.188819423318	-0.17382517457	0.0228149127215	-0.248932704329	-0.308499723673	-0.201476678252	-0.122539207339	-0.110287025571	-0.0524615682662	-0.148778125644	-0.143373206258	0.0183074828237	-0.0583004951477	-0.0943903848529	-0.108414538205	-0.0631428807974	-0.155261278152	-0.13631875813	-0.0603842288256	-0.0505236126482	-0.127307623625	-0.193684250116	0.231000706553	0.163442775607	-0.196679592133
482_TASK04_CON62_7.0_posneg	posneg	7.0	-0.313698351383	0.341350078583	-0.61974966526	0.0725122243166	0.118141040206	-0.149911820889	0.215502440929	0.103877976537	-0.20598128438	0.31909096241	0.97727137804	0.521849811077	0.887775301933	0.638581514359	0.563404560089	0.926971256733	-0.436222016811	0.735302090645	-0.65145200491	0.23710526526	-0.611596882343	-0.275799334049	-0.322220236063	-0.289253652096	-0.0631281062961	0.151313737035	-0.467464476824	-0.718953251839	-0.132961302996	-0.308159410954	-0.310493439436	-0.185846328735	-0.0179645493627	-0.0793864503503	-0.40611988306	-0.26978290081	-0.222666949034	-0.205691576004	-0.134075120091	-0.0784927755594	-0.206512898207	-0.336960732937	-0.219187676907	0.635385394096	0.163877442479	-0.561224341393	-0.0289131458849
482_TASK04_CON62_7.0_pos	pos	7.0	0.0165098756552	-0.099768050015	0.262435406446	-0.0978421568871	-0.0950905531645	0.0322375558317	-0.0609734654427	-0.0363194942474	0.092800937593	-0.123813256621	0.422153919935	-0.225901529193	-0.0515350885689	-0.161122500896	-0.18231447041	-0.0300297737122	-0.141944348812	0.387049287558	-0.230845525861	0.00285663013346	-0.2507609725	-0.218034341931	-0.136272072792	-0.131285965443	-0.0115258805454	-0.273049205542	-0.166873931885	0.103442914784	-0.0537028498948	-0.0888518095016	-0.0455487854779	-0.0691304057837	-0.103476673365	0.00212769559585	-0.121931903064	-0.0818846300244	-0.0530672259629	-0.0725167244673	-0.0353634096682	-0.0726592615247	-0.0553506761789	-0.0685651525855	-0.0682745650411	-0.0182974245399	0.0708532631397	-0.00326177827083	-0.0619521029294
