	direction	thresh	473_TASK01_CON07	473_TASK01_CON08	473_TASK01_CON09	473_TASK02_CON25	473_TASK02_CON26	473_TASK02_CON27	473_TASK03_CON19	473_TASK03_CON20	473_TASK03_CON22	473_TASK04_CON61	473_TASK04_CON62	473_TASK04_CON63	473_TASK04_CON64	473_TASK04_CON65	473_TASK04_CON66	473_TASK04_CON67	473_TASK04_CON68	473_TASK04_CON69	473_TASK04_CON70	473_TASK04_CON71	473_TASK04_CON72	473_TASK04_CON73	473_TASK05_CON13	473_TASK05_CON14	473_TASK05_CON15	473_TASK06_CON01	473_TASK06_CON02	473_TASK06_CON06	473_TASK07_CON31	473_TASK07_CON32	473_TASK07_CON33	473_TASK07_CON34	473_TASK07_CON35	473_TASK07_CON36	473_TASK07_CON37	473_TASK07_CON38	473_TASK07_CON39	473_TASK07_CON40	473_TASK07_CON41	473_TASK07_CON45	473_TASK07_CON46	473_TASK07_CON47	473_TASK07_CON48	473_TASK07_CON49	473_TASK07_CON50	473_TASK07_CON51	473_TASK07_CON52
473_TASK04_CON63_2.0_posneg	posneg	2.0	0.114009429673	0.223718706575	-0.166606313502	0.0896699170498	0.0904662054125	0.0389883380027	0.291989799814	0.245878642429	-0.0726025622425	0.0217152570457	0.406342983505	0.66938968162	0.388525774826	0.418168750595	0.381594989785	0.476922120039	-0.149403589622	0.0177116242868	0.146775020817	-0.0958808080357	-0.169958061686	0.0644942409767	0.0341808258889	0.0356179833814	-0.044641539032	0.0357461836337	0.00872569363515	-0.036965245251	0.0661331123759	0.0479608873835	-0.0316398478581	0.0821857302332	0.0767092554206	0.148480065426	0.0351606285508	0.0640130280575	0.0516406890051	0.0920615708496	0.0194218188988	0.0786478119789	0.0947455417795	0.00129582234766	0.0839340960063	0.0870081191072	0.0635546583106	-0.196991092201	0.118160306647
473_TASK04_CON63_2.0_pos	pos	2.0	0.0745206618075	0.154405750456	-0.135311928853	0.0908143080884	0.0947119364543	-0.0645698873743	0.10050007513	0.0110986928217	-0.108673124824	0.254212637183	0.307514545765	0.447444965442	0.245771164263	0.267011396675	0.251285129083	0.361739496694	0.111780927784	0.0377035335717	0.0549499088814	-0.124609770025	-0.19728523335	0.0311797616941	0.0983655189934	0.0705114669572	0.0869563267968	0.157200259517	0.0969670316824	-0.101949428199	0.0688751231638	0.0217738402558	-0.0142866197835	0.0587132597223	0.0677155006899	0.0930828980398	0.0421267944755	0.0486525088185	0.0348155100696	0.0665823562418	-0.00176581090305	0.0706127499514	0.0526785634614	0.00986517495741	0.0565432018967	0.0847305060668	0.00520366492193	-0.103906344612	0.0363460020408
473_TASK04_CON63_3.0_posneg	posneg	3.0	0.0623727630896	0.1565405724	-0.132385826503	0.0686406099696	0.0674390189361	0.0313230815659	0.226488940402	0.202834979204	-0.0414089088869	-0.00163009813312	0.327253768798	0.544397669773	0.287840143192	0.324633521583	0.320558989156	0.381161233554	-0.143803982037	0.00440495669074	0.159228417642	-0.114568219648	-0.159610186351	0.0507596516402	-0.00439338370276	0.0030674601739	-0.0545436599964	0.00702100013624	-0.0117788113434	-0.0292701431145	0.0437681292242	0.0266235638906	-0.0327667945935	0.0515483037212	0.050751892831	0.111813012087	0.0083852341713	0.0444156286106	0.028400881187	0.0580043926221	0.00771944519664	0.052239603275	0.0649385279331	-0.0126719428775	0.0536637955172	0.0694737928902	0.0645366270402	-0.166332202322	0.0893949055739
473_TASK04_CON63_3.0_pos	pos	3.0	0.0227805821977	0.0817421030689	-0.0997822533487	0.0320455317873	0.035682450332	-0.0663158327826	0.0401104972009	-0.00849005105885	-0.0554832837443	0.217505868608	0.220289081157	0.350518220498	0.146774885633	0.18175169	0.179040630295	0.277885566897	0.0983838146977	-0.000292353216863	0.0892513241568	-0.148198056782	-0.187761742865	0.00438746564701	0.0471961030403	0.025217049711	0.0825766218638	0.112128275859	0.0569967017698	-0.10631463233	0.0204107379418	-0.0182550096916	-0.0380480004032	0.0143004084281	0.0173749094253	0.0447198864229	0.00849678739238	0.00785198196638	-0.00753169738135	0.0180826625771	-0.0320384957935	0.0182965354674	0.00745547094129	-0.0194698966754	0.0108646377151	0.0445367024402	0.0177284134607	-0.0706158303899	0.0263193199792
473_TASK04_CON63_4.0_posneg	posneg	4.0	0.00977472779411	0.0949254599641	-0.0978820491113	0.0374980259998	0.0379960614083	0.00231619490167	0.144377727122	0.134690700082	-0.0199936034637	-0.00805351400818	0.216872807812	0.388984163718	0.156927445606	0.198087625067	0.213178718785	0.259974069971	-0.109894521932	-0.0096045540977	0.165494638227	-0.119886386108	-0.132789578898	0.00906276720356	-0.0337687349734	-0.0251101275601	-0.0442947316208	-0.0150028037073	-0.0353970904662	-0.039565737212	0.00838143824044	-0.0103886108921	-0.0435546995626	0.0134674121271	0.0153532705195	0.0463028108543	-0.0205925662712	0.00582020450021	-0.00514642878674	0.0109384410606	-0.00611683392159	0.0142138999307	0.0141651842648	-0.033020109748	0.0113955961452	0.0574103227572	0.0454354312328	-0.123156224788	0.061167017898
473_TASK04_CON63_4.0_pos	pos	4.0	-0.0356409875559	0.00164689638507	-0.0594360471137	-0.0365421897873	-0.0324384194174	-0.0590177872272	-0.00396539803888	-0.0116195016627	0.00039888005226	0.153200063692	0.124548202624	0.256743048668	0.0455511729398	0.0906187103344	0.0919882038276	0.189035379532	0.0681771683527	-0.0418319968304	0.130168629533	-0.154343615586	-0.168260783926	-0.034888806638	-0.0160218353178	-0.0292277870031	0.0668940036944	0.0457179392688	-0.00117857564567	-0.0995570382769	-0.03453673133	-0.0618040444416	-0.0701380973833	-0.0352920408044	-0.0391616019606	-0.0128200301905	-0.035485921528	-0.0400131194512	-0.0533438957435	-0.0363407393493	-0.0596148574504	-0.0388475144581	-0.0434414484386	-0.0575775504677	-0.0392624341033	0.011990643511	0.024878149953	-0.0478351395007	0.029239772122
473_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0480251470748	0.0326355508331	-0.0734971715977	-0.00540792494631	-0.000205814102199	-0.0377670802919	0.0658058763216	0.058706104344	-0.0154741904625	0.011635372309	0.11669118272	0.249810783086	0.0480561097394	0.086953194302	0.116027203461	0.172947961769	-0.0611873090191	-0.035955184057	0.132646155104	-0.115291692287	-0.111822695338	-0.0311545672298	-0.0620397234833	-0.0565963917708	-0.023146056339	-0.0170812711564	-0.054919079108	-0.0751834645251	-0.0428289872057	-0.0582557243831	-0.0725457016889	-0.0401536045266	-0.034033769504	-0.0362280146484	-0.0621063403987	-0.0532562268628	-0.0520232046938	-0.0497032987153	-0.0246345278906	-0.0387531293499	-0.0490548975735	-0.0681618323926	-0.0465887399644	0.0507512855907	0.02672238691	-0.0864540670581	0.0309173352763
473_TASK04_CON63_5.0_pos	pos	5.0	-0.071855278298	-0.0534934603805	-0.0239589101054	-0.0768523579352	-0.0734228845498	-0.0536662944566	-0.0302023520818	-0.017577564706	0.0345292914343	0.0991526534187	0.0496247144945	0.180651348985	-0.0293097861992	0.0216481304332	0.0231750995754	0.12176944088	0.0434221455535	-0.082333766088	0.143458588049	-0.146276181497	-0.141038464938	-0.0642152571217	-0.0601899405355	-0.0655336450719	0.0437260813188	-0.00478027361867	-0.0434091848479	-0.0849045134892	-0.0685151250877	-0.085039152943	-0.0877557454315	-0.066484481802	-0.0725299595791	-0.052756660899	-0.0642981590593	-0.0680898551513	-0.079250919738	-0.0687065260349	-0.0728115879423	-0.0727961340704	-0.074155864693	-0.0800561821142	-0.0692034454605	-0.00793821112448	0.0251158531287	-0.0313196464987	0.0274868303138
473_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0795274767277	-0.01131512686	-0.0442110327364	-0.0347538642562	-0.0297290120879	-0.0525410211712	0.0090881473108	0.0085744252092	-0.000958962165696	0.0325836368947	0.0672524951821	0.154160005356	0.0052333657644	0.0407697882697	0.0539482591673	0.121838489941	-0.027029504106	-0.049043009469	0.0843575510304	-0.09272081131	-0.0804246666171	-0.0616613473436	-0.0819279093032	-0.0786366146593	-0.00593688179637	-0.0205700311718	-0.0703914946435	-0.093804767829	-0.0701567815338	-0.0835953240114	-0.0902522779123	-0.0678488728453	-0.0567338898285	-0.0722716197869	-0.0835628997795	-0.0808862654798	-0.0770954770075	-0.0771240596428	-0.0497233183965	-0.0649525061119	-0.0784804900495	-0.087701970952	-0.0746374274354	0.0341159128585	0.0241413700523	-0.0614548308236	0.0127676829551
473_TASK04_CON63_6.0_pos	pos	6.0	-0.0698038947995	-0.0631482941187	0.00207394242686	-0.0761067913235	-0.0745551203145	-0.0428184365437	-0.0344707747717	-0.0174051897067	0.0415219524058	0.0682057787238	0.0225614448076	0.12572999265	-0.0498955535074	0.00143845537573	0.00486805183571	0.0907135838618	0.0223753409323	-0.092320090905	0.118451375293	-0.118168026655	-0.107757531454	-0.0624625886097	-0.0670353000621	-0.0682164941345	0.0270839897477	-0.0246664987962	-0.0558058687902	-0.0702614417824	-0.0683329853664	-0.0780184737255	-0.0785435258047	-0.0646369027531	-0.0690251097701	-0.0564074493875	-0.0642488983002	-0.0666314591343	-0.0737925988281	-0.0669067488736	-0.0672582736336	-0.0703412065684	-0.0705272405942	-0.0742023401788	-0.0669280554449	-0.0134335849262	0.0278302734183	-0.0247858417371	0.0202470787654
473_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0580150139999	-0.0236391525995	-0.00861103816883	-0.0356264957894	-0.0334525120371	-0.039695793483	-0.0114355186423	-0.00626844162783	0.0124827093038	0.0284695433433	0.0348176331055	0.0920425902892	-0.0130673397762	0.0165498915875	0.0206661457091	0.0775005289972	-0.0137128349826	-0.0495389040966	0.0599322750232	-0.064829002098	-0.0552872317942	-0.0538597247561	-0.0615237857592	-0.0597194617282	0.00148731282348	-0.0189575184171	-0.0531055657504	-0.0620120132032	-0.0530501758794	-0.0602572104184	-0.064842919726	-0.0498787158195	-0.0400993230844	-0.0512438114763	-0.058782349836	-0.0598639466532	-0.0568608108836	-0.0551476071563	-0.0456964940437	-0.047826097328	-0.0562031041007	-0.0624449973602	-0.0551046998982	0.00993280739395	0.023935495002	-0.0365921966325	0.00872402989408
473_TASK04_CON63_7.0_pos	pos	7.0	-0.0522767105419	-0.0514537549436	0.0156864803424	-0.0579166704579	-0.057406869079	-0.0327707623382	-0.0332488510759	-0.0210634278233	0.0334798280975	0.0441000864349	0.0139836016194	0.0798581844534	-0.0411336612829	-0.00545295003773	-0.00235644448249	0.0632585691149	0.00896598810952	-0.0710934920286	0.0788523605618	-0.0788002486305	-0.0724524260754	-0.0496923184356	-0.0532193140225	-0.0536423391059	0.0189089312389	-0.0251320405837	-0.0456671668827	-0.0475940433369	-0.0537044829203	-0.0574321183189	-0.057920369538	-0.0493691031275	-0.050670932956	-0.0442412434545	-0.0492873260449	-0.0529997157209	-0.0554830686912	-0.050734669366	-0.0530064250964	-0.0532736186691	-0.0526976129543	-0.0551691501624	-0.0516694942024	-0.0136345077353	0.0277705347084	-0.0181279404796	0.0127305706552
473_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0344064243604	-0.0307141007348	0.0144936694536	-0.0321732933982	-0.0320299343657	-0.0228107307424	-0.0201176712968	-0.0137848922	0.0176508218142	0.0227378823567	0.018272084653	0.0444917093204	-0.0224765598588	0.000458574228584	-0.00468062120992	0.0401529505692	-0.00244297274929	-0.0387055798125	0.0409582584784	-0.0412714490823	-0.0382402187752	-0.0373229393446	-0.0353998002378	-0.0353679777093	0.0107722574968	-0.019425573918	-0.0311321258267	-0.0274996631456	-0.0347342088862	-0.035993671062	-0.0367368222291	-0.0319172369351	-0.0316352297395	-0.0323816781571	-0.0336165564357	-0.0355460803972	-0.0352463450174	-0.0342859760175	-0.0313878501125	-0.0336631683431	-0.034701070693	-0.0357042969514	-0.0339896156478	-0.00484316720242	0.0167914813441	-0.0156561813832	0.00917000767756
473_TASK04_CON63_8.0_pos	pos	8.0	-0.0337397296534	-0.0343180410376	0.0176791295844	-0.0352032617658	-0.0352417977829	-0.021809607975	-0.0227995437758	-0.0156010023303	0.0202457091841	0.0246679086258	0.0161067611239	0.043145732602	-0.0259143405262	-0.00226327994852	-0.00756183079217	0.0386704516861	0.000182070339236	-0.0412652103492	0.0431322547393	-0.0428870240721	-0.040487946319	-0.036772829836	-0.0343845196455	-0.0346174349885	0.0129297614137	-0.0203088334694	-0.0302388483228	-0.0256471560417	-0.0352041776419	-0.0357020676757	-0.0359572480953	-0.0320188404685	-0.0333335465853	-0.0316765361683	-0.0326657460493	-0.0350615683798	-0.0352327030763	-0.0339902528789	-0.0322753364512	-0.0347152677839	-0.034371751903	-0.0349374458431	-0.03384669975	-0.00767604208898	0.0179766667132	-0.0135581654842	0.00908385868943
473_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0142564939156	-0.0150829531068	0.00824083958989	-0.0153899892654	-0.0151255311909	-0.00921480664988	-0.0115279968452	-0.00795351032524	0.00958238928725	0.0100970148672	0.0100714788713	0.0157963134627	-0.00790492959874	0.00673103494249	8.67496747588e-05	0.0152218832926	-0.00263349270871	-0.0153894803419	0.0157880904721	-0.0157526327096	-0.0150104830726	-0.0152145181968	-0.0140323369903	-0.0141167316764	0.00489911195393	-0.00902916257542	-0.0119520196978	-0.00972644217386	-0.0145999751281	-0.0139741911619	-0.0151866424129	-0.0129197789247	-0.0130684426546	-0.0136638844797	-0.013296067979	-0.0146414044355	-0.014653439817	-0.0144209194114	-0.0129210419312	-0.0142006036724	-0.0143339287241	-0.0147121412521	-0.0141789317278	-0.00350828940242	0.0102824110719	-0.00677371860705	0.002604935161
473_TASK04_CON63_9.0_pos	pos	9.0	-0.0142564939156	-0.0150829531068	0.00824083958989	-0.0153899892654	-0.0151255311909	-0.00921480664988	-0.0115279968452	-0.00795351032524	0.00958238928725	0.0100970148672	0.0100714788713	0.0157963134627	-0.00790492959874	0.00673103494249	8.67496747588e-05	0.0152218832926	-0.00263349270871	-0.0153894803419	0.0157880904721	-0.0157526327096	-0.0150104830726	-0.0152145181968	-0.0140323369903	-0.0141167316764	0.00489911195393	-0.00902916257542	-0.0119520196978	-0.00972644217386	-0.0145999751281	-0.0139741911619	-0.0151866424129	-0.0129197789247	-0.0130684426546	-0.0136638844797	-0.013296067979	-0.0146414044355	-0.014653439817	-0.0144209194114	-0.0129210419312	-0.0142006036724	-0.0143339287241	-0.0147121412521	-0.0141789317278	-0.00350828940242	0.0102824110719	-0.00677371860705	0.002604935161
473_TASK04_CON63_10.0_posneg	posneg	10.0																																															
473_TASK04_CON63_10.0_pos	pos	10.0																																															
473_TASK04_CON63_11.0_posneg	posneg	11.0																																															
473_TASK04_CON63_11.0_pos	pos	11.0																																															
473_TASK04_CON63_12.0_posneg	posneg	12.0																																															
473_TASK04_CON63_12.0_pos	pos	12.0																																															
473_TASK04_CON63_13.0_posneg	posneg	13.0																																															
473_TASK04_CON63_13.0_pos	pos	13.0																																															
473_TASK04_CON64_0.0_posneg	posneg	0.0	0.0527046031538	0.204447965876	-0.257549213679	0.0836062865196	0.0768824411705	0.0899640819235	0.279129763258	0.120909624672	-0.191989837976	0.271160788224	0.697838195598	0.521230746438	0.75841384984	0.601963039508	0.510597898413	0.708783297376	0.0572879248246	0.272551038668	-0.36020665626	0.184202557188	-0.218682980157	0.0755612133211	0.0823636091004	0.0457375821994	0.0897287356359	0.126667932384	0.0341258406078	-0.149265746232	0.0468694805905	0.0400564429128	-0.0399618482919	0.0637733494479	0.0781153161089	0.138985443635	-0.00601046228358	0.0426660397166	0.0362390922166	0.0774296387897	0.0360754728894	0.0678946186201	0.0878096682576	-0.0243373664421	0.0632964273319	0.120490617455	0.0983072397701	-0.224232195497	0.0436752423456
473_TASK04_CON64_0.0_pos	pos	0.0	0.057972804559	0.203267012204	-0.249095826268	0.0938281731084	0.0873973773668	0.0731579242363	0.25726492671	0.0920436825404	-0.198272283928	0.303193887003	0.674156515009	0.492107809353	0.730275451916	0.57404667806	0.482905674278	0.685307356195	0.096220282895	0.273206169248	-0.365096539118	0.177604029571	-0.216837735813	0.071387306292	0.10328364459	0.0643465987523	0.0975901246253	0.146011415653	0.0496096817608	-0.151863951465	0.059841852211	0.0516970670558	-0.0227033626306	0.0739116518467	0.0894321798725	0.141873365574	0.00584402076129	0.0538306823125	0.0486171238275	0.0871245783148	0.041334628659	0.0796802499272	0.0963326134452	-0.00973662879277	0.0735475417401	0.116736887054	0.0854570020225	-0.206884132668	0.0384926809249
473_TASK04_CON64_1.0_posneg	posneg	1.0	0.050118070906	0.201048418	-0.255947569954	0.0832187660974	0.0760512582407	0.0877848692402	0.270473371922	0.113496198044	-0.188315653105	0.274949291889	0.69138435461	0.514198814051	0.750725386707	0.594464773122	0.505286682403	0.700181225283	0.0627803489552	0.274720882395	-0.360150849158	0.186464300568	-0.21922497005	0.0722005896706	0.0803252011082	0.0427336558907	0.0944311954532	0.129176821754	0.0381915477619	-0.147794266415	0.0440087038649	0.0357203272255	-0.04148917737	0.059671967658	0.0752300986331	0.135489567339	-0.00677862500819	0.0404511477397	0.0323875654472	0.0741414065282	0.031143023598	0.064707639954	0.0833242130797	-0.0256853565791	0.0595567803593	0.118234846721	0.0967708913153	-0.218927639318	0.041065838043
473_TASK04_CON64_1.0_pos	pos	1.0	0.0565555582539	0.195600089146	-0.238031402824	0.104065269094	0.0972459840173	0.0512567482234	0.219874557288	0.0488195775685	-0.198791588918	0.341824628936	0.641972188269	0.450705666267	0.690759055918	0.535557455102	0.447700921459	0.648381720845	0.144212394299	0.280611804186	-0.372807449022	0.177395880068	-0.214723231943	0.0595514892846	0.1187776831	0.0758713225261	0.114067349955	0.170156895445	0.0723253431973	-0.152499553044	0.0664869820635	0.0545757801449	-0.00973948855396	0.0748444524863	0.0947307027501	0.136861150023	0.0136668237221	0.0594778295947	0.0526574902197	0.0888560272129	0.0383597702968	0.0847169300514	0.0954858331182	0.000507930835811	0.0751585535981	0.111847852344	0.072045104765	-0.18305161983	0.0263017185113
473_TASK04_CON64_2.0_posneg	posneg	2.0	0.0335630826645	0.176024746186	-0.235942349264	0.0819392448491	0.0740753208044	0.0703655367321	0.223087485939	0.0757251803706	-0.167540501313	0.288800638012	0.646730884142	0.465517225331	0.698061149582	0.55103223998	0.465443016318	0.644697482104	0.0880540525196	0.28146619354	-0.359907703565	0.196484263095	-0.210563696101	0.048508016658	0.0707504800719	0.0304699186965	0.113368817947	0.138876210446	0.0552639882059	-0.138934175439	0.032638313255	0.0201876037181	-0.0439955935117	0.038319952848	0.0583018760029	0.118611011594	-0.00773117212983	0.030916150381	0.0165778592016	0.0576109160137	0.0148037553313	0.0491301672703	0.0647074997633	-0.0280404343931	0.0404131834612	0.106944603875	0.0942665609697	-0.191074359401	0.0177183070119
473_TASK04_CON64_2.0_pos	pos	2.0	0.0482478680213	0.172163372587	-0.210324106886	0.10897690845	0.101326959707	0.028113932359	0.158637770779	-0.00434433820408	-0.179289809854	0.380982018222	0.588338618725	0.389841152563	0.629066205236	0.479955440271	0.396224704695	0.585530836629	0.196636271628	0.289706792091	-0.378858404488	0.184458842344	-0.210705228396	0.0365239977883	0.124261286116	0.0761655375288	0.141312688528	0.19311089871	0.100278164839	-0.143952558638	0.0638225118748	0.0445015471784	-0.00218150624337	0.0613237053838	0.0849833785964	0.126720366293	0.0243514347304	0.0590286846423	0.044482998258	0.0816954930515	0.0191389741694	0.0769375411247	0.0828086590659	0.00852730485971	0.0643784008599	0.0939304435954	0.0593086726463	-0.142506850317	0.00396676145888
473_TASK04_CON64_3.0_posneg	posneg	3.0	0.0109570423705	0.142496409574	-0.203335879636	0.0685170910597	0.0635159992422	0.0343919598544	0.152450709027	0.0253019809929	-0.139102166196	0.28751334349	0.559117487372	0.380278111849	0.594089473652	0.467683820268	0.392450978395	0.544260940175	0.10749916959	0.281791703007	-0.350242103916	0.202359804898	-0.196030003583	0.0161503548147	0.0530416833955	0.0119261481432	0.131756673382	0.133420839003	0.0574767503866	-0.135608968448	0.0132384193286	-0.00521821021342	-0.0481330402317	0.0077742764572	0.0362977590128	0.0879356293251	-0.0127870676464	0.0159379122307	-0.00790817480666	0.0328580516335	-0.0106876979666	0.0261369131894	0.0337309587711	-0.034258606234	0.012433081207	0.0988049255994	0.0818212734946	-0.153234031412	-0.0119832375672
473_TASK04_CON64_3.0_pos	pos	3.0	0.0374964508422	0.142606282209	-0.174871390222	0.0903246507435	0.0852904138006	0.00294116121608	0.0974157133693	-0.0365497612009	-0.140532544449	0.375883420876	0.510141081956	0.322770764838	0.539295532045	0.409195472538	0.334884905235	0.498687690908	0.207807920891	0.284173775135	-0.36212940822	0.187502781092	-0.20621203871	0.0127731352208	0.108622039115	0.0594641258902	0.160039712868	0.185125579002	0.101977126816	-0.134349625358	0.0459308243406	0.0203733921823	-0.00746561806131	0.0363344356998	0.0650917793352	0.108729274034	0.0267587863467	0.0503576962173	0.0222740707175	0.0649108997555	-0.0129736689472	0.0559221671047	0.057161155049	0.00466341914496	0.0428838460306	0.0747336533155	0.0479606484363	-0.105238113622	-0.0113268180225
473_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0103350300319	0.107728821376	-0.164050132999	0.050560847709	0.0484086583431	0.00374555485401	0.0870025257726	-0.00631546672832	-0.108375585416	0.252316689963	0.441454881149	0.283185752318	0.464118501012	0.364203930334	0.307009723457	0.426863456595	0.0953279307825	0.254732489495	-0.314568007902	0.195964200058	-0.177142545811	-0.0126555166708	0.0298527529833	-0.00744869592502	0.129018739798	0.10737966998	0.0318227522031	-0.13871213922	-0.00588031494769	-0.024370978524	-0.046032728986	-0.0143979380097	0.0172073434409	0.0596188194932	-0.0164209666092	0.00479063262496	-0.0253464336205	0.0133263233081	-0.0385729724515	0.00483270642238	0.00893206891879	-0.036317914277	-0.00787847821757	0.0752644891168	0.0664552615878	-0.11027446571	-0.0219705101743
473_TASK04_CON64_4.0_pos	pos	4.0	0.0160688677878	0.0983521588794	-0.135670557638	0.0543175368982	0.0507521286341	-0.0066061450405	0.045261557046	-0.043452889731	-0.0948521068692	0.315142224443	0.40619962445	0.246139714511	0.427673042546	0.323647016592	0.265139583756	0.395954247967	0.166952580305	0.250174214066	-0.315874546295	0.186842773675	-0.195234804999	-0.00985808780159	0.0722353952305	0.0277366402455	0.158107335483	0.140151116453	0.0654772826478	-0.129030610886	0.01532149123	-0.00674665973177	-0.0175090789145	0.00729483581922	0.0354712332788	0.08129272566	0.0170518680077	0.0339190715083	-0.00472542495074	0.0398199777829	-0.0457807622104	0.0236966851597	0.0271115896487	-0.00687465968566	0.0165887459708	0.043050988531	0.0453549678216	-0.0699510456558	-0.0134209447316
473_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0290485306423	0.0655668222361	-0.118070862347	0.0299121215423	0.0305504496535	-0.00985159480171	0.0400593849202	-0.021145413521	-0.0771380174323	0.189992333822	0.314772194067	0.17948544027	0.330425958592	0.252953637163	0.208285429907	0.305745536436	0.0646395042671	0.207903618755	-0.253354343126	0.176637397142	-0.147765249697	-0.0494180266231	0.00504183795394	-0.0233764337813	0.103096410699	0.0656684186611	-0.00782641951872	-0.137660962764	-0.0233203552244	-0.0328672829639	-0.0398998126539	-0.027684918424	0.00160955201053	0.0320306144268	-0.0173544284769	-0.00285384816826	-0.0347395877457	-0.000791863467019	-0.0510905195998	-0.0131648915788	-0.00722679935043	-0.0332240582085	-0.0202733547814	0.0376149167962	0.0590521383022	-0.0683880133356	-0.0175164621275
473_TASK04_CON64_5.0_pos	pos	5.0	-0.00608406081827	0.0459288924334	-0.0886306074603	0.0212256123364	0.0190091412523	-0.00241280146688	0.0112371726683	-0.0418904274222	-0.0570631391625	0.230313127537	0.291244573423	0.152796008695	0.307083975321	0.22462476037	0.178136589012	0.284696593072	0.112619065849	0.201721065232	-0.249783865051	0.176284920693	-0.169765001582	-0.0438249797354	0.0354883296237	0.00179465256414	0.129105329231	0.0815307406104	0.0180605458761	-0.118544646133	-0.00753204473766	-0.0161829235776	-0.0167069417276	-0.0106097539575	0.0113813578222	0.0558420119295	0.0105200804531	0.022256943496	-0.0182073018582	0.0215714648424	-0.0568779154177	-0.000780489164214	0.0110956775709	-0.00904616271682	-2.64797965115e-05	0.00307337555886	0.0526321117755	-0.0349476900489	-0.0122815440237
473_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0414080156765	0.020987272693	-0.0604622425851	0.00493013804818	0.00646984212263	-0.0134349642693	-0.00136311218597	-0.0283804931221	-0.0361977701635	0.106627634433	0.190859608743	0.0753977936417	0.20298160831	0.141743056929	0.10637238095	0.18813861976	0.0205582360891	0.130809920673	-0.166056621949	0.133299140644	-0.100502869353	-0.0777951186482	-0.0215953381718	-0.0374161105824	0.0627033348353	0.0284933184683	-0.0290597090198	-0.102924509718	-0.0306914278774	-0.0321481000371	-0.0336105221825	-0.0371102838747	-0.010941478774	0.00342954408559	-0.0213125251644	-0.00749998910313	-0.0371671325609	-0.0127159137381	-0.0482590022032	-0.0230147876306	-0.0174914569448	-0.0309117645333	-0.0286178065382	0.00620435868907	0.0476266727801	-0.0307134700601	-0.0118318966551
473_TASK04_CON64_6.0_pos	pos	6.0	-0.0241536561837	-0.00320096307693	-0.0328183605884	-0.00964619098706	-0.0110344256004	2.20385293438e-05	-0.0257486377393	-0.0453134421433	-0.0159833714302	0.133777370915	0.173379207021	0.0499933365834	0.186245285619	0.11958833786	0.0816496886785	0.171513840338	0.0548901660744	0.125341786125	-0.163963464203	0.138829783265	-0.121391893553	-0.0722383066792	0.000924437633747	-0.0190875165752	0.0854860958881	0.0336725115612	-0.00991048361934	-0.0821232536569	-0.0192423557295	-0.0173050754985	-0.013981613192	-0.0251000141151	-0.00832200543301	0.0246907700105	0.00151801070574	0.0136019247401	-0.0242941617793	0.00511953948884	-0.052013163931	-0.01605770856	-0.00120267251072	-0.0108950587968	-0.013007292001	-0.025873002055	0.0492856441823	-0.00245286859351	-0.0100976246203
473_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0416285876502	-0.014978651249	-0.00935742542983	-0.0185258533115	-0.0174143607343	-0.00425798557808	-0.0219846175125	-0.0276790278919	-0.0026286430284	0.0451870780314	0.0969139683284	-0.00443366828951	0.10592250578	0.055713041281	0.027104711065	0.0979866610117	-0.00562367746517	0.0580612205004	-0.092409229183	0.0859891057148	-0.0676918761018	-0.0751310238255	-0.0355474514479	-0.0421432700577	0.0257001538941	0.00668402588345	-0.0220747522363	-0.0492769974448	-0.0313859285173	-0.0276942751693	-0.0242246427029	-0.0383630874963	-0.019762724502	-0.015581702822	-0.0266481596022	-0.0109450066539	-0.0344150540943	-0.0212324441609	-0.0318988902959	-0.0273308323074	-0.0230467928746	-0.0282254749653	-0.0317022730563	-0.00933002448903	0.0296113545482	-0.00376910459753	-0.00771858070663
473_TASK04_CON64_7.0_pos	pos	7.0	-0.0336403685279	-0.0332830775742	0.00865981194627	-0.0311223057976	-0.0314419381742	0.00518631996371	-0.0385548015829	-0.0403352524431	0.0109185320391	0.0588885107962	0.0870293740658	-0.0237984871611	0.0968659242805	0.0419484047889	0.0107823405291	0.0881926446421	0.0122610219248	0.0551452932938	-0.0937117063084	0.0912415004289	-0.0826480071872	-0.0712396829227	-0.0243286419122	-0.0333562395246	0.0394279127484	0.00632605488956	-0.0115173682789	-0.0353332100472	-0.0273664143815	-0.0200499332941	-0.0131464046691	-0.0342791776489	-0.0236559728868	-0.00463983415717	-0.0146550349423	0.000678685452278	-0.028821575722	-0.0126226734833	-0.03425631846	-0.0272204507046	-0.0148552863892	-0.0175049468305	-0.0246449926139	-0.0287157550104	0.0333718746111	0.0136385067044	-0.0075977943966
