	direction	thresh	133_TASK01_CON07	133_TASK01_CON08	133_TASK01_CON09	133_TASK02_CON25	133_TASK02_CON26	133_TASK02_CON27	133_TASK03_CON19	133_TASK03_CON20	133_TASK03_CON22	133_TASK04_CON61	133_TASK04_CON62	133_TASK04_CON63	133_TASK04_CON64	133_TASK04_CON65	133_TASK04_CON66	133_TASK04_CON67	133_TASK04_CON68	133_TASK04_CON69	133_TASK04_CON70	133_TASK04_CON71	133_TASK04_CON72	133_TASK04_CON73	133_TASK05_CON13	133_TASK05_CON14	133_TASK05_CON15	133_TASK06_CON01	133_TASK06_CON02	133_TASK06_CON06	133_TASK07_CON31	133_TASK07_CON32	133_TASK07_CON33	133_TASK07_CON34	133_TASK07_CON35	133_TASK07_CON36	133_TASK07_CON37	133_TASK07_CON38	133_TASK07_CON39	133_TASK07_CON40	133_TASK07_CON41	133_TASK07_CON45	133_TASK07_CON46	133_TASK07_CON47	133_TASK07_CON48	133_TASK07_CON49	133_TASK07_CON50	133_TASK07_CON51	133_TASK07_CON52
133_TASK03_CON22_13.0_posneg	posneg	13.0																																															
133_TASK03_CON22_13.0_pos	pos	13.0																																															
133_TASK04_CON61_0.0_posneg	posneg	0.0	0.472569115639	0.515683059373	-0.00135320274338	0.476531581406	0.474550262242	-0.0894642379629	0.247235211813	-0.0743785091632	-0.344347860184	0.927778597189	0.326454620198	0.025608943086	0.262287464798	0.202991358304	0.288860593919	0.321743819814	0.869360782737	0.196190986811	-0.463521110264	0.0319085273542	-0.14881393334	0.171290802258	0.593786185861	0.515308560699	0.0729282416111	0.57253583677	0.473545437348	-0.0051704732952	0.44276744556	0.329373493553	0.39311591719	0.418347923235	0.421102247873	0.395545524056	0.360290208981	0.405515511163	0.409785053736	0.423721614696	0.143645380316	0.450263632534	0.37126185938	0.387489760932	0.423891886878	0.0955954176133	-0.28115698161	0.0824476078853	0.00657735682854
133_TASK04_CON61_0.0_pos	pos	0.0	0.391123228007	0.425465567128	0.0110841513484	0.38469305145	0.386885524008	-0.143444559432	0.0970655044087	-0.15159749808	-0.253567947715	0.89744490856	0.276282330667	0.0364941583649	0.21260150125	0.19124447018	0.207769476853	0.263095816572	0.817637476897	0.209649139471	-0.390242273574	0.0489623469859	-0.0617180496228	0.074022387851	0.501283212379	0.430078512013	0.0693067987199	0.506466545736	0.414490861517	-0.0228398654142	0.350944960297	0.250673672105	0.307295172745	0.31508128653	0.335563445968	0.325516922301	0.297940593102	0.328737327972	0.308434056888	0.332749795256	0.0621453977623	0.35072871301	0.285892146825	0.305342876355	0.326068121458	0.0472347891624	-0.211319110959	0.107145799825	-0.0198908850827
133_TASK04_CON61_1.0_posneg	posneg	1.0	0.441474688912	0.484936760093	-0.00506925604073	0.451158771134	0.449869177825	-0.0947488965602	0.206911158182	-0.0838734085215	-0.316569498292	0.911645178761	0.305918157979	0.0434675956404	0.247023618756	0.199725226914	0.279861631155	0.306641464655	0.840002321174	0.18908793889	-0.431494730265	0.0301173976422	-0.133744302712	0.160578558474	0.559318335983	0.485966414998	0.0709139974632	0.543099825093	0.441105370339	-0.0274957384407	0.417790296697	0.313214686134	0.364907428776	0.397786078801	0.401436534803	0.382287869897	0.350418145276	0.385129527798	0.380898161369	0.399998029523	0.126057174834	0.422605096683	0.35109381072	0.364039261227	0.400477209324	0.0865236273809	-0.267998112171	0.0833916671882	0.0130085561112
133_TASK04_CON61_1.0_pos	pos	1.0	0.350324072153	0.384705015844	0.00587588901227	0.350345997304	0.35228312204	-0.142391290522	0.055181141582	-0.156634971071	-0.217246712905	0.877537405971	0.248638752519	0.0516053346064	0.192635224088	0.179930795544	0.197236839382	0.24288092584	0.781363064459	0.193034070643	-0.350401067149	0.04420934582	-0.0494493610204	0.0659694866726	0.456340493487	0.389122088066	0.0681758041896	0.462387218055	0.369807059437	-0.0414147718111	0.318253346235	0.227913950974	0.27047536611	0.288022786439	0.308729509006	0.304171424495	0.279080448892	0.302260410503	0.273308988001	0.303517928466	0.0382661667193	0.316974462379	0.259842204675	0.274037906351	0.297009335518	0.036365361398	-0.188334733605	0.10135436511	-0.0114148892243
133_TASK04_CON61_2.0_posneg	posneg	2.0	0.384887662371	0.425725961864	-0.00712329977491	0.394881852857	0.395874925967	-0.100787266334	0.159218808874	-0.0733563512166	-0.259760564075	0.874673610863	0.271821340569	0.068799121485	0.224831798093	0.188875205154	0.264662896522	0.280754553935	0.776253920972	0.167841183573	-0.372318349179	0.0310273194132	-0.116501824275	0.147870571399	0.489852715805	0.425883061378	0.0637957050218	0.473769983038	0.380523377407	-0.0406527738141	0.366796022112	0.278023664529	0.312570055774	0.35142214823	0.358810038909	0.350942415938	0.318341534031	0.341302871857	0.327862044307	0.35339930793	0.0940548737837	0.369403811799	0.311710225942	0.317046264757	0.351728741202	0.0702037738088	-0.227833157679	0.0735447871604	0.0142687858781
133_TASK04_CON61_2.0_pos	pos	2.0	0.303802618337	0.33681747198	-0.000643532445157	0.306190086913	0.309392659343	-0.136303585934	0.0361221627527	-0.126963261635	-0.171938919463	0.845608508952	0.218885225346	0.0781671020392	0.178061612321	0.165378449604	0.198446477186	0.225859858931	0.724905809122	0.160650130784	-0.297853598109	0.0417728278403	-0.0539128926768	0.0749012954755	0.399524374544	0.339954498099	0.0601130222862	0.397415058128	0.314141353449	-0.0474449088254	0.281348334015	0.204457272123	0.231369237685	0.258005637047	0.278302250246	0.282538107729	0.257015192938	0.271502616942	0.236667505859	0.272623666072	0.0175534997393	0.279592885106	0.233946165961	0.240637364755	0.264617273617	0.0231492435905	-0.156473752156	0.0886880843223	-0.0031486201992
133_TASK04_CON61_3.0_posneg	posneg	3.0	0.305837342864	0.342209919949	-0.00893524531087	0.322575026294	0.325711116235	-0.0987770787054	0.123197241458	-0.040878519541	-0.188367951621	0.817349306747	0.231372607034	0.0876695352916	0.199084448033	0.171359887005	0.238336269253	0.243068544461	0.686959093357	0.142370394363	-0.297437684035	0.038401401277	-0.0964336222978	0.130655653733	0.399175284078	0.34854785206	0.042134581031	0.383243241412	0.311490216951	-0.0321999089741	0.304945650144	0.237244248245	0.253612749864	0.292180903699	0.301873335654	0.308257255663	0.273408907801	0.285881599818	0.267874193153	0.296822554493	0.0690836065307	0.304800928967	0.265725823375	0.261732733032	0.291760033299	0.0444880514475	-0.165685004252	0.0576702175648	0.00812329346127
133_TASK04_CON61_3.0_pos	pos	3.0	0.245802387924	0.276394348066	-0.00666567532753	0.258630774577	0.262702491353	-0.118136079386	0.0412320783803	-0.0750786514131	-0.127706171214	0.795048399787	0.190437542177	0.0948775592893	0.164411953899	0.14938339823	0.191751321305	0.201610823118	0.648790808994	0.132306172633	-0.240995197466	0.0469073608662	-0.0562320599281	0.0822702209383	0.334705237968	0.285910540588	0.0422874292887	0.324445256736	0.260686495053	-0.0347518630005	0.244404556789	0.185426385673	0.196820003077	0.226906702446	0.243543059814	0.258894307203	0.232293618418	0.237404190303	0.20423588935	0.240987749248	0.0148455949927	0.241218101645	0.211045375794	0.209610475024	0.231229234225	0.0052523270318	-0.113938371159	0.0735645988435	-0.00106243350239
133_TASK04_CON61_4.0_posneg	posneg	4.0	0.227747496862	0.262199736885	-0.0150625527815	0.259247356841	0.262783650665	-0.0707889163822	0.109772152467	-0.00432266808812	-0.135377293532	0.735480927627	0.194556857642	0.0973217425946	0.178548598744	0.15462910438	0.19246883401	0.198469997679	0.577675906846	0.123301732045	-0.216593614359	0.0650556599822	-0.0671617788676	0.0971874215143	0.315735454547	0.28015055239	0.00660865811659	0.294925200608	0.247896888152	-0.0106926307868	0.252690881011	0.208956492098	0.208897879217	0.241426410118	0.24492598482	0.269921109394	0.233612992773	0.237137038923	0.223318475866	0.249048036569	0.0687380878181	0.249187531946	0.232087361888	0.219323660721	0.242138085304	0.0109680709827	-0.096305169738	0.0469353393221	-0.000424490249943
133_TASK04_CON61_4.0_pos	pos	4.0	0.194462637048	0.22562048104	-0.0160852668974	0.224765571795	0.228570537156	-0.0787651421946	0.0678244407518	-0.0216501180552	-0.106663885708	0.721057736276	0.17000886489	0.100551272884	0.157613284533	0.13972945987	0.164603976277	0.172877144956	0.554652297553	0.118506304345	-0.183238614165	0.0719535057126	-0.044345718751	0.0695956300128	0.280797794215	0.245887820206	0.0079347602184	0.26098105986	0.218798155298	-0.0129052848323	0.220126887293	0.181994184755	0.179239119822	0.206575905618	0.211690803509	0.2424495872	0.213251664249	0.210880663709	0.18971078854	0.219024680766	0.0416617044445	0.21458469698	0.203101524434	0.192895313671	0.209740615892	-0.0153181008924	-0.0665715951942	0.0614159711076	-0.00433063797003
133_TASK04_CON61_5.0_posneg	posneg	5.0	0.176339652505	0.200248747333	-0.0037465745377	0.221016181628	0.223095374635	-0.0314592726925	0.105694842409	0.00724817979717	-0.119755890858	0.621543651603	0.158058948158	0.0980805136234	0.157151246419	0.132352262756	0.136397937597	0.150122094549	0.460294890783	0.113743675033	-0.139567977588	0.0934173636421	-0.041825452942	0.0611270953597	0.2518283816	0.23428949447	-0.0382838332087	0.219023766158	0.197118899307	0.0168249972731	0.225588020356	0.197468082485	0.184284738022	0.211543967487	0.20684563035	0.243550415717	0.201927874472	0.202767699776	0.202355852165	0.217043904361	0.0967905016189	0.217894645526	0.216127641765	0.192857494603	0.211528398943	0.00024871213115	-0.0404858987485	0.0324934665904	-0.020133355953
133_TASK04_CON61_5.0_pos	pos	5.0	0.159055169043	0.181331964174	-0.00406235115435	0.203730674962	0.205911158296	-0.0343558679927	0.0850967628989	-0.00129329049146	-0.107203384451	0.612216995855	0.14447800069	0.0982537222632	0.145299081928	0.123084795482	0.120759611182	0.135431822422	0.44699489626	0.112460719176	-0.121563446948	0.0978434632697	-0.0297358631233	0.0462957784893	0.234059199838	0.216951059763	-0.0373607294688	0.200956051244	0.181494296335	0.0154404256285	0.209167217928	0.18436552118	0.169763112498	0.194111969668	0.189209706512	0.229085170916	0.192171259101	0.189041086478	0.185725117893	0.201584563526	0.0841106855172	0.200263774229	0.201733148019	0.180166294658	0.195122513942	-0.0150084966315	-0.0231729449231	0.0426060225066	-0.0233167165066
133_TASK04_CON61_6.0_posneg	posneg	6.0	0.127976968331	0.126138838044	0.0299570622703	0.171956653592	0.177768436051	-0.00181907020107	0.10104576587	0.0144361609442	-0.105443135395	0.485300914939	0.107993591402	0.0584699365132	0.116865075508	0.1010736632	0.0713208064954	0.0885534022794	0.360871166227	0.107163697336	-0.092858778378	0.10461527113	-0.00658029706709	0.0273504380155	0.204356497098	0.193919211964	-0.0546084035975	0.121741990842	0.118871084207	0.0091278675886	0.18660038424	0.169913197901	0.152560098243	0.178153378458	0.167345703388	0.207257257128	0.163725171514	0.171205030079	0.170045749888	0.182120194769	0.105142103387	0.179606008963	0.186646285479	0.158064905381	0.177730411095	-0.00811548427377	-0.0159269139456	0.0173960026579	-0.0129396162722
133_TASK04_CON61_6.0_pos	pos	6.0	0.11971568974	0.117440731629	0.0288304505848	0.164170251088	0.170004545602	-0.0025481280522	0.0922619066005	0.0094385708048	-0.100801500718	0.480114845783	0.101646399074	0.0569341649318	0.11114861662	0.0962177930651	0.0639822488433	0.0815480077175	0.354431355838	0.106885256073	-0.0847446471866	0.105881635752	-0.00141187577778	0.0209442527376	0.19646529762	0.186109792099	-0.0539039059871	0.113032500989	0.11077841895	0.0069293516162	0.179006446702	0.163754180042	0.145909346495	0.170380280669	0.159215724278	0.20021426003	0.158723270209	0.164574862452	0.162477755122	0.174783756978	0.100014886748	0.171555277881	0.179814114781	0.152060665924	0.170259510467	-0.014920154453	-0.00798650079864	0.0220718266428	-0.0142683226013
133_TASK04_CON61_7.0_posneg	posneg	7.0	0.0579991363871	0.031530134909	0.0390024291169	0.118116916535	0.122428208716	0.00743360762487	0.101359502189	0.0201900064334	-0.0975966411312	0.319978552443	0.0615423760116	0.0384046219137	0.0701234381268	0.0506012708294	0.0430041486983	0.0507222031708	0.263748494826	0.0608050153782	-0.0481516405989	0.0704069509407	-0.017386147847	0.0190845888435	0.133137349693	0.130118710219	-0.0570657159646	0.0410214556261	0.0352209824297	-0.0485182961175	0.12100388139	0.110950566006	0.0984627516592	0.122333442638	0.10609856855	0.137446659003	0.100198373577	0.104599969401	0.111254154361	0.115333556609	0.112994300304	0.114849462151	0.12260466245	0.0999690322218	0.11665500302	-0.0174080102555	0.00129396188278	0.02728927247	-0.0262514959826
133_TASK04_CON61_7.0_pos	pos	7.0	0.0556704284222	0.0291021195323	0.0383289950956	0.116033082111	0.1203183313	0.00792738915624	0.0991066145601	0.018292616396	-0.0962363590646	0.318270135769	0.0596560990817	0.0376555201396	0.0685636912642	0.0490827928957	0.0413816347727	0.0489275806377	0.261898811551	0.0595313704149	-0.0460243147182	0.0700420560077	-0.0167347936147	0.0182096129019	0.130989916826	0.127993560185	-0.0563729885741	0.038621998023	0.0328778913649	-0.0496650471923	0.11888220767	0.109167228126	0.0966779882999	0.120277207641	0.103902587862	0.135457323639	0.0986419119852	0.102689305129	0.109204151469	0.113306872718	0.111869442112	0.112666333563	0.120678760178	0.0982690317752	0.114636772927	-0.0191190259361	0.00335134133972	0.0284527275805	-0.0260651315747
133_TASK04_CON61_8.0_posneg	posneg	8.0	0.0336280901976	-0.0538603071498	0.106221596623	0.0735242374811	0.0805705969625	0.0290856454662	-0.00356397105083	0.0512584932554	0.0435842274697	0.125555544147	-0.0220676509885	-0.0232529604005	-0.0109614541535	-0.0219906232812	-0.0329204414298	-0.0243595768682	0.116730798991	0.0160410042926	0.0224796047385	-0.000644373259449	-0.00500295623301	-0.00133500582369	0.065007869032	0.0860534738042	-0.122611100739	0.102799153227	0.071049915672	-0.0373665682923	0.0848522991614	0.108383098761	0.120961351126	0.115612672797	0.111383645963	0.148074334431	0.134756513924	0.0983246438689	0.104743712764	0.124968985398	0.0181521085215	0.0973999860309	0.117841774461	0.123439094367	0.1038348257	-0.128262093054	0.0101962707472	0.136876056286	-0.0830431066018
133_TASK04_CON61_8.0_pos	pos	8.0	0.0336280901976	-0.0538603071498	0.106221596623	0.0735242374811	0.0805705969625	0.0290856454662	-0.00356397105083	0.0512584932554	0.0435842274697	0.125555544147	-0.0220676509885	-0.0232529604005	-0.0109614541535	-0.0219906232812	-0.0329204414298	-0.0243595768682	0.116730798991	0.0160410042926	0.0224796047385	-0.000644373259449	-0.00500295623301	-0.00133500582369	0.065007869032	0.0860534738042	-0.122611100739	0.102799153227	0.071049915672	-0.0373665682923	0.0848522991614	0.108383098761	0.120961351126	0.115612672797	0.111383645963	0.148074334431	0.134756513924	0.0983246438689	0.104743712764	0.124968985398	0.0181521085215	0.0973999860309	0.117841774461	0.123439094367	0.1038348257	-0.128262093054	0.0101962707472	0.136876056286	-0.0830431066018
133_TASK04_CON61_9.0_posneg	posneg	9.0	0.135483870968	-0.0264738598443	0.0998887652948	0.122580645161	0.0540600667408	0.078531701891	-0.0375973303671	0.148832035595	0.105228031146	0.166184649611	-0.200889877642	-0.207563959956	-0.212013348165	-0.239599555061	-0.195550611791	-0.216017797553	0.230700778643	0.0794215795328	0.26852057842	-0.342380422692	-0.201334816463	0.0536151279199	0.171968854283	0.200444938821	-0.315239154616	0.158175750834	0.176418242492	0.155061179088	0.2680756396	0.176863181313	0.200889877642	0.274749721913	0.254282536151	0.26362625139	0.213348164627	0.217797552836	0.28765294772	0.271190211346	-0.171078976641	0.284093437152	0.256062291435	0.183982202447	0.262736373749	-0.132369299221	-0.215127919911	0.143047830923	-0.0402669632925
133_TASK04_CON61_9.0_pos	pos	9.0	0.135483870968	-0.0264738598443	0.0998887652948	0.122580645161	0.0540600667408	0.078531701891	-0.0375973303671	0.148832035595	0.105228031146	0.166184649611	-0.200889877642	-0.207563959956	-0.212013348165	-0.239599555061	-0.195550611791	-0.216017797553	0.230700778643	0.0794215795328	0.26852057842	-0.342380422692	-0.201334816463	0.0536151279199	0.171968854283	0.200444938821	-0.315239154616	0.158175750834	0.176418242492	0.155061179088	0.2680756396	0.176863181313	0.200889877642	0.274749721913	0.254282536151	0.26362625139	0.213348164627	0.217797552836	0.28765294772	0.271190211346	-0.171078976641	0.284093437152	0.256062291435	0.183982202447	0.262736373749	-0.132369299221	-0.215127919911	0.143047830923	-0.0402669632925
133_TASK04_CON61_10.0_posneg	posneg	10.0																																															
133_TASK04_CON61_10.0_pos	pos	10.0																																															
133_TASK04_CON61_11.0_posneg	posneg	11.0																																															
133_TASK04_CON61_11.0_pos	pos	11.0																																															
133_TASK04_CON61_12.0_posneg	posneg	12.0																																															
133_TASK04_CON61_12.0_pos	pos	12.0																																															
133_TASK04_CON61_13.0_posneg	posneg	13.0																																															
133_TASK04_CON61_13.0_pos	pos	13.0																																															
133_TASK04_CON62_0.0_posneg	posneg	0.0	0.138700708933	0.265046638164	-0.200746829448	0.139562979308	0.139273257193	0.0392920292528	0.321524329058	0.151388884093	-0.239409182753	0.348049360913	0.776100553346	0.516458893831	0.730836268118	0.573658820457	0.509069101464	0.725502458868	0.13912519637	0.315455524204	-0.359481803013	0.239373883679	-0.26480750515	0.0457567606167	0.118745307688	0.0869268892549	0.0340262935982	0.216238020933	0.160831457534	-0.0421585918764	0.112920448386	0.0897895814582	0.0624174699953	0.0875129509336	0.111480492311	0.195419411408	0.060663032783	0.103952096146	0.0965143723606	0.137424075592	0.0601161836644	0.126814345797	0.146140660665	0.068495042256	0.103884684485	0.0946602048789	0.0503056403624	-0.108000318408	-0.0518562302736
133_TASK04_CON62_0.0_pos	pos	0.0	0.162998707121	0.269969349528	-0.185012605633	0.171452004164	0.166130711823	-0.0143195149531	0.195850935963	-0.013033045011	-0.252160158527	0.479138429274	0.698994832415	0.387112836028	0.62812004292	0.45794791274	0.396617513103	0.639990990126	0.309087570554	0.332609619452	-0.390854674953	0.202435382839	-0.250495214608	0.0332412913639	0.186953373946	0.143038899133	0.067176061808	0.261148756751	0.193260756691	-0.0716147822886	0.141811981928	0.0890280605372	0.107083358607	0.0960497677078	0.110966554881	0.197227558114	0.0943126909717	0.12395536237	0.110009658209	0.141418446367	0.0572891136295	0.134999997496	0.14131713291	0.104567109075	0.112169314429	0.0479527462545	-0.00509529279414	-0.0105197811015	-0.0836675691376
133_TASK04_CON62_1.0_posneg	posneg	1.0	0.107900585452	0.248239689739	-0.221972416567	0.124642000133	0.122405987224	0.0430756356367	0.317032559435	0.13941943142	-0.246564853065	0.391914574574	0.802279008073	0.535027348065	0.743357423753	0.572052396027	0.525852439528	0.739140435627	0.146294237407	0.375536781197	-0.392024756627	0.26998371587	-0.304006825749	0.0235094233102	0.0846166095323	0.0475064501471	0.0679791128079	0.216874497909	0.160996518489	-0.0521554304773	0.0836763016622	0.0601689063838	0.0320826038011	0.0499062387081	0.0761605463056	0.166967038101	0.039248998204	0.0754974730669	0.0602924968438	0.102965646216	0.0514968761202	0.0918263595771	0.112878828072	0.0400187452513	0.0681819739953	0.0823500322376	0.0683058621931	-0.105307944098	-0.0641848074269
133_TASK04_CON62_1.0_pos	pos	1.0	0.140247265424	0.240061189445	-0.176492781136	0.149402794361	0.143048357109	-0.0251157463838	0.144931486308	-0.0561452806586	-0.226200900679	0.506189283974	0.686473072119	0.352066204158	0.595867304893	0.411233299578	0.361809957899	0.610142098886	0.333362189538	0.356516669054	-0.389959422231	0.201886848988	-0.257970434898	0.00813725614947	0.167566990066	0.116184168574	0.104135095213	0.25343163781	0.193176953371	-0.0738604689927	0.112378743568	0.0585048858871	0.0879794823749	0.0615307154109	0.0761588251186	0.16153688594	0.0860814991481	0.104230600167	0.075689063506	0.108499664412	0.0393071262066	0.0982643616617	0.101766281527	0.0869220169487	0.0807060294717	0.0141475077036	-0.00860548504955	0.0254930540418	-0.0891332265041
133_TASK04_CON62_2.0_posneg	posneg	2.0	0.0462645022252	0.208397422195	-0.239239459824	0.0880801484587	0.0880843248685	0.0249013696811	0.274969173235	0.12010045335	-0.224416312797	0.414394004474	0.799131369948	0.524315090685	0.721638535871	0.530619567999	0.500889983906	0.722954367676	0.10344567175	0.437021668077	-0.410336922576	0.303615621	-0.341972490875	-0.0303965770773	0.018648542478	-0.0227241852328	0.12233557997	0.164582327194	0.109037947309	-0.0708916994238	0.0188937529609	-0.00196011412686	-0.0281259952068	-0.0244655764147	0.00750077056549	0.10108681514	-0.00579792757698	0.021593162741	-0.0114115616322	0.0346368520511	0.0073676752966	0.0195141721663	0.0425048626101	-0.0171502566761	-0.000446487693301	0.0553071525139	0.0945921349335	-0.0967187083098	-0.0626733432434
133_TASK04_CON62_2.0_pos	pos	2.0	0.115626231839	0.208118774185	-0.170379550699	0.104267542188	0.104451864692	-0.0519717964035	0.0912717022563	-0.0650367334361	-0.169016012864	0.489467418382	0.703411895231	0.341494566292	0.591305661861	0.385331072272	0.327834881317	0.605382297749	0.285091937408	0.383170385603	-0.387237724407	0.218857139939	-0.268218757056	-0.0371421221853	0.131194945304	0.0694688532017	0.164161565737	0.197981182087	0.147552888745	-0.0787736291587	0.063538123569	0.0108105327463	0.0530375294825	0.00942463867778	0.0314193366454	0.125971452841	0.0792339478733	0.0898207603538	0.0246594296557	0.0763686415556	-0.0247325457921	0.0451926173439	0.0512668579609	0.060169920589	0.0422678405575	-0.0274406256367	-0.00327022047907	0.0543473662908	-0.061010653002
133_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0417784369522	0.14283735043	-0.219846954752	0.0417921547542	0.0492118934597	-0.0162297896527	0.198494486133	0.108107629957	-0.16462110984	0.360291695629	0.782061516993	0.462815173933	0.671578200521	0.459318348042	0.430592916831	0.674829366885	-0.0258238969304	0.469983812421	-0.421323323724	0.323429797377	-0.358406865114	-0.0947398087832	-0.0734348253565	-0.102379079403	0.152728934217	0.0545547771064	-0.0194139542416	-0.127111929795	-0.0593060350042	-0.0740808701973	-0.0884138936234	-0.0950877506882	-0.05587052373	0.0293225685592	-0.060438168846	-0.0385552225405	-0.0840771859927	-0.0355705148942	-0.0655454752594	-0.0568581541698	-0.033454735893	-0.0767201993714	-0.0681434889512	0.0221646029899	0.120412326519	-0.0932311274157	-0.0465988998359
133_TASK04_CON62_3.0_pos	pos	3.0	0.0413510313859	0.103265959714	-0.116173172218	0.0206103788493	0.0265889495511	-0.0605464508372	0.00951105022903	-0.040883539331	-0.0577590206812	0.35849428739	0.704330425341	0.286268131356	0.554662996443	0.326561027454	0.252200598838	0.563135943757	0.11481884797	0.392828201961	-0.369864541587	0.231125425612	-0.265615294576	-0.0927352576255	0.0377698044099	-0.0143028616057	0.199127413693	0.0520986627069	0.00993678409067	-0.105014214465	-0.0187422540822	-0.0537373140268	-0.000458198927876	-0.0529814600437	-0.0317381781716	0.0709032830497	0.04945856338	0.0475421808203	-0.0423673223515	0.0235277174909	-0.106973531606	-0.0333652405853	-0.0146877800909	0.0141988210822	-0.0125997002945	-0.0894828689996	0.0222739698069	0.0777963920516	-0.0139089822273
133_TASK04_CON62_4.0_posneg	posneg	4.0	-0.145200714022	0.0422578500509	-0.130690612704	-0.00204523166866	0.00879565646102	-0.0508862168946	0.111365514466	0.0920577901461	-0.094612661306	0.23565003788	0.72820292343	0.327128573036	0.551993364075	0.335923164418	0.295491435705	0.551535574901	-0.154175353753	0.47016393215	-0.417598955931	0.288316688852	-0.35590350191	-0.165152665226	-0.163972537483	-0.169116800581	0.138377182308	-0.0787329587693	-0.19111405669	-0.221040913068	-0.138224368061	-0.140854073036	-0.132903821483	-0.142640573958	-0.0973352501974	-0.0323881350219	-0.115128132286	-0.0964502367593	-0.143474210492	-0.093370632429	-0.145935253412	-0.12370161415	-0.0989354189195	-0.125541579872	-0.121320487953	-0.014392113933	0.137135647207	-0.0876694462	-0.00166014554443
133_TASK04_CON62_4.0_pos	pos	4.0	-0.0663113292848	-0.0627327018204	0.0229845361765	-0.0614740586258	-0.0586697312975	-0.0301096436906	-0.0568401150595	-0.00370359867236	0.052529741754	0.184111539462	0.659587914248	0.16178049247	0.438847088317	0.192354214146	0.1241463679	0.438918628752	-0.0373127398177	0.396471318486	-0.342173571561	0.204610771251	-0.277726129595	-0.156179041524	-0.0642222877493	-0.0929959983235	0.180559565316	-0.112845088508	-0.148093215266	-0.140842734185	-0.0974235209192	-0.10048213049	-0.0407486902571	-0.093504827559	-0.0853122100245	0.0228001224762	0.00257316679206	-0.00425929108169	-0.0927202362623	-0.0264204326866	-0.16770503728	-0.102159186114	-0.0619736278866	-0.029614147479	-0.0582221195153	-0.157706701861	0.0644713159829	0.080127946211	0.0468986921416
133_TASK04_CON62_5.0_posneg	posneg	5.0	-0.214803578459	-0.0261373799488	-0.0394734245246	-0.00980953145768	0.0122957763636	-0.143494876749	0.0400266853698	0.0435162511945	-0.0660210592363	0.126312349687	0.641966141297	0.178799259256	0.360497389969	0.178928925017	0.151224018017	0.387109182829	-0.214284283094	0.459652550731	-0.38522356235	0.160330094936	-0.37254341698	-0.236686088976	-0.206200598376	-0.186647497618	0.0750428389879	-0.122053623664	-0.284702994126	-0.274816962853	-0.150625364372	-0.157217451071	-0.137276503782	-0.153137529655	-0.0701242018446	-0.0583908581061	-0.130617867176	-0.114877819977	-0.153542936586	-0.101408632986	-0.178517892693	-0.123011505452	-0.11809191681	-0.130147618693	-0.137273394783	0.0026384519741	0.119130560821	-0.0634661322445	-0.0275843251962
133_TASK04_CON62_5.0_pos	pos	5.0	-0.143535587671	-0.184524832211	0.139121573798	-0.0995532221804	-0.0926657717798	-0.0734304074127	-0.111210714412	-0.0341447677503	0.0955249402318	0.0508228083634	0.573013783634	0.0212294793108	0.237272957195	0.0238579628698	-0.0114012571622	0.269074743335	-0.0964428478431	0.390148326682	-0.297687185815	0.0750139918205	-0.309293242258	-0.212164001542	-0.10740507881	-0.115525358055	0.130071638819	-0.179742353687	-0.211085971175	-0.145217046608	-0.10328785566	-0.0901797036401	-0.0380155526854	-0.0976405281656	-0.0847792266035	0.00650471847728	-0.0121446252453	-0.0214299630128	-0.0904950570101	-0.0319368520131	-0.156473214024	-0.105262858861	-0.0575695930906	-0.0293574441625	-0.0680941742243	-0.174996313226	0.080736134292	0.104464993255	0.0164951920294
133_TASK04_CON62_6.0_posneg	posneg	6.0	-0.267452985206	-0.0638233409485	-0.00242826480384	0.00319141057936	0.029102792764	-0.180135694938	-0.0102120194957	-0.0375711149757	-0.0705389375832	0.0490115751739	0.610690887545	0.0612969573759	0.248295746709	0.0794499556337	0.0461322317372	0.280622538598	-0.244418409425	0.498685576552	-0.385256259679	0.102124084518	-0.421594509011	-0.34131210966	-0.228728637597	-0.19994434848	0.0140804987371	-0.127758197117	-0.311640500574	-0.263440054307	-0.137735876233	-0.161652228	-0.130547771684	-0.164657504515	-0.0412463687121	-0.0774790469541	-0.144380777875	-0.134327949319	-0.150262068945	-0.10671567782	-0.167750543126	-0.10036061904	-0.125190829138	-0.127057727579	-0.151920815123	0.036768882269	0.0930239607867	-0.0547774001042	-0.130422219177
133_TASK04_CON62_6.0_pos	pos	6.0	-0.194312269667	-0.244452910951	0.185528809969	-0.112836370807	-0.108150683909	-0.0842515850684	-0.173799661166	-0.127031024109	0.0975017819286	-0.0469159880909	0.537207953167	-0.115956574355	0.106300982238	-0.0944534193832	-0.133975747251	0.144749158176	-0.120012127971	0.424870624632	-0.28691017118	0.0198402544349	-0.347458548697	-0.302346080519	-0.124713065063	-0.125054102445	0.07983608605	-0.199528307848	-0.213405833727	-0.124708855552	-0.0912778854191	-0.0844057684313	-0.0253389024065	-0.108751576614	-0.0831428209783	-0.0273693234723	-0.031650406747	-0.0453046253646	-0.0793242438676	-0.0405205553079	-0.113956456308	-0.093202841316	-0.0594076003285	-0.023614397839	-0.0804365629031	-0.142711822168	0.0607165848398	0.117384329491	-0.076216650875
