	direction	thresh	429_TASK01_CON07	429_TASK01_CON08	429_TASK01_CON09	429_TASK02_CON25	429_TASK02_CON26	429_TASK02_CON27	429_TASK03_CON19	429_TASK03_CON20	429_TASK03_CON22	429_TASK04_CON61	429_TASK04_CON62	429_TASK04_CON63	429_TASK04_CON64	429_TASK04_CON65	429_TASK04_CON66	429_TASK04_CON67	429_TASK04_CON68	429_TASK04_CON69	429_TASK04_CON70	429_TASK04_CON71	429_TASK04_CON72	429_TASK04_CON73	429_TASK05_CON13	429_TASK05_CON14	429_TASK05_CON15	429_TASK06_CON01	429_TASK06_CON02	429_TASK06_CON06	429_TASK07_CON31	429_TASK07_CON32	429_TASK07_CON33	429_TASK07_CON34	429_TASK07_CON35	429_TASK07_CON36	429_TASK07_CON37	429_TASK07_CON38	429_TASK07_CON39	429_TASK07_CON40	429_TASK07_CON41	429_TASK07_CON45	429_TASK07_CON46	429_TASK07_CON47	429_TASK07_CON48	429_TASK07_CON49	429_TASK07_CON50	429_TASK07_CON51	429_TASK07_CON52
429_TASK05_CON14_8.0_posneg	posneg	8.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0
429_TASK05_CON14_8.0_pos	pos	8.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0
429_TASK05_CON14_9.0_posneg	posneg	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
429_TASK05_CON14_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
429_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON15_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
429_TASK05_CON15_0.0_pos	pos	0.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0	120714.0
429_TASK05_CON15_1.0_posneg	posneg	1.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0	109079.0
429_TASK05_CON15_1.0_pos	pos	1.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0	57209.0
429_TASK05_CON15_2.0_posneg	posneg	2.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0	37238.0
429_TASK05_CON15_2.0_pos	pos	2.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0	16528.0
429_TASK05_CON15_3.0_posneg	posneg	3.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0
429_TASK05_CON15_3.0_pos	pos	3.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0	2179.0
429_TASK05_CON15_4.0_posneg	posneg	4.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0
429_TASK05_CON15_4.0_pos	pos	4.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
429_TASK05_CON15_5.0_posneg	posneg	5.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
429_TASK05_CON15_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON15_6.0_posneg	posneg	6.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
429_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK06_CON01_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
429_TASK06_CON01_0.0_pos	pos	0.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0	157599.0
429_TASK06_CON01_1.0_posneg	posneg	1.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0
429_TASK06_CON01_1.0_pos	pos	1.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0	123077.0
429_TASK06_CON01_2.0_posneg	posneg	2.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0	112756.0
429_TASK06_CON01_2.0_pos	pos	2.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0	92457.0
429_TASK06_CON01_3.0_posneg	posneg	3.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0	76530.0
429_TASK06_CON01_3.0_pos	pos	3.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0	67611.0
429_TASK06_CON01_4.0_posneg	posneg	4.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0	49788.0
429_TASK06_CON01_4.0_pos	pos	4.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0
429_TASK06_CON01_5.0_posneg	posneg	5.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0	29892.0
429_TASK06_CON01_5.0_pos	pos	5.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0
429_TASK06_CON01_6.0_posneg	posneg	6.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0	14989.0
429_TASK06_CON01_6.0_pos	pos	6.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0	14909.0
429_TASK06_CON01_7.0_posneg	posneg	7.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0	4670.0
429_TASK06_CON01_7.0_pos	pos	7.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0
429_TASK06_CON01_8.0_posneg	posneg	8.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0
