	direction	thresh	23_TASK01_CON07	23_TASK01_CON08	23_TASK01_CON09	23_TASK02_CON25	23_TASK02_CON26	23_TASK02_CON27	23_TASK03_CON19	23_TASK03_CON20	23_TASK03_CON22	23_TASK04_CON61	23_TASK04_CON62	23_TASK04_CON63	23_TASK04_CON64	23_TASK04_CON65	23_TASK04_CON66	23_TASK04_CON67	23_TASK04_CON68	23_TASK04_CON69	23_TASK04_CON70	23_TASK04_CON71	23_TASK04_CON72	23_TASK04_CON73	23_TASK05_CON13	23_TASK05_CON14	23_TASK05_CON15	23_TASK06_CON01	23_TASK06_CON02	23_TASK06_CON06	23_TASK07_CON31	23_TASK07_CON32	23_TASK07_CON33	23_TASK07_CON34	23_TASK07_CON35	23_TASK07_CON36	23_TASK07_CON37	23_TASK07_CON38	23_TASK07_CON39	23_TASK07_CON40	23_TASK07_CON41	23_TASK07_CON45	23_TASK07_CON46	23_TASK07_CON47	23_TASK07_CON48	23_TASK07_CON49	23_TASK07_CON50	23_TASK07_CON51	23_TASK07_CON52
23_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0156397238472	-0.0241717573505	0.0137111020358	-0.0277835145134	-0.0259839378317	-0.00164174130257	-0.034709036804	-0.0360511067025	0.00456465859994	0.0271364502375	0.0559130263175	-0.0259782363128	0.0621993485679	0.012058980883	-0.00223113359519	0.056894420437	-0.00494132038639	0.0383616272298	-0.0610841573859	0.0617849409386	-0.056764268468	-0.0537458495415	-0.0241200376377	-0.0276696725573	0.0244038870684	0.00494455131774	-0.0116236837804	-0.031325106936	-0.0211157202445	-0.0226869872011	-0.0096110591576	-0.0166226878816	-0.00744131598872	0.0048170481646	-0.0127114528456	0.00831635001535	-0.0203128105502	-0.00220494874975	-0.0345222685033	-0.0160127565906	-0.0113997342403	-0.0140943970395	-0.00766356952431	-0.0176027843714	0.0093405506974	-0.0013131516759	0.0218970237091
23_TASK04_CON64_8.0_pos	pos	8.0	-0.0156397238472	-0.0241717573505	0.0137111020358	-0.0277835145134	-0.0259839378317	-0.00164174130257	-0.034709036804	-0.0360511067025	0.00456465859994	0.0271364502375	0.0559130263175	-0.0259782363128	0.0621993485679	0.012058980883	-0.00223113359519	0.056894420437	-0.00494132038639	0.0383616272298	-0.0610841573859	0.0617849409386	-0.056764268468	-0.0537458495415	-0.0241200376377	-0.0276696725573	0.0244038870684	0.00494455131774	-0.0116236837804	-0.031325106936	-0.0211157202445	-0.0226869872011	-0.0096110591576	-0.0166226878816	-0.00744131598872	0.0048170481646	-0.0127114528456	0.00831635001535	-0.0203128105502	-0.00220494874975	-0.0345222685033	-0.0160127565906	-0.0113997342403	-0.0140943970395	-0.00766356952431	-0.0176027843714	0.0093405506974	-0.0013131516759	0.0218970237091
23_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00671403934115	-0.0108391944775	0.00655174231347	-0.0145313976349	-0.0142592335509	0.00195532282117	-0.0142682298195	-0.0135408293458	0.00588229286533	0.00727909533608	0.0203596584472	-0.014010609224	0.0220314457696	0.00295712440585	-0.00644016974246	0.0206380709708	-0.00642060426891	0.0164107251193	-0.0217654420009	0.0219990221463	-0.0212015473749	-0.0210907679975	-0.0142520423873	-0.0145995718783	0.00749781654118	0.00103064078203	-0.00595252564106	-0.0139977332137	-0.0118499899546	-0.0126268798922	-0.00751532182219	-0.00995386533475	-0.00703369863455	-0.00111109257232	-0.00840415593432	0.000138575382765	-0.0116374209666	-0.005151757195	-0.0147429140848	-0.0103083987909	-0.00833115345732	-0.00904226805082	-0.00703116919486	-0.00749661758538	0.00584259245416	-0.00158272488689	0.00858184226625
23_TASK04_CON64_9.0_pos	pos	9.0	-0.00671403934115	-0.0108391944775	0.00655174231347	-0.0145313976349	-0.0142592335509	0.00195532282117	-0.0142682298195	-0.0135408293458	0.00588229286533	0.00727909533608	0.0203596584472	-0.014010609224	0.0220314457696	0.00295712440585	-0.00644016974246	0.0206380709708	-0.00642060426891	0.0164107251193	-0.0217654420009	0.0219990221463	-0.0212015473749	-0.0210907679975	-0.0142520423873	-0.0145995718783	0.00749781654118	0.00103064078203	-0.00595252564106	-0.0139977332137	-0.0118499899546	-0.0126268798922	-0.00751532182219	-0.00995386533475	-0.00703369863455	-0.00111109257232	-0.00840415593432	0.000138575382765	-0.0116374209666	-0.005151757195	-0.0147429140848	-0.0103083987909	-0.00833115345732	-0.00904226805082	-0.00703116919486	-0.00749661758538	0.00584259245416	-0.00158272488689	0.00858184226625
23_TASK04_CON64_10.0_posneg	posneg	10.0																																															
23_TASK04_CON64_10.0_pos	pos	10.0																																															
23_TASK04_CON64_11.0_posneg	posneg	11.0																																															
23_TASK04_CON64_11.0_pos	pos	11.0																																															
23_TASK04_CON64_12.0_posneg	posneg	12.0																																															
23_TASK04_CON64_12.0_pos	pos	12.0																																															
23_TASK04_CON64_13.0_posneg	posneg	13.0																																															
23_TASK04_CON64_13.0_pos	pos	13.0																																															
23_TASK04_CON65_0.0_posneg	posneg	0.0	0.236828360033	0.340948477636	-0.161724017135	0.285310084125	0.270752906276	0.030486467186	0.296244923263	0.194179886466	-0.163480183525	0.219185014875	0.530438244038	0.453848440364	0.576052597158	0.698531280342	0.42102506973	0.586135519975	0.023763885216	0.119513187753	-0.275823012863	0.0628312508051	0.0516734997991	0.0578173158339	0.2538929322	0.226659584174	0.000422626120013	0.195624486833	0.191448592463	0.0693941897127	0.243569386995	0.220879099039	0.168802029751	0.249811244861	0.252825214348	0.305843099408	0.181277353455	0.228425043921	0.237945367447	0.267493481819	0.105060684229	0.264703684732	0.271137976004	0.182205996642	0.256107326047	0.135977368081	0.00475613982095	-0.183600246745	0.0855178625363
23_TASK04_CON65_0.0_pos	pos	0.0	0.232895009921	0.325220829781	-0.149336857141	0.274395629012	0.262373734803	0.00276890094503	0.242536742123	0.133304355441	-0.164116140583	0.274798174708	0.489789431623	0.40625226906	0.523186333203	0.634992820693	0.381486277801	0.545637865534	0.096181182685	0.121598534473	-0.282826446663	0.0520831476544	0.034529377625	0.0548179723803	0.263321685255	0.230045071688	0.0291854428259	0.226773029114	0.213820430461	0.0474071987142	0.236265629107	0.213378006984	0.167109996284	0.239372238976	0.245857507736	0.284658172385	0.174035496697	0.221086844286	0.228964758276	0.254141695352	0.0938345377233	0.255137529288	0.257670267496	0.177704415898	0.245590741039	0.131520289949	-0.0181107112729	-0.159882503952	0.0868600488351
23_TASK04_CON65_1.0_posneg	posneg	1.0	0.232491777161	0.338678957455	-0.166707085799	0.281084623418	0.266089010018	0.0321621357543	0.289892120362	0.189626906397	-0.159899910552	0.216825880638	0.518057683754	0.447258340777	0.569228365508	0.688025484666	0.417800320681	0.575671793389	0.0228264943192	0.112567144856	-0.27490018635	0.0674868114604	0.0540301121865	0.0558521983857	0.249905638048	0.220266208582	0.0103682966138	0.185518785502	0.180546782993	0.0642583517315	0.236937107145	0.212726857806	0.163633829448	0.243239051592	0.246861638436	0.300244518381	0.181937360806	0.2242612602	0.230292690265	0.262124957126	0.0991128641689	0.257695535173	0.262846979565	0.17893396648	0.249588808077	0.129457783488	0.00401519826937	-0.176308140066	0.0842936759499
23_TASK04_CON65_1.0_pos	pos	1.0	0.225171159211	0.313524293657	-0.151222439093	0.26240128933	0.252281509124	-0.0224564368465	0.181370693052	0.0656676378244	-0.161843570804	0.329742158745	0.435494373041	0.353633838449	0.469308674359	0.565326144322	0.343809142359	0.495217846026	0.167083166773	0.114408956391	-0.294593136138	0.0550158278798	0.025213749408	0.0471717159489	0.270963551453	0.225794703867	0.0792435124439	0.241503551047	0.217981381389	0.0160396035242	0.221096330461	0.193704372031	0.159393462055	0.220401082178	0.232026739745	0.257379006957	0.172455093979	0.209903634171	0.20951752946	0.23493571826	0.0743924787061	0.237011644287	0.232310754331	0.171073677214	0.226703028017	0.117779321753	-0.0435626768192	-0.12512758382	0.086930939156
23_TASK04_CON65_2.0_posneg	posneg	2.0	0.206520734743	0.317378068458	-0.18183075509	0.25956431154	0.245091523799	0.0280735556956	0.243592684957	0.147200858861	-0.149488076236	0.196706002737	0.448989790816	0.399819760842	0.512094966328	0.616971782919	0.381867193844	0.508402943262	0.0160073085863	0.0875297516931	-0.259341980553	0.0813148141364	0.0656457403344	0.0408020592705	0.225158320446	0.190207681986	0.0442625102467	0.146743451947	0.137219681643	0.0357624288807	0.208513482379	0.178313478624	0.146429065388	0.213610888175	0.216000685216	0.265614801029	0.174923989214	0.203714813317	0.19882377169	0.232203588136	0.0839319196779	0.225038824403	0.224301535878	0.163807801199	0.220230313057	0.106105368367	-0.00353628273859	-0.148714009148	0.0813525145245
23_TASK04_CON65_2.0_pos	pos	2.0	0.206436984121	0.294784764075	-0.169900404809	0.243622810608	0.234072704626	-0.0340274530212	0.122564957434	0.000485290424109	-0.16047817273	0.342951306108	0.366119139497	0.305909914734	0.409808899529	0.490262575273	0.305787762364	0.437054497209	0.190485636269	0.0852353720665	-0.293742484614	0.0579236537613	0.0236395548978	0.0372605840908	0.25932045235	0.207008370196	0.121330914475	0.222859474127	0.188666607238	-0.0266225648565	0.199295111073	0.167543231967	0.148522238542	0.199282349607	0.210764909876	0.231804613985	0.170061432143	0.19637178884	0.185610663347	0.213395492802	0.0546983163076	0.212128250061	0.203499037051	0.162145411809	0.205960917063	0.0946443375491	-0.0606758084891	-0.0930571460947	0.0904299135466
23_TASK04_CON65_3.0_posneg	posneg	3.0	0.163919315573	0.266387750354	-0.173253801531	0.223134473238	0.208752662703	0.0242712573246	0.168187025076	0.0842431254196	-0.129939376229	0.16027605643	0.334602608477	0.304393365256	0.399884076998	0.48893562325	0.307787233372	0.395606807304	0.00730171751761	0.0489352966167	-0.234253960772	0.071904710701	0.0819461371963	0.0205624294222	0.18566610371	0.152027707703	0.070776974139	0.108402212736	0.0926169247204	-0.00699779435179	0.172532154042	0.143867886198	0.128574824554	0.176347951555	0.184759427134	0.218747488209	0.158068874073	0.173111478361	0.162404977282	0.193027505107	0.0644982074251	0.187301673369	0.182369056142	0.144484478034	0.182161950241	0.0903738712121	-0.00644683163954	-0.11872384091	0.0658836285702
23_TASK04_CON65_3.0_pos	pos	3.0	0.175193240404	0.248572175816	-0.158406616109	0.209747667162	0.197658780661	-0.0212099754368	0.070882232174	-0.0319206122902	-0.134167111792	0.285968671516	0.271380055766	0.243380054167	0.32148236098	0.395654941049	0.250988352495	0.354003539445	0.149765517918	0.032013450066	-0.264196437141	0.0359999245994	0.0386814750926	0.0256474350725	0.221637335612	0.174448508902	0.1354188839	0.174264674188	0.13843866466	-0.0555622386537	0.172718987954	0.145434042471	0.138554369914	0.176698157579	0.187830737652	0.208013781515	0.166431304252	0.179749579943	0.162477127979	0.192621516356	0.0304660245887	0.185002658709	0.179139540637	0.153729680524	0.184063182824	0.0663184679165	-0.0576438129339	-0.0649155675569	0.0876154170003
23_TASK04_CON65_4.0_posneg	posneg	4.0	0.113931103539	0.203685057305	-0.1389025739	0.173463035636	0.160698863987	0.0249253663303	0.0966529204987	0.0366396390524	-0.097152360466	0.118289354786	0.214248373107	0.200188085093	0.269087945278	0.34433504174	0.21334781621	0.279340412956	-0.00270483965964	0.00299308506049	-0.189984087374	0.0295951664289	0.0890707045987	-0.00416345734517	0.139149986452	0.112681992322	0.0851353058525	0.0730681245488	0.0449481481821	-0.0580090309637	0.128492485147	0.110778840278	0.103770039649	0.136258522978	0.150293923574	0.164417055945	0.129404616679	0.133198937131	0.123655884952	0.148327235783	0.0341021009947	0.144200814017	0.139802792049	0.117075902122	0.138916678464	0.0682508601672	-0.00230835566874	-0.0867824762602	0.0520281463121
23_TASK04_CON65_4.0_pos	pos	4.0	0.138780713508	0.185351165188	-0.10987947848	0.16134749186	0.147847044365	0.00188444252262	0.0303242833259	-0.0322577388445	-0.0848461557765	0.20018004842	0.162897496291	0.158604482668	0.21365199858	0.287686787728	0.175810415974	0.254400241051	0.0891900003317	-0.0265489815101	-0.210131107505	-0.0082393533557	0.0604595061272	0.00958879401449	0.172398648192	0.136575623946	0.131768805363	0.105910428978	0.0726421202818	-0.0721124746987	0.138318638651	0.122421962657	0.122450257258	0.147818007743	0.156720558768	0.179229418086	0.152365469601	0.153151213101	0.134711295175	0.164269399937	-0.00179533470433	0.1504519518	0.152375169495	0.137356313896	0.154036688662	0.0284812836852	-0.0336760272024	-0.038297192082	0.0764689228378
23_TASK04_CON65_5.0_posneg	posneg	5.0	0.0730597944742	0.146961531124	-0.0947200427956	0.12779640944	0.116428511858	0.0274025221976	0.0479911355721	0.0176034565081	-0.0571669434401	0.0768515023798	0.111655420807	0.109944427138	0.159318848318	0.222427083157	0.132665473911	0.18601560085	-0.0168490291867	-0.0434182921076	-0.140726527975	-0.019727397646	0.0986954912595	-0.0222664683187	0.0918367767287	0.0743207919348	0.0825630722249	0.0336395634887	-0.00468181828093	-0.085955477653	0.0879316462272	0.0790521111812	0.0746990044131	0.0982553907099	0.112743995237	0.109887978253	0.0927741931605	0.0929701697255	0.0877387731718	0.102371624292	0.00380043971507	0.102821374425	0.0977239976095	0.0847003533906	0.0979223384698	0.0432901163368	-0.0035912396982	-0.0584274410836	0.0525522717502
23_TASK04_CON65_5.0_pos	pos	5.0	0.110222597456	0.130734377704	-0.0602651257537	0.119469707956	0.106425161744	0.0205916486057	0.00653836487437	-0.0208909064376	-0.0397865943098	0.118549350576	0.0700176632122	0.0752923414712	0.121085955522	0.190949910596	0.104356137849	0.165498226298	0.0367438484314	-0.073779745424	-0.150008124994	-0.0531110119848	0.093999864708	-0.00957955563756	0.129266768079	0.105972687392	0.110411035545	0.0472703808504	0.0207618962732	-0.070565022223	0.111540219373	0.104974190091	0.106753212924	0.121299377336	0.124526780373	0.144508749056	0.130349954045	0.126850148055	0.112676875403	0.133765383598	-0.018600358799	0.120246096123	0.12678314717	0.118862517134	0.126392294486	0.00229070615831	-0.0181797981565	-0.019033771166	0.06733723342
23_TASK04_CON65_6.0_posneg	posneg	6.0	0.047460388628	0.099572611748	-0.0558683092899	0.0844206791382	0.0758374199541	0.0262559351918	0.0195305402729	0.00539723531506	-0.0263801385948	0.0490786391181	0.0489770416013	0.046671733918	0.0920135081728	0.134956706872	0.0850953134522	0.122127360154	-0.0197451419212	-0.0637255572882	-0.0987232644465	-0.0512007311783	0.084075508908	-0.0211987690665	0.0564610400829	0.0466377861451	0.067087235028	0.00714207412609	-0.0262448413959	-0.0692028782233	0.0585758005839	0.051852863937	0.0478602348604	0.06528464503	0.0786021941289	0.0669574042854	0.057207220525	0.0579964414384	0.0579670120149	0.063868957457	-0.00969420338326	0.0698271392718	0.0620948614063	0.0536220109567	0.0627342843038	0.0306527765588	-0.0121847251556	-0.0403476086932	0.0451537644905
23_TASK04_CON65_6.0_pos	pos	6.0	0.0784717409087	0.0859888397195	-0.0290694520493	0.0781509797566	0.068668288058	0.0255798601107	-0.0058289452293	-0.0179274797631	-0.0152186607368	0.0661169548782	0.0204283228327	0.0177046511882	0.0696090480206	0.118318273533	0.0633637011536	0.105304105775	0.0099731741973	-0.0841168149335	-0.101848780487	-0.0745602921466	0.0923409322266	-0.0134428150253	0.0897058685849	0.0767967157424	0.0795219325779	0.00853322092162	-0.00713428389936	-0.0460951374756	0.0828219053971	0.0788835256269	0.0798476550582	0.087673217994	0.0881096809682	0.0990039947966	0.0929139031545	0.0901537075518	0.0835030747041	0.0937620562114	-0.016380289277	0.0869513178821	0.0907908978584	0.0869021855743	0.0902938502421	0.00219462237192	-0.0208139303921	-0.0139662210902	0.0536432443592
23_TASK04_CON65_7.0_posneg	posneg	7.0	0.0371354864652	0.061273905257	-0.0251482587799	0.0521378141727	0.0460604687431	0.0232610446768	0.00372745687864	0.00163036977982	-0.00751925622495	0.0326285898792	0.0137518367018	0.00827475749427	0.0497091546986	0.0754230631128	0.0472316021574	0.0705087880065	-0.0117022280794	-0.0576220627047	-0.0601450045468	-0.0511431675668	0.0610210271172	-0.0163926246512	0.0406090887058	0.0353958172036	0.0463051060959	0.0030112349191	-0.0151863792503	-0.0360903400357	0.0427069505307	0.0400440993714	0.0359017995983	0.0475926902402	0.0570652002985	0.0456160218484	0.0398755584737	0.0421108334551	0.0424745234106	0.0448436727862	-0.0112449474425	0.0504917501605	0.0441256380122	0.0383106703642	0.0451172573601	0.0193356352014	-0.0131350324415	-0.027082820089	0.0376029437067
23_TASK04_CON65_7.0_pos	pos	7.0	0.0516920615209	0.0537731813652	-0.0122100689348	0.0470083484864	0.0404238158157	0.0258933169916	-0.00916827245969	-0.0101144917989	-0.00129785741826	0.0386497354592	-0.000528844528069	-0.00660514622877	0.0393935990119	0.0679417160736	0.0366396160345	0.0624860292223	0.00169504939711	-0.0666867144762	-0.0609868441721	-0.0645085461347	0.0674442100685	-0.0160127188789	0.0565702807059	0.0500214890377	0.0518088187872	0.00108449122351	-0.00659202033582	-0.0244892025438	0.0535308328187	0.0527178032213	0.0517837566227	0.0568915046244	0.0579494994167	0.0604215584463	0.0572662026679	0.0573495503904	0.0543353918668	0.0586168926981	-0.0131848921492	0.05646322614	0.0574280150685	0.0546292081646	0.0576342861595	0.00608431969732	-0.0171389309713	-0.0149405387981	0.0408193935866
23_TASK04_CON65_8.0_posneg	posneg	8.0	0.0240938329766	0.0284381386044	-0.00554443676833	0.0244436605286	0.0214479854441	0.0149777188575	-0.00579144470268	-0.00312632245798	0.00315255809816	0.019811959412	0.00252571603996	0.000688265664726	0.0230961422854	0.0354602512779	0.0238547099698	0.0335590599732	-0.00183635317588	-0.0328411437231	-0.0315981350099	-0.0312329476917	0.0329974416429	-0.00905990785586	0.0268906925031	0.0244759673087	0.0271171923662	0.000667451589931	-0.00479107886999	-0.0146665165673	0.026755219149	0.026677403703	0.0253022111477	0.0289754634662	0.0315043724748	0.0293751295658	0.0272651611581	0.0284370855481	0.0269182811865	0.0287381849032	-0.0111007582645	0.0294033564771	0.0284334098105	0.0262378057525	0.0286808889315	0.00480900601856	-0.0100353246229	-0.00776162755012	0.0217171428781
23_TASK04_CON65_8.0_pos	pos	8.0	0.0264345342309	0.0272151726873	-0.00343783713013	0.0234625334385	0.0203792596494	0.0160765034188	-0.00792222142972	-0.00496546616774	0.00448013326876	0.0207408407613	0.000317513534966	-0.00157949882291	0.0215627003413	0.0343321402634	0.0223450979844	0.0323686763114	0.000262083065572	-0.0342179765895	-0.0316694274563	-0.0335872911784	0.034310324369	-0.0091308330021	0.0294786802351	0.0268440886728	0.0275750611971	0.00031687771865	-0.003384907903	-0.0128566699921	0.0282844163257	0.0285826912168	0.0278143849891	0.0300857997621	0.0313272559787	0.0316345593437	0.0300049510412	0.0307681609246	0.0286557498577	0.030752268306	-0.0114168177596	0.0299901294191	0.0304295088545	0.0288018954305	0.0304432287503	0.00272477834001	-0.0102605625444	-0.00581519592231	0.0216243690907
23_TASK04_CON65_9.0_posneg	posneg	9.0	0.00258731063063	0.00257285629256	0.00117698021609	0.00298656803912	0.00241735302915	0.00315814579718	0.00137657715256	0.00185147363566	0.000338628608037	0.00271587482001	0.00226213567572	0.00351369074592	0.00281848473642	0.0036238931608	0.00312936419214	0.00352414234422	-0.000172483139672	-0.00361636419789	-0.00298860117678	-0.00355934104	0.00361325095585	-0.000513954963658	0.00327622662049	0.00279313405119	0.00258343496196	0.00133229287285	0.00047357812039	-0.00240956992404	0.0033172070515	0.0032603427325	0.00286289608724	0.00347931801233	0.00345561925144	0.00357859231225	0.00329624031936	0.00351918657117	0.00334379668	0.00350590764081	-0.00241198427501	0.00342092884008	0.00353789779122	0.00313864038273	0.00353265610818	0.0026795324843	-0.00124648810993	-0.00307272224757	0.00274186086076
23_TASK04_CON65_9.0_pos	pos	9.0	0.00258731063063	0.00257285629256	0.00117698021609	0.00298656803912	0.00241735302915	0.00315814579718	0.00137657715256	0.00185147363566	0.000338628608037	0.00271587482001	0.00226213567572	0.00351369074592	0.00281848473642	0.0036238931608	0.00312936419214	0.00352414234422	-0.000172483139672	-0.00361636419789	-0.00298860117678	-0.00355934104	0.00361325095585	-0.000513954963658	0.00327622662049	0.00279313405119	0.00258343496196	0.00133229287285	0.00047357812039	-0.00240956992404	0.0033172070515	0.0032603427325	0.00286289608724	0.00347931801233	0.00345561925144	0.00357859231225	0.00329624031936	0.00351918657117	0.00334379668	0.00350590764081	-0.00241198427501	0.00342092884008	0.00353789779122	0.00313864038273	0.00353265610818	0.0026795324843	-0.00124648810993	-0.00307272224757	0.00274186086076
23_TASK04_CON65_10.0_posneg	posneg	10.0																																															
23_TASK04_CON65_10.0_pos	pos	10.0																																															
23_TASK04_CON65_11.0_posneg	posneg	11.0																																															
23_TASK04_CON65_11.0_pos	pos	11.0																																															
23_TASK04_CON65_12.0_posneg	posneg	12.0																																															
23_TASK04_CON65_12.0_pos	pos	12.0																																															
23_TASK04_CON65_13.0_posneg	posneg	13.0																																															
23_TASK04_CON65_13.0_pos	pos	13.0																																															
23_TASK04_CON66_0.0_posneg	posneg	0.0	0.105134127351	0.179103478221	-0.131121019972	0.144913114929	0.0988634672048	0.141033142407	0.232770041623	0.0656256172152	-0.196618049346	0.334045230284	0.532931587046	0.359820352018	0.539221206485	0.421148743977	0.793448712937	0.687787530513	0.103581907085	-0.000521190332054	-0.488294470245	-0.114173481489	-0.432837831605	0.565001871924	0.144347439372	0.121188487645	0.0199695124401	0.183470672769	0.14915070276	-0.0326264126678	0.102978233696	0.11260675348	0.0382160770079	0.115493452184	0.177276074527	0.166826379432	0.0406403108829	0.053150174905	0.0942800639312	0.122177823975	0.103676802111	0.146835176473	0.146054531392	0.0415274216823	0.0939538640686	0.214719366206	0.0600076974571	-0.202736474837	-0.0774559052512
23_TASK04_CON66_0.0_pos	pos	0.0	0.108025526835	0.178400196858	-0.133521360489	0.146977097765	0.103854239263	0.122034507288	0.209214710264	0.0452977687025	-0.189263056523	0.337261722933	0.506600763663	0.341328218334	0.510787722514	0.396229664646	0.754540775282	0.65354012113	0.117393124872	0.011965079634	-0.468988315321	-0.105911409352	-0.41454615148	0.542216816213	0.152026825041	0.129540770886	0.0179857720059	0.196089852687	0.15976463069	-0.0346413273732	0.10886683774	0.117645163544	0.0470286723058	0.120149903228	0.174906689695	0.169334920514	0.0505867270008	0.0573921969956	0.0989756563913	0.123271659597	0.096087166873	0.147693607431	0.149297470992	0.0502218727301	0.0980648065395	0.191187194925	0.051562805893	-0.17728725216	-0.0645551469449
23_TASK04_CON66_1.0_posneg	posneg	1.0	0.102095025925	0.177464701788	-0.134304857951	0.141340639617	0.0957871392033	0.138531545242	0.226164054484	0.0586515664278	-0.195562814039	0.333339856381	0.524881381713	0.356027991821	0.53211933499	0.414563842268	0.780068195063	0.678109634599	0.105377605495	-0.00108760743635	-0.483438641971	-0.110081271156	-0.428440546632	0.555311061307	0.140897290714	0.117098149573	0.0238848857301	0.182096722485	0.145827479279	-0.0390266863656	0.0976383876768	0.105984212018	0.0347396870319	0.109401323983	0.172142486383	0.159991867097	0.0373546822261	0.0501698938344	0.0885852767613	0.117041930457	0.0992630345777	0.141092002795	0.138756174917	0.0381435953551	0.0889638133011	0.214272721186	0.054481210842	-0.199076335865	-0.0763829085314
23_TASK04_CON66_1.0_pos	pos	1.0	0.103272919434	0.176148902935	-0.145523780275	0.143534819381	0.10406881777	0.100039278541	0.176384932767	0.0112144535016	-0.185181806169	0.34087496228	0.471091208921	0.320026597238	0.47481748829	0.364166369982	0.69650774016	0.608001161002	0.133920112385	0.0225793845103	-0.445744047816	-0.0904813552746	-0.391311298048	0.503263685074	0.152086957659	0.12886534214	0.0253055225296	0.206193794451	0.161913786774	-0.0538732662747	0.103097687469	0.10806460813	0.047207327046	0.111447279553	0.16303278739	0.156486231898	0.0506388664888	0.0550196552304	0.0911738549321	0.113287368571	0.0828379472791	0.137014730649	0.136685606231	0.0499930485223	0.0914283198043	0.174548616594	0.0326315025826	-0.151403414988	-0.0521270149371
23_TASK04_CON66_2.0_posneg	posneg	2.0	0.0910591203936	0.175618798353	-0.149837371565	0.129053334339	0.0889942409148	0.116694119745	0.195738320712	0.0291193800596	-0.191575641762	0.332196739927	0.483148538683	0.333554465132	0.490629238082	0.383956701756	0.70955290367	0.626015481419	0.118217150904	-0.000554861860425	-0.455836360187	-0.0959691575212	-0.397326052597	0.50173147121	0.12944979219	0.101247608588	0.0487259621214	0.17549212495	0.132297782996	-0.0646664083256	0.0741094417273	0.0759019798874	0.0201722691947	0.083902051458	0.144183922212	0.128736101508	0.0257928802103	0.0395184641599	0.0639118959084	0.0938072500517	0.0785188859192	0.112672798959	0.105492616225	0.0241903986723	0.0686528428339	0.201998479436	0.0285759914251	-0.178708089728	-0.0614148318205
23_TASK04_CON66_2.0_pos	pos	2.0	0.10071427249	0.182255729163	-0.162951719969	0.133471907948	0.101345091908	0.065793291284	0.134318774081	-0.0273924052963	-0.173977043924	0.350334240889	0.42090474131	0.291072060487	0.423359053533	0.324565716323	0.611954052169	0.54416637535	0.159398467215	0.0304775830009	-0.412955494713	-0.0743070272424	-0.355141110143	0.442393118331	0.149464904398	0.119752423846	0.0552219349507	0.206019480425	0.155078278197	-0.0794590968131	0.0816181387473	0.0788977987868	0.0365800205346	0.0888436556907	0.133297479908	0.126685026674	0.0468172247549	0.0489572744946	0.0678839658706	0.0909533626887	0.0521679865071	0.108046312036	0.103453493494	0.0403720014719	0.0740893064511	0.146942117137	-0.00471506038938	-0.115807998789	-0.0220996834943
23_TASK04_CON66_3.0_posneg	posneg	3.0	0.0721822761199	0.17456973095	-0.174919898695	0.105129842654	0.0726034578366	0.0871255475871	0.153317702316	0.000415907936327	-0.173479285274	0.314154039403	0.405829942433	0.29205798841	0.410198752174	0.326519091864	0.587377549599	0.530513343237	0.123920192827	-0.00706293240763	-0.396610999138	-0.0882013084073	-0.342287562699	0.412084507435	0.10203884072	0.0684659948921	0.0859273384247	0.150942936385	0.0994838973547	-0.103376631167	0.029776404166	0.0226983715189	-0.00820061518391	0.0413964166461	0.0903529810438	0.0797428259882	0.00388242903691	0.0152538166525	0.0197781982428	0.0504536086847	0.0343326197782	0.0595861427626	0.0495632372568	-0.00280823257268	0.032127457728	0.165011883517	-0.00131660816202	-0.143268574544	-0.0255163273076
23_TASK04_CON66_3.0_pos	pos	3.0	0.0914541793849	0.181345915209	-0.177372653689	0.106912361315	0.0812816950715	0.0399059830878	0.0943265289481	-0.0465365761438	-0.144419870757	0.337050752939	0.343489434971	0.252409971359	0.345321609796	0.268682914915	0.50831812422	0.457726720353	0.166203066613	0.0116871955816	-0.360966009065	-0.0768965830318	-0.311005065277	0.375543882804	0.12657612172	0.0889646913099	0.0994586879666	0.179730454527	0.125778989895	-0.10435784847	0.0381996989336	0.0284895570532	0.00872286522768	0.0495777814486	0.083089160867	0.0819778046017	0.031893629732	0.0299301334023	0.0262095105748	0.053175466249	0.000161608362418	0.0573181904966	0.0505052705082	0.016334831794	0.0418525614398	0.10340279801	-0.0383625820808	-0.0754389203141	0.0208290668653
23_TASK04_CON66_4.0_posneg	posneg	4.0	0.0447064929281	0.151963279227	-0.175783027248	0.0604264699884	0.0357707672328	0.0632425998106	0.0927714788055	-0.00999312475887	-0.113568096456	0.258124186389	0.2910469197	0.224320734459	0.292164050884	0.237763904195	0.442954133869	0.403608038852	0.0967196322847	-0.0387263339682	-0.313658110361	-0.0947989065014	-0.2682445392	0.31003873445	0.0501646672611	0.0138066968084	0.125057944175	0.109434684648	0.0500985270771	-0.132854069428	-0.0310290346205	-0.0443824527301	-0.0506780551497	-0.0121941940241	0.0271312193423	0.0185402101631	-0.0244569799131	-0.0236515344602	-0.0381626642863	-0.00449764774632	-0.0385109619528	-0.00642491115693	-0.0203519896971	-0.0414620390581	-0.0173058720907	0.100576560994	-0.0235784147309	-0.0873630340821	0.024524156329
