	direction	thresh	340_TASK01_CON07	340_TASK01_CON08	340_TASK01_CON09	340_TASK02_CON25	340_TASK02_CON26	340_TASK02_CON27	340_TASK03_CON19	340_TASK03_CON20	340_TASK03_CON22	340_TASK04_CON61	340_TASK04_CON62	340_TASK04_CON63	340_TASK04_CON64	340_TASK04_CON65	340_TASK04_CON66	340_TASK04_CON67	340_TASK04_CON68	340_TASK04_CON69	340_TASK04_CON70	340_TASK04_CON71	340_TASK04_CON72	340_TASK04_CON73	340_TASK05_CON13	340_TASK05_CON14	340_TASK05_CON15	340_TASK06_CON01	340_TASK06_CON02	340_TASK06_CON06	340_TASK07_CON31	340_TASK07_CON32	340_TASK07_CON33	340_TASK07_CON34	340_TASK07_CON35	340_TASK07_CON36	340_TASK07_CON37	340_TASK07_CON38	340_TASK07_CON39	340_TASK07_CON40	340_TASK07_CON41	340_TASK07_CON45	340_TASK07_CON46	340_TASK07_CON47	340_TASK07_CON48	340_TASK07_CON49	340_TASK07_CON50	340_TASK07_CON51	340_TASK07_CON52
340_TASK02_CON27_2.0_posneg	posneg	2.0	-0.241892307997	-0.268689364195	-0.0146954646334	-0.228287041187	-0.270740628242	0.389695823193	-0.0070846863091	0.138767078519	0.119509592652	-0.268014550209	0.0473746880889	0.0507216267288	0.0535920783877	0.0681937709451	0.0304032936692	0.0629994794726	-0.302850306034	-0.0381277389824	0.0275950934738	-0.00693305721506	0.0211468599737	-0.0214262846857	-0.312489628792	-0.300695419312	0.0318900607526	-0.204659804702	-0.163331449032	0.0110122673213	-0.226386010647	-0.164202421904	-0.220309272408	-0.242489144206	-0.241043895483	-0.182483568788	-0.246138006449	-0.240564733744	-0.213880360126	-0.22946305573	0.0257659833878	-0.228558316827	-0.172596633434	-0.233601078391	-0.238869771361	0.0188557747751	0.275451928377	-0.138376042247	-0.138836041093
340_TASK02_CON27_2.0_pos	pos	2.0	-0.0126192308962	0.0283848270774	-0.0673700496554	-0.0315554849803	-0.0367088168859	-0.00106892525218	-0.0646204426885	-0.000668020918965	0.0461029522121	-0.0741446688771	0.06066564098	0.0552751719952	0.0410598814487	0.104563325644	0.00156269338913	0.0534046590328	-0.114536553621	0.0216901209205	-0.00325462268665	-0.01159207616	0.0600359886885	-0.0335124433041	-0.0450791567564	-0.0280351154506	-0.0370236821473	-0.0843635872006	-0.0691504999995	-0.00188919249922	-0.0318893902004	-0.0129346847534	-0.00300872256048	-0.023497287184	-0.0350340791047	-0.0308313667774	-0.0386632010341	-0.0163691099733	-0.0193866156042	-0.03875894472	0.0169634856284	-0.027599234134	-0.0253906063735	-0.0271265171468	-0.0250329636037	-0.0120026627555	0.00677749980241	0.0103532699868	0.012134517543
340_TASK02_CON27_3.0_posneg	posneg	3.0	-0.253076136112	-0.263612389565	-0.0611085034907	-0.234949424863	-0.259194791317	0.351055324078	-0.0535583347082	-0.0147542934865	0.02905472368	-0.20945109427	0.0669727101922	0.0603824369609	0.0697717815638	0.0732902362943	0.0411965996027	0.0726394951344	-0.248082995415	-0.0121106244624	0.0134410997853	-0.0022296840325	-0.00155031878967	-0.0146208917722	-0.27299195528	-0.267304211855	0.10281714052	-0.0886564925313	-0.0560676530004	0.0178444013	-0.179530635476	-0.117003925145	-0.178967386484	-0.226008176804	-0.192507088184	-0.158949360251	-0.210617914796	-0.230210855603	-0.176503390074	-0.198400855064	0.0858093500137	-0.181789189577	-0.132821366191	-0.189620018005	-0.223863169551	0.103509917855	0.265677750111	-0.14037540555	-0.181739404798
340_TASK02_CON27_3.0_pos	pos	3.0	0.172952398658	0.103254325688	0.103135630488	-0.0887559652328	-0.0974397808313	-0.0727813690901	-0.0552805066109	0.100291095674	0.187316477299	-0.164318650961	0.0649069696665	0.140522480011	0.0811800509691	0.0708217918873	-0.00857346784323	0.115453802049	-0.251262575388	-0.0310364700854	0.0665593147278	-0.100278533995	0.00155611429363	-0.0489751882851	0.0855725258589	0.152580887079	-0.268998861313	-0.0186985451728	0.00225238502026	0.0368991009891	0.049214579165	0.00109648879152	0.0489538349211	-0.0973257571459	0.0488402508199	0.14293538034	0.178965419531	0.0776138901711	0.00218010181561	0.122422635555	-0.116585321724	0.0544233061373	0.0756991356611	0.129340827465	-0.0469246059656	-0.00230609881692	0.0118097895756	0.194631695747	-0.250460088253
340_TASK02_CON27_4.0_posneg	posneg	4.0	-0.230265468359	-0.232266947627	-0.100915156305	-0.226098299026	-0.249749213457	0.312778264284	-0.0840558558702	-0.156115278602	-0.00170735397842	-0.136482745409	0.0434322580695	0.0554695688188	0.06609351933	0.0738183706999	0.0576009452343	0.0695491507649	-0.166347891092	-0.075874209404	-0.011480207555	0.00670682033524	0.0144198024645	0.0236977469176	-0.205075889826	-0.198414131999	0.0741526260972	0.122793361545	0.154712021351	0.121162980795	-0.0527561306953	0.0319266878068	-0.0338936969638	-0.156813204288	-0.0527746379375	-0.0585090704262	-0.0701915994287	-0.136876240373	-0.0508225373924	-0.0765790939331	0.0930596292019	-0.0521193407476	0.000243361850153	-0.0430003255606	-0.141245827079	0.0845942273736	0.219436153769	-0.0317171029747	-0.217627644539
340_TASK02_CON27_4.0_pos	pos	4.0																																															
340_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0393851846457	-0.0538557320833	-0.063832052052	-0.108857981861	-0.118115209043	0.0947127565742	-0.138906657696	-0.0628224462271	0.169006988406	-0.198141038418	-0.102292738855	-0.0312867872417	-0.0582328885794	0.0225945487618	-0.0165049228817	-0.0377102047205	-0.197667971253	-0.194383993745	-0.034294616431	-0.0326443463564	0.161467418075	0.0495612919331	-0.12146859616	-0.0847524106503	-0.0948102995753	0.0909708067775	0.0803730785847	0.083932466805	0.0163319148123	0.0599873438478	0.043067406863	-0.0332976840436	0.0474725998938	0.0231256168336	0.0382290296257	-0.00933697726578	0.0262576919049	0.0262649375945	-0.128531306982	0.0263033490628	0.0476847849786	0.038410525769	-0.0248479973525	-0.103670105338	0.117733895779	0.106031171978	-0.112116388977
340_TASK02_CON27_5.0_pos	pos	5.0																																															
340_TASK02_CON27_6.0_posneg	posneg	6.0	0.532120049	0.623941719532	-0.357715040445	0.36843842268	0.895632624626	-0.431969642639	0.239639103413	0.42783254385	0.157721057534	0.734718263149	0.338540524244	0.547776997089	0.82127571106	0.695117175579	0.476374268532	0.661761879921	0.663966417313	-0.8661236763	0.193135008216	0.731336891651	-0.0936480909586	-0.176941618323	0.0347373746336	0.589864909649	-0.365004867315	0.395705968142	0.321199327707	0.0278877373785	0.0620230026543	0.36337351799	0.346320450306	0.12143599987	-0.0453060008585	0.490752488375	0.308405101299	0.0947751775384	0.197160959244	0.199606597424	-0.294208616018	0.016693353653	0.443915337324	0.320284605026	0.0821533352137	-0.405448168516	0.208907574415	0.347716629505	-0.125200480223
340_TASK02_CON27_6.0_pos	pos	6.0																																															
340_TASK02_CON27_7.0_posneg	posneg	7.0																																															
340_TASK02_CON27_7.0_pos	pos	7.0																																															
340_TASK02_CON27_8.0_posneg	posneg	8.0																																															
340_TASK02_CON27_8.0_pos	pos	8.0																																															
340_TASK02_CON27_9.0_posneg	posneg	9.0																																															
340_TASK02_CON27_9.0_pos	pos	9.0																																															
340_TASK02_CON27_10.0_posneg	posneg	10.0																																															
340_TASK02_CON27_10.0_pos	pos	10.0																																															
340_TASK02_CON27_11.0_posneg	posneg	11.0																																															
340_TASK02_CON27_11.0_pos	pos	11.0																																															
340_TASK02_CON27_12.0_posneg	posneg	12.0																																															
340_TASK02_CON27_12.0_pos	pos	12.0																																															
340_TASK02_CON27_13.0_posneg	posneg	13.0																																															
340_TASK02_CON27_13.0_pos	pos	13.0																																															
340_TASK03_CON19_0.0_posneg	posneg	0.0	0.405251711607	0.473980993032	-0.0407585352659	0.463554054499	0.438347369432	0.054221700877	0.871766269207	0.527512609959	-0.389063626528	0.330155938864	0.279086053371	0.28573217988	0.291424244642	0.252922087908	0.28885859251	0.311582624912	0.242475122213	0.0139250252396	-0.0851543173194	0.0245659351349	-0.0995238795877	0.173040345311	0.461863398552	0.451364606619	-0.148909881711	0.262226045132	0.247298628092	0.083765976131	0.399547368288	0.375567823648	0.318081021309	0.457058161497	0.402345508337	0.336850970984	0.299624860287	0.342001914978	0.416703730822	0.391242235899	0.329079180956	0.432366400957	0.390249609947	0.333141803741	0.435741305351	0.160714223981	-0.158134996891	-0.126840904355	0.188508212566
340_TASK03_CON19_0.0_pos	pos	0.0	0.0822081789374	0.100340373814	-0.0232840459794	0.0679462775588	0.0178623534739	0.0679641887546	0.75850635767	0.447400659323	0.0720015242696	0.210362911224	0.189995631576	0.0819252207875	0.180815756321	0.0590387657285	0.173824712634	0.151876047254	0.176357001066	0.127454832196	-0.146191671491	0.103810809553	-0.17736081779	0.116269983351	0.0785752311349	0.0318684652448	0.0671496242285	0.136172384024	0.106412254274	0.0456873886287	0.0249416567385	0.0571219548583	0.0244761370122	0.0863141492009	0.146956011653	0.0951397642493	-0.00298205344006	0.06054289639	0.0150266606361	0.0548954978585	0.0297590028495	0.0720830708742	0.0627272054553	-0.00466923089698	0.0641702190042	0.124359443784	0.0208942703903	-0.154629155993	0.0475887954235
340_TASK03_CON19_1.0_posneg	posneg	1.0	0.418394058943	0.484522134066	-0.0295604243875	0.474439293146	0.445767730474	0.0560578070581	0.889490664005	0.557235717773	-0.369321912527	0.354236423969	0.293660789728	0.296052277088	0.306097835302	0.261583119631	0.316884279251	0.325557649136	0.265190809965	0.0290827900171	-0.102298155427	0.0354469865561	-0.122441411018	0.194677188993	0.471526533365	0.457861483097	-0.147390723228	0.295011222363	0.279133379459	0.102762274444	0.407443732023	0.385505527258	0.328133195639	0.467309892178	0.422758072615	0.354319959879	0.307398736477	0.355254709721	0.419830411673	0.400498658419	0.329097986221	0.442491918802	0.400899291039	0.338361859322	0.443516969681	0.172392874956	-0.163739711046	-0.133963420987	0.197873324156
340_TASK03_CON19_1.0_pos	pos	1.0	-0.0284880753607	0.00182578887325	-0.0826899632812	-0.0914317816496	-0.14302149415	0.149003908038	0.753027677536	0.487434983253	0.213716804981	0.0685036554933	0.118595205247	0.0293862540275	0.109349109232	0.00384138221852	0.117295563221	0.0905538350344	0.0519127734005	0.0821655318141	-0.100001826882	0.0764983147383	-0.157233998179	0.0896745249629	-0.08840187639	-0.123742766678	0.0974788144231	-0.01207331568	-0.0459866151214	0.0151434708387	-0.119717121124	-0.0801462754607	-0.112629123032	-0.047355003655	0.00927136931568	-0.0324724167585	-0.126903250813	-0.0766323581338	-0.12546633184	-0.0841921120882	-0.0677925348282	-0.0732022076845	-0.0763058140874	-0.139530152082	-0.0751695483923	0.103297568858	0.0767131671309	-0.184054866433	0.0465644150972
340_TASK03_CON19_2.0_posneg	posneg	2.0	0.419581800699	0.484952390194	-0.0283005200326	0.463340520859	0.429648965597	0.0712233111262	0.909547030926	0.600844502449	-0.326076686382	0.360638916492	0.298593968153	0.299462020397	0.31057882309	0.260562092066	0.338620781898	0.332372188568	0.271556854248	0.0353824868798	-0.112902231514	0.0413083210588	-0.14257401228	0.213786765933	0.461760878563	0.444010108709	-0.138621583581	0.309933185577	0.294756442308	0.124590784311	0.395556002855	0.378889679909	0.319738477468	0.463151544333	0.42997482419	0.356447041035	0.295841157436	0.351633757353	0.40543115139	0.392962574959	0.316712230444	0.436141848564	0.394634217024	0.323565065861	0.435533642769	0.183304443955	-0.158939421177	-0.147787973285	0.206309974194
340_TASK03_CON19_2.0_pos	pos	2.0	-0.114766895771	-0.0703177079558	-0.123819336295	-0.208177775145	-0.254052102566	0.222720757127	0.732833206654	0.497290641069	0.303092628717	-0.074254475534	0.025277081877	-0.0556760430336	0.0116078481078	-0.0764039456844	0.0259666685015	-0.00449752388522	-0.0549438335001	0.046054828912	-0.0381556674838	0.0390128344297	-0.111696198583	0.0448309220374	-0.211803391576	-0.232701033354	0.136849969625	-0.170462995768	-0.202339366078	-0.0428924299777	-0.232042238116	-0.203412517905	-0.226718842983	-0.15709105134	-0.118557326496	-0.152707755566	-0.22666169703	-0.196310311556	-0.233531549573	-0.200826883316	-0.16249628365	-0.191019296646	-0.199685230851	-0.245589733124	-0.188582196832	0.0820825994015	0.0980672463775	-0.21081109345	0.0705937743187
340_TASK03_CON19_3.0_posneg	posneg	3.0	0.410022586584	0.480381846428	-0.0403152555227	0.431956827641	0.389841884375	0.110519848764	0.929684221745	0.660499274731	-0.254214793444	0.344133108854	0.285973727703	0.289102047682	0.297043561935	0.242059603333	0.336610287428	0.321716487408	0.258569926023	0.0313104614615	-0.102505750954	0.0409792326391	-0.149364933372	0.216143295169	0.432547986507	0.411119878292	-0.122125901282	0.294900149107	0.279888242483	0.141199201345	0.362220466137	0.349204272032	0.287985354662	0.444460332394	0.419104456902	0.338031560183	0.265389323235	0.326320230961	0.372128993273	0.367147952318	0.287548750639	0.411835938692	0.366124421358	0.287083745003	0.41094660759	0.193098396063	-0.151999294758	-0.165900245309	0.218023791909
340_TASK03_CON19_3.0_pos	pos	3.0	-0.132400274277	-0.0960713997483	-0.0899320095778	-0.257706314325	-0.297946155071	0.267511337996	0.690779685974	0.481169223785	0.338299423456	-0.137385174632	-0.0570538528264	-0.162625685334	-0.0885563865304	-0.150309115648	-0.0217383317649	-0.092766225338	-0.102842837572	0.0342358388007	-0.0381940938532	-0.0180393960327	-0.0864874571562	0.059641238302	-0.26713886857	-0.287701547146	0.200723573565	-0.26124855876	-0.286161780357	-0.117651574314	-0.285140037537	-0.274625003338	-0.290016740561	-0.209403857589	-0.177398890257	-0.204969882965	-0.284639716148	-0.25318595767	-0.28531229496	-0.255103588104	-0.242681279778	-0.244199797511	-0.262466311455	-0.303890198469	-0.242548570037	0.0853781253099	0.102612271905	-0.287782907486	0.142430230975
340_TASK03_CON19_4.0_posneg	posneg	4.0	0.410425931215	0.486203789711	-0.0482811480761	0.388311713934	0.333391517401	0.165956228971	0.943835258484	0.734077095985	-0.15127889812	0.312372297049	0.254300802946	0.251688092947	0.259881854057	0.202970951796	0.315911531448	0.2908180058	0.233267560601	0.0219320356846	-0.0860081762075	0.0277380272746	-0.142372071743	0.212966144085	0.391893655062	0.362211227417	-0.0821537598968	0.254392534494	0.238625362515	0.14145860076	0.31228479743	0.297129541636	0.232009127736	0.422920823097	0.405208677053	0.309137284756	0.214857056737	0.287962853909	0.323179364204	0.329681187868	0.232744261622	0.378732323647	0.319010198116	0.226363971829	0.378284662962	0.205588102341	-0.147108018398	-0.204635113478	0.253521174192
340_TASK03_CON19_4.0_pos	pos	4.0	-0.0492655448616	-0.0359660685062	-0.023262636736	-0.256191402674	-0.293739706278	0.292435854673	0.617768466473	0.433221697807	0.320776730776	-0.108286879957	-0.114708587527	-0.238882958889	-0.163031697273	-0.201190248132	-0.0141521822661	-0.150607705116	-0.0574482269585	0.0279728956521	-0.0762865394354	-0.0873413905501	-0.0893423035741	0.122421756387	-0.252622902393	-0.277687191963	0.252525866032	-0.226619318128	-0.260775178671	-0.185168683529	-0.278967112303	-0.297425419092	-0.299851685762	-0.212144181132	-0.18080496788	-0.213841840625	-0.29133912921	-0.265137284994	-0.28496491909	-0.258448153734	-0.279797077179	-0.237239331007	-0.278472274542	-0.308985024691	-0.24711869657	0.150832876563	0.0552427098155	-0.322624891996	0.203806787729
340_TASK03_CON19_5.0_posneg	posneg	5.0	0.479165226221	0.553551912308	-0.052214153111	0.364148974419	0.287878632545	0.232528999448	0.956651866436	0.810701787472	-0.0461685359478	0.293111741543	0.231901109219	0.216067582369	0.225831985474	0.168767511845	0.313402533531	0.270370602608	0.221939250827	0.00904429890215	-0.0785486027598	0.0021318977233	-0.14023642242	0.227404296398	0.382938146591	0.337180525064	-0.0228808540851	0.229376584291	0.209202125669	0.124752707779	0.280595213175	0.245731398463	0.172778889537	0.43435510993	0.43071898818	0.299242019653	0.164126142859	0.263584196568	0.288371711969	0.313502520323	0.169949099422	0.378623783588	0.280007690191	0.161855340004	0.372915834188	0.244066223502	-0.16074642539	-0.258690327406	0.308475255966
340_TASK03_CON19_5.0_pos	pos	5.0	0.0686383321881	0.0110168820247	0.163944423199	-0.262848705053	-0.288269490004	0.233484059572	0.511903941631	0.391234815121	0.314138144255	-0.0499834828079	-0.179468199611	-0.340541005135	-0.248760551214	-0.279923588037	-0.0369511507452	-0.240779086947	0.0476422384381	0.11583211273	-0.11618321389	-0.113682962954	-0.114769749343	0.146235495806	-0.253025591373	-0.27472653985	0.251997590065	-0.142071023583	-0.178750738502	-0.156318843365	-0.273034781218	-0.308117926121	-0.300362855196	-0.222112163901	-0.170664191246	-0.206770941615	-0.307511597872	-0.265217214823	-0.282216250896	-0.254936605692	-0.310216337442	-0.225908190012	-0.279503673315	-0.312614381313	-0.250485152006	0.23833681643	0.0186474174261	-0.351648360491	0.206144526601
340_TASK03_CON19_6.0_posneg	posneg	6.0	0.560728549957	0.617223322392	0.00358288502321	0.288414388895	0.191268831491	0.253732055426	0.96046423912	0.863512098789	0.0894007310271	0.271116256714	0.176539003849	0.12929853797	0.145051389933	0.0757160410285	0.291119277477	0.207721695304	0.221053302288	0.0203275084496	-0.0755013599992	-0.0281435213983	-0.140048831701	0.232995688915	0.348046302795	0.277291417122	0.0354327298701	0.19599352777	0.174322783947	0.0968022793531	0.201337382197	0.128261163831	0.0526261292398	0.415002077818	0.43429428339	0.249860167503	0.0321133174002	0.177166864276	0.202967703342	0.243332505226	0.0675386190414	0.352262347937	0.1832062006	0.0246119499207	0.325567901134	0.297211527824	-0.166559115052	-0.313355147839	0.329921096563
340_TASK03_CON19_6.0_pos	pos	6.0	0.207796216011	0.112049363554	0.241321027279	-0.103971272707	-0.149383634329	0.198487088084	0.312586665154	0.259278953075	0.224623441696	0.156190812588	-0.0242506507784	-0.289844632149	-0.145014986396	-0.184934034944	0.196868225932	-0.0986717939377	0.186046689749	0.166026219726	-0.242674514651	-0.131448835135	-0.192379549146	0.262944668531	-0.13541200757	-0.1716863662	0.237387686968	0.0807338133454	0.0272898189723	-0.0760956555605	-0.116772800684	-0.19978107512	-0.17963989079	-0.0902435109019	-0.00386851606891	-0.0193249676377	-0.216244101524	-0.118592470884	-0.147407323122	-0.104305967689	-0.238162770867	-0.0511557348073	-0.13901540637	-0.210662931204	-0.11165650934	0.292226821184	0.0292135179043	-0.370100140572	0.10273398459
340_TASK03_CON19_7.0_posneg	posneg	7.0	0.558497488499	0.603749394417	0.0682262182236	0.24449801445	0.151795074344	0.206585526466	0.94012773037	0.871775269508	0.13176292181	0.267139077187	0.166599959135	0.0799017548561	0.101559966803	0.0364255681634	0.280022025108	0.188032507896	0.226897731423	0.0559286028147	-0.0929349511862	-0.05220592767	-0.13874989748	0.221454426646	0.314348876476	0.229165494442	0.0605020113289	0.192901432514	0.180289581418	0.0726723745465	0.16543777287	0.040270652622	-0.0241777561605	0.387390017509	0.413484483957	0.224340960383	-0.0708166211843	0.106192603707	0.146204695106	0.176466181874	0.0195159930736	0.342662364244	0.119093291461	-0.0704135298729	0.273774147034	0.321165651083	-0.124225258827	-0.337731033564	0.274061530828
340_TASK03_CON19_7.0_pos	pos	7.0	0.354161649942	0.361468374729	0.262420237064	0.140251457691	0.073016770184	0.224610447884	0.0942266136408	0.233125761151	0.288164049387	0.210899442434	-0.105070829391	-0.272951990366	-0.254760831594	-0.19119694829	-0.0921792685986	-0.313751757145	0.234850093722	0.133458033204	-0.0460667684674	-0.0960747003555	-0.012425320223	0.0826184675097	-0.0168102346361	0.107535526156	-0.115852706134	0.12762260437	0.0618457496166	-0.093632824719	0.220447570086	-0.118884935975	0.0771268457174	0.278531581163	0.247636899352	0.202134802938	0.0653197541833	-0.0144341820851	0.109465204179	0.173193186522	-0.298975139856	0.257857352495	0.065068796277	0.0930489674211	0.120756417513	0.285769581795	-0.296699881554	-0.286503553391	-0.147879973054
340_TASK03_CON19_8.0_posneg	posneg	8.0	0.45307263732	0.50294905901	0.109059207141	0.211947277188	0.132125839591	0.140001550317	0.846433162689	0.765633523464	0.115407966077	0.210813641548	0.112978547812	0.0598909109831	0.0249204020947	-0.00520296068862	0.155699059367	0.0957468301058	0.183144435287	0.0784517377615	-0.0369045585394	-0.0638755038381	-0.10288079828	0.130808308721	0.177729427814	0.166219964623	0.0173149965703	0.142885819077	0.135016456246	0.0497293919325	0.157589778304	-0.0150720346719	-0.0159954577684	0.265110552311	0.306505709887	0.180322289467	-0.0738528445363	0.041006822139	0.106507644057	0.122775092721	0.00461020646617	0.292199999094	0.0709460228682	-0.0561575368047	0.16649697721	0.312345057726	-0.13022685051	-0.268570423126	0.117175482213
340_TASK03_CON19_8.0_pos	pos	8.0	0.076714284718	0.0760485306382	-0.222713425756	-0.999914288521	-0.832984864712	-0.0871555879712	0.5284486413	0.0622799135745	-0.101185515523	-0.290595114231	-0.267245918512	-0.346656262875	-0.591393709183	-0.990314424038	-0.590349256992	-0.953902602196	-0.274342358112	0.435429692268	0.0562071427703	-0.224682882428	-0.99999165535	-0.0836293026805	-0.483844906092	-0.870411813259	0.328296601772	-0.661023080349	-0.807768106461	-0.0988723635674	-0.8224375844	-0.99315571785	-0.950007021427	-0.346794635057	-0.12232246995	-0.328393220901	-0.428114563227	-0.912207067013	-0.990141391754	-0.798322856426	-0.99958884716	-0.657201826572	-0.673734068871	-0.673233628273	-0.847629129887	-0.373819172382	-0.012429070659	-0.534728705883	0.0861730054021
340_TASK03_CON19_9.0_posneg	posneg	9.0	0.441870868206	0.473968744278	0.283618658781	0.373662054539	0.13423012197	0.289282828569	0.561763226986	0.650220036507	0.222650945187	0.317516684532	0.423809200525	-0.0406761318445	0.415246039629	0.228069826961	0.128653720021	0.397286504507	0.224273204803	0.407331734896	-0.27806648612	0.251877397299	-0.0633033961058	-0.0193629823625	0.190926238894	0.189395904541	0.223597794771	0.383434802294	0.371148586273	0.22313734889	0.323025405407	-0.130811333656	0.232511326671	0.288565337658	0.359889358282	0.387290626764	-0.049093414098	-0.0606130212545	0.281536966562	0.236700847745	0.125107824802	0.38643231988	0.138251364231	0.0989289954305	0.114780984819	0.236462160945	-0.199585393071	-0.108941197395	-0.132467865944
340_TASK03_CON19_9.0_pos	pos	9.0																																															
340_TASK03_CON19_10.0_posneg	posneg	10.0																																															
340_TASK03_CON19_10.0_pos	pos	10.0																																															
340_TASK03_CON19_11.0_posneg	posneg	11.0																																															
340_TASK03_CON19_11.0_pos	pos	11.0																																															
340_TASK03_CON19_12.0_posneg	posneg	12.0																																															
340_TASK03_CON19_12.0_pos	pos	12.0																																															
340_TASK03_CON19_13.0_posneg	posneg	13.0																																															
340_TASK03_CON19_13.0_pos	pos	13.0																																															
340_TASK03_CON20_0.0_posneg	posneg	0.0	0.233253344893	0.169075235724	0.181903541088	0.0481890439987	0.00421188166365	0.166345715523	0.603612542152	0.877790808678	0.34247481823	-0.0239423830062	0.0864951908588	0.180659860373	0.0998365357518	0.115064680576	0.125187203288	0.132327482104	-0.086109355092	-0.0821323171258	0.0599533654749	-0.0398850850761	-0.0288014281541	0.0813230350614	0.0390969514847	0.0267859753221	-0.0401103533804	0.0532035417855	0.204947918653	0.354779958725	-0.00764170754701	0.0103406608105	-0.073399066925	0.0436458811164	0.0971411466599	0.129947036505	0.0304889045656	0.0546582937241	-0.00292579433881	0.0864077284932	-0.146948158741	0.0487298034132	0.0609930753708	-0.0355264768004	0.0485877096653	0.0312617793679	0.0690030455589	-0.156733497977	0.110143050551
340_TASK03_CON20_0.0_pos	pos	0.0	-0.191428825259	-0.170533046126	-0.067426584661	-0.294830709696	-0.349309027195	0.246908247471	0.500519216061	0.852462828159	0.381930798292	0.0243963897228	-0.02007637918	-0.185753241181	-0.0561638176441	-0.209220573306	0.0764010027051	-0.0665485262871	0.0761033147573	0.0906519368291	-0.11709408462	-0.00331287225708	-0.204808264971	0.169479325414	-0.23478217423	-0.289883434772	0.231856584549	-0.152646631002	-0.203636541963	-0.0812434777617	-0.357645839453	-0.31012237072	-0.318639844656	-0.244121015072	-0.13939319551	-0.247030377388	-0.37037846446	-0.291742384434	-0.337227791548	-0.307673662901	-0.257687747478	-0.276234000921	-0.30936217308	-0.372878104448	-0.28841227293	0.159988299012	0.111308097839	-0.265338271856	0.0328787229955
340_TASK03_CON20_1.0_posneg	posneg	1.0	0.223619893193	0.16722241044	0.164067998528	0.0325604043901	-0.0152549976483	0.183352574706	0.622628331184	0.885975599289	0.35516628623	-0.015821756795	0.0872387588024	0.170149028301	0.0965711846948	0.105403639376	0.127227663994	0.129486143589	-0.0751653090119	-0.0728520005941	0.0541780032218	-0.039262432605	-0.0374465472996	0.0853229165077	0.0335234552622	0.0163242798299	-0.019797410816	0.0471887141466	0.185633301735	0.341814130545	-0.0208631586283	-0.00697536161169	-0.0835016220808	0.0370859354734	0.0964430123568	0.116529501975	0.0139837739989	0.0438003577292	-0.0166164692491	0.0724792405963	-0.15571500361	0.0398212037981	0.0426199659705	-0.0509159304202	0.0383644327521	0.0490683503449	0.0583931021392	-0.169712126255	0.121082037687
340_TASK03_CON20_1.0_pos	pos	1.0	-0.14489634335	-0.0724829286337	-0.138886645436	-0.264982491732	-0.325600773096	0.27856233716	0.546016454697	0.84934926033	0.342891186476	0.049846239388	-0.0736611485481	-0.23103480041	-0.106908321381	-0.246736392379	0.0550822019577	-0.104619331658	0.125680521131	0.0353490449488	-0.0926797688007	-0.0517241582274	-0.183851704001	0.186548143625	-0.195402249694	-0.255960553885	0.228970736265	-0.208954408765	-0.327778428793	-0.210959881544	-0.342731386423	-0.305531352758	-0.304552853107	-0.182169020176	-0.110518790781	-0.247412905097	-0.351077198982	-0.26916256547	-0.307280212641	-0.279644310474	-0.252456188202	-0.248027533293	-0.302302271128	-0.353073209524	-0.237692162395	0.162313953042	0.0279325917363	-0.285501599312	0.156258031726
340_TASK03_CON20_2.0_posneg	posneg	2.0	0.211328849196	0.159902006388	0.149968624115	0.00953823328018	-0.0428599603474	0.20201022923	0.64408737421	0.896475076675	0.377004027367	-0.00372123299167	0.0755506977439	0.147927090526	0.0819584429264	0.0822947993875	0.127672970295	0.115341223776	-0.053573872894	-0.0680643618107	0.0479043871164	-0.043286152184	-0.0498885512352	0.0971425548196	0.0222281999886	-0.00152201321907	0.00823856890202	0.0432677306235	0.164802670479	0.323400050402	-0.0425267629325	-0.0283287204802	-0.0981603935361	0.0244462173432	0.0928997248411	0.096328780055	-0.0114446235821	0.0274173710495	-0.0373521856964	0.0512945577502	-0.166593998671	0.024392331019	0.0184292513877	-0.0734458044171	0.0215554051101	0.0670800432563	0.050269741565	-0.185131549835	0.133026883006
340_TASK03_CON20_2.0_pos	pos	2.0	-0.0455414503813	0.0686366558075	-0.189614102244	-0.169446691871	-0.250964641571	0.292605161667	0.56893569231	0.823845863342	0.286469757557	0.0787955075502	-0.0418344140053	-0.181705057621	-0.076298519969	-0.198739469051	0.0530955418944	-0.071597956121	0.137744247913	0.0332816652954	-0.0656313821673	-0.0374491773546	-0.150620773435	0.153975740075	-0.113757714629	-0.186161145568	0.202999442816	-0.199437513947	-0.358579277992	-0.288221746683	-0.259466677904	-0.241950437427	-0.238831147552	-0.0693139582872	-0.02342081815	-0.161752641201	-0.29592615366	-0.201027050614	-0.224537327886	-0.196747913957	-0.191448256373	-0.152883157134	-0.22720977664	-0.293484479189	-0.141107454896	0.161905363202	-0.0316545106471	-0.291994988918	0.222552359104
