	direction	thresh	479_TASK01_CON07	479_TASK01_CON08	479_TASK01_CON09	479_TASK02_CON25	479_TASK02_CON26	479_TASK02_CON27	479_TASK03_CON19	479_TASK03_CON20	479_TASK03_CON22	479_TASK04_CON61	479_TASK04_CON62	479_TASK04_CON63	479_TASK04_CON64	479_TASK04_CON65	479_TASK04_CON66	479_TASK04_CON67	479_TASK04_CON68	479_TASK04_CON69	479_TASK04_CON70	479_TASK04_CON71	479_TASK04_CON72	479_TASK04_CON73	479_TASK05_CON13	479_TASK05_CON14	479_TASK05_CON15	479_TASK06_CON01	479_TASK06_CON02	479_TASK06_CON06	479_TASK07_CON31	479_TASK07_CON32	479_TASK07_CON33	479_TASK07_CON34	479_TASK07_CON35	479_TASK07_CON36	479_TASK07_CON37	479_TASK07_CON38	479_TASK07_CON39	479_TASK07_CON40	479_TASK07_CON41	479_TASK07_CON45	479_TASK07_CON46	479_TASK07_CON47	479_TASK07_CON48	479_TASK07_CON49	479_TASK07_CON50	479_TASK07_CON51	479_TASK07_CON52
479_TASK02_CON27_4.0_posneg	posneg	4.0	-0.114439703524	-0.121182143688	-0.0360532924533	-0.089462287724	-0.0934205204248	0.140877664089	-0.0103299384937	-0.00812661647797	0.00520656164736	-0.0613132156432	0.00880833156407	0.0155289284885	0.0201670546085	0.00861740950495	0.0203761179	0.0199798494577	-0.0653965771198	-0.0217622164637	0.00448962301016	0.00173481565434	-0.0194969363511	0.0166936162859	-0.0962206870317	-0.0944068804383	0.0580209232867	-0.0540417581797	-0.0353405550122	0.029048981145	-0.0739550217986	-0.0505934767425	-0.069248393178	-0.0866557359695	-0.0892714709044	-0.0722326487303	-0.0812477469444	-0.0961980521679	-0.0653269588947	-0.0776499211788	0.0656113252044	-0.0767579525709	-0.0558510646224	-0.0712429285049	-0.0857731103897	0.0517860800028	0.116475529969	-0.0738503113389	-0.093459546566
479_TASK02_CON27_4.0_pos	pos	4.0	0.000682341109496	-0.00129674223717	0.00406042812392	-0.000429404666647	-0.0023214679677	0.00481456145644	-0.00188445078675	0.000834236096125	0.00382663682103	-0.00137869105674	-0.00116476451512	0.00133202841971	-0.000161286923685	-0.000668870750815	0.000509763252921	-2.16241223825e-05	-0.00154354143888	-0.00240331841633	0.00157574471086	-0.000334800599376	-0.000819237087853	0.000839866523165	-0.00181635573972	-0.00171377859078	0.000137952665682	-0.000251250196015	0.00129590346478	0.0025327776093	-0.00213669426739	-0.00110674742609	-0.000987387960777	-0.00202932371758	-0.00155947369058	0.00127635884564	0.000274205813184	-0.00219710939564	-0.00180451164488	-0.00072579307016	-0.00223322864622	-0.00205013295636	-6.81113160681e-05	-0.000376755633624	-0.00216167001054	-0.00274611636996	0.00375301716849	0.00108001718763	-0.00341369444504
479_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0489595457911	-0.051229480654	-0.00890949647874	-0.0366698391736	-0.0382942669094	0.0728488191962	-0.00934536103159	-0.00861638318747	0.00396027648821	-0.0238422993571	-0.0024901481811	0.00683575449511	0.004795151297	-0.000875966856256	0.0091552734375	0.00528770405799	-0.0241140518337	-0.0152032189071	0.006185463164	-0.00240899575874	-0.0099609233439	0.0111870337278	-0.0374951139092	-0.0374197363853	0.0456637479365	-0.0112648233771	0.00145020126365	0.0362378656864	-0.0249376147985	-0.0175034310669	-0.0262655466795	-0.0339271649718	-0.0319801494479	-0.0274860616773	-0.0303405057639	-0.0372311882675	-0.0233299080282	-0.0281603168696	0.0324373394251	-0.0264053512365	-0.0199306551367	-0.0264151152223	-0.0332242883742	0.0372337698936	0.0472363121808	-0.0367162711918	-0.0383899882436
479_TASK02_CON27_5.0_pos	pos	5.0																																															
479_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0155517449602	-0.0159557871521	-0.00118244846817	-0.011893752031	-0.0123278358951	0.0249146260321	-0.00367237348109	-0.00309221609496	0.00222936272621	-0.00830818153918	-0.00196997798048	0.00220705755055	0.00041499195504	-0.000967485131696	0.00310892099515	0.00113845081069	-0.00785407889634	-0.00578918587416	0.00251889717765	-0.00231113261543	-0.00259884539992	0.00435226270929	-0.0123024852946	-0.0122990058735	0.0170330647379	-0.00236397073604	0.00248456513509	0.0143588073552	-0.00819877441972	-0.00544077390805	-0.00882442947477	-0.0115926815197	-0.0102600008249	-0.00891980901361	-0.009850891307	-0.0118507770821	-0.007731014397	-0.00901539623737	0.00955089274794	-0.0086265783757	-0.00640748161823	-0.00872004497796	-0.010916040279	0.0124811967835	0.0149587038904	-0.0122369313613	-0.0127719556913
479_TASK02_CON27_6.0_pos	pos	6.0																																															
479_TASK02_CON27_7.0_posneg	posneg	7.0																																															
479_TASK02_CON27_7.0_pos	pos	7.0																																															
479_TASK02_CON27_8.0_posneg	posneg	8.0																																															
479_TASK02_CON27_8.0_pos	pos	8.0																																															
479_TASK02_CON27_9.0_posneg	posneg	9.0																																															
479_TASK02_CON27_9.0_pos	pos	9.0																																															
479_TASK02_CON27_10.0_posneg	posneg	10.0																																															
479_TASK02_CON27_10.0_pos	pos	10.0																																															
479_TASK02_CON27_11.0_posneg	posneg	11.0																																															
479_TASK02_CON27_11.0_pos	pos	11.0																																															
479_TASK02_CON27_12.0_posneg	posneg	12.0																																															
479_TASK02_CON27_12.0_pos	pos	12.0																																															
479_TASK02_CON27_13.0_posneg	posneg	13.0																																															
479_TASK02_CON27_13.0_pos	pos	13.0																																															
479_TASK03_CON19_0.0_posneg	posneg	0.0	0.31905284524	0.403046041727	-0.0409897007048	0.387632399797	0.391264468431	0.00689362315461	0.885710716248	0.610679984093	-0.356046319008	0.317173093557	0.30658146739	0.297151088715	0.312372356653	0.276350587606	0.26807487011	0.324762076139	0.224550887942	0.0697962790728	-0.104599304497	0.0466978177428	-0.0943133383989	0.114880800247	0.376001358032	0.365696460009	-0.104968808591	0.229407668114	0.223878830671	0.087434656918	0.339486151934	0.344470202923	0.269038647413	0.381572753191	0.313262492418	0.320198774338	0.249386623502	0.288391888142	0.352774471045	0.327624648809	0.303871870041	0.35017028451	0.359846442938	0.267138749361	0.359576702118	0.0650735870004	-0.0183398649096	-0.0956856384873	0.100031234324
479_TASK03_CON19_0.0_pos	pos	0.0	0.179284587502	0.233815357089	-0.0380684174597	0.229017809033	0.209817379713	0.0279881134629	0.641949772835	0.459661543369	-0.185684382915	0.246064841747	0.249869570136	0.166270837188	0.250927895308	0.195537522435	0.213766247034	0.237191870809	0.181954160333	0.110392048955	-0.162887409329	0.0872874036431	-0.094587162137	0.110967703164	0.212566897273	0.200053840876	-0.0326921902597	0.196428284049	0.176147654653	0.0398078635335	0.176148846745	0.19687102735	0.144278824329	0.218404263258	0.201124161482	0.198923751712	0.130018174648	0.15592224896	0.180180162191	0.177512958646	0.1673810184	0.194650143385	0.204418584704	0.136089429259	0.195304885507	0.0494020916522	0.0229960680008	-0.0710295438766	0.0290868971497
479_TASK03_CON19_1.0_posneg	posneg	1.0	0.315968841314	0.400139480829	-0.042956545949	0.382901102304	0.386960327625	0.0077205048874	0.881979942322	0.609521389008	-0.353246986866	0.31207036972	0.304518640041	0.297695487738	0.31046628952	0.275659054518	0.265976518393	0.323380023241	0.219615876675	0.0675049126148	-0.100998282433	0.0451358966529	-0.0926659703255	0.112770855427	0.371890455484	0.361779212952	-0.105208367109	0.224642068148	0.21868942678	0.0859282463789	0.336131721735	0.341084003448	0.265653312206	0.378028601408	0.309567153454	0.31692481041	0.246344849467	0.285623222589	0.34938377142	0.324630767107	0.3020362854	0.346675395966	0.356459498405	0.263956457376	0.356414169073	0.0647040605545	-0.0170201733708	-0.0965878143907	0.100314930081
479_TASK03_CON19_1.0_pos	pos	1.0	0.165748521686	0.215968415141	-0.0366084985435	0.20966745913	0.189170897007	0.0304361525923	0.606458187103	0.440384149551	-0.162210255861	0.232951819897	0.238420695066	0.154877275229	0.239308223128	0.186097994447	0.204551562667	0.225026279688	0.172413468361	0.108021520078	-0.160011708736	0.0863720774651	-0.090688124299	0.107583127916	0.1936622262	0.181391537189	-0.0280897859484	0.188649490476	0.168382644653	0.0383788123727	0.159269019961	0.180626735091	0.130759641528	0.200975686312	0.188218519092	0.184583097696	0.118160672486	0.14277741313	0.162273332477	0.162244081497	0.151798859239	0.178176552057	0.187155768275	0.122571483254	0.178493484855	0.0466034375131	0.0255401693285	-0.068054176867	0.0235707331449
479_TASK03_CON19_2.0_posneg	posneg	2.0	0.306974828243	0.390028744936	-0.0463633425534	0.364173918962	0.369492739439	0.0119152888656	0.85818696022	0.601994991302	-0.334690213203	0.290622651577	0.292221516371	0.298497855663	0.298893511295	0.270680099726	0.256008595228	0.31447827816	0.199893012643	0.0554521530867	-0.0838553979993	0.0369146168232	-0.0844618603587	0.104274883866	0.355555921793	0.345992594957	-0.104922115803	0.204998403788	0.199359878898	0.0832335725427	0.323321729898	0.327018916607	0.25262132287	0.364317178726	0.295614957809	0.304052680731	0.237468838692	0.276337891817	0.336017072201	0.313782781363	0.29031252861	0.333124727011	0.342357248068	0.25283664465	0.344502806664	0.0612302459776	-0.0164793133736	-0.0973246991634	0.103223256767
479_TASK03_CON19_2.0_pos	pos	2.0	0.134717166424	0.179077968001	-0.0412550456822	0.161413326859	0.138767540455	0.0389202795923	0.539521634579	0.410822659731	-0.110586449504	0.195440545678	0.21174569428	0.134559750557	0.212853074074	0.165300548077	0.183304101229	0.199016913772	0.141330078244	0.0969764441252	-0.14741230011	0.0807045027614	-0.0814240276814	0.0978327095509	0.14822435379	0.136409193277	-0.0171084087342	0.159069061279	0.137713164091	0.0294342599809	0.117371208966	0.139747187495	0.0948462039232	0.160304874182	0.154365301132	0.149751126766	0.0873155742884	0.11045756191	0.118821687996	0.124900773168	0.114907182753	0.137229204178	0.145009100437	0.0872587263584	0.139025121927	0.0398357994854	0.0319267623127	-0.0665197595954	0.0201062131673
479_TASK03_CON19_3.0_posneg	posneg	3.0	0.301862835884	0.379326403141	-0.0408682785928	0.341886639595	0.348007231951	0.0156132113189	0.799721121788	0.578876912594	-0.292392939329	0.263885825872	0.261078476906	0.28697603941	0.268423289061	0.251331925392	0.233383864164	0.287894427776	0.181070864201	0.0359925143421	-0.0559150204062	0.0227897595614	-0.0712130442262	0.0916853919625	0.334431380033	0.326469600201	-0.106300488114	0.182098001242	0.181617945433	0.0894839018583	0.308465212584	0.307595491409	0.23947699368	0.350293815136	0.281875014305	0.287666618824	0.231981799006	0.268077015877	0.320226937532	0.302347064018	0.264836102724	0.317796945572	0.32237675786	0.242482990026	0.332128196955	0.0524906180799	-0.0281751863658	-0.0917625427246	0.112707309425
479_TASK03_CON19_3.0_pos	pos	3.0	0.0972210392356	0.137567296624	-0.0499271675944	0.102515459061	0.078439258039	0.0521411858499	0.458833932877	0.374300688505	-0.052238188684	0.142414927483	0.167612835765	0.104085102677	0.168189406395	0.128866016865	0.142894253135	0.155209988356	0.100730985403	0.0809893757105	-0.118060737848	0.0679455026984	-0.0650207400322	0.0756936147809	0.0925319418311	0.0821742266417	-0.00343314767815	0.108843043447	0.0859551131725	0.01112936344	0.0659008175135	0.0854924321175	0.0477280989289	0.111015051603	0.108575128019	0.100991860032	0.0459692627192	0.0688142478466	0.0664033964276	0.0773623511195	0.0709850564599	0.0862056240439	0.0896414741874	0.0415254458785	0.0907911062241	0.0371645502746	0.0304534416646	-0.0716976821423	0.0301748327911
479_TASK03_CON19_4.0_posneg	posneg	4.0	0.298213660717	0.361885368824	-0.022648865357	0.315344512463	0.319817841053	0.0232278313488	0.700748860836	0.531758129597	-0.232668042183	0.237456157804	0.211183056235	0.253818035126	0.218986734748	0.215205550194	0.196807846427	0.2420874089	0.167285174131	0.0155902262777	-0.0274419281632	0.00789419747889	-0.0546694807708	0.0781222656369	0.309994697571	0.303889483213	-0.106280021369	0.168340861797	0.176992326975	0.105247557163	0.290424108505	0.284745514393	0.226588368416	0.334444344044	0.269664645195	0.265401154757	0.223578006029	0.257516294718	0.302068829536	0.286756932735	0.231356263161	0.30083990097	0.296785563231	0.230159178376	0.31706610322	0.0431385301054	-0.0471233129501	-0.081329382956	0.122198522091
479_TASK03_CON19_4.0_pos	pos	4.0	0.0633774399757	0.0993835404515	-0.0531058683991	0.0471195690334	0.0227131657302	0.0658127740026	0.363566100597	0.323553651571	0.00123458122835	0.087690167129	0.114062599838	0.0661745145917	0.113352060318	0.0832518264651	0.0937098637223	0.102587662637	0.0602569878101	0.0625796541572	-0.0799815505743	0.0502450875938	-0.0449757725	0.0486229583621	0.0412965714931	0.0317319817841	0.0106451539323	0.0584803745151	0.0343769565225	-0.00865876115859	0.0192784070969	0.0335147604346	0.00422782590613	0.0644955560565	0.064120657742	0.0544531680644	0.00779762864113	0.0303140599281	0.0196206476539	0.0343734882772	0.0258478149772	0.0395640544593	0.0376704670489	-0.000161715215654	0.0465202890337	0.0315011478961	0.0238162763417	-0.0731961429119	0.043428208679
479_TASK03_CON19_5.0_posneg	posneg	5.0	0.290579766035	0.334108322859	0.00174391036853	0.279482096434	0.281384170055	0.0255111753941	0.561422228813	0.44853296876	-0.167576119304	0.218215599656	0.140160366893	0.201250523329	0.144427075982	0.158797949553	0.143848448992	0.175942227244	0.166692316532	-0.00714426720515	0.0011844226392	-0.0178386624902	-0.0360296368599	0.0651486366987	0.282299131155	0.276895642281	-0.0948612913489	0.159663960338	0.178504943848	0.123260051012	0.265303641558	0.253341257572	0.204449474812	0.307984739542	0.253929048777	0.235559672117	0.202896565199	0.235613107681	0.274944454432	0.260126173496	0.187032490969	0.277346760035	0.26322478056	0.206754609942	0.290351361036	0.0465852804482	-0.0659634098411	-0.0718635097146	0.126817241311
479_TASK03_CON19_5.0_pos	pos	5.0	0.0323283299804	0.0601294785738	-0.0463719628751	0.000933901872486	-0.0210023578256	0.0730792582035	0.25219771266	0.248380273581	0.0405384264886	0.0436994321644	0.0611157715321	0.0249706935138	0.0586657598615	0.0384332798421	0.0462466143072	0.0503710620105	0.0299556497484	0.043350096792	-0.0453606396914	0.0313786193728	-0.0256176460534	0.0249476246536	-0.00174249091651	-0.00945297814906	0.0203012954444	0.0197236053646	-0.00590645894408	-0.0304645709693	-0.0166750103235	-0.00927210971713	-0.029623227194	0.0227074380964	0.0251767989248	0.0151230795309	-0.0241063833237	-0.00464326096699	-0.0165628734976	-0.00182614498772	-0.0120943393558	0.00195238203742	-0.00435834471136	-0.0328985452652	0.0071625248529	0.0273959282786	0.0177802108228	-0.0674054324627	0.0432450324297
479_TASK03_CON19_6.0_posneg	posneg	6.0	0.249673694372	0.273432672024	0.0192428324372	0.226537421346	0.226410642266	0.0253778025508	0.400939762592	0.334009736776	-0.115723267198	0.187154814601	0.0824852585793	0.157173395157	0.0818348303437	0.115249611437	0.107797287405	0.123887367547	0.150739133358	-0.0296186469495	0.0196039155126	-0.0470868647099	-0.0180421993136	0.0618465021253	0.229528367519	0.227131456137	-0.0841156765819	0.134941861033	0.161265313625	0.126229658723	0.216066688299	0.203492850065	0.157423913479	0.253038674593	0.212572455406	0.183511346579	0.152590736747	0.184114009142	0.223727926612	0.205572634935	0.150555878878	0.228315845132	0.210000395775	0.156983494759	0.234382405877	0.0589788705111	-0.0604513138533	-0.0750264674425	0.11035232991
479_TASK03_CON19_6.0_pos	pos	6.0	0.0179466307163	0.0335991196334	-0.0270209498703	-0.0100215300918	-0.0256149675697	0.0555022023618	0.137425452471	0.143018499017	0.0376122929156	0.0235060807317	0.0258964262903	0.000713661313057	0.0213281642646	0.0112966215238	0.0187991969287	0.0176243130118	0.0194939691573	0.025356112048	-0.0237816702574	0.0125193409622	-0.0131804337725	0.0148386219516	-0.0138109074906	-0.0188872329891	0.0188109111041	0.00464756181464	-0.0146213788539	-0.0289317686111	-0.0215393137187	-0.0191654786468	-0.0323565751314	0.0050430232659	0.00844219233841	0.000115012509923	-0.0273595992476	-0.0140315117314	-0.0221604090184	-0.0111339585856	-0.0231883041561	-0.00842179730535	-0.0146037396044	-0.0340556167066	-0.00583856878802	0.0207215510309	0.0123955849558	-0.0489834845066	0.0305497664958
479_TASK03_CON19_7.0_posneg	posneg	7.0	0.174229592085	0.18467579782	0.0238429233432	0.152600184083	0.153509601951	0.0181779544801	0.252480179071	0.217542842031	-0.0740713179111	0.139078080654	0.0470392853022	0.110297113657	0.0441630221903	0.0785256400704	0.0786016210914	0.0831474363804	0.114463217556	-0.033881701529	0.0187033172697	-0.0489563308656	-0.00589779717848	0.0513703636825	0.155152782798	0.154905974865	-0.0613683499396	0.0961347594857	0.118600986898	0.0956460982561	0.141566365957	0.13376557827	0.0939380526543	0.172101348639	0.143816962838	0.114772081375	0.0876898318529	0.114018827677	0.148253411055	0.130098298192	0.110758833587	0.152707725763	0.137126937509	0.0921634063125	0.154524251819	0.0587754063308	-0.0411475785077	-0.0742395818233	0.0810415521264
479_TASK03_CON19_7.0_pos	pos	7.0	0.0111017460003	0.0159327741712	-0.00632682954893	-0.00481003010646	-0.0127382948995	0.0278666112572	0.0525316111743	0.0563178621233	0.0194368027151	0.0137975970283	0.00916125811636	-0.00405755871907	0.00815088953823	0.00339523889124	0.0100114839152	0.00644727703184	0.013119972311	0.0091245463118	-0.0138475820422	0.00495850061998	-0.00582301570103	0.0107696987689	-0.00717430189252	-0.00924836471677	0.00813530664891	0.00291210808791	-0.00580626633018	-0.0134066343307	-0.0104838088155	-0.0114326868206	-0.0187953617424	0.00199527456425	0.00568148586899	0.000712115375791	-0.0150903556496	-0.00975557696074	-0.0126955369487	-0.0061495793052	-0.0161976795644	-0.00384461949579	-0.00749265402555	-0.0192589722574	-0.0048573683016	0.0141851929948	0.00739720417187	-0.0274067297578	0.0135929370299
479_TASK03_CON19_8.0_posneg	posneg	8.0	0.0912239328027	0.095257177949	0.0177386198193	0.0763849616051	0.0777570605278	0.00583524722606	0.125555858016	0.112389869988	-0.0290021337569	0.085004016757	0.0306937433779	0.0608344897628	0.0242388118058	0.0418843999505	0.0411209352314	0.048652227968	0.0706237107515	-0.0145889976993	0.00784316379577	-0.0277184918523	-0.00556105934083	0.0229704435915	0.0752317979932	0.0751060917974	-0.0310995932668	0.0604369528592	0.0722116082907	0.050670478493	0.0660318359733	0.060785908252	0.0371260903776	0.0850306153297	0.0709673091769	0.0561855733395	0.033764436841	0.051490880549	0.0707270279527	0.0605382174253	0.0547140911222	0.073889836669	0.0653601884842	0.0360311828554	0.0745659172535	0.0369552895427	-0.0190121531487	-0.0534097962081	0.0445013232529
479_TASK03_CON19_8.0_pos	pos	8.0																																															
479_TASK03_CON19_9.0_posneg	posneg	9.0	0.0338792912662	0.0337357670069	0.0123425563797	0.0218854248524	0.0237651374191	-0.000729938561562	0.0409202761948	0.0386456251144	-0.000708832812961	0.031634233892	0.0162973012775	0.0183013118804	0.00814198050648	0.0147936623544	0.0114321466535	0.0173630714417	0.0266210027039	0.00305898650549	0.000662685371935	-0.00943039171398	-0.00122027669568	0.00341001013294	0.0206348896027	0.0204759631306	-0.00815997738391	0.0252580195665	0.0306308176368	0.0214176755399	0.0169457439333	0.0157335214317	0.0066589191556	0.0260959006846	0.0231461357325	0.0160955227911	0.00757532240823	0.0133706945926	0.0198815986514	0.0169865004718	0.0147387189791	0.0213772896677	0.01749063842	0.0073905158788	0.0219188295305	0.0141057083383	-0.00769956922159	-0.0240195244551	0.0190530195832
479_TASK03_CON19_9.0_pos	pos	9.0																																															
479_TASK03_CON19_10.0_posneg	posneg	10.0	0.0119654163718	0.0111122960225	0.00605838466436	0.00727124977857	0.00977092981339	-0.00421001343057	0.0122427325696	0.0115815298632	0.00100491719786	0.0121524007991	0.00487859873101	0.00419879984111	0.00373842194676	0.00415629241616	0.00381116033532	0.00511202635244	0.011228993535	0.000916968972888	-0.00222493964247	2.80938402284e-05	-0.00075116334483	0.00153793755453	0.00711786933243	0.00746431807056	-0.00398860964924	0.00986837036908	0.0108956750482	0.00626877974719	0.00631533982232	0.00550383608788	0.00321292784065	0.00740168523043	0.00757330283523	0.00644922861829	0.00377450534143	0.00551172345877	0.00673648295924	0.00622689165175	0.00439433380961	0.00719808368012	0.00624860543758	0.00387788866647	0.00672206794843	0.00459308316931	-0.00325959338807	-0.00836788117886	0.00603512953967
479_TASK03_CON19_10.0_pos	pos	10.0																																															
479_TASK03_CON19_11.0_posneg	posneg	11.0																																															
479_TASK03_CON19_11.0_pos	pos	11.0																																															
479_TASK03_CON19_12.0_posneg	posneg	12.0																																															
479_TASK03_CON19_12.0_pos	pos	12.0																																															
479_TASK03_CON19_13.0_posneg	posneg	13.0																																															
479_TASK03_CON19_13.0_pos	pos	13.0																																															
479_TASK03_CON20_0.0_posneg	posneg	0.0	0.1970718503	0.172197327018	0.107658952475	-0.0336593538523	-0.0370783768594	0.0581800788641	0.594075977802	0.881872534752	0.336278289557	-0.0142476381734	0.165626049042	0.269231259823	0.161534443498	0.184593126178	0.12615403533	0.201011836529	-0.0989132151008	-0.0144966645166	0.0693869367242	-0.0301791466773	-0.0265952609479	-0.00508199026808	-0.0140112927184	-0.0286986455321	0.0462230183184	0.0062521668151	0.143675357103	0.307352095842	-0.0593660101295	-0.0175145193934	-0.104708835483	-5.26552357769e-05	0.0180786848068	0.0930627137423	-0.0430864952505	-0.0167443491518	-0.0427634678781	0.0154396723956	-0.132723361254	-0.0198194533587	0.028136909008	-0.0828152000904	-0.00535023631528	-0.0221848040819	0.176549807191	-0.164931774139	0.0729655623436
479_TASK03_CON20_0.0_pos	pos	0.0	-0.0110416961834	-0.0311050638556	0.0137517992407	-0.129957422614	-0.16144874692	0.125628381968	0.377222687006	0.606400966644	0.31672668457	0.00335146300495	0.0936654880643	0.0363592132926	0.0842347964644	0.0592329204082	0.0862025842071	0.0795754268765	-0.026117362082	0.0534173883498	-0.0647034868598	0.0363346040249	-0.0443777628243	0.0510001666844	-0.129077151418	-0.14103205502	0.0779260471463	-0.0106130428612	0.0354126989841	0.106272988021	-0.172081843019	-0.118464052677	-0.182949632406	-0.107206173241	-0.0707392692566	-0.0583973154426	-0.159233421087	-0.131845161319	-0.159946471453	-0.1194607988	-0.13545499742	-0.130495548248	-0.104817725718	-0.184136733413	-0.12709608674	0.0199219323695	0.148100867867	-0.157726421952	0.0187360979617
479_TASK03_CON20_1.0_posneg	posneg	1.0	0.198020130396	0.174406439066	0.106396950781	-0.0325784906745	-0.0352095514536	0.0567028000951	0.592432796955	0.877138137817	0.332141846418	-0.0160376895219	0.165126606822	0.271039396524	0.161034598947	0.184484183788	0.125608310103	0.201354801655	-0.101048618555	-0.0162760745734	0.0717096403241	-0.0318595767021	-0.0263938140124	-0.00618601776659	-0.0124495988712	-0.0271357875317	0.0456983819604	0.00441105104983	0.140854239464	0.304485619068	-0.0577393844724	-0.0169331021607	-0.103003397584	0.00137215247378	0.0184413213283	0.0941123515368	-0.0411856360734	-0.0148144327104	-0.0412307754159	0.0169952809811	-0.132474586368	-0.018742531538	0.0290440358222	-0.0809160247445	-0.00352046592161	-0.0231957435608	0.174473702908	-0.163369596004	0.0751470178366
479_TASK03_CON20_1.0_pos	pos	1.0	-0.0156036866829	-0.033575117588	0.00822856836021	-0.129494205117	-0.161326661706	0.124783068895	0.360562413931	0.57874584198	0.307238519192	0.00426601245999	0.0879008919001	0.0251814350486	0.0780704692006	0.0521528050303	0.0809146165848	0.0718259215355	-0.0223947856575	0.0556300133467	-0.0679192095995	0.0380506701767	-0.0430105030537	0.0504799075425	-0.127955973148	-0.139676064253	0.0774384215474	-0.0119350869209	0.0269654132426	0.0921623557806	-0.171229913831	-0.120150320232	-0.180794090033	-0.106126174331	-0.0696903839707	-0.062423761934	-0.158985495567	-0.130544707179	-0.159823596478	-0.120273321867	-0.135380327702	-0.129855751991	-0.107894390821	-0.183035537601	-0.126390621066	0.0228388290852	0.137616217136	-0.154863089323	0.0226740222424
479_TASK03_CON20_2.0_posneg	posneg	2.0	0.211189880967	0.192869722843	0.104483902454	-0.0208550281823	-0.0206336714327	0.0481319949031	0.5849173069	0.853882491589	0.312524795532	-0.0222288705409	0.161163628101	0.27825820446	0.156902432442	0.182921752334	0.116198867559	0.198351234198	-0.107103519142	-0.0200590081513	0.0870205014944	-0.0360523797572	-0.0213151015341	-0.0178729370236	0.00115261762403	-0.0130524709821	0.0410459637642	-0.00188164890278	0.130223616958	0.295595616102	-0.0434114336967	-0.00879426300526	-0.0894434526563	0.0133977159858	0.0272964946926	0.103273518384	-0.0259711127728	0.000813793449197	-0.0275963433087	0.0311369802803	-0.131485909224	-0.0062729017809	0.0384463630617	-0.0657135099173	0.0109435543418	-0.0248675215989	0.159170389175	-0.156122863293	0.0874527171254
479_TASK03_CON20_2.0_pos	pos	2.0	-0.0208111088723	-0.0336268357933	-0.0022005205974	-0.128977388144	-0.161523059011	0.12521456182	0.336663395166	0.532430648804	0.290077358484	0.00275898049586	0.0722410902381	0.00562559952959	0.0613960400224	0.0345505774021	0.0675695613027	0.0539988651872	-0.0161708127707	0.0545400455594	-0.0655989050865	0.0360831841826	-0.0399988144636	0.0473276972771	-0.126877620816	-0.138318166137	0.0771447867155	-0.0190455298871	0.00635250331834	0.0636719614267	-0.169739544392	-0.12398571521	-0.176391169429	-0.104101881385	-0.0685124024749	-0.0686857774854	-0.156966015697	-0.12725405395	-0.159288048744	-0.120571732521	-0.136964261532	-0.128948286176	-0.113410934806	-0.179912984371	-0.124212235212	0.0256114024669	0.117314182222	-0.147927194834	0.0318973921239
479_TASK03_CON20_3.0_posneg	posneg	3.0	0.24707326293	0.23407047987	0.109387025237	0.00781497266144	0.0118275275454	0.0286689605564	0.575001299381	0.815826296806	0.283217996359	-0.0192246437073	0.151448205113	0.284809827805	0.147174343467	0.180987164378	0.0997057259083	0.190138295293	-0.102245464921	-0.026121109724	0.108769096434	-0.0437662862241	-0.00917791575193	-0.0349908322096	0.0344735607505	0.0198523700237	0.0332226380706	0.000382468453608	0.127882093191	0.292924821377	-0.0102630704641	0.0114246448502	-0.0592001192272	0.0440659634769	0.0555981956422	0.127816289663	0.00784570910037	0.0365211032331	0.00321695674211	0.0640780255198	-0.133457690477	0.0256428625435	0.0613246634603	-0.0331133194268	0.0447248704731	-0.0278713256121	0.124830245972	-0.14139020443	0.112192958593
479_TASK03_CON20_3.0_pos	pos	3.0	-0.020793909207	-0.0253952778876	-0.0155851216987	-0.121812544763	-0.154964908957	0.12609359622	0.318607777357	0.481911033392	0.262501567602	0.00149975763634	0.0538760907948	-0.0105772037059	0.0422120839357	0.0157389454544	0.0538840964437	0.0355497859418	-0.00829664617777	0.0485552102327	-0.0577994957566	0.0294909961522	-0.0371016189456	0.0442160405219	-0.120071217418	-0.131545975804	0.0753306299448	-0.0267641842365	-0.0163499955088	0.0311336964369	-0.161858186126	-0.123762644827	-0.16642190516	-0.0961889997125	-0.0631770640612	-0.0694563239813	-0.148556619883	-0.117653235793	-0.152980014682	-0.114850923419	-0.136696919799	-0.122616864741	-0.114168249071	-0.170637458563	-0.115470156074	0.0261103175581	0.093245960772	-0.137756124139	0.0438537411392
479_TASK03_CON20_4.0_posneg	posneg	4.0	0.281281113625	0.2680811584	0.120356097817	0.0324151217937	0.0392420291901	0.0068499231711	0.546662211418	0.751796960831	0.256238043308	-0.00496947299689	0.129684999585	0.273879528046	0.125254064798	0.170910418034	0.0782579556108	0.170452445745	-0.0797371566296	-0.0334690958261	0.122560404241	-0.0532690882683	0.00625548511744	-0.0492146350443	0.0692723169923	0.0539438575506	0.0269831418991	0.0107144843787	0.131360992789	0.289243251085	0.0214743819088	0.0284756347537	-0.0297922678292	0.0764820203185	0.0880772843957	0.146243497729	0.0381392352283	0.0667520239949	0.0323056280613	0.0926907360554	-0.1320951581	0.0582044497132	0.0791878774762	-0.00320225930773	0.0762029364705	-0.0212584808469	0.0813783705235	-0.126538679004	0.131886541843
