	direction	thresh	97_TASK01_CON07	97_TASK01_CON08	97_TASK01_CON09	97_TASK02_CON25	97_TASK02_CON26	97_TASK02_CON27	97_TASK03_CON19	97_TASK03_CON20	97_TASK03_CON22	97_TASK04_CON61	97_TASK04_CON62	97_TASK04_CON63	97_TASK04_CON64	97_TASK04_CON65	97_TASK04_CON66	97_TASK04_CON67	97_TASK04_CON68	97_TASK04_CON69	97_TASK04_CON70	97_TASK04_CON71	97_TASK04_CON72	97_TASK04_CON73	97_TASK05_CON13	97_TASK05_CON14	97_TASK05_CON15	97_TASK06_CON01	97_TASK06_CON02	97_TASK06_CON06	97_TASK07_CON31	97_TASK07_CON32	97_TASK07_CON33	97_TASK07_CON34	97_TASK07_CON35	97_TASK07_CON36	97_TASK07_CON37	97_TASK07_CON38	97_TASK07_CON39	97_TASK07_CON40	97_TASK07_CON41	97_TASK07_CON45	97_TASK07_CON46	97_TASK07_CON47	97_TASK07_CON48	97_TASK07_CON49	97_TASK07_CON50	97_TASK07_CON51	97_TASK07_CON52
97_TASK03_CON20_4.0_posneg	posneg	4.0	0.158837243915	0.156842842698	0.0370310284197	-0.0825562104583	-0.1049817577	0.132695198059	0.684246838093	0.927712798119	0.414161771536	-0.00166630581953	0.12190322578	0.145963460207	0.122544527054	0.11736036092	0.097462579608	0.130726188421	-0.0550229325891	0.0267843846232	0.0292217377573	0.0225680246949	-0.00234768399969	-0.00823180098087	-0.0562526769936	-0.0954138338566	0.119740612805	-0.031822219491	0.0453905500472	0.187400475144	-0.117926046252	-0.0817419737577	-0.151747792959	-0.0238072443753	0.0121931564063	0.0227212179452	-0.094170153141	-0.0606818534434	-0.102656893432	-0.0473671145737	-0.142412409186	-0.0672535225749	-0.0538605712354	-0.141706421971	-0.0481488332152	0.0524025857449	0.110049210489	-0.212619289756	0.125994160771
97_TASK03_CON20_4.0_pos	pos	4.0	0.248278796673	0.390012383461	-0.238026350737	-0.108239673078	-0.17512588203	0.187202379107	0.540240466595	0.691132009029	0.206513434649	-0.0150970872492	0.134555459023	0.0330808274448	0.145063564181	-0.0106589207426	0.026913261041	0.0966569259763	-0.0408795066178	0.0898753777146	-0.0148154422641	0.115705922246	-0.130621641874	-0.0138179594651	0.0119486292824	-0.114677220583	0.226482123137	-0.0824068114161	-0.293858110905	-0.316638082266	-0.152534544468	-0.157165199518	-0.152705490589	0.0430957302451	0.0662555769086	-0.0790301188827	-0.129307344556	-0.0224962439388	-0.13326318562	-0.0664503574371	-0.142863541842	-0.0731028169394	-0.150998443365	-0.156163826585	0.000373377610231	0.0824747309089	-0.164681509137	-0.124604687095	0.236962273717
97_TASK03_CON20_5.0_posneg	posneg	5.0	0.169662296772	0.182056471705	-0.00126030156389	-0.0881941691041	-0.118626795709	0.163739874959	0.724045276642	0.938408911228	0.414802402258	-0.00449259066954	0.125627100468	0.139909639955	0.127595469356	0.115084089339	0.105953335762	0.134598582983	-0.0585074387491	0.0284892413765	0.0219964124262	0.0285500977188	-0.01489647571	0.00241406192072	-0.0595919303596	-0.105896480381	0.135309994221	-0.0387411043048	0.0100735612214	0.139992013574	-0.127322673798	-0.0919765532017	-0.161638870835	-0.0220691934228	0.0116764949635	0.0116884317249	-0.112257599831	-0.0707731842995	-0.112335324287	-0.0604434721172	-0.137834101915	-0.0747357606888	-0.0666929036379	-0.155986443162	-0.052308909595	0.06855276227	0.102324672043	-0.231536656618	0.152680411935
97_TASK03_CON20_5.0_pos	pos	5.0	0.249562636018	0.371582180262	-0.204644039273	-0.085052549839	-0.147397696972	0.168684273958	0.476358830929	0.575322687626	0.178171724081	0.00654048286378	0.178241416812	0.0553157553077	0.164940819144	0.0197037328035	0.0533264502883	0.138446450233	-0.0270364806056	0.0932085290551	-0.042319547385	0.0959396511316	-0.129839479923	-0.00361199048348	0.0888601094484	-0.0359700918198	0.179651975632	0.0375489741564	-0.221495330334	-0.309321284294	-0.0921593382955	-0.122231565416	-0.107789382339	0.0994601249695	0.146861970425	-0.0628540143371	-0.103422746062	0.0391441434622	-0.0682833939791	0.00136072153691	-0.110725060105	0.0188825521618	-0.115257672966	-0.114498496056	0.0688291713595	0.136185437441	-0.210406512022	-0.110049426556	0.236818775535
97_TASK03_CON20_6.0_posneg	posneg	6.0	0.20167247951	0.228380605578	-0.0331069566309	-0.0666666552424	-0.101149655879	0.184769555926	0.742368876934	0.940813064575	0.383479714394	0.00405172165483	0.139225751162	0.140178471804	0.137085482478	0.122787289321	0.12476208806	0.150940135121	-0.0535686798394	0.030937274918	0.0110431667417	0.0236239675432	-0.0274428743869	0.0162654519081	-0.0297896303236	-0.0785105898976	0.128766462207	-0.0156976636499	-0.00716407923028	0.0760854631662	-0.100957676768	-0.0755849927664	-0.138464435935	0.0106759704649	0.0455651879311	0.0215012654662	-0.0992460846901	-0.0461376905441	-0.0863723307848	-0.0387953221798	-0.116438612342	-0.0442734248936	-0.0523368492723	-0.135728120804	-0.0218444876373	0.0935531333089	0.057629942894	-0.233311668038	0.190172195435
97_TASK03_CON20_6.0_pos	pos	6.0	0.305959969759	0.34267154336	0.0115070333704	0.0133364265785	-0.0330593548715	0.114637136459	0.38988161087	0.454269975424	0.192884027958	0.112587660551	0.237621441483	0.0172012615949	0.185881122947	0.0927987322211	0.0842436179519	0.171078950167	0.084231056273	0.09213770926	-0.124295562506	0.11098870635	-0.0806998983026	0.0181761682034	0.168451622128	0.034097712487	0.189426973462	0.151591077447	-0.0238021444529	-0.174757346511	0.0357985086739	-0.0108153615147	-0.0386083945632	0.175837621093	0.253666192293	0.0643442198634	-0.052819609642	0.0957418531179	0.0665767192841	0.141766861081	-0.072116240859	0.165861070156	0.0359219461679	-0.0421250537038	0.156267762184	0.19068954885	-0.146001219749	-0.153020292521	0.159622117877
97_TASK03_CON20_7.0_posneg	posneg	7.0	0.225526601076	0.237047687173	0.0277536083013	-0.00192367576528	-0.0271928813308	0.144949570298	0.663376271725	0.897813558578	0.255111008883	0.0642360970378	0.140392497182	0.10443097353	0.126741468906	0.114360794425	0.143296405673	0.154629081488	0.0222797133029	0.0258491896093	-0.0311695486307	0.0118385935202	-0.0415445230901	0.0522926263511	0.0429093837738	-0.00337363569997	0.0954998508096	0.0466896519065	0.0430832356215	0.0483881831169	-0.0236951280385	-0.0194756314158	-0.071591861546	0.0636715814471	0.107247821987	0.0532243698835	-0.0527405515313	0.00806719250977	-0.0136553067714	0.0207952540368	-0.0551385805011	0.0320488214493	0.00235795299523	-0.0722892805934	0.0368378683925	0.128406733274	0.00177332281601	-0.203799858689	0.167875394225
97_TASK03_CON20_7.0_pos	pos	7.0	0.124290347099	0.0793262273073	0.155321672559	0.2177811414	0.213052853942	0.0123305963352	0.31506049633	0.297631859779	0.00628615124151	0.255423396826	0.180542290211	-0.283183842897	0.158090144396	-0.0776037722826	0.0891729444265	0.049565166235	0.268715053797	0.113762743771	-0.300599575043	0.179331362247	-0.211957976222	0.107738554478	0.192775934935	0.173760294914	0.023358579725	0.253214031458	0.232589110732	0.176232606173	0.261768370867	0.135838136077	0.105518601835	0.223134502769	0.175221145153	0.100592814386	-0.121446080506	0.126628980041	0.216986745596	0.0901209712029	0.25248131156	0.229801684618	0.131316334009	-0.0111649772152	0.174301445484	0.264583051205	-0.126964658499	-0.231522038579	0.123577646911
97_TASK03_CON20_8.0_posneg	posneg	8.0	0.145337596536	0.134560093284	0.082901366055	0.107322834432	0.102254770696	0.00259193987586	0.313263356686	0.490667164326	-0.0241085253656	0.149726435542	0.0623663216829	0.0204161610454	0.0611851625144	0.0703712850809	0.109913103282	0.0969150662422	0.139514282346	-0.0154088847339	-0.095383040607	-0.0169471353292	-0.0216125417501	0.106542296708	0.116378940642	0.114679321647	-0.0451380833983	0.112873211503	0.109948411584	0.0283408090472	0.0937856212258	0.0647241249681	0.0360836610198	0.124073512852	0.110042944551	0.0629516467452	0.0229541547596	0.0605802573264	0.0889035314322	0.0694455057383	0.101798847318	0.108185991645	0.0691706389189	0.0259348060936	0.10311126709	0.117543712258	-0.0584012120962	-0.114995159209	0.0605608001351
97_TASK03_CON20_8.0_pos	pos	8.0																																															
97_TASK03_CON20_9.0_posneg	posneg	9.0	0.0404530093074	0.0746625140309	-0.0526692941785	0.135239318013	0.0984810590744	-0.0299914646894	0.238206654787	0.200391069055	-0.102318964899	0.111063376069	0.153403952718	0.213264554739	0.125690966845	0.109925314784	0.18441490829	0.227343425155	0.0868583098054	-0.0154571579769	-0.0462201572955	-0.0247943978757	-0.0700575560331	0.106095992029	0.00728640286252	0.0680711716413	-0.144920289516	0.0984448119998	0.0822500139475	0.0172531250864	0.11137637496	0.069236189127	-0.0153135666624	0.10225301981	0.0812594145536	0.0275988224894	-0.00396618898958	-0.00578637886792	0.0727654024959	0.00523574417457	0.117717601359	0.101491376758	0.0524646304548	-0.0150106530637	0.0566051863134	0.145528137684	0.0295881405473	-0.129974633455	-0.0138971935958
97_TASK03_CON20_9.0_pos	pos	9.0																																															
97_TASK03_CON20_10.0_posneg	posneg	10.0																																															
97_TASK03_CON20_10.0_pos	pos	10.0																																															
97_TASK03_CON20_11.0_posneg	posneg	11.0																																															
97_TASK03_CON20_11.0_pos	pos	11.0																																															
97_TASK03_CON20_12.0_posneg	posneg	12.0																																															
97_TASK03_CON20_12.0_pos	pos	12.0																																															
97_TASK03_CON20_13.0_posneg	posneg	13.0																																															
97_TASK03_CON20_13.0_pos	pos	13.0																																															
97_TASK03_CON22_0.0_posneg	posneg	0.0	-0.212186023593	-0.360663741827	0.201826453209	-0.540316939354	-0.548304498196	0.0188206359744	-0.362929850817	0.355063050985	0.928861021996	-0.418281257153	-0.240450978279	-0.0865446552634	-0.230881348252	-0.250072956085	-0.257570266724	-0.238749325275	-0.364714354277	-0.062322165817	0.274112701416	-0.0441499203444	-0.0152259003371	-0.178861558437	-0.520220696926	-0.539146661758	0.253824949265	-0.239388331771	-0.0627032965422	0.287777155638	-0.526706933975	-0.476586908102	-0.506415069103	-0.508997440338	-0.375652164221	-0.280282527208	-0.376150667667	-0.383613198996	-0.535132288933	-0.403384298086	-0.625433862209	-0.491685658693	-0.435622483492	-0.479984611273	-0.48700594902	-0.067081399262	0.270832896233	-0.115076623857	-0.063402377069
97_TASK03_CON22_0.0_pos	pos	0.0	-0.106337077916	-0.242050841451	0.188367024064	-0.290740996599	-0.307027757168	0.00390824908391	-0.112959474325	0.335984051228	0.833657860756	-0.319941461086	-0.158900290728	-0.0902489870787	-0.165999934077	-0.14949631691	-0.111317239702	-0.181409791112	-0.291901856661	-0.020435353741	0.0965030938387	-0.0363363996148	0.0483081899583	0.00830212049186	-0.278796374798	-0.26765871048	0.0638118982315	-0.172739908099	0.0487994290888	0.291504889727	-0.288286209106	-0.191824182868	-0.26485183835	-0.290421664715	-0.197387486696	-0.132196158171	-0.22944714129	-0.223864138126	-0.29028826952	-0.234199821949	-0.253159046173	-0.266522854567	-0.183394044638	-0.266981840134	-0.286311089993	-0.0177547801286	0.28531613946	-0.113033153117	-0.156787887216
97_TASK03_CON22_1.0_posneg	posneg	1.0	-0.231269046664	-0.394235402346	0.228006392717	-0.584125697613	-0.594116210938	0.0186074525118	-0.386089533567	0.385637402534	0.947041153908	-0.460469663143	-0.264766871929	-0.0955959185958	-0.255192965269	-0.274969190359	-0.283159047365	-0.261523753405	-0.401023507118	-0.0723764672875	0.309804022312	-0.0534456185997	-0.0158031545579	-0.197408258915	-0.559977293015	-0.580315172672	0.27906692028	-0.263891249895	-0.0645892694592	0.325615227222	-0.566965401173	-0.513898730278	-0.550002872944	-0.551975369453	-0.408942222595	-0.306326299906	-0.414102107286	-0.419961750507	-0.578828692436	-0.440941631794	-0.663507521152	-0.531466841698	-0.471558064222	-0.52323102951	-0.529465019703	-0.0727447941899	0.303791344166	-0.133489951491	-0.0737937614322
97_TASK03_CON22_1.0_pos	pos	1.0	-0.126779660583	-0.234795883298	0.125655695796	-0.292370140553	-0.307850301266	0.0407826676965	-0.0555540323257	0.347070395947	0.805652141571	-0.334680765867	-0.128130242229	-0.0913574323058	-0.129130989313	-0.101790897548	-0.0746790617704	-0.15001912415	-0.312970042229	-0.0198319517076	0.0582882836461	-0.0225727353245	0.0765327960253	0.0269295033067	-0.269820779562	-0.255371510983	0.0457263551652	-0.203273013234	0.0164701342583	0.242332756519	-0.290410518646	-0.190766558051	-0.260575443506	-0.289966106415	-0.212383270264	-0.149312093854	-0.232171908021	-0.234466418624	-0.286714762449	-0.239930137992	-0.195427983999	-0.271096289158	-0.185883805156	-0.262155532837	-0.287999838591	-0.0235846936703	0.287896156311	-0.104439526796	-0.160122230649
97_TASK03_CON22_2.0_posneg	posneg	2.0	-0.261552870274	-0.438535571098	0.254046469927	-0.642020225525	-0.654714584351	0.0297395307571	-0.406613826752	0.43225851655	0.962504088879	-0.523981571198	-0.293357819319	-0.110781937838	-0.284838438034	-0.302701085806	-0.314329594374	-0.290428996086	-0.458889275789	-0.0872531831264	0.358990252018	-0.0668427944183	-0.00910398643464	-0.220265507698	-0.611359417439	-0.632871747017	0.312280863523	-0.308888465166	-0.0779420137405	0.369685560465	-0.621133208275	-0.566162645817	-0.608137667179	-0.608767569065	-0.458982229233	-0.348385632038	-0.467265099287	-0.472424000502	-0.635772943497	-0.494567424059	-0.706565856934	-0.58617913723	-0.523176550865	-0.58083075285	-0.58626139164	-0.0774240121245	0.348103284836	-0.16113011539	-0.0855823382735
97_TASK03_CON22_2.0_pos	pos	2.0	-0.162144452333	-0.239726349711	0.0589773803949	-0.315514475107	-0.324734270573	0.0486238673329	-0.026989294216	0.338763982058	0.771529376507	-0.332742542028	-0.0834581330419	-0.066975183785	-0.07623847574	-0.0486173816025	-0.0324901156127	-0.101831525564	-0.314031094313	-0.0233414378017	0.0362455658615	-0.00183886231389	0.0840599164367	0.0292203240097	-0.280092060566	-0.263125509024	0.0281061306596	-0.233287990093	-0.0184781625867	0.184047326446	-0.311668902636	-0.21120737493	-0.269373983145	-0.306303143501	-0.237816333771	-0.172789916396	-0.242917761207	-0.254716992378	-0.302363336086	-0.256144851446	-0.170262128115	-0.292828738689	-0.205060526729	-0.269856065512	-0.305036872625	-0.0426716171205	0.287183761597	-0.0884919166565	-0.163815125823
97_TASK03_CON22_3.0_posneg	posneg	3.0	-0.316557735205	-0.500667691231	0.276423811913	-0.719450056553	-0.732467889786	0.0502482913435	-0.423405915499	0.499816536903	0.974277615547	-0.61231893301	-0.324170619249	-0.128111869097	-0.314733326435	-0.32951977849	-0.348563760519	-0.321537524462	-0.546337306499	-0.111058920622	0.423086047173	-0.0797276869416	0.00644817994907	-0.247843727469	-0.679910063744	-0.700695633888	0.355993896723	-0.397959798574	-0.121660359204	0.415530711412	-0.697249531746	-0.645713210106	-0.686047315598	-0.684232354164	-0.537240087986	-0.422021389008	-0.544277489185	-0.550264418125	-0.710859954357	-0.573063671589	-0.756561517715	-0.664052963257	-0.603434383869	-0.658613026142	-0.663204789162	-0.085406973958	0.406914591789	-0.200185805559	-0.0930342748761
97_TASK03_CON22_3.0_pos	pos	3.0	-0.186367407441	-0.238135144114	0.0269967559725	-0.329047977924	-0.333228886127	0.0426587946713	-0.0380457229912	0.29903113842	0.723582148552	-0.309009790421	-0.0263011399657	-0.00514752231538	-0.0235053561628	0.00237489375286	-0.00291084661148	-0.0457612536848	-0.294345468283	-0.0135223772377	0.0482351221144	0.00511738471687	0.0787740275264	-0.000945640495047	-0.286787301302	-0.268182367086	0.0212340410799	-0.237456709146	-0.0315995365381	0.13634416461	-0.321120023727	-0.225224405527	-0.273250639439	-0.312336832285	-0.245703697205	-0.179289758205	-0.241124927998	-0.263671249151	-0.308596462011	-0.257879108191	-0.16684101522	-0.299732267857	-0.213948145509	-0.26902037859	-0.311566263437	-0.0529802851379	0.284387201071	-0.0810541510582	-0.177839845419
97_TASK03_CON22_4.0_posneg	posneg	4.0	-0.407789736986	-0.586640417576	0.304373323917	-0.810768604279	-0.822002768517	0.0737353861332	-0.454729139805	0.577103435993	0.982399880886	-0.715248167515	-0.344794750214	-0.13382537663	-0.333717405796	-0.348819732666	-0.385374695063	-0.345946282148	-0.654533982277	-0.134142875671	0.500646412373	-0.0881342515349	0.0265670381486	-0.287477463484	-0.769256711006	-0.785845518112	0.408994227648	-0.523256897926	-0.193812966347	0.455774754286	-0.791924655437	-0.746420741081	-0.780071794987	-0.779651522636	-0.643795847893	-0.530245125294	-0.648897409439	-0.659102857113	-0.801061868668	-0.677415430546	-0.816815972328	-0.761661231518	-0.708018362522	-0.754685640335	-0.761880218983	-0.0918296128511	0.493241161108	-0.264729648829	-0.107293091714
97_TASK03_CON22_4.0_pos	pos	4.0	-0.175999939442	-0.215775102377	0.0397813618183	-0.30498701334	-0.304591268301	0.0188993643969	-0.0648619756103	0.243425071239	0.649739444256	-0.247240334749	-0.00537802325562	0.045276530087	-0.0172067657113	0.0229252856225	0.00358167034574	-0.0223064981401	-0.232146963477	-0.0156538467854	0.0923817455769	-0.0339751131833	0.0668262094259	-0.0307322926819	-0.266434133053	-0.249508902431	0.0272105969489	-0.19358754158	0.00527629023418	0.113002210855	-0.296674817801	-0.203641012311	-0.236980587244	-0.290248602629	-0.21837683022	-0.144789174199	-0.192221313715	-0.231370687485	-0.282506108284	-0.220484465361	-0.183967709541	-0.273150831461	-0.18694229424	-0.224907800555	-0.286340534687	-0.0700140073895	0.254630953074	-0.0443230606616	-0.178956136107
97_TASK03_CON22_5.0_posneg	posneg	5.0	-0.516841113567	-0.673351466656	0.335751235485	-0.883138000965	-0.891784131527	0.0909649953246	-0.51194113493	0.650704979897	0.987627506256	-0.803851664066	-0.361079514027	-0.118708372116	-0.350823879242	-0.36028522253	-0.428562402725	-0.367645472288	-0.75447422266	-0.153669700027	0.578988194466	-0.110252894461	0.0531307980418	-0.342089444399	-0.850883305073	-0.861634373665	0.480223357677	-0.639000594616	-0.258340060711	0.49846431613	-0.872819781303	-0.837036252022	-0.86266964674	-0.862777113914	-0.743599593639	-0.639947712421	-0.753097593784	-0.766769707203	-0.879395723343	-0.777578473091	-0.874468207359	-0.846551120281	-0.804927766323	-0.841785907745	-0.851535022259	-0.102839365602	0.588730692863	-0.333617120981	-0.155367478728
97_TASK03_CON22_5.0_pos	pos	5.0	-0.130638062954	-0.175897091627	0.0642797574401	-0.251237362623	-0.239460676908	-0.0336556322873	-0.0817777886987	0.198081552982	0.544152975082	-0.149436116219	-0.0415875054896	0.0221944209188	-0.0526818968356	-0.0126527985558	-0.0422000437975	-0.0522140823305	-0.128084927797	-0.0242770947516	0.108612284064	-0.0463632941246	0.063822992146	-0.0640780106187	-0.229678466916	-0.233000516891	0.0821066945791	-0.127724930644	0.0691279694438	0.130328014493	-0.24570286274	-0.1526491642	-0.174159273505	-0.243876665831	-0.165667757392	-0.0875892192125	-0.101566590369	-0.16911315918	-0.234169855714	-0.15575543046	-0.201994925737	-0.221463784575	-0.135574087501	-0.147368535399	-0.237044602633	-0.110915750265	0.183201044798	0.0454510077834	-0.15359403193
97_TASK03_CON22_6.0_posneg	posneg	6.0	-0.63921302557	-0.757004976273	0.35371914506	-0.932972073555	-0.937962293625	0.0863999724388	-0.615721642971	0.709446072578	0.991271615028	-0.870793640614	-0.414563894272	-0.134418711066	-0.413157969713	-0.408130854368	-0.510175585747	-0.429723203182	-0.829153478146	-0.172727644444	0.658761024475	-0.152098119259	0.0799162909389	-0.412057310343	-0.912998199463	-0.920548260212	0.595740020275	-0.745702445507	-0.32727175951	0.548472166061	-0.92560505867	-0.90179502964	-0.918010234833	-0.917293906212	-0.824886620045	-0.732572674751	-0.830762863159	-0.846641421318	-0.930576384068	-0.852442741394	-0.920878350735	-0.906045436859	-0.876420676708	-0.900957942009	-0.911696791649	-0.159271344543	0.663401126862	-0.354326993227	-0.214035794139
97_TASK03_CON22_6.0_pos	pos	6.0	-0.098161265254	-0.143408820033	0.067523650825	-0.177484944463	-0.145244896412	-0.0662419945002	-0.0709299519658	0.169067457318	0.404226213694	-0.0408128276467	-0.0808672830462	-0.0617369152606	-0.101570777595	-0.0425192862749	-0.0841114372015	-0.0869977623224	-0.00676204450428	-0.0311429128051	0.0602095387876	-0.0544759631157	0.0696442052722	-0.0507000759244	-0.184869378805	-0.185156494379	0.074403077364	-0.101013459265	0.104449026287	0.157137781382	-0.155922025442	-0.0702835544944	-0.0786326229572	-0.141423031688	-0.101202584803	-0.055329144001	-0.0377375297248	-0.0691723525524	-0.143548503518	-0.0868376195431	-0.116536028683	-0.143448397517	-0.0740453675389	-0.0599565468729	-0.132733255625	-0.107066221535	0.0942581668496	0.0756727829576	-0.0841241329908
97_TASK03_CON22_7.0_posneg	posneg	7.0	-0.767347514629	-0.837373971939	0.327132254839	-0.962901234627	-0.964783549309	0.0157888736576	-0.742688834667	0.793857574463	0.993939340115	-0.916876792908	-0.524609327316	-0.253478825092	-0.549652159214	-0.510193228722	-0.616822183132	-0.559570789337	-0.880114674568	-0.193186670542	0.722907245159	-0.224298804998	0.138700127602	-0.455165147781	-0.948846995831	-0.95530295372	0.697008311749	-0.841981232166	-0.4287981987	0.62546724081	-0.959285795689	-0.949315667152	-0.956028461456	-0.952188611031	-0.882447600365	-0.822634518147	-0.896355926991	-0.896313726902	-0.965239048004	-0.912070572376	-0.953993558884	-0.947003662586	-0.933891892433	-0.946927905083	-0.948823451996	-0.237238734961	0.695967018604	-0.355560511351	-0.207101792097
97_TASK03_CON22_7.0_pos	pos	7.0	-0.183167234063	-0.176955789328	-0.0370010249317	-0.137881234288	-0.09436044842	-0.0728074535728	-0.139110982418	0.0467391088605	0.263187199831	-0.0451685413718	0.0740082710981	-0.0981731638312	0.0524181984365	0.109212100506	-0.0500794835389	0.0339187532663	-0.0545081309974	0.11054906249	-0.0931435748935	0.0316336974502	0.109384775162	-0.0766268521547	-0.225609898567	-0.174847349524	-0.0304906703532	-0.182152912021	0.0514925606549	0.149844259024	-0.121396876872	-0.12225369364	-0.0389805324376	-0.103773206472	-0.0903868377209	-0.04519668594	-0.0776960775256	-0.0483526028693	-0.125121057034	-0.0754186287522	-0.047092564404	-0.117147304118	-0.0924811959267	-0.0574395172298	-0.0984298065305	-0.0308644827455	0.0391553901136	0.032380592078	-0.0653629526496
97_TASK03_CON22_8.0_posneg	posneg	8.0	-0.875622808933	-0.902235805988	0.150031030178	-0.968472003937	-0.975747764111	-0.0876243561506	-0.853485107422	0.760228931904	0.994858324528	-0.9540386796	-0.529788255692	-0.388062804937	-0.551070392132	-0.502795577049	-0.693512380123	-0.609005272388	-0.93434548378	-0.00325016863644	0.645339906216	-0.048176612705	0.23673979938	-0.506933748722	-0.969982743263	-0.974295735359	0.602892756462	-0.878505706787	-0.474201500416	0.636831879616	-0.973736166954	-0.961329996586	-0.96591347456	-0.961182892323	-0.910934090614	-0.85953694582	-0.927053689957	-0.90614938736	-0.978462874889	-0.938489437103	-0.961330771446	-0.965287089348	-0.951454043388	-0.962358236313	-0.961432993412	-0.30510777235	0.737307667732	-0.219164580107	-0.322084575891
97_TASK03_CON22_8.0_pos	pos	8.0	-0.203357324004	0.155167475343	-0.434093177319	0.0148630607873	0.128036484122	-0.275852620602	-0.0695047006011	0.0231770668179	0.251865297556	-0.0613849535584	0.188590973616	-0.0254003480077	0.270892173052	0.229801759124	-0.274721652269	0.100049518049	-0.106440030038	0.222145587206	-0.148436918855	0.397416740656	0.328478693962	-0.443179577589	-0.395866274834	-0.282616555691	-0.150553971529	-0.502193570137	-0.130666136742	0.280966848135	-0.0318576917052	-0.234083026648	-0.0108404234052	-0.107923716307	0.0325991660357	-0.102123588324	-0.0114140035585	0.0407682843506	-0.219857797027	-0.00179959600791	0.00818781275302	-0.0265319738537	-0.119296178222	0.0201489403844	-0.134758725762	0.196472391486	-0.00600648857653	-0.018895553425	-0.0726665630937
97_TASK03_CON22_9.0_posneg	posneg	9.0	0.238159552217	0.0469889678061	-0.448933899403	-0.160802841187	-0.103081077337	-0.557214021683	0.0234218761325	0.0822769999504	0.0875540822744	0.126114577055	-0.55473703146	-0.466342002153	-0.4403193295	-0.528973042965	-0.26519075036	-0.474312007427	-0.0304886326194	-0.570300638676	0.260252863169	-0.102220915258	0.0603212341666	0.170401409268	0.0907459184527	0.348915219307	-0.514826536179	0.448774158955	0.60755366087	0.563849210739	0.790419578552	0.495632022619	-0.570240557194	0.263974368572	0.43808555603	0.629091203213	0.326208025217	0.407040953636	0.341599822044	-0.323800235987	0.206729874015	0.608194947243	-0.212444394827	-0.53747010231	0.370081275702	0.0846144035459	-0.224614396691	0.553227484226	-0.577156603336
97_TASK03_CON22_9.0_pos	pos	9.0																																															
97_TASK03_CON22_10.0_posneg	posneg	10.0																																															
97_TASK03_CON22_10.0_pos	pos	10.0																																															
97_TASK03_CON22_11.0_posneg	posneg	11.0																																															
97_TASK03_CON22_11.0_pos	pos	11.0																																															
97_TASK03_CON22_12.0_posneg	posneg	12.0																																															
97_TASK03_CON22_12.0_pos	pos	12.0																																															
97_TASK03_CON22_13.0_posneg	posneg	13.0																																															
97_TASK03_CON22_13.0_pos	pos	13.0																																															
97_TASK04_CON61_0.0_posneg	posneg	0.0	0.461317867041	0.487670630217	0.107503026724	0.481416761875	0.47587493062	-0.196048915386	0.302067160606	-0.0248742029071	-0.362445652485	0.931649506092	0.329988837242	0.148323625326	0.308490306139	0.219781547785	0.337535828352	0.360251098871	0.862047851086	0.0956571698189	-0.350125521421	0.0180810466409	-0.207978457212	0.199507445097	0.613544344902	0.531439244747	0.076064914465	0.566498577595	0.447870671749	-0.016955204308	0.480356872082	0.389114767313	0.420302867889	0.503916323185	0.500756025314	0.434378236532	0.431762635708	0.465212255716	0.456932723522	0.47561070323	0.16039532423	0.497496694326	0.421085238457	0.429263502359	0.495996594429	0.00798683799803	-0.324100285769	0.0965281650424	0.21295671165
97_TASK04_CON61_0.0_pos	pos	0.0	0.34872084856	0.364400446415	0.096080109477	0.345154136419	0.341733336449	-0.266613632441	0.0663654729724	-0.137132808566	-0.20884232223	0.882847964764	0.240923777223	0.130926653743	0.216425940394	0.163432449102	0.228796795011	0.253173500299	0.777554452419	0.10599964112	-0.239815011621	0.0201360993087	-0.132924795151	0.110556006432	0.480573087931	0.394935905933	0.0897795185447	0.471762120724	0.358089059591	-0.0370164141059	0.330146729946	0.260808467865	0.279910385609	0.347962319851	0.371636211872	0.348298043013	0.331312596798	0.349593341351	0.285951793194	0.334188252687	0.0212594047189	0.337982356548	0.290926069021	0.294000357389	0.339294880629	-0.072615750134	-0.226962655783	0.119919493794	0.171477690339
97_TASK04_CON61_1.0_posneg	posneg	1.0	0.44852694869	0.480390816927	0.0940811783075	0.478511482477	0.470912992954	-0.167786449194	0.330190032721	-0.000373870600015	-0.38170582056	0.937197268009	0.316879689693	0.148548305035	0.294624060392	0.215976685286	0.342241764069	0.353651165962	0.867177546024	0.0821286737919	-0.335988879204	0.00434515997767	-0.203374221921	0.211693704128	0.601205408573	0.521875977516	0.0588103346527	0.55298268795	0.433938384056	-0.0235786437988	0.477528601885	0.390130519867	0.420317918062	0.50274926424	0.490240514278	0.423187434673	0.427116364241	0.456355333328	0.458869546652	0.470421880484	0.179872691631	0.49279615283	0.417473435402	0.428633064032	0.493711769581	0.00589685561135	-0.319964885712	0.0988483205438	0.209324941039
