	direction	thresh	365_TASK01_CON07	365_TASK01_CON08	365_TASK01_CON09	365_TASK02_CON25	365_TASK02_CON26	365_TASK02_CON27	365_TASK03_CON19	365_TASK03_CON20	365_TASK03_CON22	365_TASK04_CON61	365_TASK04_CON62	365_TASK04_CON63	365_TASK04_CON64	365_TASK04_CON65	365_TASK04_CON66	365_TASK04_CON67	365_TASK04_CON68	365_TASK04_CON69	365_TASK04_CON70	365_TASK04_CON71	365_TASK04_CON72	365_TASK04_CON73	365_TASK05_CON13	365_TASK05_CON14	365_TASK05_CON15	365_TASK06_CON01	365_TASK06_CON02	365_TASK06_CON06	365_TASK07_CON31	365_TASK07_CON32	365_TASK07_CON33	365_TASK07_CON34	365_TASK07_CON35	365_TASK07_CON36	365_TASK07_CON37	365_TASK07_CON38	365_TASK07_CON39	365_TASK07_CON40	365_TASK07_CON41	365_TASK07_CON45	365_TASK07_CON46	365_TASK07_CON47	365_TASK07_CON48	365_TASK07_CON49	365_TASK07_CON50	365_TASK07_CON51	365_TASK07_CON52
365_TASK02_CON27_1.0_pos	pos	1.0	-0.00223480852806	-0.0330813890539	0.0333297292165	-0.0376928042416	-0.0738425155626	0.105769193765	-0.0464851573277	0.0242380202225	0.0959808858956	-0.0128724431688	0.0422675845527	-0.00696259467035	0.0369590869835	-0.0151444514566	0.052813619402	0.0463500883564	-0.0308474718637	0.0165364904978	-0.0606583094382	0.0117382515993	-0.0654359902513	0.0372889450747	-0.0749938640347	-0.0766385074608	0.0434407685332	-0.00130184231738	0.0244453166568	0.0292172213949	-0.0688573044689	-0.0655704810679	-0.0857353802564	-0.0660606677908	-0.0456402880597	-0.00187909830967	-0.0487395701556	-0.0521611735346	-0.0741628036892	-0.0436358098598	-0.0861384215707	-0.0637647557713	-0.0429807459777	-0.0734537401806	-0.0669754358734	-0.00607818178757	0.059718648622	-0.0400902722789	-0.0153546903275
365_TASK02_CON27_2.0_posneg	posneg	2.0	-0.299484087257	-0.320354969493	-0.00678270790497	-0.296252490025	-0.336894160833	0.386094027922	-0.0506075460272	0.103256511206	0.154529841021	-0.245235453103	0.013034517199	0.0639884472492	0.0629027983568	0.013554632647	0.009426577516	0.0495381938156	-0.287193955716	-0.0786535174825	0.0714498910707	0.044343151764	-0.0347181998462	-0.0375793852694	-0.352106864668	-0.34731547492	0.100469098818	-0.262079504019	-0.241431820863	-0.058043031813	-0.280950280543	-0.242265240499	-0.28626534841	-0.291309090594	-0.307578417521	-0.216374929117	-0.301852803684	-0.308453800194	-0.276497046492	-0.286735973407	-0.0233448521227	-0.292393007431	-0.236069357814	-0.294832638764	-0.297293510527	0.019793052361	0.269471813585	-0.180184153606	-0.0852624040942
365_TASK02_CON27_2.0_pos	pos	2.0	0.00270173043502	-0.00434417053258	0.0108241609404	0.0484986605414	0.0368745018374	0.0548776931009	-0.0518600318754	0.0107712728465	0.0610019105057	0.046980542693	0.0832148190394	0.0576399084693	0.0623596196971	-0.0102868876812	-0.032011706383	0.0286083507209	0.0385200670372	0.0905430985634	-0.0196816723129	0.0595150436797	-0.0642358458523	-0.0500009028704	0.0231243644892	0.0163863485943	0.0148328716345	0.0495521495527	0.0922714448806	0.0677012546808	0.00693214156404	0.00482496467129	0.0249529754502	-0.00446591883387	0.0036998085426	0.0368182329511	0.0152782271138	0.0201150955836	0.00977333678905	0.0164990113711	0.00236885590837	0.00431883447641	0.019627448948	0.0213650455678	0.00202979936128	-0.044291420625	0.031395220305	0.0412124392115	-0.0412777538483
365_TASK02_CON27_3.0_posneg	posneg	3.0	-0.240856582604	-0.271416318866	0.0294928338923	-0.208801160709	-0.237850712375	0.358289820628	-0.0636032683997	-0.0280077393821	0.00728616020064	-0.140858867661	0.0445726311967	0.072110889103	0.0868024472058	0.0153946092756	0.0563809741749	0.0637612465865	-0.189804084273	-0.0566327976808	0.0468431751911	0.0494325353112	-0.0868563200045	0.0364411675415	-0.248632425307	-0.239917109926	0.0666789575928	-0.128364431553	-0.124266743264	-0.0282799271877	-0.139157159991	-0.0686629330106	-0.164447266869	-0.18156401302	-0.209186383609	-0.125965534971	-0.215825372587	-0.216292107713	-0.133376345475	-0.185049704591	0.14776025047	-0.1631789905	-0.0858154351127	-0.179012283906	-0.188291823752	0.0836545109917	0.297305035868	-0.189711346427	-0.156151770426
365_TASK02_CON27_3.0_pos	pos	3.0	-0.409312365094	-0.393277829171	-0.203576934937	-0.0872648781992	-0.0382978723404	-0.19938328708	-0.0867715078631	-0.166080789393	-0.0993524514339	-0.103546099291	0.0200431699044	-0.180018501388	-0.113413506013	-0.0597594819611	0.0913351834721	-0.0417514646932	-0.134505087882	0.031637372803	-0.124144310823	-0.120444033302	-0.0440949737897	0.177304964539	-0.22787542399	-0.133024976873	-0.0579093432007	-0.0503854455751	-0.214801110083	-0.12007400555	-0.081961147086	-0.0619796484736	-0.0860314523589	0.109836571076	0.18347209374	-0.0292938637064	-0.192229417206	-0.122417514647	-0.0717237126118	-0.0584027135368	0.194202898551	0.131544865865	-0.0519888991674	-0.144372494604	-0.0100524205982	0.283256244218	-0.086154794943	-0.24440333025	-0.0337341967314
365_TASK02_CON27_4.0_posneg	posneg	4.0	-0.174565262785	-0.212149710762	0.078909413952	-0.127441607089	-0.152232394489	0.314474932752	-0.073315876946	-0.107703534541	-0.0733290130598	-0.0593650617908	-0.00636630636061	-0.0056289159828	0.0129695911489	-0.0543375512157	-0.000461922897137	-0.00464137883599	-0.077062017981	-0.0356656087354	0.0515360572411	0.0335790486457	-0.0813764790817	0.0606320508986	-0.088135465461	-0.0932041631485	0.130373185488	-0.00749288769499	-0.00332437541811	0.0830256174265	0.00401118513252	0.0423698527858	-0.0459859523514	-0.0489254394993	-0.0707156057075	-0.0428835331201	-0.100563668385	-0.0811799097369	-0.00362885643215	-0.0607942563916	0.210424447754	-0.02062543834	0.0146557359921	-0.0604694110221	-0.0507537482254	0.153767215037	0.201992224309	-0.155812883351	-0.133439051805
365_TASK02_CON27_4.0_pos	pos	4.0																																															
365_TASK02_CON27_5.0_posneg	posneg	5.0	-0.277692947317	-0.313920187322	0.0593973476877	-0.167388648786	-0.173783646164	0.202126251972	-0.0055343252958	-0.0651361021996	-0.0965194358255	-0.1383085928	-0.0804654715292	-0.0933724173567	-0.120889467757	-0.130733110761	-0.03094500227	-0.0996749199214	-0.126764612926	-0.0823423323994	-0.0408062036115	-0.00688976624836	-0.096055080505	0.201283138227	-0.0898767404702	-0.134980033662	0.147233244956	-0.0975829694159	-0.100687973291	-0.0369593599735	-0.0583002651309	-0.0437726220367	-0.129823212624	-0.0884134411582	-0.0838416890117	-0.132818790431	-0.155045451011	-0.129092660364	-0.0853306987466	-0.122577576498	0.145153836121	-0.0618605316163	-0.0790006045085	-0.136342686074	-0.0954693845301	0.181710922038	0.119162793381	-0.165189153462	-0.0201218548628
365_TASK02_CON27_5.0_pos	pos	5.0																																															
365_TASK02_CON27_6.0_posneg	posneg	6.0	-0.463235294118	-0.269607843137	0.0661764705882	-0.147058823529	-0.120098039216	0.174019607843	0.112745098039	0.311274509804	-0.093137254902	0.149509803922	0.274509803922	0.301470588235	0.259803921569	0.333333333333	0.34068627451	0.257352941176	-0.0612745098039	-0.00490196078431	-0.264705882353	-0.0490196078431	-0.117647058824	0.450980392157	-0.529411764706	-0.325980392157	0.00490196078431	0.0245098039216	0.0882352941176	-0.0392156862745	-0.164215686275	0.0588235294118	-0.289215686275	-0.352941176471	-0.30637254902	-0.200980392157	-0.303921568627	-0.30637254902	-0.134803921569	-0.220588235294	0.468137254902	-0.166666666667	0.00490196078431	-0.227941176471	-0.338235294118	0.44362745098	0.558823529412	-0.514705882353	-0.137254901961
365_TASK02_CON27_6.0_pos	pos	6.0																																															
365_TASK02_CON27_7.0_posneg	posneg	7.0																																															
365_TASK02_CON27_7.0_pos	pos	7.0																																															
365_TASK02_CON27_8.0_posneg	posneg	8.0																																															
365_TASK02_CON27_8.0_pos	pos	8.0																																															
365_TASK02_CON27_9.0_posneg	posneg	9.0																																															
365_TASK02_CON27_9.0_pos	pos	9.0																																															
365_TASK02_CON27_10.0_posneg	posneg	10.0																																															
365_TASK02_CON27_10.0_pos	pos	10.0																																															
365_TASK02_CON27_11.0_posneg	posneg	11.0																																															
365_TASK02_CON27_11.0_pos	pos	11.0																																															
365_TASK02_CON27_12.0_posneg	posneg	12.0																																															
365_TASK02_CON27_12.0_pos	pos	12.0																																															
365_TASK02_CON27_13.0_posneg	posneg	13.0																																															
365_TASK02_CON27_13.0_pos	pos	13.0																																															
365_TASK03_CON19_0.0_posneg	posneg	0.0	0.393020542004	0.476448184891	-0.0721993120473	0.380250429166	0.36109963554	0.0783583624109	0.876436796233	0.522562080035	-0.383082109231	0.233950063094	0.285307507003	0.314981819449	0.251706053224	0.291978797565	0.281868370818	0.299497466363	0.159821342562	0.0672502383593	-0.0495186903914	-0.0811818945205	-0.0413510819777	0.141244502986	0.392842419408	0.397184207784	-0.173778943906	0.199205860976	0.20967430488	0.116401960455	0.387902104112	0.348443236225	0.291314130919	0.422691009773	0.348501562404	0.335322959057	0.295314154692	0.345428244299	0.389060558429	0.369383497541	0.356132903647	0.395705243598	0.369099884741	0.310421505141	0.413931050759	0.137601434723	-0.135676810011	-0.126345905052	0.182673256596
365_TASK03_CON19_0.0_pos	pos	0.0	0.150575465293	0.209366008321	-0.0917411055895	0.142205836799	0.13524041699	0.00828468869215	0.628430379406	0.197953038404	-0.123462158538	0.208771403354	0.132178155252	0.0576186253816	0.143209773004	0.035330228029	0.176386367051	0.119379541823	0.187366310961	0.0719400240061	-0.144474243854	0.112948411965	-0.183186123093	0.152995375805	0.184303409233	0.165781130869	0.00425343945252	0.195080710872	0.171444217909	0.0463706326197	0.140012502567	0.176078480764	0.146224094667	0.163167688156	0.172413377871	0.164502330409	0.105219710377	0.134304697341	0.152037524378	0.136136755562	0.151988477325	0.15284832635	0.174478071594	0.136201608657	0.15281002723	0.0783530395171	0.0211753654452	-0.0441026229735	-0.0411713023214
365_TASK03_CON19_1.0_posneg	posneg	1.0	0.437664333109	0.516462921862	-0.0618971696546	0.399585444754	0.377804906966	0.0855648628666	0.877679110287	0.550528368658	-0.342506786972	0.260822830119	0.288136094066	0.327748963806	0.256191333547	0.30223975696	0.314215830553	0.315352987531	0.185151784782	0.0570947487558	-0.0601124876054	-0.0942937003479	-0.0502578651703	0.168478655135	0.414186763673	0.411396142141	-0.181695612171	0.23726859164	0.247346601997	0.143029643116	0.401951888043	0.359910251852	0.302680776733	0.444319888092	0.380916096603	0.354458572456	0.310438032185	0.364101960319	0.399786096648	0.387718041779	0.347491739518	0.416519653026	0.381887302765	0.320875190881	0.431611527968	0.145648550693	-0.155074683782	-0.131048656711	0.189656551094
365_TASK03_CON19_1.0_pos	pos	1.0	0.0910153960926	0.164780362734	-0.134370014675	0.0468797991226	0.0306382322002	0.0900208316164	0.677832610061	0.287366509432	-0.00568714166178	0.125667903304	0.0780996595811	0.0134626406097	0.101347630624	0.000950459646243	0.155939437657	0.0773968508411	0.10684131149	0.00996452034976	-0.135531163648	0.10584252674	-0.161284420184	0.160933521331	0.0872075737011	0.0699660242398	0.0606353904938	0.0602725448217	0.0439598023559	0.00220476547044	0.0405272768748	0.0599442794944	0.0466252696681	0.0683986823366	0.0778256401089	0.0729827446863	0.00942965781856	0.0503357079708	0.0485682279934	0.041098513905	0.0342812390876	0.0525461173937	0.063734818611	0.0377924800027	0.0596746720085	0.0971173716715	0.016406985472	-0.109377549011	0.0320154923404
365_TASK03_CON19_2.0_posneg	posneg	2.0	0.471214583779	0.54201167736	-0.0478659712382	0.398260006194	0.369910028102	0.096814965563	0.843626071101	0.559764195327	-0.25854825276	0.275587317188	0.267101479477	0.318926764908	0.238715363654	0.291834705282	0.33125372811	0.309960899541	0.201766612093	0.0372693106554	-0.0692937811035	-0.105094516051	-0.0551031915187	0.18947554226	0.415570705072	0.401152210659	-0.165330162065	0.272265337688	0.285970498914	0.178351601614	0.394440715941	0.344666340599	0.29258404504	0.440706885089	0.395331104533	0.353615089204	0.299304310785	0.360260937052	0.38585889249	0.382192549889	0.303838070581	0.416314068824	0.368174508399	0.305875155971	0.424222681215	0.151590236292	-0.168754138725	-0.137068499296	0.187716682378
365_TASK03_CON19_2.0_pos	pos	2.0	-0.0279725068472	0.0538782177545	-0.166961015125	-0.113339779414	-0.129334469499	0.204804856185	0.697342935235	0.406776022153	0.151866691163	-0.0621235596559	-0.0310144958457	-0.059541919761	-0.00590048308794	-0.0435115824837	0.0500472974874	-0.0205931489646	-0.0712273624084	-0.0633114739483	-0.0586368748553	0.0365922145818	-0.0386806037982	0.0966970232809	-0.0997645152202	-0.0951670913394	0.11189850977	-0.148743235157	-0.152771429325	-0.0911083051997	-0.112200730957	-0.104107195015	-0.11748644429	-0.0894060551237	-0.104022946289	-0.104196695882	-0.155535096409	-0.111725075441	-0.103973381576	-0.124328266336	-0.116282177167	-0.109281250533	-0.103172393835	-0.122479961286	-0.0951004682957	0.105670714608	0.048465111521	-0.224634601311	0.140254524789
365_TASK03_CON19_3.0_posneg	posneg	3.0	0.492831295262	0.559844673289	-0.0502848906176	0.383757861753	0.348884398561	0.107356642144	0.798681066861	0.556563599406	-0.171450214701	0.275834747505	0.230919510475	0.289543627437	0.205313123777	0.272891043597	0.313587479858	0.282344520101	0.207090444556	0.0195755889738	-0.0645411220786	-0.115305123082	-0.032426494021	0.180160744285	0.408190310514	0.382649686801	-0.137554927515	0.289563460096	0.307368834283	0.207514330861	0.380418354691	0.322003961643	0.269035210041	0.430339885589	0.398966336528	0.335144609293	0.26715992054	0.338235054621	0.366090837514	0.360728425163	0.252212911056	0.410163494603	0.344065594541	0.274860548867	0.406296588052	0.162389009535	-0.178110674822	-0.152025666338	0.189169238159
365_TASK03_CON19_3.0_pos	pos	3.0	-0.0721681099734	-0.000596036378294	-0.127417492397	-0.223948874089	-0.240207842775	0.272609455409	0.648022387453	0.461898144059	0.268990765146	-0.165901921422	-0.135866375989	-0.177725674618	-0.109932811869	-0.104947062981	-0.0367610929248	-0.121986944784	-0.16162133998	-0.124376117097	-0.0393915919602	-0.0329363286235	0.0584676637124	0.0652800456018	-0.211605007085	-0.203504991406	0.178031980973	-0.279687334603	-0.292332368709	-0.184493390429	-0.212858564165	-0.214092176388	-0.233258054533	-0.179163672276	-0.193131959921	-0.205982151406	-0.248672158559	-0.214128044939	-0.206346798355	-0.219193511578	-0.225709460605	-0.200902510036	-0.211970658274	-0.230296029846	-0.193427357984	0.150509977665	0.0457005691144	-0.316279457388	0.221446262057
365_TASK03_CON19_4.0_posneg	posneg	4.0	0.509124667292	0.559507259056	-0.0394819948121	0.358261497304	0.321462923051	0.101797102057	0.746710688143	0.536284090058	-0.0840593722254	0.266845524673	0.17768081158	0.248908932721	0.153772969223	0.245884150846	0.275270691571	0.238785150263	0.202292175857	-0.0140452910267	-0.0475280756835	-0.137771290471	0.0139988320952	0.159730874917	0.397003681719	0.366945503664	-0.108408849912	0.281249726568	0.301271744501	0.217655863235	0.373641310969	0.300559222311	0.234870951323	0.430223766205	0.406082412522	0.320371683039	0.22610508361	0.311525416204	0.351802305269	0.339471604343	0.200237182622	0.412695771882	0.323663219446	0.233641522071	0.395662847793	0.198844570547	-0.185701315075	-0.186768795279	0.198472476336
365_TASK03_CON19_4.0_pos	pos	4.0	-0.0818371235663	-0.0205512471135	-0.101336865128	-0.27598403364	-0.301442763119	0.298467275435	0.597122948705	0.503543636616	0.349977399142	-0.205918900854	-0.205408027957	-0.221964136822	-0.158938093029	-0.20398447365	-0.0584633596576	-0.184433982635	-0.199435197636	-0.146017135959	-0.0100758330186	-0.0601891151479	0.0231787231324	0.0808349807526	-0.241767219752	-0.249648734153	0.29261339395	-0.306706355816	-0.360032829585	-0.311648521755	-0.247326163933	-0.282242078241	-0.270341629189	-0.20668911535	-0.221495197832	-0.241413268652	-0.28433732706	-0.25905436431	-0.2486689252	-0.256863201045	-0.277678643791	-0.237601770291	-0.271858682594	-0.269621274581	-0.229867749427	0.141565244279	-0.0464693152347	-0.311445871852	0.299667943169
365_TASK03_CON19_5.0_posneg	posneg	5.0	0.497391946909	0.527463103198	-0.0209510953718	0.320707633294	0.28442675495	0.0921183910164	0.685003071514	0.498934299259	-0.0236262925641	0.252663741002	0.113421438528	0.215204469786	0.10751269435	0.200406550578	0.231482583331	0.197699587462	0.191662081567	-0.0661223370293	-0.00579930927524	-0.138434868259	0.0264340362937	0.138740531067	0.386168715061	0.361889393186	-0.0829833937556	0.243419608681	0.265675255076	0.206968506698	0.370766030734	0.277647429532	0.199220251277	0.422527132263	0.400558331932	0.298335681384	0.175952325156	0.268658544607	0.341479080631	0.307851358382	0.183808557317	0.411875427571	0.3005033618	0.188355942185	0.374626523957	0.220158661708	-0.189897866217	-0.198426979959	0.188338300602
365_TASK03_CON19_5.0_pos	pos	5.0	-0.00459829174303	0.0613000865579	-0.0839297315459	-0.232386985209	-0.297319614741	0.33802069197	0.554705853291	0.535537601189	0.389499777185	-0.146875813847	-0.196613968633	-0.209049396518	-0.154098729293	-0.205139261696	-0.0578829518068	-0.1875857268	-0.12100956062	-0.0934446631893	-0.00310280453399	-0.0618098152819	0.0266515826963	0.0745052980064	-0.19535237966	-0.238451695784	0.323892317494	-0.199442499822	-0.298806456827	-0.328144765163	-0.221659295925	-0.266516563841	-0.245529396984	-0.19123530305	-0.201438359281	-0.21834479989	-0.267444359157	-0.189153189766	-0.217905515306	-0.215351551872	-0.27174070295	-0.213406695237	-0.246465548117	-0.254488454005	-0.189924770426	0.141731407281	-0.00204969917685	-0.310471760789	0.296340969763
365_TASK03_CON19_6.0_posneg	posneg	6.0	0.437235234739	0.44251796779	0.00217209295554	0.255555049691	0.222009140188	0.0981401766579	0.597564473541	0.440148971244	-0.00368765287192	0.197442094332	0.0715390395478	0.190292647256	0.100381151711	0.176441518959	0.232916735817	0.181583444912	0.137345423414	-0.108561598325	0.00346703778849	-0.0988399427322	0.0246502969603	0.164238016205	0.326122485748	0.328803317088	-0.108403212084	0.139828906	0.176903828355	0.172987927996	0.330495504116	0.231353336454	0.129289496276	0.365725878635	0.341861495475	0.258694457901	0.0779926035241	0.165820250367	0.29825301909	0.226980205638	0.22429670537	0.364082692311	0.262806881597	0.105648920573	0.296833458191	0.227761418124	-0.100473224375	-0.227298280882	0.0973423660651
365_TASK03_CON19_6.0_pos	pos	6.0	0.192884831975	0.233026756942	0.0121128407683	-0.135881502524	-0.217353315981	0.206605844945	0.367582922664	0.416557455825	0.367939928667	0.0695851861703	-0.0955465420527	-0.212999323416	-0.110392041673	-0.198540169002	0.0153282254786	-0.121907953049	0.0990209069241	0.0175227704434	-0.10779058664	-0.0259325650758	-0.140024088308	0.147432922562	0.0591683981138	-0.0248922572609	0.148632813705	0.0260407362495	-0.0553231802325	-0.196384971473	-0.0558989963662	-0.0588843288212	-0.105604130521	0.00262489897512	-0.0219502481151	-0.0562235098872	-0.190626398839	-0.0226948332155	-0.0212362361093	-0.0773312841591	-0.0243818373882	-0.0335529432088	-0.0484885169239	-0.165271157987	-0.0135501875173	0.128258108211	-0.00355374523838	-0.237431339067	0.198264051456
365_TASK03_CON19_7.0_posneg	posneg	7.0	0.307455747351	0.334819612411	-0.0360165203514	0.183627409848	0.163189647935	0.0457443023823	0.492082546591	0.339957644528	-0.0543136325394	0.159255148276	0.0383202135188	0.129812716204	0.0936043927071	0.144045389986	0.20721212835	0.157025384223	0.113468090655	-0.0919225085991	-0.0133869050954	0.00374221413971	0.0108889560303	0.101973037665	0.233202177332	0.250507519883	-0.134519976369	0.0743498737756	0.109781025564	0.10662395094	0.215687281612	0.114091266328	0.0239832911238	0.219070334398	0.198568348033	0.134775273685	-0.0274757476409	0.0113065322745	0.176107340197	0.076627475156	0.215485644775	0.226900449094	0.135532001648	-0.00295081429025	0.135491601073	0.247810098042	-0.0296750705914	-0.234582228654	-0.00434855326245
365_TASK03_CON19_7.0_pos	pos	7.0	0.490756622832	0.359634076615	0.409262435678	0.199695063846	0.288660186773	-0.330588907947	0.45027634839	0.452487135506	0.362607204117	0.445397369926	0.229731275014	-0.390890032399	0.142443300934	-0.0684200495521	-0.131236897275	-0.0796264532114	0.41879169049	0.46445587955	-0.295368782161	0.338822184105	-0.158681151134	-0.0444825614637	0.384333905089	0.316485610825	-0.0194015627978	0.517667238422	0.30405946255	-0.108290451687	0.230798551553	0.115532685344	0.0161234991424	0.438307604345	0.412388031256	0.33501048218	0.0874023251382	0.147932151706	0.249552125024	0.343319992377	-0.0606441776253	0.372746331237	0.286906803888	0.0553077949304	0.338517247951	0.299256718125	-0.0888507718696	-0.402782542405	0.290794739851
365_TASK03_CON19_8.0_posneg	posneg	8.0	0.158398419544	0.230760254192	-0.120318911308	0.113434572213	0.0802092923612	0.0530375894134	0.340182452583	0.245985435905	-0.0600925066145	0.140121312938	0.0791390477594	0.077603581595	0.0174569479698	0.0620728144598	0.128280319633	0.12449599744	0.115226347352	-0.00592355175465	0.00919683525253	-0.0734824461348	-0.0264283824823	0.0205210932716	0.156459792693	0.1780073063	-0.09046155732	0.121261386836	0.129486492782	0.0671075852829	0.10986606244	0.0332857802759	-0.01781746883	0.119293713013	0.116502421239	0.0260254286026	-0.0318905668032	0.0214594890628	0.0733576287594	0.0305274272035	0.102228814558	0.125124201655	0.0299787496491	-0.025875850799	0.0766025609089	0.182246528511	-0.0847813421055	-0.144144948337	0.0354747375009
365_TASK03_CON19_8.0_pos	pos	8.0																																															
365_TASK03_CON19_9.0_posneg	posneg	9.0	0.16651081239	0.0219170075979	0.203389830508	-0.262887200468	-0.227819988311	-0.196551724138	0.229807130333	0.267387492694	0.386966686148	0.127761542957	0.10455873758	0.19170075979	-0.17983635301	-0.0181180596143	-0.221507890123	-0.02910578609	0.149561659848	0.0222092343659	0.181180596143	-0.207890122735	-0.0130333138515	-0.140619520748	-0.188544710695	-0.0415546464056	0.108357685564	0.128579777908	0.120572764465	0.0573933372297	0.0592051431911	-0.0814728229106	-0.255464640561	-0.0172413793103	-0.00134424313267	0.058796025716	-0.230099357101	-0.291583869082	-0.0490356516657	-0.207597895967	-0.0326125073057	0.062828755114	0.0133839859731	-0.28357685564	-0.177790765634	0.197194623027	0.132787843366	-0.18649912332	-0.26277030976
365_TASK03_CON19_9.0_pos	pos	9.0																																															
365_TASK03_CON19_10.0_posneg	posneg	10.0																																															
365_TASK03_CON19_10.0_pos	pos	10.0																																															
365_TASK03_CON19_11.0_posneg	posneg	11.0																																															
365_TASK03_CON19_11.0_pos	pos	11.0																																															
365_TASK03_CON19_12.0_posneg	posneg	12.0																																															
365_TASK03_CON19_12.0_pos	pos	12.0																																															
365_TASK03_CON19_13.0_posneg	posneg	13.0																																															
365_TASK03_CON19_13.0_pos	pos	13.0																																															
365_TASK03_CON20_0.0_posneg	posneg	0.0	0.271709855597	0.229808378585	0.15085966387	0.0113916150206	-0.0179805915751	0.178566182186	0.60457695862	0.868047188993	0.284542379786	-0.0622605478845	0.144701141888	0.294776193534	0.0974156178244	0.265876460953	0.157614228526	0.195068347366	-0.13599485601	-0.0610768168638	0.113067197464	-0.203999651508	0.117256055251	0.0199166225299	0.032376322838	0.0252435697745	-0.0307125795226	0.00594913778855	0.172664588406	0.343010833016	0.00413018871002	-0.00864111463698	-0.0924234959996	0.0382803957999	0.057131685962	0.143988364532	0.0327392427204	0.0533573271443	-0.00210668696736	0.0872308125921	-0.107938808114	0.0362638829118	0.0549061663651	-0.0415450713945	0.0553707543724	0.0420760721159	0.0750357662825	-0.201989710358	0.168285755778
365_TASK03_CON20_0.0_pos	pos	0.0	-0.184897270936	-0.133645910173	-0.109166893856	-0.340366112873	-0.376916798862	0.19571880602	0.328897371977	0.754806366729	0.452316040928	-0.0371191877095	-0.0577731215051	-0.178409507942	-0.0449983927768	-0.186114953204	0.071093964266	-0.0807790951354	-0.00964200232059	0.00257491614927	-0.106196916256	0.0655374655467	-0.172145525003	0.156958563746	-0.221622412105	-0.293311158242	0.264885840459	-0.129771637006	-0.101163307024	0.0160346469099	-0.392812832473	-0.320809399551	-0.346597703252	-0.274002789033	-0.170188098738	-0.211970943293	-0.417316149403	-0.320045937146	-0.366801843599	-0.332399650694	-0.248900280583	-0.320378275659	-0.30461296208	-0.404585417743	-0.323932439727	0.106981864845	0.143309869191	-0.259202673415	0.00223358827271
365_TASK03_CON20_1.0_posneg	posneg	1.0	0.310027055302	0.277462968686	0.136927484233	0.0364058416373	0.00693343616981	0.169302044146	0.624119326781	0.857098822985	0.26472187075	-0.0291216581414	0.159258668496	0.309975824491	0.114418947292	0.285634298136	0.172830101565	0.217241327827	-0.107663791806	-0.0609142786616	0.106989421999	-0.203476854005	0.12006895784	0.0184760502853	0.0648958721818	0.051542992252	-0.0175820043654	0.0175734716302	0.172387927302	0.334717578406	0.0297445389774	-0.000944976326524	-0.0715918778043	0.069518545403	0.0937250321881	0.162010644109	0.053864501102	0.0797265968077	0.0198691727984	0.112086046957	-0.116435939396	0.066695001318	0.0646897111315	-0.0216319772858	0.0838279096092	0.0701779022128	0.0283240898522	-0.213568403822	0.19626345568
365_TASK03_CON20_1.0_pos	pos	1.0	-0.144607036044	0.00804784062646	-0.240414996223	-0.30100911831	-0.36450478199	0.259859155679	0.485144656706	0.813924725171	0.349000114355	0.00724690484633	-0.0988305846439	-0.220746082337	-0.0883708980181	-0.199501422191	0.00226489640818	-0.132537711314	0.0640687850656	-0.00453125200366	-0.0600966494094	0.0395546326606	-0.103604965267	0.117271229277	-0.156327797598	-0.261200621132	0.314821222892	-0.253460558487	-0.298482379977	-0.176554811576	-0.373773223655	-0.340895986117	-0.331251411867	-0.168431885153	-0.118847989426	-0.247131679822	-0.405127023794	-0.282673952952	-0.330590898309	-0.309602232784	-0.246678462274	-0.278623481357	-0.331877828482	-0.391116578635	-0.240109880942	0.142885777608	-0.0488966636127	-0.275868937324	0.166698625
365_TASK03_CON20_2.0_posneg	posneg	2.0	0.359626189555	0.33355328179	0.132182836268	0.0692693484271	0.0396435313154	0.157991943401	0.634097359161	0.843709046562	0.254039817273	0.0190409842634	0.168065791288	0.32245330578	0.125999800085	0.301917803539	0.185069261066	0.234826660067	-0.0597357468749	-0.0570780035824	0.101692745709	-0.205213257605	0.122698170768	0.0169348129022	0.106315317287	0.0858879987375	-0.00283686913856	0.0519181591019	0.192715180275	0.341141019454	0.0657599368159	0.0230344402215	-0.0423959845435	0.111584307441	0.146426383744	0.191174906772	0.0742647513784	0.111343988128	0.0532606359261	0.14351966818	-0.11964047253	0.110050587673	0.0889234114161	0.00301461918641	0.120815572494	0.109725128436	-0.0125873987288	-0.234028461678	0.215883069701
365_TASK03_CON20_2.0_pos	pos	2.0	-0.0135605093081	0.18933428176	-0.306931919506	-0.170746959356	-0.272880270768	0.2953528369	0.579374751203	0.798074670487	0.216336475808	0.0427628376204	-0.0780675632725	-0.174814011342	-0.0697105921283	-0.119568264397	-0.011913803014	-0.103851863482	0.083644117715	-0.0148484287323	-0.0345527372754	-0.00344282363052	-0.0298720098924	0.0898962184496	-0.0536185736911	-0.182437919961	0.309639335819	-0.258874544178	-0.393824916555	-0.310985080871	-0.254933169741	-0.274900430699	-0.269215649721	-0.00737464023286	-0.00452260979792	-0.17694776947	-0.292759176583	-0.157819889734	-0.218882836835	-0.189310765453	-0.203626522592	-0.146059855241	-0.256298556541	-0.30299796901	-0.0830076705835	0.16969902253	-0.172915720883	-0.272720577922	0.289645543317
