	direction	thresh	278_TASK01_CON07	278_TASK01_CON08	278_TASK01_CON09	278_TASK02_CON25	278_TASK02_CON26	278_TASK02_CON27	278_TASK03_CON19	278_TASK03_CON20	278_TASK03_CON22	278_TASK04_CON61	278_TASK04_CON62	278_TASK04_CON63	278_TASK04_CON64	278_TASK04_CON65	278_TASK04_CON66	278_TASK04_CON67	278_TASK04_CON68	278_TASK04_CON69	278_TASK04_CON70	278_TASK04_CON71	278_TASK04_CON72	278_TASK04_CON73	278_TASK05_CON13	278_TASK05_CON14	278_TASK05_CON15	278_TASK06_CON01	278_TASK06_CON02	278_TASK06_CON06	278_TASK07_CON31	278_TASK07_CON32	278_TASK07_CON33	278_TASK07_CON34	278_TASK07_CON35	278_TASK07_CON36	278_TASK07_CON37	278_TASK07_CON38	278_TASK07_CON39	278_TASK07_CON40	278_TASK07_CON41	278_TASK07_CON45	278_TASK07_CON46	278_TASK07_CON47	278_TASK07_CON48	278_TASK07_CON49	278_TASK07_CON50	278_TASK07_CON51	278_TASK07_CON52
278_TASK02_CON26_9.0_pos	pos	9.0	0.0352509990335	0.0348555371165	0.0205769632012	0.0299240387976	0.0299481470138	-0.0236318763345	0.0243295859545	0.0160961467773	-0.0132336476818	0.0135637968779	0.0102666486055	0.00909359846264	0.00630839681253	0.00844013225287	0.00874387845397	0.00962392706424	0.0122047746554	0.00498818047345	-0.00186891539488	-0.00529985129833	0.00139877584297	0.00196829508059	0.0287389177829	0.0281463321298	-0.00725926551968	0.0254917051643	0.0232311021537	0.00187293475028	0.0266037657857	0.0199436508119	0.0228296611458	0.0274660810828	0.0301064923406	0.0268266648054	0.0292237270623	0.031760301441	0.022388715297	0.0270568113774	-0.0102452058345	0.026184681803	0.0209105759859	0.0241814628243	0.0272361356765	-0.0108385551721	-0.0236814506352	0.0213971287012	0.0163577031344
278_TASK02_CON26_10.0_posneg	posneg	10.0																																															
278_TASK02_CON26_10.0_pos	pos	10.0																																															
278_TASK02_CON26_11.0_posneg	posneg	11.0																																															
278_TASK02_CON26_11.0_pos	pos	11.0																																															
278_TASK02_CON26_12.0_posneg	posneg	12.0																																															
278_TASK02_CON26_12.0_pos	pos	12.0																																															
278_TASK02_CON26_13.0_posneg	posneg	13.0																																															
278_TASK02_CON26_13.0_pos	pos	13.0																																															
278_TASK02_CON27_0.0_posneg	posneg	0.0	-0.291768968105	-0.296624094248	-0.0572466291487	-0.219803974032	-0.311618626118	0.495924562216	-0.0518991388381	0.080600105226	0.145806744695	-0.271224915981	0.0175231434405	-0.0329254232347	0.0175823550671	-0.0403845496476	0.0565154999495	0.0131218284369	-0.288527399302	0.0182928293943	-0.0496420748532	0.0132420137525	-0.0733340904117	0.0737783908844	-0.357155561447	-0.339101999998	0.0570976063609	-0.281536668539	-0.248741805553	0.00155363837257	-0.262194365263	-0.224334016442	-0.261230051517	-0.272541254759	-0.278570085764	-0.234080776572	-0.297416478395	-0.305598080158	-0.255167245865	-0.279750049114	-0.00224772375077	-0.262479662895	-0.226728543639	-0.27562519908	-0.283604741096	0.0548124164343	0.274328559637	-0.152817204595	-0.182749986649
278_TASK02_CON27_0.0_pos	pos	0.0	-0.107522189617	-0.100389234722	-0.0397011004388	-0.0669727176428	-0.142762169242	0.287404745817	0.00104301155079	0.0876418054104	0.112217880785	-0.125865787268	-0.0233564358205	-0.0498495772481	-0.0112164868042	-0.0575817674398	0.025993289426	-0.0231502428651	-0.121953561902	-0.0104024922475	-0.0259386543185	0.0226274449378	-0.0434312261641	0.0611433908343	-0.181923002005	-0.171131148934	0.0204644855112	-0.123111017048	-0.1212862432	-0.0228714905679	-0.125639945269	-0.121486499906	-0.136171013117	-0.124672137201	-0.117363981903	-0.108417801559	-0.143618300557	-0.136236712337	-0.134207338095	-0.134771481156	-0.0415124706924	-0.123539865017	-0.119738534093	-0.144010663033	-0.135223597288	0.0360349044204	0.0893424898386	-0.0798701867461	-0.0524119958282
278_TASK02_CON27_1.0_posneg	posneg	1.0	-0.292959243059	-0.29948759079	-0.0539950691164	-0.224919617176	-0.30727866292	0.476437151432	-0.0505472905934	0.0740812793374	0.134209111333	-0.266034990549	0.0262628253549	-0.0221956949681	0.0239150505513	-0.028080239892	0.0549750626087	0.0205756835639	-0.285976111889	0.0240398198366	-0.0471197329462	0.0115032084286	-0.0677797570825	0.0645289346576	-0.347255706787	-0.330716907978	0.058533936739	-0.280638843775	-0.245811089873	0.00601374357939	-0.258443951607	-0.218293175101	-0.255599349737	-0.269012987614	-0.276988595724	-0.231490060687	-0.293605238199	-0.303373843431	-0.248744532466	-0.27520430088	0.00691113667563	-0.258446872234	-0.221059650183	-0.269493818283	-0.278988450766	0.0530955530703	0.278755009174	-0.150630816817	-0.18586178124
278_TASK02_CON27_1.0_pos	pos	1.0	-0.0573276467621	-0.0487962700427	-0.0303257908672	-0.0327151045203	-0.0852294117212	0.192841768265	0.0193750336766	0.0741635710001	0.0768041983247	-0.0673457682133	-0.0148136382923	-0.0337298773229	-0.00358748529106	-0.0375437363982	0.0156210027635	-0.016301445663	-0.0625998303294	-0.00514646666124	-0.0177918002009	0.0242800787091	-0.0268266778439	0.0384052880108	-0.111658647656	-0.106482878327	0.018168065697	-0.0685369670391	-0.0729746669531	-0.0227107722312	-0.0778367817402	-0.0783977732062	-0.0880202651024	-0.0742692351341	-0.0657790750265	-0.0668944790959	-0.0921550020576	-0.0823224484921	-0.0856543183327	-0.0833539441228	-0.0310352314264	-0.0742538422346	-0.0767436176538	-0.0935668945312	-0.0825354456902	0.031876232475	0.047460179776	-0.0590188913047	-0.0226548854262
278_TASK02_CON27_2.0_posneg	posneg	2.0	-0.29086971283	-0.300849050283	-0.0450231842697	-0.236748203635	-0.286222934723	0.403191894293	-0.053032618016	0.0373197905719	0.086015753448	-0.231877908111	0.0572639293969	0.0073605584912	0.0493977032602	0.00954882893711	0.0492770597339	0.0469131954014	-0.260154008865	0.045640796423	-0.0483918339014	0.0122922537848	-0.0567943975329	0.0293311420828	-0.308485120535	-0.298552036285	0.0753333047032	-0.259938836098	-0.221466705203	0.0146042080596	-0.239020198584	-0.193754732609	-0.230671256781	-0.251041382551	-0.264350891113	-0.2165222615	-0.274731844664	-0.288418531418	-0.222032353282	-0.253951370716	0.0400597415864	-0.238906726241	-0.197340190411	-0.243547290564	-0.257213890553	0.0531003326178	0.291296362877	-0.147086232901	-0.197660416365
278_TASK02_CON27_2.0_pos	pos	2.0	-0.0116158630699	-0.00717933150008	-0.0104539329186	-0.00789209548384	-0.0290903504938	0.0754378065467	0.0186808202416	0.041515044868	0.0335962064564	-0.01766994223	-0.00411341618747	-0.010719710961	0.0021592292469	-0.0105371307582	0.00381504208781	-0.00512226065621	-0.0156132271513	-0.00199158163741	-0.00542200356722	0.0133498767391	-0.00631409278139	0.0104654273018	-0.0394878834486	-0.0381655879319	0.00834516901523	-0.0194075126201	-0.0227064527571	-0.0119367800653	-0.0289662703872	-0.0327151305974	-0.035688791424	-0.0279559902847	-0.0236740000546	-0.0241095498204	-0.034920796752	-0.0298747010529	-0.0346172340214	-0.0315967276692	-0.0171541962773	-0.0276246126741	-0.030966244638	-0.0375867187977	-0.0315659269691	0.0145200397819	0.0130235180259	-0.0251034982502	-0.00476200599223
278_TASK02_CON27_3.0_posneg	posneg	3.0	-0.240069672465	-0.25086030364	-0.0318939387798	-0.201694235206	-0.221121788025	0.3057500422	-0.0460213460028	-0.00410598842427	0.0326486080885	-0.152721136808	0.0722140371799	0.0188368372619	0.0645599961281	0.0316603220999	0.0431645698845	0.0591433271766	-0.178710371256	0.0563342683017	-0.0539434328675	0.0183232855052	-0.0439358577132	0.00789429619908	-0.222630366683	-0.22020316124	0.0915691331029	-0.168827086687	-0.13777795434	0.0179288405925	-0.174815818667	-0.130680531263	-0.168178409338	-0.191963136196	-0.20121230185	-0.163218468428	-0.208960413933	-0.221432521939	-0.157885119319	-0.187473848462	0.0757693499327	-0.175598144531	-0.136289209127	-0.177631750703	-0.192358329892	0.0636325106025	0.268409907818	-0.136296004057	-0.190804764628
278_TASK02_CON27_3.0_pos	pos	3.0	-0.000127479914227	-0.00189617427532	0.00381537200883	-0.000681125966366	-0.00431230850518	0.010529643856	7.00859018252e-05	0.00852948892862	0.00842376518995	-0.00685284333304	-0.00318712345324	0.000194039748749	-0.00109154684469	-0.00110726396088	-0.000941819394939	-0.00180593470577	-0.00677541084588	-0.00409647077322	0.00308289797977	0.00103162834421	0.000689393957146	0.00027166120708	-0.00717004621401	-0.00565842818469	-0.00197205878794	-0.00430166581646	-0.00199913512915	0.00273710861802	-0.0034751475323	-0.00382735463791	-0.00547427451238	-0.00644341344014	-0.00456742336974	-0.00239958055317	-0.00475607905537	-0.00462139677256	-0.00491164904088	-0.00437651295215	-0.00198114058003	-0.00391353899613	-0.00314963120036	-0.00557058677077	-0.00613222969696	0.00281579513103	0.00533790979534	-0.00402832590044	-0.00667180214077
278_TASK02_CON27_4.0_posneg	posneg	4.0	-0.148083120584	-0.155668273568	-0.0145755456761	-0.129215180874	-0.133550107479	0.197665169835	-0.03754485026	-0.0273665450513	0.00712192710489	-0.0863477438688	0.0481194332242	0.0166822876781	0.045162320137	0.0256850421429	0.0270480513573	0.0402393527329	-0.100529484451	0.0365109145641	-0.0318905115128	0.0145325483754	-0.0215284340084	0.00066556566162	-0.124757505953	-0.124986857176	0.0872478857636	-0.0712067484856	-0.0447551012039	0.0453935712576	-0.0883177146316	-0.0595008656383	-0.0883347168565	-0.10807428509	-0.10904930532	-0.0922892317176	-0.116290837526	-0.125757560134	-0.0796194672585	-0.100922420621	0.0740499794483	-0.0905874893069	-0.0667828246951	-0.0937035232782	-0.106523580849	0.0724506527185	0.177990928292	-0.100364856422	-0.138558104634
278_TASK02_CON27_4.0_pos	pos	4.0																																															
278_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0744006931782	-0.077762581408	-0.00801602937281	-0.0679056495428	-0.0681958720088	0.112091168761	-0.0254731811583	-0.0230117663741	0.00330456788652	-0.0429964549839	0.0189192090183	0.0071166055277	0.0192008335143	0.0112449768931	0.00991836376488	0.0168358869851	-0.0489770323038	0.013507287018	-0.0138958580792	0.00646178005263	-0.00578705267981	-0.00180523225572	-0.0596765019	-0.0610910654068	0.0662802234292	-0.0220894850791	-0.0042257742025	0.0458632446826	-0.03672266379	-0.0244517941028	-0.039777547121	-0.0498299300671	-0.0481429770589	-0.0430171526968	-0.0529463291168	-0.0594467185438	-0.033771187067	-0.0445211790502	0.0398305021226	-0.0380062572658	-0.0282175634056	-0.0416630133986	-0.0488162152469	0.0524950474501	0.0877306759357	-0.0561196617782	-0.0750721991062
278_TASK02_CON27_5.0_pos	pos	5.0																																															
278_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0235932432115	-0.0244687125087	-0.000141983531648	-0.021763946861	-0.0208611786366	0.0363026410341	-0.00784258544445	-0.00724447472021	0.000736570393201	-0.0135802822188	0.00214221281931	4.00319868277e-06	0.00390934711322	0.00244392361492	-0.000690585002303	0.00225079013035	-0.0154326371849	0.00118707073852	-0.00337371928617	0.00392066594213	0.00175272731576	-0.00356574938633	-0.0175885818899	-0.0185766313225	0.0261811446398	-0.00652551557869	0.000122631798149	0.0177256111056	-0.0103922048584	-0.00846564304084	-0.0124119129032	-0.0154216382653	-0.0150447674096	-0.0136409793049	-0.0162435732782	-0.017776383087	-0.0102646891028	-0.0133700361475	0.0100043397397	-0.0111225880682	-0.00919175799936	-0.0127828670666	-0.0146415224299	0.0218161884695	0.0258894581348	-0.0202111676335	-0.022130228579
278_TASK02_CON27_6.0_pos	pos	6.0																																															
278_TASK02_CON27_7.0_posneg	posneg	7.0																																															
278_TASK02_CON27_7.0_pos	pos	7.0																																															
278_TASK02_CON27_8.0_posneg	posneg	8.0																																															
278_TASK02_CON27_8.0_pos	pos	8.0																																															
278_TASK02_CON27_9.0_posneg	posneg	9.0																																															
278_TASK02_CON27_9.0_pos	pos	9.0																																															
278_TASK02_CON27_10.0_posneg	posneg	10.0																																															
278_TASK02_CON27_10.0_pos	pos	10.0																																															
278_TASK02_CON27_11.0_posneg	posneg	11.0																																															
278_TASK02_CON27_11.0_pos	pos	11.0																																															
278_TASK02_CON27_12.0_posneg	posneg	12.0																																															
278_TASK02_CON27_12.0_pos	pos	12.0																																															
278_TASK02_CON27_13.0_posneg	posneg	13.0																																															
278_TASK02_CON27_13.0_pos	pos	13.0																																															
278_TASK03_CON19_0.0_posneg	posneg	0.0	0.363596081734	0.463296145201	-0.137935623527	0.401810675859	0.407223254442	-0.0351629331708	0.895602345467	0.548004925251	-0.390099912882	0.28522247076	0.329560339451	0.339195251465	0.307705074549	0.392337441444	0.279169023037	0.367656081915	0.175081714988	0.0606840699911	-0.0837980210781	-0.0269513726234	0.0381040759385	0.0858558192849	0.435199081898	0.423392891884	-0.189834043384	0.226109564304	0.219334602356	0.0414218530059	0.366713255644	0.355260908604	0.331213623285	0.447966992855	0.371244221926	0.340591818094	0.308501571417	0.306121349335	0.4057482481	0.384738564491	0.32809522748	0.400275230408	0.382374852896	0.347489565611	0.417362332344	0.0657067522407	-0.114630028605	-0.056508269161	0.160872846842
278_TASK03_CON19_0.0_pos	pos	0.0	0.200732067227	0.272631973028	-0.119471937418	0.22932626307	0.215227350593	-0.0216214228421	0.638684213161	0.401240974665	-0.204200237989	0.212044745684	0.214702561498	0.198143288493	0.226812452078	0.22746552527	0.196078419685	0.235876023769	0.1486415416	0.0447712056339	-0.101254291832	0.0575390718877	-0.0210507344455	0.076037928462	0.246929034591	0.226605847478	-0.0705395191908	0.160659700632	0.150004372001	0.0147987985983	0.195348158479	0.207889050245	0.180594831705	0.250057429075	0.238174244761	0.195024222136	0.157857611775	0.166411742568	0.20766286552	0.2024949193	0.203800410032	0.22173628211	0.216616183519	0.17711083591	0.222679451108	0.0781814083457	-0.0469207763672	-0.0623879507184	0.0529004968703
278_TASK03_CON19_1.0_posneg	posneg	1.0	0.361797213554	0.461495101452	-0.138351619244	0.399292171001	0.40407449007	-0.0313699170947	0.891603112221	0.547486007214	-0.386733531952	0.281855970621	0.328752726316	0.338204205036	0.306146353483	0.391721963882	0.277838766575	0.366528451443	0.171655923128	0.0607723519206	-0.0829452872276	-0.0283546093851	0.0392037518322	0.0847106575966	0.431974798441	0.420298784971	-0.189294323325	0.223250254989	0.216018900275	0.0404188968241	0.363884925842	0.352127194405	0.328463494778	0.445566982031	0.368201643229	0.337983042002	0.306362181902	0.303990572691	0.403192460537	0.382341295481	0.32551753521	0.397530317307	0.379321873188	0.344927817583	0.415173977613	0.0643633529544	-0.114480003715	-0.056384794414	0.162353664637
278_TASK03_CON19_1.0_pos	pos	1.0	0.186247989535	0.252692043781	-0.112379960716	0.210416734219	0.193694725633	-0.0158012900501	0.59694892168	0.381189316511	-0.176001966	0.200817242265	0.198482364416	0.181610062718	0.212980762124	0.208085209131	0.185344099998	0.218952834606	0.142874568701	0.0401003360748	-0.0993697047234	0.060601785779	-0.0249156299978	0.0739779025316	0.225005701184	0.204270347953	-0.0599870048463	0.154956787825	0.144020169973	0.0149076180533	0.177333280444	0.190401479602	0.164030522108	0.229135483503	0.223304003477	0.179315462708	0.143400117755	0.152356222272	0.18673273921	0.183876186609	0.1851452142	0.2031070292	0.197624519467	0.159131959081	0.202505379915	0.0760384052992	-0.0430485010147	-0.0601561963558	0.0448739938438
278_TASK03_CON19_2.0_posneg	posneg	2.0	0.354463934898	0.451471865177	-0.1351865381	0.385413378477	0.388619482517	-0.0188349410892	0.865534245968	0.542369365692	-0.365195453167	0.267215788364	0.319928199053	0.329803586006	0.294189155102	0.383616805077	0.270390063524	0.357125461102	0.158470645547	0.058424398303	-0.0776272490621	-0.0370689667761	0.0423314794898	0.0813388153911	0.416101545095	0.404665052891	-0.184560447931	0.211734801531	0.203669592738	0.0386908315122	0.349450975657	0.335402756929	0.31407392025	0.43229830265	0.353064417839	0.324349611998	0.296187698841	0.293575614691	0.38899242878	0.369948506355	0.30932739377	0.383266150951	0.363067030907	0.331720411777	0.403037250042	0.0581659525633	-0.116393044591	-0.0542450360954	0.170378282666
278_TASK03_CON19_2.0_pos	pos	2.0	0.149757102132	0.207651376724	-0.105203412473	0.161685019732	0.139299303293	0.00497073447332	0.519082009792	0.353412300348	-0.113832652569	0.166976571083	0.165737748146	0.146389663219	0.180411919951	0.168138921261	0.158038198948	0.181798234582	0.118363730609	0.0348826870322	-0.0919516906142	0.0616172477603	-0.0292634963989	0.065713621676	0.171309754252	0.149159729481	-0.0314365662634	0.12732642889	0.116099089384	0.0121239284053	0.127934783697	0.141376256943	0.117979109287	0.177558347583	0.179862678051	0.134239792824	0.103705607355	0.11369150877	0.133691132069	0.135585188866	0.140102386475	0.153135687113	0.145907565951	0.111671753228	0.152697131038	0.0702404156327	-0.0361424423754	-0.0589152909815	0.0411092340946
278_TASK03_CON19_3.0_posneg	posneg	3.0	0.349593669176	0.436274379492	-0.117606811225	0.363815575838	0.365922778845	-0.00750657776371	0.806694328785	0.52771037817	-0.31820127368	0.246066600084	0.295519143343	0.312303692102	0.268365800381	0.36199054122	0.255632132292	0.334712058306	0.14228528738	0.0470500066876	-0.0648345053196	-0.0509618781507	0.0447364225984	0.0775979012251	0.391558587551	0.380169540644	-0.177168384194	0.204733043909	0.197471633554	0.0468245856464	0.331395119429	0.311532586813	0.294300019741	0.412721127272	0.334586501122	0.306350469589	0.283503621817	0.280397713184	0.368610203266	0.352807819843	0.277786791325	0.365093827248	0.339564919472	0.313124924898	0.384708732367	0.049350336194	-0.122380785644	-0.0482838563621	0.179306134582
278_TASK03_CON19_3.0_pos	pos	3.0	0.104221656919	0.153421506286	-0.0997586473823	0.100194685161	0.0742974355817	0.0304222367704	0.431794971228	0.327084064484	-0.0436484776437	0.11845497787	0.126620650291	0.104797944427	0.139078825712	0.122171126306	0.122229106724	0.136898010969	0.0790036916733	0.0294286292046	-0.0787168368697	0.0562876425683	-0.0300086326897	0.0540359988809	0.105655111372	0.0824965313077	0.000959179655183	0.0799146965146	0.0685782954097	0.00550660071895	0.0670877546072	0.0785937532783	0.0590947903693	0.115310549736	0.121169857681	0.0787617266178	0.0505084730685	0.0633673742414	0.0705885738134	0.0757383927703	0.0864026173949	0.0912438035011	0.081774495542	0.0519217066467	0.0922570973635	0.0620154067874	-0.0257398057729	-0.0618738010526	0.0439374819398
278_TASK03_CON19_4.0_posneg	posneg	4.0	0.357030689716	0.425810784101	-0.0823492184281	0.344675540924	0.345068901777	-0.004476305563	0.715451359749	0.49688526988	-0.252812713385	0.23302423954	0.256059169769	0.284153372049	0.230147510767	0.326963245869	0.233176201582	0.299279272556	0.138654187322	0.0273549929261	-0.0465246997774	-0.0665556639433	0.0469725318253	0.0749623999	0.370002448559	0.356805473566	-0.163607031107	0.214534640312	0.210215061903	0.0676439926028	0.317973226309	0.290543407202	0.278340637684	0.395793586969	0.326996654272	0.294818073511	0.277493566275	0.273481160402	0.350418835878	0.340891778469	0.230638355017	0.352927803993	0.318804442883	0.298022776842	0.368521690369	0.0393984131515	-0.134151890874	-0.0383987687528	0.183810248971
278_TASK03_CON19_4.0_pos	pos	4.0	0.0686918571591	0.107574574649	-0.0844331756234	0.0467209331691	0.019574124366	0.0520513169467	0.34289419651	0.291936278343	0.0143270678818	0.07179107517	0.0822686851025	0.0606654249132	0.0926139429212	0.0740364119411	0.0814917981625	0.0878461450338	0.0450997762382	0.0208490062505	-0.0590722896159	0.0449907332659	-0.0248387493193	0.0410398431122	0.0504161044955	0.028090165928	0.0244575273246	0.0359342321754	0.0229955147952	-0.00513743143529	0.0165437459946	0.0245121717453	0.00881138723344	0.0639371946454	0.0700173303485	0.0329627990723	0.00422665849328	0.0189244579524	0.0192975252867	0.0259648561478	0.0387173779309	0.0399452596903	0.028093393892	0.0018627657555	0.041565425694	0.0515129491687	-0.0128522850573	-0.0639132484794	0.0436448901892
278_TASK03_CON19_5.0_posneg	posneg	5.0	0.344399154186	0.391896098852	-0.0483333356678	0.310617387295	0.309392631054	-0.0022706259042	0.587071299553	0.436251670122	-0.183661907911	0.212084889412	0.195275649428	0.240577921271	0.173650726676	0.268263757229	0.192208334804	0.241112947464	0.135651320219	0.00334278075024	-0.0188964419067	-0.0772420167923	0.0483613833785	0.0673573687673	0.335806906223	0.323017299175	-0.144095778465	0.212531670928	0.216587677598	0.0892883390188	0.289963155985	0.258910149336	0.25275889039	0.360617190599	0.304012984037	0.264361768961	0.257090568542	0.25142493844	0.317292749882	0.309857428074	0.183865115047	0.324023842812	0.282622218132	0.270077914	0.333944648504	0.0296352338046	-0.144056931138	-0.0228490065783	0.175070315599
278_TASK03_CON19_5.0_pos	pos	5.0	0.0403377376497	0.0688404887915	-0.0635394528508	0.00802404154092	-0.0162574984133	0.0611985623837	0.243924379349	0.232365325093	0.0488056987524	0.0345614738762	0.0422280132771	0.0258858595043	0.0502583570778	0.0310645345598	0.0436955317855	0.044042520225	0.0212631169707	0.0130415828899	-0.0347965247929	0.0310864318162	-0.0190805811435	0.026336112991	0.0112301846966	-0.00962163601071	0.041556045413	0.00732670398429	-0.00865889061242	-0.0202583149076	-0.01783227548	-0.0148408040404	-0.0245235748589	0.0251249149442	0.0296826902777	-0.0013408116065	-0.0270881466568	-0.0122553771362	-0.0147767197341	-0.00882147531956	0.00263068825006	0.00323448423296	-0.0107800327241	-0.0306368190795	0.00516563141719	0.0388501100242	-0.0066990130581	-0.0573285967112	0.0407270677388
278_TASK03_CON19_6.0_posneg	posneg	6.0	0.289609700441	0.311917662621	-0.0171279329807	0.254294753075	0.251955896616	0.0056240526028	0.430405348539	0.336755365133	-0.126319989562	0.172738134861	0.127502009273	0.182660967112	0.112495668232	0.195395827293	0.141350224614	0.172716289759	0.117548771203	-0.017623770982	0.00265495735221	-0.0739221200347	0.0435676798224	0.0576510503888	0.273308992386	0.266319394112	-0.123470813036	0.177676215768	0.189169764519	0.0974621325731	0.245357170701	0.217436373234	0.209222465754	0.297684311867	0.254583865404	0.218482553959	0.208471536636	0.206773474813	0.265608459711	0.253063470125	0.150611341	0.272756278515	0.234484910965	0.219244748354	0.27395427227	0.0295904278755	-0.121084861457	-0.0202433988452	0.138629943132
278_TASK03_CON19_6.0_pos	pos	6.0	0.0238578803837	0.0380280204117	-0.0308073721826	-0.0140096405521	-0.0318050943315	0.0532821081579	0.143956795335	0.154997125268	0.0609485134482	0.0143930064514	0.0119924303144	-0.000347383960616	0.0180456005037	0.000571767741349	0.0191724821925	0.0123249068856	0.0110142361373	0.00470029376447	-0.0182508416474	0.0163935590535	-0.0141817638651	0.0194323770702	-0.00893006846309	-0.0269260834903	0.0497749708593	-0.00329081527889	-0.0196447148919	-0.0231242943555	-0.0325875021517	-0.034956779331	-0.0386029519141	-0.00171252409928	0.00451884930953	-0.0161114614457	-0.0394352898002	-0.0226026847959	-0.0310393236578	-0.0242080036551	-0.0233585741371	-0.0161413513124	-0.030409000814	-0.043301936239	-0.014215185307	0.0274621453136	-0.00489848665893	-0.0458273515105	0.0329899266362
278_TASK03_CON19_7.0_posneg	posneg	7.0	0.190839067101	0.198879927397	-0.00135180866346	0.166924789548	0.165300533175	0.00445056566969	0.262305527925	0.209476843476	-0.0865167528391	0.125807076693	0.0757598504424	0.120199680328	0.0665483772755	0.127838760614	0.089805059135	0.112337328494	0.091377556324	-0.0215412899852	0.00671311048791	-0.0522685572505	0.031540133059	0.03552172333	0.184079632163	0.180366232991	-0.0858093574643	0.121900476515	0.130064994097	0.067886158824	0.162322551012	0.143528655171	0.13478037715	0.197468921542	0.171476766467	0.14169998467	0.132382661104	0.131432428956	0.176129892468	0.16327252984	0.105909794569	0.18277849257	0.153412908316	0.139579430223	0.178667917848	0.0312503874302	-0.0805675759912	-0.0214158054441	0.0847576782107
278_TASK03_CON19_7.0_pos	pos	7.0	0.0125906541944	0.0169944092631	-0.00800283718854	-0.00747360661626	-0.0160198565573	0.0263463053852	0.060133446008	0.0691375285387	0.032634537667	0.00699633779004	0.00350473681465	-0.00324715068564	0.00606088060886	0.000529878307134	0.00918549858034	0.00467278622091	0.00582799920812	-0.000449791550636	-0.00973347574472	0.00428756931797	-0.00509562622756	0.0109381936491	-0.00487924320623	-0.0135631896555	0.0259868726134	0.000132207176648	-0.00815553683788	-0.0107798483223	-0.0168110784143	-0.0184789225459	-0.020718710497	-0.00285174860619	0.00208656187169	-0.00784311071038	-0.0218775738031	-0.00956532917917	-0.0161600597203	-0.0119250612333	-0.01573805511	-0.00807675719261	-0.015861807391	-0.0232467409223	-0.00703795207664	0.0144330114126	-0.00226663029753	-0.0239429790527	0.0173106379807
278_TASK03_CON19_8.0_posneg	posneg	8.0	0.084038682282	0.086294837296	0.00713282404467	0.0717837139964	0.0715179443359	-0.00233734655194	0.111856222153	0.0898968279362	-0.0418938845396	0.07334895432	0.0407764017582	0.0490635968745	0.0372551232576	0.0536295846105	0.0396067239344	0.0536792166531	0.0583402626216	-0.00221844576299	-0.00610090838745	-0.0144952721894	0.00656228419393	0.0114930924028	0.0851441249251	0.0833141431212	-0.0419034846127	0.068359054625	0.0690224096179	0.0270637907088	0.071397818625	0.0625665262341	0.061087783426	0.0874498859048	0.0756140500307	0.0584076158702	0.0570315048099	0.0557818599045	0.0778779834509	0.0701510757208	0.051493819803	0.0808735415339	0.0649835988879	0.061281260103	0.0776176005602	0.0169963669032	-0.0390560291708	-0.00916575361043	0.035134639591
278_TASK03_CON19_8.0_pos	pos	8.0																																															
278_TASK03_CON19_9.0_posneg	posneg	9.0	0.0188676919788	0.0191152915359	0.00139874243177	0.0139209972695	0.0138579541817	0.00097843457479	0.0244032684714	0.0203780103475	-0.00842834543437	0.0215496942401	0.0121109802276	0.0109069393948	0.0102262012661	0.0107828509063	0.00579590070993	0.0123924762011	0.0189408157021	0.00571170356125	-0.00353520270437	-0.000153245797264	-0.00152410205919	-0.00176896248013	0.0178577788174	0.0167446378618	-0.00711888866499	0.0212108846754	0.019210236147	0.00428487965837	0.0142005141824	0.00958050042391	0.0105948979035	0.0169960577041	0.0144120156765	0.00942123960704	0.00802520290017	0.00916776712984	0.0146694146097	0.0124808419496	0.0106286620721	0.0168075338006	0.0100955432281	0.00923839397728	0.0146924136207	0.00825716089457	-0.0103868031874	-0.00505340984091	0.00606376957148
278_TASK03_CON19_9.0_pos	pos	9.0																																															
278_TASK03_CON19_10.0_posneg	posneg	10.0																																															
278_TASK03_CON19_10.0_pos	pos	10.0																																															
278_TASK03_CON19_11.0_posneg	posneg	11.0																																															
278_TASK03_CON19_11.0_pos	pos	11.0																																															
278_TASK03_CON19_12.0_posneg	posneg	12.0																																															
278_TASK03_CON19_12.0_pos	pos	12.0																																															
278_TASK03_CON19_13.0_posneg	posneg	13.0																																															
278_TASK03_CON19_13.0_pos	pos	13.0																																															
278_TASK03_CON20_0.0_posneg	posneg	0.0	0.224958747625	0.188162878156	0.113073199987	-0.010517901741	-0.0213546399027	0.0787358134985	0.604332327843	0.895753324032	0.354501962662	-0.0674563124776	0.106465220451	0.162156894803	0.0926419869065	0.17669673264	0.099021628499	0.13904184103	-0.142067551613	-0.0232422146946	0.0291591174901	-0.0727280974388	0.0590103082359	0.0149244712666	0.0367703028023	0.0104978121817	0.0297379288822	0.0380535833538	0.189499810338	0.33761921525	-0.0612500943244	-0.0447077490389	-0.0799811333418	0.0194488912821	0.0309797693044	0.0863038226962	0.011981908232	0.00208354392089	-0.0329743027687	0.0435777418315	-0.178256973624	-0.010578612797	0.00838953629136	-0.0372687578201	0.0160028524697	-0.0395960770547	0.0507786683738	-0.078477717936	0.14591678977
