	direction	thresh	201_TASK01_CON07	201_TASK01_CON08	201_TASK01_CON09	201_TASK02_CON25	201_TASK02_CON26	201_TASK02_CON27	201_TASK03_CON19	201_TASK03_CON20	201_TASK03_CON22	201_TASK04_CON61	201_TASK04_CON62	201_TASK04_CON63	201_TASK04_CON64	201_TASK04_CON65	201_TASK04_CON66	201_TASK04_CON67	201_TASK04_CON68	201_TASK04_CON69	201_TASK04_CON70	201_TASK04_CON71	201_TASK04_CON72	201_TASK04_CON73	201_TASK05_CON13	201_TASK05_CON14	201_TASK05_CON15	201_TASK06_CON01	201_TASK06_CON02	201_TASK06_CON06	201_TASK07_CON31	201_TASK07_CON32	201_TASK07_CON33	201_TASK07_CON34	201_TASK07_CON35	201_TASK07_CON36	201_TASK07_CON37	201_TASK07_CON38	201_TASK07_CON39	201_TASK07_CON40	201_TASK07_CON41	201_TASK07_CON45	201_TASK07_CON46	201_TASK07_CON47	201_TASK07_CON48	201_TASK07_CON49	201_TASK07_CON50	201_TASK07_CON51	201_TASK07_CON52
201_TASK04_CON71_4.0_pos	pos	4.0	-0.0680542439222	-0.0393818095326	-0.0668205469847	-0.089257709682	-0.0813222676516	-0.00979468598962	-0.0878730043769	-0.0708702430129	0.0338335484266	0.124889135361	0.20082719624	-0.0523147396743	0.314900100231	0.0923632755876	-0.0108575616032	0.161187797785	0.0651270002127	0.188841477036	-0.249894827604	0.442622482777	-0.134063258767	-0.207056462765	-0.0744736120105	-0.0973624363542	0.104641489685	0.0181933734566	-0.00251550367102	-0.0712284520268	-0.0749345496297	-0.0946329236031	-0.0731885433197	-0.088783018291	-0.078091904521	-0.0273737348616	-0.062930546701	-0.0373793318868	-0.0858318805695	-0.0543934293091	-0.10100851953	-0.0787616223097	-0.0687650665641	-0.0718822851777	-0.0692259967327	-0.0104828262702	0.0330815985799	-0.0217237304896	-0.000641175720375
201_TASK04_CON71_5.0_posneg	posneg	5.0	-0.0233496017754	-0.0106401955709	-0.0278190635145	-0.0197771321982	-0.0101477140561	-0.0185858141631	-0.0455412045121	-0.045483879745	-0.00222385837696	0.0208633542061	0.150246441364	-0.105464704335	0.251841455698	0.0640615895391	-0.100359283388	0.0443006642163	0.00109440844972	0.275416761637	-0.200628593564	0.491956532001	-0.0257951859385	-0.221961989999	-0.0259918179363	-0.0288197118789	0.0111605292186	-0.00320695992559	-0.00251633045264	-0.0152560761198	-0.00814554840326	-0.0182376783341	-0.000874519115314	-0.0236415788531	-0.0250118244439	0.00422847829759	-0.0133208585903	0.000925669155549	-0.0111989490688	-0.00464339088649	-0.00305008562282	-0.0135327903554	-0.00718122022226	-0.00589960208163	-0.0136861298233	-0.00525320414454	0.0109050786123	0.00259945937432	-0.0129382852465
201_TASK04_CON71_5.0_pos	pos	5.0	-0.0589993931353	-0.0425680801272	-0.0368149019778	-0.0762557759881	-0.0688447132707	-0.00871114619076	-0.0872871056199	-0.0703194439411	0.0329904593527	0.0883033052087	0.159324258566	-0.0693137720227	0.269795954227	0.0587796904147	-0.0229408349842	0.136063098907	0.0316916368902	0.140678390861	-0.218890890479	0.385924339294	-0.136281967163	-0.189802229404	-0.0680522099137	-0.081876732409	0.0691359117627	0.00239916634746	-0.0136365219951	-0.060466889292	-0.0585979185998	-0.0717568844557	-0.0486228317022	-0.0746505483985	-0.0677596479654	-0.0178772564977	-0.0481916442513	-0.0217559039593	-0.0657169818878	-0.0396060161293	-0.0780549198389	-0.0644255355	-0.0500432476401	-0.0503321252763	-0.0537386648357	-0.0210233982652	0.033052932471	-0.00788973551244	8.77474594745e-05
201_TASK04_CON71_6.0_posneg	posneg	6.0	-0.0239210966974	-0.0151721341535	-0.0182282943279	-0.0211278367788	-0.0128326090053	-0.0173425637186	-0.0500018112361	-0.047196071595	0.00249638222158	0.026209006086	0.11885677278	-0.0829862505198	0.21403773129	0.0483852215111	-0.0689717158675	0.0631447583437	-0.00615578936413	0.172493427992	-0.173041641712	0.38013240695	-0.0588156841695	-0.183334603906	-0.0268919635564	-0.0297183636576	0.0127598131076	-0.00999206211418	-0.00740188593045	-0.0111783621833	-0.00645010173321	-0.0136650716886	0.00475733494386	-0.0214591119438	-0.0204119775444	0.0108172269538	-0.008301387541	0.0106058865786	-0.00825581233948	0.00193547527306	-0.0110844243318	-0.0113368947059	-0.00157294003293	-0.000352359347744	-0.00762470625341	-0.0143335629255	0.015082154423	0.00434365822002	-0.00455669872463
201_TASK04_CON71_6.0_pos	pos	6.0	-0.0443558841944	-0.0366381853819	-0.0160940848291	-0.053743775934	-0.0463649891317	-0.0112703470513	-0.0723934024572	-0.0605191700161	0.0218453630805	0.0611140690744	0.125043138862	-0.0658382102847	0.225241616368	0.0379800051451	-0.0249975863844	0.115629971027	0.00718008633703	0.0989494845271	-0.182613998652	0.324793457985	-0.131423830986	-0.164958298206	-0.0527248196304	-0.0603324584663	0.0403036363423	-0.00784747488797	-0.0151447663084	-0.0366808883846	-0.0359048582613	-0.0452624000609	-0.0218710787594	-0.0518851801753	-0.0475094877183	-0.00493327947333	-0.0302055869251	-0.00424836622551	-0.0401479378343	-0.0202521514148	-0.050481531769	-0.0419034436345	-0.0278615038842	-0.0263476036489	-0.032231438905	-0.0241207741201	0.0257562324405	0.00149450718891	0.00203905650415
201_TASK04_CON71_7.0_posneg	posneg	7.0	-0.0292294882238	-0.0252305679023	-0.00716887414455	-0.0287133455276	-0.0224145185202	-0.0115597164258	-0.04707692191	-0.0405844077468	0.0114627089351	0.0355945825577	0.0894654244184	-0.0486973412335	0.171189770103	0.0248577482998	-0.0236100647599	0.0859147906303	-0.0122671732679	0.0685424134135	-0.134846046567	0.255492627621	-0.107492633164	-0.129117012024	-0.0361406169832	-0.0383335798979	0.0158238783479	-0.0128473555669	-0.010749344714	-0.0111926421523	-0.0146393841133	-0.0237807668746	-0.00342856207862	-0.0284214895219	-0.02521789819	0.00294847716577	-0.0153528889641	0.00515927141532	-0.0173546578735	-0.00539880478755	-0.0245752260089	-0.0190101917833	-0.0114248776808	-0.00824967026711	-0.0135030569509	-0.0131061496213	0.0117516424507	0.00293101882562	0.00134080031421
201_TASK04_CON71_7.0_pos	pos	7.0	-0.0313894450665	-0.0279479455203	-0.00621826853603	-0.033553365618	-0.0272411350161	-0.0110032046214	-0.0501657649875	-0.042282756418	0.0141955111176	0.0414099469781	0.0901628434658	-0.0490971468389	0.173840224743	0.0230534095317	-0.0149121973664	0.0949610695243	-0.0101922880858	0.0554998517036	-0.14093798399	0.247820228338	-0.119249388576	-0.124337591231	-0.0396647006273	-0.0426996275783	0.0204534064978	-0.0121023077518	-0.0115106301382	-0.0150551702827	-0.0183421839029	-0.0282027684152	-0.00653712870553	-0.0325250327587	-0.0290808565915	0.001702542766	-0.0182100087404	0.0038845106028	-0.0216287691146	-0.00806169584394	-0.0304778553545	-0.0231554489583	-0.0147398235276	-0.0115007916465	-0.016639046371	-0.0149090318009	0.0134416362271	0.00266687292606	0.00259914807975
201_TASK04_CON71_8.0_posneg	posneg	8.0	-0.011476974003	-0.00831964612007	-0.00627680448815	-0.0109884943813	-0.00723180174828	-0.00360244093463	-0.0200291834772	-0.0178137440234	0.00335496058688	0.0209163371474	0.0495811030269	-0.0233134403825	0.108553290367	0.0134325278923	-0.00484811142087	0.0593980588019	-0.0153362965211	0.0154991326854	-0.0815957188606	0.153921589255	-0.0763096436858	-0.0700882449746	-0.0183018222451	-0.0199149660766	0.00906854122877	-0.0109847532585	-0.00386868044734	0.00236504012719	-0.00357195362449	-0.014744236134	0.00184817169793	-0.0133948065341	-0.0122654400766	0.00541597697884	-0.0069984914735	0.00522388657555	-0.00654449826106	0.000463767792098	-0.01277731359	-0.00681278575212	-0.00540719972923	-0.000629096350167	-0.0044042756781	-0.00373839610256	0.00134392979089	0.00196431414224	0.00272061722353
201_TASK04_CON71_8.0_pos	pos	8.0	-0.011476974003	-0.00831964612007	-0.00627680448815	-0.0109884943813	-0.00723180174828	-0.00360244093463	-0.0200291834772	-0.0178137440234	0.00335496058688	0.0209163371474	0.0495811030269	-0.0233134403825	0.108553290367	0.0134325278923	-0.00484811142087	0.0593980588019	-0.0153362965211	0.0154991326854	-0.0815957188606	0.153921589255	-0.0763096436858	-0.0700882449746	-0.0183018222451	-0.0199149660766	0.00906854122877	-0.0109847532585	-0.00386868044734	0.00236504012719	-0.00357195362449	-0.014744236134	0.00184817169793	-0.0133948065341	-0.0122654400766	0.00541597697884	-0.0069984914735	0.00522388657555	-0.00654449826106	0.000463767792098	-0.01277731359	-0.00681278575212	-0.00540719972923	-0.000629096350167	-0.0044042756781	-0.00373839610256	0.00134392979089	0.00196431414224	0.00272061722353
201_TASK04_CON71_9.0_posneg	posneg	9.0	0.000665829167701	0.00281517626718	-0.00483847549185	-0.000356475880835	0.00281406915747	-0.00371246552095	-0.000153951230459	-0.00232467614114	-0.004326895345	0.00536484923214	0.0163928475231	-0.00775788910687	0.0405125692487	0.00352774816565	-0.000932004186325	0.0203466191888	-0.0080976607278	0.000249397475272	-0.0272321458906	0.0566048920155	-0.0276880040765	-0.0209770537913	-0.00117888313252	-0.00242460868321	0.00251640891656	-0.00579899922013	0.00160115992185	0.00768449949101	0.00146559753921	-0.00612862920389	0.00293472385965	-0.00106826366391	-0.00143585121259	0.0037865252234	-0.00160487776157	0.000886139576323	0.000689163221978	0.00200845743529	-0.00169239076786	0.000683653750457	-0.00144786958117	0.00239097257145	0.00062404217897	0.00199101818725	-0.00331088504754	0.000966534600593	0.00136177730747
201_TASK04_CON71_9.0_pos	pos	9.0	0.000665829167701	0.00281517626718	-0.00483847549185	-0.000356475880835	0.00281406915747	-0.00371246552095	-0.000153951230459	-0.00232467614114	-0.004326895345	0.00536484923214	0.0163928475231	-0.00775788910687	0.0405125692487	0.00352774816565	-0.000932004186325	0.0203466191888	-0.0080976607278	0.000249397475272	-0.0272321458906	0.0566048920155	-0.0276880040765	-0.0209770537913	-0.00117888313252	-0.00242460868321	0.00251640891656	-0.00579899922013	0.00160115992185	0.00768449949101	0.00146559753921	-0.00612862920389	0.00293472385965	-0.00106826366391	-0.00143585121259	0.0037865252234	-0.00160487776157	0.000886139576323	0.000689163221978	0.00200845743529	-0.00169239076786	0.000683653750457	-0.00144786958117	0.00239097257145	0.00062404217897	0.00199101818725	-0.00331088504754	0.000966534600593	0.00136177730747
201_TASK04_CON71_10.0_posneg	posneg	10.0	0.000682743731886	0.000753341475502	-0.00010095207108	0.00147125148214	0.00127944932319	-0.000156503854669	0.000483139883727	-0.000216735366848	-0.00105016015004	0.00076821091352	0.000357074808562	-0.000794882245827	0.00650673313066	-0.000451181462267	-4.17653427576e-05	0.00268222088926	-0.000668721913826	-0.00354718486778	-0.00332962698303	0.0102838082239	-0.00442492216825	-0.00175642501563	0.000580980442464	0.000263827532763	9.24831037992e-05	-0.00091537827393	0.000430784508353	0.00150229665451	-9.53207563725e-06	-0.00154270487837	0.000296676240396	-0.000451180181699	-0.000594166340306	-0.000219124922296	-0.00119059358258	-0.000602990214247	-0.000244736060267	-0.000559953739867	0.000895205361303	-0.000250168523053	-0.000991501496173	0.000166890968103	-0.000571668846533	0.000760963361245	-0.000918163161259	0.00049102329649	8.90049777809e-05
201_TASK04_CON71_10.0_pos	pos	10.0	0.000682743731886	0.000753341475502	-0.00010095207108	0.00147125148214	0.00127944932319	-0.000156503854669	0.000483139883727	-0.000216735366848	-0.00105016015004	0.00076821091352	0.000357074808562	-0.000794882245827	0.00650673313066	-0.000451181462267	-4.17653427576e-05	0.00268222088926	-0.000668721913826	-0.00354718486778	-0.00332962698303	0.0102838082239	-0.00442492216825	-0.00175642501563	0.000580980442464	0.000263827532763	9.24831037992e-05	-0.00091537827393	0.000430784508353	0.00150229665451	-9.53207563725e-06	-0.00154270487837	0.000296676240396	-0.000451180181699	-0.000594166340306	-0.000219124922296	-0.00119059358258	-0.000602990214247	-0.000244736060267	-0.000559953739867	0.000895205361303	-0.000250168523053	-0.000991501496173	0.000166890968103	-0.000571668846533	0.000760963361245	-0.000918163161259	0.00049102329649	8.90049777809e-05
201_TASK04_CON71_11.0_posneg	posneg	11.0																																															
201_TASK04_CON71_11.0_pos	pos	11.0																																															
201_TASK04_CON71_12.0_posneg	posneg	12.0																																															
201_TASK04_CON71_12.0_pos	pos	12.0																																															
201_TASK04_CON71_13.0_posneg	posneg	13.0																																															
201_TASK04_CON71_13.0_pos	pos	13.0																																															
201_TASK04_CON72_0.0_posneg	posneg	0.0	0.136946484447	0.109117262065	0.0654589161277	0.144771680236	0.159615516663	-0.0848897323012	-0.0468822717667	0.000413915608078	0.0278432033956	-0.245790913701	-0.323385566473	-0.209604054689	-0.204267054796	0.146829918027	-0.398111641407	-0.323157966137	-0.120984844863	-0.145499438047	0.129532009363	0.0974515005946	0.760083138943	-0.339270740747	0.125753462315	0.154517754912	-0.0982633903623	-0.0431742221117	-0.0120170386508	0.0589551143348	0.176019653678	0.1755014956	0.184378102422	0.176643386483	0.144026756287	0.117159031332	0.181186452508	0.170795112848	0.186682745814	0.158700749278	0.0953433215618	0.164967507124	0.15559001267	0.189658612013	0.180375352502	-0.0297091305256	-0.102432236075	0.0690876841545	0.0887253433466
201_TASK04_CON72_0.0_pos	pos	0.0	0.0747908949852	0.0902710184455	-0.035494081676	0.047010935843	0.0626709759235	-0.0781678706408	-0.120635032654	-0.0455641411245	0.0828403308988	-0.106002375484	-0.200027316809	-0.102164745331	-0.101643458009	0.206882148981	-0.255316257477	-0.137026250362	-0.0537088401616	-0.205457538366	0.0476521290839	-0.0196504388005	0.587036907673	-0.29905128479	0.0550140924752	0.0536345466971	0.0397472307086	-0.0426985509694	-0.0378313623369	-0.0274774227291	0.0820292457938	0.0649071037769	0.0767006129026	0.0891572311521	0.0623859763145	0.081889078021	0.122057959437	0.118991479278	0.0787840634584	0.0908696129918	-0.0473664142191	0.0685176923871	0.069785349071	0.0986182615161	0.10488845408	-0.0512730665505	-0.0634195357561	0.0362221114337	0.131050243974
201_TASK04_CON72_1.0_posneg	posneg	1.0	0.139295965433	0.112747609615	0.0617902055383	0.149589642882	0.163499355316	-0.0785779878497	-0.0355714224279	0.00478298682719	0.0195765905082	-0.24046035111	-0.311284959316	-0.200412124395	-0.1915243119	0.157228678465	-0.382248699665	-0.30908164382	-0.120426945388	-0.144136309624	0.121031343937	0.0984632149339	0.753458619118	-0.327756583691	0.130501016974	0.158507883549	-0.0987703800201	-0.0397382713854	-0.00797817856073	0.0622116290033	0.182956680655	0.182500913739	0.189406558871	0.182403117418	0.150933727622	0.125097692013	0.185966789722	0.174828097224	0.192910313606	0.165243208408	0.102677643299	0.172430753708	0.16326007247	0.194766327739	0.185592144728	-0.0272463206202	-0.0979422330856	0.0672278851271	0.0817659944296
201_TASK04_CON72_1.0_pos	pos	1.0	0.0669948980212	0.0885766074061	-0.0498356707394	0.0382410772145	0.0530008673668	-0.0706823244691	-0.116499200463	-0.0458633415401	0.0802898183465	-0.0855922847986	-0.168029040098	-0.0767134651542	-0.074945487082	0.214878842235	-0.222500279546	-0.10298845917	-0.0458633974195	-0.196083053946	0.0355192050338	-0.0232130307704	0.543989539146	-0.280049055815	0.0478710979223	0.0430465862155	0.0512314029038	-0.0386650003493	-0.0355918444693	-0.0316539332271	0.0738628208637	0.0547173395753	0.065039075911	0.0804636329412	0.0551542527974	0.0800379514694	0.114539027214	0.111098229885	0.0681600347161	0.084066607058	-0.0553741566837	0.0604328103364	0.0624826997519	0.088211260736	0.0961831584573	-0.0505377948284	-0.0551465824246	0.0313683487475	0.12682081759
201_TASK04_CON72_2.0_posneg	posneg	2.0	0.146468400955	0.125818505883	0.0459548309445	0.166790038347	0.178206592798	-0.061380725354	0.00646006595343	0.0159742366523	-0.0223079677671	-0.205523401499	-0.26332655549	-0.16810028255	-0.141211166978	0.19557441771	-0.313627749681	-0.251322835684	-0.106087446213	-0.141731664538	0.0804197415709	0.0988022014499	0.719476461411	-0.274773448706	0.150950089097	0.174685418606	-0.0985697880387	-0.0274795610458	0.00348202791065	0.065916955471	0.20742072165	0.207162022591	0.206173568964	0.201513633132	0.173805728555	0.152954086661	0.202388420701	0.187833711505	0.214532673359	0.187659010291	0.13183914125	0.198481053114	0.19091206789	0.212033733726	0.202650457621	-0.0167218931019	-0.0792792737484	0.0587971881032	0.0516029112041
201_TASK04_CON72_2.0_pos	pos	2.0	0.0558255836368	0.0865487828851	-0.0738721117377	0.0301638394594	0.0425452515483	-0.0526515245438	-0.0918999165297	-0.0430897921324	0.0543061159551	-0.0310486126691	-0.108992166817	-0.0368122383952	-0.0204945337027	0.246675759554	-0.133817821741	-0.0240276157856	-0.0206324327737	-0.206845894456	-0.0160020515323	-0.0505006834865	0.472294479609	-0.215921312571	0.0487793684006	0.0359652377665	0.0742925554514	-0.0325928814709	-0.0353059992194	-0.0459400378168	0.0730504468083	0.0532111227512	0.0564411468804	0.0755085721612	0.0566688068211	0.0920749977231	0.111691258848	0.107801862061	0.0629321858287	0.0861522778869	-0.0534057356417	0.0613062977791	0.0671078711748	0.0820681899786	0.0916343405843	-0.041941896081	-0.0277636349201	0.0145405512303	0.102878704667
201_TASK04_CON72_3.0_posneg	posneg	3.0	0.14705888927	0.135897397995	0.0231058038771	0.176187857985	0.184751883149	-0.0470397360623	0.0354215316474	0.0172091014683	-0.0636895149946	-0.154657378793	-0.20536288619	-0.131613910198	-0.0887288302183	0.228913187981	-0.236311882734	-0.184097632766	-0.0797522589564	-0.132492288947	0.0360071137547	0.0861690044403	0.660540521145	-0.215482115746	0.167508691549	0.185887098312	-0.0874925628304	-0.0175093989819	0.011955820024	0.0640563517809	0.220903635025	0.219248235226	0.208814635873	0.209918662906	0.18846835196	0.171881377697	0.206431642175	0.190168201923	0.224430426955	0.199506595731	0.150766342878	0.214681774378	0.207564234734	0.215446457267	0.208677172661	0.00218873983249	-0.0562815628946	0.0367706306279	0.0219524502754
201_TASK04_CON72_3.0_pos	pos	3.0	0.0524407103658	0.0855837836862	-0.0818111300468	0.0369539260864	0.044961091131	-0.034122493118	-0.0652345567942	-0.0411218330264	0.0180234126747	0.0192135758698	-0.0734155252576	-0.0238013863564	0.013256246224	0.270248621702	-0.0495856367052	0.0409061983228	0.00369519018568	-0.239630460739	-0.0795759558678	-0.0967382341623	0.416795343161	-0.142568707466	0.0643147528172	0.0462553836405	0.0903496816754	-0.0255232732743	-0.0333668217063	-0.0566985942423	0.0853280872107	0.0701709166169	0.0645932480693	0.0814798548818	0.0735600888729	0.112951107323	0.115885384381	0.114135533571	0.0745815336704	0.100675605237	-0.0361335277557	0.0777020081878	0.0880662500858	0.0893337726593	0.0980216413736	-0.0246920511127	0.00485614780337	-0.0086346231401	0.0660367161036
201_TASK04_CON72_4.0_posneg	posneg	4.0	0.141281113029	0.140695124865	0.00015859726409	0.169699758291	0.177079617977	-0.044368814677	0.0438181646168	0.0123214963824	-0.0807725787163	-0.0977246463299	-0.145696431398	-0.0933675915003	-0.0444844700396	0.243872642517	-0.177196756005	-0.122779548168	-0.045427814126	-0.110138453543	0.00651058461517	0.0669998824596	0.579246163368	-0.178741857409	0.170295417309	0.183194562793	-0.0637382343411	-0.00575855374336	0.0203242842108	0.0554178617895	0.215080395341	0.213052943349	0.196505233645	0.205744713545	0.190869778395	0.177123501897	0.197337791324	0.185770660639	0.217676460743	0.197913944721	0.142916753888	0.213563889265	0.20633238554	0.203361347318	0.204144746065	0.0153797846287	-0.0397132150829	0.0131496954709	0.011524958536
201_TASK04_CON72_4.0_pos	pos	4.0	0.0688132867217	0.0984265357256	-0.0724212750793	0.0574271604419	0.0618101507425	-0.0252297539264	-0.0369407124817	-0.0330252200365	-0.0123447440565	0.0560859143734	-0.0580978505313	-0.0292946845293	0.021066294983	0.274298012257	0.0042407233268	0.0771692469716	0.0260181892663	-0.265135735273	-0.128061458468	-0.144587621093	0.372566074133	-0.0863016918302	0.0907433405519	0.0708433389664	0.0935938060284	-0.0130711887032	-0.0242397487164	-0.0561821386218	0.106080360711	0.0986227318645	0.0863432884216	0.103416927159	0.105564959347	0.139000847936	0.128172725439	0.133084595203	0.100198850036	0.125893354416	-0.0199278853834	0.106019951403	0.117692872882	0.107404537499	0.119417451322	-0.00961588323116	0.0182781592011	-0.0259981770068	0.0447948947549
201_TASK04_CON72_5.0_posneg	posneg	5.0	0.11647990346	0.12661318481	-0.0242137536407	0.139890864491	0.145430490375	-0.0406947731972	0.0325812250376	0.0040025706403	-0.0679126605392	-0.0456024557352	-0.0848553478718	-0.0530749596655	-0.00354457879439	0.243974164128	-0.138794437051	-0.0664830133319	-0.0168739408255	-0.0754610672593	-0.0108360871673	0.0511987954378	0.481857001781	-0.173511698842	0.146031364799	0.154203608632	-0.0300944447517	-0.00273971725255	0.0142202302814	0.0321267433465	0.182970583439	0.181127741933	0.163999274373	0.176638394594	0.168816745281	0.161864370108	0.169907301664	0.165469303727	0.184718251228	0.173369660974	0.106186240911	0.184908673167	0.179503262043	0.170646607876	0.176928058267	0.0181742664427	-0.0232204534113	-0.00577803933993	0.0117988456041
201_TASK04_CON72_5.0_pos	pos	5.0	0.078486725688	0.104106418788	-0.060901876539	0.0683139413595	0.0696365535259	-0.0173670500517	-0.018686586991	-0.0226282086223	-0.0216935481876	0.0707688033581	-0.0542180836201	-0.0367178097367	0.0178475081921	0.259761869907	0.0232095085084	0.0875507593155	0.0369083024561	-0.269584953785	-0.144902274013	-0.166961163282	0.333032101393	-0.0609451718628	0.101562477648	0.082328774035	0.0900745540857	-0.00697910785675	-0.0203592348844	-0.0514442659914	0.112893395126	0.10979706049	0.0964671894908	0.113053776324	0.123138353229	0.148487940431	0.13043949008	0.139893144369	0.110229663551	0.135427296162	-0.0166327878833	0.118460543454	0.12870387733	0.113208785653	0.127339303493	-0.00114848115481	0.018483068794	-0.0329315252602	0.0367992706597
201_TASK04_CON72_6.0_posneg	posneg	6.0	0.0852055698633	0.100536115468	-0.0352284498513	0.103196613491	0.10740442574	-0.0338721089065	0.0129832411185	-0.00393925374374	-0.0416512340307	-0.00918554794043	-0.0382018014789	-0.0232916940004	0.0262563079596	0.23055049777	-0.100747771561	-0.0114041287452	-0.00582853285596	-0.0648403689265	-0.0319489464164	0.0218738596886	0.373810917139	-0.167507186532	0.111853457987	0.116006165743	-0.000354203162715	-0.00932791829109	-0.00240374496207	0.00532689318061	0.141391932964	0.141391694546	0.127083554864	0.137047365308	0.13506783545	0.139078885317	0.138854727149	0.139768600464	0.142431497574	0.141738191247	0.0594732277095	0.144749879837	0.144652739167	0.134318783879	0.141443550587	0.00773393176496	-0.00745954550803	-0.0114165497944	0.0165236517787
201_TASK04_CON72_6.0_pos	pos	6.0	0.0739105716348	0.0938382893801	-0.047105524689	0.0657185316086	0.0647297054529	-0.00905755255371	-0.0125277647749	-0.016539696604	-0.0184548348188	0.0633199885488	-0.05172393471	-0.0411467775702	0.0113467006013	0.224369138479	0.0224283467978	0.0800114497542	0.032692823559	-0.244150191545	-0.135301455855	-0.162617430091	0.285139411688	-0.0517916828394	0.0937936380506	0.0780736804008	0.0763317197561	-0.0085807852447	-0.0213833171874	-0.04531660676	0.102147735655	0.102088116109	0.0906301289797	0.103879369795	0.116684660316	0.134884402156	0.11839003861	0.127995580435	0.100626580417	0.12306714803	-0.0154277132824	0.109236888587	0.117333814502	0.10349214077	0.115716733038	-0.000800717563834	0.0147950612009	-0.0285144317895	0.0318254604936
201_TASK04_CON72_7.0_posneg	posneg	7.0	0.0573552548885	0.0717102065682	-0.034472040832	0.0677441060543	0.0696710348129	-0.0232575107366	-0.00134917523246	-0.0094821928069	-0.0222981460392	0.0147788254544	-0.0230259578675	-0.0133688533679	0.0276894792914	0.184400826693	-0.0424525327981	0.0259122159332	0.00277097313665	-0.0956188887358	-0.0539360754192	-0.0346486121416	0.256259560585	-0.106526322663	0.0805377960205	0.0799641385674	0.0204935763031	-0.00882463622838	-0.00916057359427	-0.0115536069497	0.0977280437946	0.0986904129386	0.0884039103985	0.0963241383433	0.10019543767	0.108393624425	0.101904138923	0.106241934001	0.0972715690732	0.10432061553	0.0218838509172	0.101436942816	0.104663103819	0.0943748578429	0.101720325649	-0.00135314906947	0.00331656797789	-0.0139610851184	0.0208514835685
201_TASK04_CON72_7.0_pos	pos	7.0	0.0588858053088	0.0734239965677	-0.0362499468029	0.0538916289806	0.0520430654287	-0.00749933021143	-0.0105364872143	-0.0140639543533	-0.0146164605394	0.0488088801503	-0.0382963754237	-0.036269120872	0.0129042994231	0.171665281057	0.0199335739017	0.0672608911991	0.0227925144136	-0.190392568707	-0.113079711795	-0.130734547973	0.216269895434	-0.0417272597551	0.0755695775151	0.0645688772202	0.0563124194741	-0.0073823723942	-0.0160721279681	-0.0320934802294	0.081939086318	0.0824613124132	0.0743847861886	0.0837574154139	0.0961228609085	0.107340596616	0.0934988856316	0.102844506502	0.0799709707499	0.0971270874143	-0.0103277433664	0.0880348682404	0.0931353718042	0.0819103568792	0.0916705578566	-0.000927026558202	0.00895065069199	-0.0225044377148	0.0278445109725
201_TASK04_CON72_8.0_posneg	posneg	8.0	0.0357885509729	0.0447353869677	-0.0244353301823	0.0387911237776	0.0385099835694	-0.0108897062019	0.00117919757031	-0.00328889675438	-0.0125449169427	0.01834894903	-0.0133191663772	-0.00843108445406	0.0196699034423	0.108122237027	-0.00488730566576	0.0330747626722	0.00398033717647	-0.0851392820477	-0.0511857159436	-0.0496042408049	0.138879105449	-0.0478818304837	0.0484596565366	0.0460124872625	0.020190063864	-0.00663298927248	-0.00782238971442	-0.0111254882067	0.0560227744281	0.0566981732845	0.0503602810204	0.055192720145	0.0589943267405	0.0671663433313	0.0602693632245	0.0637633651495	0.0542855486274	0.0608792454004	0.00515798153356	0.057739302516	0.0611006878316	0.0539221465588	0.0585865601897	-0.0045850626193	0.00333824986592	-0.00851518567652	0.015452856198
201_TASK04_CON72_8.0_pos	pos	8.0	0.0377147234976	0.0468212403357	-0.025354091078	0.0360000431538	0.0345242619514	-0.00633142190054	-0.00147722731344	-0.0050917705521	-0.0108625339344	0.0283362660557	-0.0185393132269	-0.0182396881282	0.014111337252	0.102947637439	0.0138184148818	0.0452868491411	0.0101108942181	-0.113742738962	-0.0714010968804	-0.0786979869008	0.127722740173	-0.0281700883061	0.0481244958937	0.0420303046703	0.030435224995	-0.00705975433812	-0.00960087310523	-0.0149291921407	0.0521464161575	0.0529148615897	0.0473909899592	0.0522971078753	0.0596374310553	0.0682182013988	0.0586277320981	0.0633494928479	0.0499468818307	0.0596948303282	-0.00417034607381	0.0549803189933	0.058614090085	0.0512916296721	0.056205034256	-0.0039392686449	0.0048492308706	-0.0110923647881	0.0168630685657
201_TASK04_CON72_9.0_posneg	posneg	9.0	0.0097852088511	0.0124292084947	-0.00900163408369	0.0115205608308	0.0116272224113	-0.0037460133899	0.00121489935555	-0.00124777993187	-0.00523539818823	0.0042317006737	-0.00275058089755	0.00160122860689	0.00686208857223	0.0289037115872	-0.00198452570476	0.00902775954455	0.00107116112486	-0.0197991672903	-0.00971305277199	-0.0116517627612	0.0366354137659	-0.0132569661364	0.0137476865202	0.013628215529	0.00480184145272	-0.000617331825197	-0.000995608861558	-0.00326877785847	0.0164449550211	0.0164502002299	0.0151236001402	0.0157689992338	0.0164692159742	0.0184229984879	0.0169750656933	0.01911014691	0.0158796031028	0.0174668263644	0.00279994611628	0.0164051372558	0.017523702234	0.015653770417	0.017135322094	-0.00301593332551	0.00151791074313	-0.0016119685024	0.00480614975095
