	direction	thresh	477_TASK01_CON07	477_TASK01_CON08	477_TASK01_CON09	477_TASK02_CON25	477_TASK02_CON26	477_TASK02_CON27	477_TASK03_CON19	477_TASK03_CON20	477_TASK03_CON22	477_TASK04_CON61	477_TASK04_CON62	477_TASK04_CON63	477_TASK04_CON64	477_TASK04_CON65	477_TASK04_CON66	477_TASK04_CON67	477_TASK04_CON68	477_TASK04_CON69	477_TASK04_CON70	477_TASK04_CON71	477_TASK04_CON72	477_TASK04_CON73	477_TASK05_CON13	477_TASK05_CON14	477_TASK05_CON15	477_TASK06_CON01	477_TASK06_CON02	477_TASK06_CON06	477_TASK07_CON31	477_TASK07_CON32	477_TASK07_CON33	477_TASK07_CON34	477_TASK07_CON35	477_TASK07_CON36	477_TASK07_CON37	477_TASK07_CON38	477_TASK07_CON39	477_TASK07_CON40	477_TASK07_CON41	477_TASK07_CON45	477_TASK07_CON46	477_TASK07_CON47	477_TASK07_CON48	477_TASK07_CON49	477_TASK07_CON50	477_TASK07_CON51	477_TASK07_CON52
477_TASK04_CON65_6.0_pos	pos	6.0	0.0720861370932	0.0845472414911	-0.0460434182316	0.0731712784132	0.0679736177805	0.0204569166093	0.0235526516498	0.0140446662754	-0.0273502955	0.0749950759873	0.00452701904652	0.00721368711535	0.048594410918	0.12561681818	0.0557300199851	0.100416720334	0.0324059605782	-0.0896249115582	-0.102470285081	-0.0774262427543	0.0963410756231	-0.0101939513381	0.0877207901273	0.0744891478975	0.0808716185678	0.0112176601416	-0.032779209951	-0.0741101157355	0.0812721232924	0.0776681438448	0.0843417871308	0.0890437563206	0.0886487822631	0.101204012392	0.0958520014351	0.0915348664523	0.0856056433577	0.0974852787489	-0.00337655060555	0.087494159689	0.0924263349875	0.0917528577632	0.0925563488793	-0.0380257301712	-0.00282212468091	0.0228037647753	0.0509817653251
477_TASK04_CON65_7.0_posneg	posneg	7.0	0.0407616715918	0.0662316685507	-0.0475636196216	0.0544856821401	0.0521258064896	0.0070637605316	0.0187718016639	0.0126206817857	-0.018970313237	0.0391336304735	-0.000499756838395	0.00215275611218	0.038413936865	0.0853538123035	0.0453299279977	0.0745438689665	0.00495463840037	-0.0569051158853	-0.0624603247756	-0.0590521080308	0.0700771337531	-0.0248858241486	0.0429076139693	0.0379833891575	0.0430267458574	0.00428887637907	-0.0337501500817	-0.0573355080442	0.048548073169	0.0445249170102	0.0455644843359	0.0542247206621	0.062801785416	0.0519028224952	0.0487456846426	0.0505394361318	0.050076376648	0.053368212699	-0.0011165464205	0.0577170342909	0.0502011451861	0.0485782407062	0.0535313372257	-0.0147610606547	-0.0158023888256	0.00633173780499	0.0458856967491
477_TASK04_CON65_7.0_pos	pos	7.0	0.0504126462823	0.0574826238368	-0.0365720594228	0.0498046412203	0.0465149290263	0.0134099754031	0.00825882639162	0.00397263225558	-0.012902656279	0.0474251892283	-0.0161459248173	-0.0132284229473	0.0264943646784	0.0779251926804	0.0340723668547	0.066079126379	0.020505393532	-0.0714367754786	-0.0674912039121	-0.0668250420203	0.0750619051849	-0.0197946661246	0.0588651580162	0.051469342197	0.0574620120117	0.00294957127796	-0.0266128441915	-0.0474165526386	0.0579149621242	0.05679759276	0.0613777836285	0.0630644655258	0.06325266091	0.0668406983813	0.0662352637765	0.0647512718153	0.0613554863255	0.0668678707473	-0.00227386419824	0.0621546425693	0.0634088045684	0.0649420421423	0.0651309584234	-0.0312867388467	-0.0113782342704	0.0214972291419	0.0438840768566
477_TASK04_CON65_8.0_posneg	posneg	8.0	0.0253288548802	0.0302586588124	-0.0236325576222	0.0279672583088	0.0277942710821	-0.000841067593144	0.00914875893145	0.00563785183819	-0.0094880379222	0.0248063713896	-0.00753418366617	-0.00518718042417	0.0147626472019	0.0382910465764	0.0157643080366	0.0343348838035	0.0108420804009	-0.0363745106082	-0.0332424518581	-0.0365607706065	0.037825059123	-0.0212540987302	0.0301719156208	0.027494970857	0.0272707951747	-0.00195424624408	-0.0147709392264	-0.0196197522566	0.03182782741	0.031805091331	0.0332521431351	0.0338626475389	0.0338276144432	0.0334293378041	0.034209368894	0.0339609020593	0.0336458333971	0.0347584441547	0.00359969888293	0.0337644340285	0.0336840663038	0.0344315140831	0.0345026269106	-0.0167260900995	-0.00841914510903	0.0135046801645	0.0230898946811
477_TASK04_CON65_8.0_pos	pos	8.0	0.0258142767823	0.0298437792421	-0.0231584604187	0.0276299055036	0.0274406506095	-0.000373336002813	0.00866300934112	0.00519763492918	-0.0092646954028	0.0251104926099	-0.00829254273917	-0.00592445525975	0.0142057907977	0.0379476245182	0.0152161882281	0.033955281116	0.011608833104	-0.037018840287	-0.0338378395629	-0.0365058260353	0.037885698954	-0.0209883951524	0.03095338016	0.0281332738617	0.028055576146	-0.0022263231909	-0.0144926904198	-0.0191103291123	0.0321364672894	0.0324584388543	0.0340442002961	0.0342887389053	0.0336845634654	0.0342374130849	0.0350826496386	0.0345772447939	0.0341999135059	0.0354661410179	0.003490897906	0.033806675651	0.0343904766962	0.035251943352	0.0350459327839	-0.0175523727463	-0.00793345761257	0.0142747977166	0.0228470238908
477_TASK04_CON65_9.0_posneg	posneg	9.0	0.00332576650881	0.00380338978427	-0.00246967789336	0.0033389875048	0.00356811408788	-0.00104790772177	0.00116666320401	0.00154616114774	3.77024289507e-05	0.00410846616249	-0.00231203991666	-0.00197886499854	0.00212035719902	0.00512233418265	0.00309825219645	0.00480596770475	0.0022996684848	-0.00510334693416	-0.00506083858151	-0.00501204610318	0.00512204242232	-0.00404730706897	0.00415232118187	0.00377432539379	0.0043830191603	0.000895236393963	-0.00226691493336	-0.00451709733467	0.00420533352524	0.00430469099392	0.00469433423416	0.0047161278129	0.00490759400692	0.00488573369428	0.00473152394607	0.00470194252436	0.00448906565112	0.00481535075952	-0.00077327627898	0.00456144656597	0.00477930668357	0.0047649199413	0.00474267818144	-0.00303728303387	-9.85620293775e-05	0.00309267102389	0.00267516636136
477_TASK04_CON65_9.0_pos	pos	9.0	0.00332576650881	0.00380338978427	-0.00246967789336	0.0033389875048	0.00356811408788	-0.00104790772177	0.00116666320401	0.00154616114774	3.77024289507e-05	0.00410846616249	-0.00231203991666	-0.00197886499854	0.00212035719902	0.00512233418265	0.00309825219645	0.00480596770475	0.0022996684848	-0.00510334693416	-0.00506083858151	-0.00501204610318	0.00512204242232	-0.00404730706897	0.00415232118187	0.00377432539379	0.0043830191603	0.000895236393963	-0.00226691493336	-0.00451709733467	0.00420533352524	0.00430469099392	0.00469433423416	0.0047161278129	0.00490759400692	0.00488573369428	0.00473152394607	0.00470194252436	0.00448906565112	0.00481535075952	-0.00077327627898	0.00456144656597	0.00477930668357	0.0047649199413	0.00474267818144	-0.00303728303387	-9.85620293775e-05	0.00309267102389	0.00267516636136
477_TASK04_CON65_10.0_posneg	posneg	10.0																																															
477_TASK04_CON65_10.0_pos	pos	10.0																																															
477_TASK04_CON65_11.0_posneg	posneg	11.0																																															
477_TASK04_CON65_11.0_pos	pos	11.0																																															
477_TASK04_CON65_12.0_posneg	posneg	12.0																																															
477_TASK04_CON65_12.0_pos	pos	12.0																																															
477_TASK04_CON65_13.0_posneg	posneg	13.0																																															
477_TASK04_CON65_13.0_pos	pos	13.0																																															
477_TASK04_CON66_0.0_posneg	posneg	0.0	0.105477747406	0.17553160628	-0.107172542432	0.134075321692	0.104372277161	0.105581567068	0.229732234256	0.0772661186464	-0.195795516172	0.28920916531	0.505531780105	0.383039562627	0.481558338473	0.40307554468	0.786201707703	0.700528596304	0.0644096024269	-0.136237438114	-0.400903216801	-0.235228976803	-0.436732930992	0.572545845256	0.110280239513	0.110605082662	-0.069971719253	0.123489861056	0.0780780477929	-0.056962537605	0.134751211187	0.132141672353	0.0674196793888	0.152288537488	0.210118326483	0.221958505465	0.0674430662672	0.131075598272	0.133306608773	0.173379282532	0.0901576886943	0.18215928739	0.182458044501	0.0745193167672	0.152234944613	0.180239182385	0.0756503590808	-0.23245528347	0.00901978635084
477_TASK04_CON66_0.0_pos	pos	0.0	0.104811969125	0.170451752142	-0.112958667971	0.132300868662	0.107774220191	0.0840334697835	0.201738135426	0.0462520265332	-0.195583759644	0.296672670631	0.474544296172	0.368195322817	0.450278991153	0.376881741989	0.744574271584	0.65990882837	0.085167224737	-0.121167863585	-0.384210567326	-0.220322392719	-0.4177752581	0.552162247743	0.118795946439	0.116859744514	-0.0626624982293	0.140748182857	0.0935184198729	-0.0588954340772	0.13560301411	0.139367308488	0.0711795638488	0.151000486227	0.201573391447	0.213890713093	0.0719756107117	0.128913980023	0.134307319052	0.167819971651	0.0933605832222	0.17711920706	0.183206188398	0.0778223507834	0.150228446948	0.163281216641	0.0728684008815	-0.212910632974	0.0118542489295
477_TASK04_CON66_1.0_posneg	posneg	1.0	0.107143840192	0.17804026452	-0.107334133793	0.131140025884	0.102939384118	0.0985729381583	0.224551615033	0.0746091178965	-0.19205779629	0.293264869613	0.500621860499	0.379847790932	0.477492001681	0.400074415417	0.774914564172	0.692536102456	0.0705235788213	-0.133970239631	-0.39845421411	-0.230200293939	-0.431995428036	0.562696717346	0.109460967646	0.108575943194	-0.0626002710128	0.123704544144	0.0773608906669	-0.0620291636501	0.130368753798	0.125438886425	0.0636060262067	0.147192946694	0.205455608586	0.21691609516	0.0639575355447	0.127654442629	0.12766369065	0.168288873293	0.0840107928535	0.177058614103	0.175728717372	0.0703436934874	0.147393908058	0.180717362637	0.0726642149645	-0.23160861545	0.0101718364644
477_TASK04_CON66_1.0_pos	pos	1.0	0.109253180045	0.175334186636	-0.120765292957	0.126438978895	0.109702220372	0.0494349431451	0.167959525226	0.012941517366	-0.189968775102	0.315450498886	0.441375980456	0.350778216497	0.418534206346	0.349649945155	0.689166899835	0.612231960525	0.118132139256	-0.103478381229	-0.368447432814	-0.196462892664	-0.395165130269	0.515945309139	0.124798886728	0.118583397968	-0.0419707647938	0.15767131619	0.106109396439	-0.0736433148832	0.128010420016	0.131649548764	0.0664822187733	0.139840990511	0.185803304068	0.196963461607	0.0678949262918	0.120214680773	0.123885284716	0.15283670286	0.0843018826897	0.163238894947	0.170268046446	0.0718170599731	0.138877652002	0.153293680781	0.0647657876701	-0.197541487674	0.0156858888039
477_TASK04_CON66_2.0_posneg	posneg	2.0	0.106852627471	0.182668563204	-0.113569561351	0.114302015055	0.0937092877516	0.0659920482897	0.194173875115	0.0559852820022	-0.173798502185	0.30160254846	0.465135720541	0.354201669769	0.446999136435	0.374891072966	0.708459939851	0.640902400176	0.0907698756564	-0.12263885032	-0.383449935872	-0.200815217095	-0.403135863667	0.509946212061	0.102643126549	0.0959789718904	-0.0286050872367	0.122239580087	0.0726065061262	-0.0856852935864	0.108107893908	0.0939660796113	0.0476657989932	0.122086609547	0.178862390662	0.190259206845	0.0493305940161	0.109352068158	0.100966759592	0.142941492571	0.0563223138334	0.149716077749	0.143261797226	0.0538076658849	0.123271601087	0.169568734936	0.0595985032435	-0.214269864948	0.0157210611446
477_TASK04_CON66_2.0_pos	pos	2.0	0.108917966912	0.176655197689	-0.130357265773	0.1038123079	0.096608544539	0.00993671709437	0.123832901067	-0.0158531204395	-0.166702339565	0.327159140912	0.389461495002	0.319200411581	0.374151397126	0.315517631292	0.606653467884	0.544729990435	0.146761692667	-0.0900104971799	-0.348395143142	-0.162742047833	-0.357981543107	0.458128875496	0.122327623666	0.106653537931	0.00266692358324	0.159111554134	0.102281401788	-0.102891106996	0.100905280042	0.0961201865181	0.0489747715011	0.11072747473	0.152393291682	0.165305201164	0.0556507668575	0.0988821141396	0.0921309053709	0.122923688816	0.0493637720023	0.129082290287	0.13214452869	0.054472029825	0.110800874586	0.127565639556	0.045671088147	-0.164941513653	0.027052686739
477_TASK04_CON66_3.0_posneg	posneg	3.0	0.0923839306311	0.173523464132	-0.120012966723	0.0850408266602	0.0730194345723	0.0268109214292	0.14226789372	0.031636891164	-0.139032624034	0.291812522592	0.369987904552	0.289653243006	0.358145807948	0.302646017097	0.571734764994	0.52236185296	0.111460058559	-0.114364758886	-0.337674887458	-0.163650808192	-0.338348563611	0.413868217748	0.0867941318942	0.0679009867338	0.028384043101	0.112067660099	0.0546806618245	-0.118631069451	0.0606499216954	0.039693472555	0.0180482816023	0.0751691990832	0.119373398087	0.133029595253	0.0242080796466	0.067047939797	0.0512474249281	0.0892670011329	0.0187700022953	0.0910044292195	0.0826076480159	0.0236776198694	0.0749204556627	0.123457909108	0.0394638460135	-0.163026626225	0.0282854598025
477_TASK04_CON66_3.0_pos	pos	3.0	0.0960834604548	0.160610341311	-0.128124620853	0.0688460624728	0.0667936833601	-0.0134196203289	0.0846757572438	-0.0215127400179	-0.12683367171	0.314049881478	0.306234139126	0.266010882801	0.29793716739	0.255439774244	0.494599961274	0.448280693899	0.156394021081	-0.0950307159498	-0.307709061603	-0.141199734507	-0.307640782288	0.38388677285	0.106184806709	0.0774072937954	0.0675278660765	0.1355208236	0.0733001516126	-0.129698189223	0.0531675498338	0.038327230152	0.0177136557298	0.0664381876587	0.0953033437561	0.116538930532	0.035283587757	0.0614860776669	0.0424671243123	0.0752449254589	0.00278091774732	0.0722447542773	0.0725255888975	0.025276977367	0.0664766317108	0.077310995721	0.026016869306	-0.114520892429	0.0485957752739
477_TASK04_CON66_4.0_posneg	posneg	4.0	0.0672974295817	0.144672488701	-0.11312384586	0.0489616173311	0.0398769163964	0.00917970207511	0.0928257537503	0.0209111937818	-0.0952243165515	0.252205344756	0.248171549985	0.209446038031	0.237199559994	0.198529770315	0.420790663793	0.381355592902	0.105648431257	-0.112157525928	-0.271991894227	-0.144116886584	-0.264849073422	0.317457945195	0.0615014068683	0.0296550675569	0.0922079114328	0.0943585190221	0.0215708332197	-0.158182845952	0.00455515899286	-0.0188334433817	-0.0214217894513	0.0236977048482	0.0550170266765	0.0693005330205	-0.00492924469862	0.0159307656017	-0.00374471360252	0.0299257017626	-0.0277589717105	0.0261666106825	0.0169275662556	-0.0141566804403	0.0206700545732	0.0645545140016	0.0237210056606	-0.103479730634	0.0447681153714
477_TASK04_CON66_4.0_pos	pos	4.0	0.074681410497	0.126221799109	-0.104338605805	0.0312424315146	0.026192948106	-0.00588770527898	0.0559457064554	-0.0043226045489	-0.0765792399618	0.270165879797	0.212654507762	0.193828804385	0.202707096953	0.170561027471	0.383764201661	0.345629124556	0.134050220228	-0.113485865849	-0.256580943656	-0.144585345718	-0.258500258347	0.315615473853	0.0777915416068	0.0386142279293	0.126371311303	0.105067169524	0.0368000738898	-0.152107611117	0.0028208828033	-0.0177228928364	-0.0168979701405	0.0223576870148	0.0419934035434	0.0699029903578	0.0115455378533	0.020895689626	-0.00561090383547	0.0297862590317	-0.0459412157096	0.0169038239063	0.0159377565801	-0.00676625499092	0.0216251008039	0.0260141969896	0.0176953045601	-0.0681704617163	0.0614307801526
477_TASK04_CON66_5.0_posneg	posneg	5.0	0.0486700827781	0.100770189255	-0.0719122338486	0.0140772515249	0.00685207612139	0.00917661426727	0.0570862529705	0.0262943855478	-0.0511372947749	0.192764665756	0.151852275056	0.131992875721	0.14098856957	0.112071375528	0.308445507439	0.277766089235	0.067032578569	-0.121753382271	-0.217805467812	-0.148256899668	-0.21134538622	0.24855545996	0.0343926401971	-0.000195695389511	0.119445417289	0.0706950918935	-0.00365528502644	-0.159402082648	-0.0313456110729	-0.0531980044203	-0.0467648513308	-0.00941841803786	0.0117282437325	0.0294893715276	-0.0241999874413	-0.0168906709237	-0.0375959792156	-0.0072722499941	-0.0620842914971	-0.0155037469644	-0.0226850159178	-0.0391163245267	-0.0137336174924	0.0195731756439	0.0185573974296	-0.0635994591602	0.0553733107364
477_TASK04_CON66_5.0_pos	pos	5.0	0.0576888582664	0.0847820795061	-0.0555515217354	0.00201789013087	-0.00456406176593	0.00801144591045	0.0378617405038	0.0157434174893	-0.0382829041611	0.206787319061	0.132305737671	0.117570480624	0.121372400795	0.0936175130549	0.294230564793	0.262789390635	0.0870210396296	-0.132943470159	-0.216680395106	-0.157537595602	-0.216013990007	0.260157910507	0.0487725312953	0.0100911263148	0.140924850939	0.0754954276265	0.010347115291	-0.146270379437	-0.0282447072459	-0.0479312210013	-0.0374778908236	-0.00611309733351	0.00660654634791	0.0389853544494	-0.00787315764816	-0.00675353038796	-0.0334924281903	0.000642465172414	-0.0719475865048	-0.0173702425356	-0.0165586947859	-0.0278628656145	-0.00734593878115	-0.00428124737879	0.0188164832608	-0.042622097399	0.0619496845744
477_TASK04_CON66_6.0_posneg	posneg	6.0	0.0324974025545	0.0477031641063	-0.0187054542063	-0.0230935768112	-0.0303921167494	0.0239759653102	0.0250963522624	0.0292211639104	-0.00644651904474	0.139822242347	0.0604984280195	0.0451323069733	0.0505124346835	0.0275646477844	0.216749078816	0.191592172902	0.0443131588942	-0.137377194364	-0.172055508958	-0.153672063856	-0.164111745731	0.193644413463	0.00781509097401	-0.0218875769263	0.109916471901	0.0478936640889	-0.013498665708	-0.123928976459	-0.0558216487852	-0.0726833942992	-0.0597675005413	-0.0340254678701	-0.0202913514434	-0.000649990762404	-0.0414850262084	-0.0395925165692	-0.0585301387469	-0.0335496188066	-0.0777724045909	-0.0444414423676	-0.0481780055655	-0.0551535101886	-0.0379812438068	0.00134940121068	0.0133629257762	-0.0447637352851	0.0545245401838
477_TASK04_CON66_6.0_pos	pos	6.0	0.0369460686492	0.0391834778792	-0.00946806713553	-0.0301524386058	-0.0378386077203	0.0273118123406	0.0175234856362	0.0240888683317	-0.00103606015972	0.146172521301	0.0516173255477	0.0366840367136	0.0414975250091	0.0181404908564	0.211596342431	0.185875047678	0.0544501341079	-0.145518204725	-0.17392829515	-0.159397212632	-0.168857107752	0.202079307958	0.0150904026616	-0.0166213546775	0.119956014774	0.0484113795945	-0.00722042924372	-0.117217575018	-0.0545712854696	-0.07005228469	-0.0546017348898	-0.0326045703097	-0.0242003956853	0.00484991324839	-0.0344015317422	-0.0347311867625	-0.056401177304	-0.0294390113559	-0.0810932891167	-0.0462413550338	-0.0447792037461	-0.0494448821672	-0.0349223854908	-0.00861893568443	0.0151246621159	-0.0363609781299	0.055346963597
477_TASK04_CON66_7.0_posneg	posneg	7.0	0.0197882662659	0.00582450125288	0.0240862774821	-0.0496117840627	-0.0570042185257	0.0386643691743	0.00448932118563	0.0248180642991	0.0184376087375	0.0967504580452	-0.0118188290437	-0.0273756815753	-0.0216885541731	-0.0398881163218	0.13822196044	0.119947209565	0.0433145903041	-0.126100005389	-0.125580103387	-0.129056671329	-0.122681937691	0.136361256853	-0.0123465252681	-0.0337816914012	0.0815014993868	0.0330882696472	-0.00780766421054	-0.0798828348491	-0.0660721412774	-0.0786489834499	-0.0637102817232	-0.0488746099984	-0.0438372690158	-0.0241388532283	-0.0551144597976	-0.0550789164465	-0.0673446790939	-0.0520313532939	-0.0705630751728	-0.0609667384422	-0.0630778424643	-0.0632774370435	-0.0537035032928	0.000319492174395	0.0137495712722	-0.0360013356233	0.0422898902398
477_TASK04_CON66_7.0_pos	pos	7.0	0.020078771321	0.00499603547102	0.0250043989507	-0.0504540255451	-0.0579131531045	0.0394120207145	0.00382878473328	0.0243585152567	0.0189204662908	0.0971833910333	-0.0127024126025	-0.0283075983032	-0.0226032350143	-0.0408581492717	0.137799881849	0.119469207644	0.0442627036275	-0.126766436977	-0.125901121786	-0.129520093878	-0.123399053464	0.137270435359	-0.0117742525886	-0.0333947170711	0.0824540848437	0.0329062655793	-0.00733598936116	-0.0792866749061	-0.066205581874	-0.0785811201478	-0.0633015581008	-0.0490101678363	-0.0445565199609	-0.0237174135466	-0.0545941464619	-0.0548829029866	-0.0673269629725	-0.0518170532267	-0.07086185585	-0.0614524362792	-0.0629169941599	-0.0628483873837	-0.0536714682493	-0.000513496768465	0.0141953935462	-0.0353001775368	0.0418711092667
477_TASK04_CON66_8.0_posneg	posneg	8.0	0.0140329223225	-0.00587671549146	0.039056733215	-0.0498344340769	-0.0540207461591	0.0283763063047	-0.00563722130098	0.0123959071636	0.0222664394164	0.0597860625705	-0.0390533108111	-0.0511498640278	-0.0461680396667	-0.0576169303381	0.0784084584429	0.0679752356309	0.039461933768	-0.0776450426564	-0.07615384685	-0.0778891660562	-0.0780031718569	0.0784025253453	-0.0195929788666	-0.0334072035628	0.0512331287284	0.0208118501527	-0.00487345772508	-0.0500634900088	-0.0592150377206	-0.0644946716152	-0.0558338783027	-0.0476494267195	-0.0420263284297	-0.0312138384492	-0.0538335350374	-0.0518688397767	-0.0594449318073	-0.0512381119203	-0.0530004970001	-0.0557689207006	-0.0578381553495	-0.0577405252226	-0.0516236340453	0.00665236571437	0.0180112360232	-0.0333918008904	0.0242592921926
477_TASK04_CON66_8.0_pos	pos	8.0	0.0140329223225	-0.00587671549146	0.039056733215	-0.0498344340769	-0.0540207461591	0.0283763063047	-0.00563722130098	0.0123959071636	0.0222664394164	0.0597860625705	-0.0390533108111	-0.0511498640278	-0.0461680396667	-0.0576169303381	0.0784084584429	0.0679752356309	0.039461933768	-0.0776450426564	-0.07615384685	-0.0778891660562	-0.0780031718569	0.0784025253453	-0.0195929788666	-0.0334072035628	0.0512331287284	0.0208118501527	-0.00487345772508	-0.0500634900088	-0.0592150377206	-0.0644946716152	-0.0558338783027	-0.0476494267195	-0.0420263284297	-0.0312138384492	-0.0538335350374	-0.0518688397767	-0.0594449318073	-0.0512381119203	-0.0530004970001	-0.0557689207006	-0.0578381553495	-0.0577405252226	-0.0516236340453	0.00665236571437	0.0180112360232	-0.0333918008904	0.0242592921926
477_TASK04_CON66_9.0_posneg	posneg	9.0	0.00902290099179	-0.00204426370935	0.0224763106169	-0.0271729232714	-0.029441150646	0.0161030908431	-0.00468979198522	0.00389304978827	0.0121697866874	0.0293399789246	-0.0277707144887	-0.0331882549319	-0.0303342288956	-0.0343017337999	0.0358304496872	0.031243546911	0.0229889375718	-0.0357185565115	-0.035594275611	-0.0357422640354	-0.0357898597879	0.0358381316676	-0.0107871445309	-0.0177390859531	0.0254389002944	0.0102912414585	-0.0011318843321	-0.0235376685403	-0.0326375850466	-0.0329046547554	-0.0293677767112	-0.0267237248169	-0.0221727758202	-0.0194287755106	-0.0286723140784	-0.0267472535126	-0.0319354854061	-0.027587892264	-0.0290456214222	-0.030390660062	-0.0308038964578	-0.0304412207435	-0.0279497938113	0.00545150520667	0.00902164620812	-0.0186556233398	0.0115791126581
477_TASK04_CON66_9.0_pos	pos	9.0	0.00902290099179	-0.00204426370935	0.0224763106169	-0.0271729232714	-0.029441150646	0.0161030908431	-0.00468979198522	0.00389304978827	0.0121697866874	0.0293399789246	-0.0277707144887	-0.0331882549319	-0.0303342288956	-0.0343017337999	0.0358304496872	0.031243546911	0.0229889375718	-0.0357185565115	-0.035594275611	-0.0357422640354	-0.0357898597879	0.0358381316676	-0.0107871445309	-0.0177390859531	0.0254389002944	0.0102912414585	-0.0011318843321	-0.0235376685403	-0.0326375850466	-0.0329046547554	-0.0293677767112	-0.0267237248169	-0.0221727758202	-0.0194287755106	-0.0286723140784	-0.0267472535126	-0.0319354854061	-0.027587892264	-0.0290456214222	-0.030390660062	-0.0308038964578	-0.0304412207435	-0.0279497938113	0.00545150520667	0.00902164620812	-0.0186556233398	0.0115791126581
477_TASK04_CON66_10.0_posneg	posneg	10.0	0.000295690112994	-0.00136691610199	0.00289326237118	-0.0026470867039	-0.00294610951997	0.00147591136262	-0.00215210094691	-0.000112867544204	0.00298626065704	0.00322431087682	-0.00285552347637	-0.00356259610915	-0.00322024815307	-0.00356097736765	0.00362258476453	0.00335041401326	0.00268431775827	-0.00359671664066	-0.00362128342336	-0.00361449105705	-0.00362267998461	0.00362175952376	-0.00120574023319	-0.00162147113701	0.00256229321561	0.00116403383469	7.36686080142e-05	-0.00246242321342	-0.0035907812552	-0.0034686456224	-0.00300584425512	-0.00292103489683	-0.00271396294565	-0.00276642921408	-0.00339907147816	-0.00296489961733	-0.00343331896979	-0.00324986160041	-0.00343074802742	-0.00343449335088	-0.00340770476614	-0.00334793829096	-0.00307862414231	-0.000916239425915	-9.02686433399e-05	-0.00146286621058	0.00262429736286
477_TASK04_CON66_10.0_pos	pos	10.0	0.000295690112994	-0.00136691610199	0.00289326237118	-0.0026470867039	-0.00294610951997	0.00147591136262	-0.00215210094691	-0.000112867544204	0.00298626065704	0.00322431087682	-0.00285552347637	-0.00356259610915	-0.00322024815307	-0.00356097736765	0.00362258476453	0.00335041401326	0.00268431775827	-0.00359671664066	-0.00362128342336	-0.00361449105705	-0.00362267998461	0.00362175952376	-0.00120574023319	-0.00162147113701	0.00256229321561	0.00116403383469	7.36686080142e-05	-0.00246242321342	-0.0035907812552	-0.0034686456224	-0.00300584425512	-0.00292103489683	-0.00271396294565	-0.00276642921408	-0.00339907147816	-0.00296489961733	-0.00343331896979	-0.00324986160041	-0.00343074802742	-0.00343449335088	-0.00340770476614	-0.00334793829096	-0.00307862414231	-0.000916239425915	-9.02686433399e-05	-0.00146286621058	0.00262429736286
477_TASK04_CON66_11.0_posneg	posneg	11.0																																															
477_TASK04_CON66_11.0_pos	pos	11.0																																															
477_TASK04_CON66_12.0_posneg	posneg	12.0																																															
477_TASK04_CON66_12.0_pos	pos	12.0																																															
477_TASK04_CON66_13.0_posneg	posneg	13.0																																															
477_TASK04_CON66_13.0_pos	pos	13.0																																															
477_TASK04_CON67_0.0_posneg	posneg	0.0	0.0885533015089	0.205158020345	-0.189145619436	0.126564871294	0.0915262134812	0.139763485912	0.260331590577	0.123096796976	-0.189599231345	0.325539417667	0.669959174325	0.541418481889	0.646680785451	0.556009271902	0.629543834889	0.809921994822	0.0679372988747	0.0161962298477	-0.305850790963	-0.089712948433	-0.350797772441	0.255279280127	0.0939194579394	0.0752468665891	0.00308038481135	0.157016565048	0.0738448959874	-0.102223561081	0.114250836266	0.0982068410926	0.0417950249043	0.134803329406	0.173151910706	0.225794509275	0.0568311121467	0.0961507705454	0.113694044789	0.158395790999	0.0543455604219	0.156844351626	0.16419334472	0.0576501910039	0.130285540029	0.172108141964	0.0855037401669	-0.221936024574	0.0216573198875
477_TASK04_CON67_0.0_pos	pos	0.0	0.0939617415142	0.203969904496	-0.185704419155	0.130213975568	0.0985062783939	0.117607209085	0.239693999772	0.094601123865	-0.198823296758	0.352968268186	0.64399582474	0.511947319535	0.621736506189	0.526412637339	0.60669460782	0.784239225979	0.102646788314	0.0184882675513	-0.315525061894	-0.0839866063127	-0.350307642467	0.257730575417	0.110071696412	0.0886549799391	0.0145857252344	0.169979360327	0.0852698890446	-0.106933711574	0.119192680923	0.106477048462	0.053789253988	0.140300766841	0.175658062425	0.223907555654	0.0635695411547	0.103738203826	0.120351557275	0.161533835312	0.0591336253991	0.159896233702	0.168393087477	0.0666073098868	0.136330413729	0.159899930774	0.0751779205287	-0.20655332791	0.0249683328394
477_TASK04_CON67_1.0_posneg	posneg	1.0	0.0879194225112	0.20526382308	-0.189951058712	0.126256411823	0.092261973312	0.134836328283	0.254387542661	0.116550971487	-0.188704625186	0.32759529859	0.66392955182	0.537064873002	0.640947898484	0.552042146951	0.622697613933	0.801349606273	0.0720572871072	0.0189891761994	-0.304485669009	-0.0862690775395	-0.347145302174	0.250154032433	0.0943111370876	0.0747150293998	0.0073718745839	0.155988962704	0.0720898537941	-0.105502978635	0.112933042042	0.096182377763	0.04098068809	0.132888664359	0.171211470744	0.222501252885	0.0571889952284	0.0951891479218	0.111539144768	0.156213542838	0.051708331102	0.154743638847	0.161358626586	0.0571207886053	0.128322377486	0.169173190219	0.084134169284	-0.218065879092	0.0218903542571
