	direction	thresh	123_TASK01_CON07	123_TASK01_CON08	123_TASK01_CON09	123_TASK02_CON25	123_TASK02_CON26	123_TASK02_CON27	123_TASK03_CON19	123_TASK03_CON20	123_TASK03_CON22	123_TASK04_CON61	123_TASK04_CON62	123_TASK04_CON63	123_TASK04_CON64	123_TASK04_CON65	123_TASK04_CON66	123_TASK04_CON67	123_TASK04_CON68	123_TASK04_CON69	123_TASK04_CON70	123_TASK04_CON71	123_TASK04_CON72	123_TASK04_CON73	123_TASK05_CON13	123_TASK05_CON14	123_TASK05_CON15	123_TASK06_CON01	123_TASK06_CON02	123_TASK06_CON06	123_TASK07_CON31	123_TASK07_CON32	123_TASK07_CON33	123_TASK07_CON34	123_TASK07_CON35	123_TASK07_CON36	123_TASK07_CON37	123_TASK07_CON38	123_TASK07_CON39	123_TASK07_CON40	123_TASK07_CON41	123_TASK07_CON45	123_TASK07_CON46	123_TASK07_CON47	123_TASK07_CON48	123_TASK07_CON49	123_TASK07_CON50	123_TASK07_CON51	123_TASK07_CON52
123_TASK03_CON20_5.0_pos	pos	5.0	0.0075894637077	0.0267517564521	-0.0375290640187	-0.0872231893853	-0.102347135428	0.0736735792239	0.154404858048	0.162443432331	0.13646099173	0.00732548804416	0.0262566770446	-0.0101208204849	0.0239659453323	0.00760063127096	0.0390192550091	0.019653099593	0.00562341841037	0.0114932121852	-0.035261528901	0.0112196980345	-0.0235801251121	0.0362709434832	-0.0633434821278	-0.0905446926057	0.07553867919	-0.0358901694971	-0.0420716615021	-0.0190076900169	-0.105219810601	-0.100481593889	-0.108531019046	-0.0653997862489	-0.0386657696929	-0.0484800288619	-0.104475892713	-0.0866213681903	-0.10488734165	-0.0830254073086	-0.0879988279271	-0.0800643896517	-0.0883871064518	-0.112219797774	-0.0843679945532	0.0315519892151	0.0337130617974	-0.0857369082369	0.0256563516991
123_TASK03_CON20_6.0_posneg	posneg	6.0	0.245012877898	0.241125277175	0.0686103203963	0.0890304927325	0.0787778871029	0.06508775258	0.349721464453	0.407938685745	0.122935324113	0.0162686498973	0.108079150926	0.198065636699	0.109022656473	0.174477591112	0.0903354744072	0.136214301934	-0.0292575236331	-0.0222316249499	0.0707834228676	-0.0338989246776	0.0589168934938	-0.0301150729585	0.0949886360502	0.0898054482469	-0.0457926632176	0.0515750220588	0.126996638823	0.237561849346	0.0798801185764	0.0621608450785	0.00501117408518	0.121664158974	0.114923728868	0.115909797288	0.0489766255908	0.0859848800819	0.075950633238	0.0976392832748	-0.0144110910174	0.101781468355	0.0852850832223	0.0233329044123	0.10952399542	0.0640193346244	-0.0135924867018	-0.170441031853	0.14910229828
123_TASK03_CON20_6.0_pos	pos	6.0	0.0228526368243	0.0386040413515	-0.0264708399587	-0.0528833614858	-0.0669463013086	0.057084721076	0.0959767459074	0.0964449638831	0.0829458533824	0.00894926160452	0.0227582434481	-0.00722056533842	0.0136610520141	0.00374816319155	0.0228104133998	0.0128749729663	0.00720514382194	0.0174966185396	-0.0211023046677	0.00666701911623	-0.0176869215279	0.0201986078823	-0.032827732264	-0.0533985318438	0.050564713362	-0.0191818103141	-0.0342644911611	-0.0303992256378	-0.0629009589443	-0.0660805546399	-0.0671688981897	-0.0283962288063	-0.0135944063256	-0.0270477660662	-0.066039061862	-0.047434649745	-0.0628780199256	-0.0468964395015	-0.0580868287991	-0.0427041755446	-0.0570517128386	-0.069989956349	-0.0433700840119	0.0292257901519	0.00367703515292	-0.0626502469671	0.036891355789
123_TASK03_CON20_7.0_posneg	posneg	7.0	0.169912101213	0.16643356105	0.0523504033971	0.079184825503	0.0716791634153	0.0449083073899	0.219813306919	0.240040826574	0.0577763301746	0.0277808834211	0.074915849071	0.130871374438	0.0747573374741	0.114963196554	0.0732869713136	0.100019082935	-0.00488267028715	-0.0175382316729	0.0341605771359	-0.022309381124	0.0235861583647	-0.00458520644947	0.0800519113227	0.0806112910293	-0.0442988179415	0.0474803950863	0.0944938012777	0.160681959249	0.0768395537804	0.0605344872828	0.01787784963	0.10228031641	0.0988424956417	0.0921943404403	0.040862951864	0.0681347830166	0.07279160283	0.0810147442521	0.0131757721491	0.0913562883076	0.0756682318387	0.0279899077881	0.0906445279226	0.0620990292367	-0.0203272528424	-0.113700533946	0.0905462368384
123_TASK03_CON20_7.0_pos	pos	7.0	0.0159044410212	0.0228371908746	-0.00903688361265	-0.0192578266814	-0.0268114826623	0.0264380775736	0.03683448385	0.0368655919521	0.0332901061003	0.00552804842382	0.00746661746941	-0.00606624119116	0.00249447291463	0.00352160347043	0.00440892328647	0.00243931823718	0.00659722374399	0.00719452310335	-0.00646548852998	0.00109945150123	-0.000311793820095	0.00371733933538	-0.00990476567268	-0.0185714940976	0.0209307232534	-0.00673872675351	-0.0151109877239	-0.0167008226694	-0.0220535708425	-0.02702441378	-0.0255312284679	-0.00616927905509	0.00057876946035	-0.00878877374593	-0.0256381017359	-0.0151402963935	-0.0230252106991	-0.0147678396861	-0.0244565138816	-0.0113713620822	-0.0230653085481	-0.0268136755573	-0.0123361499384	0.0187983801892	-0.008320460432	-0.0271638288766	0.020499883763
123_TASK03_CON20_8.0_posneg	posneg	8.0	0.0827676175818	0.0805266099581	0.0278019499109	0.054704594713	0.0502077002751	0.0197615221812	0.0952902576521	0.0987117848177	0.0106243756669	0.0401639996761	0.0380374573138	0.060670124328	0.0378653698825	0.0533798386266	0.0449282819266	0.0538758559293	0.0243993245037	-0.0103826448267	0.000908914806455	-0.0114552076867	-0.000682559909969	0.0136709798567	0.0536237919782	0.0539692619152	-0.0233890445802	0.0382721398485	0.0572201007666	0.0742925294472	0.0519525238189	0.0367647900415	0.0132502579345	0.061877538979	0.0621489072142	0.0537022520571	0.0204298358143	0.0385251417099	0.0478661655997	0.0483061234192	0.0204546417288	0.0591936021686	0.0461987726729	0.0163031004252	0.0545425652573	0.0477055875306	-0.0208995435489	-0.0619071752021	0.0417760334405
123_TASK03_CON20_8.0_pos	pos	8.0																																															
123_TASK03_CON20_9.0_posneg	posneg	9.0	0.0232917858149	0.0228681087683	0.00922195689989	0.0192254187376	0.016791480126	0.00741650863166	0.0250149660156	0.0251027324852	0.00286945210514	0.0149817160601	0.0103222670553	0.0159747471028	0.0109125998227	0.0195403839432	0.0185095734918	0.0186521778421	0.0112302094707	-0.00674563420922	-0.00552321118214	-0.00500083937048	0.00127563976117	0.0115638922281	0.0160742327192	0.0171714644587	-0.00889112883028	0.0126456208889	0.0174374047342	0.0202567335033	0.0186583090081	0.0119079548143	0.00356760560908	0.0210117883652	0.0209960169046	0.0182228127926	0.00595211900607	0.0120886061068	0.0166867687794	0.0161022140863	0.00771626484801	0.0206710626994	0.0155628931515	0.00444734430034	0.0184664038271	0.0168302172042	-0.0061181634162	-0.0199526658028	0.0103540996069
123_TASK03_CON20_9.0_pos	pos	9.0																																															
123_TASK03_CON20_10.0_posneg	posneg	10.0																																															
123_TASK03_CON20_10.0_pos	pos	10.0																																															
123_TASK03_CON20_11.0_posneg	posneg	11.0																																															
123_TASK03_CON20_11.0_pos	pos	11.0																																															
123_TASK03_CON20_12.0_posneg	posneg	12.0																																															
123_TASK03_CON20_12.0_pos	pos	12.0																																															
123_TASK03_CON20_13.0_posneg	posneg	13.0																																															
123_TASK03_CON20_13.0_pos	pos	13.0																																															
123_TASK03_CON22_0.0_posneg	posneg	0.0	-0.187162804131	-0.312287507564	0.20182430772	-0.543488934764	-0.545046709	0.0393004720431	-0.40236013014	0.24460066439	0.918091149765	-0.32068851832	-0.272538518778	-0.0864363044047	-0.225562699809	-0.136094753837	-0.160004496385	-0.183216342528	-0.274677547634	-0.259959750706	0.209764261865	-0.113048584815	0.135687312671	-0.104536977704	-0.498654751074	-0.515508754555	0.206853947805	-0.211987748273	-0.0716300740307	0.237946536323	-0.519782224023	-0.501585216538	-0.51651447456	-0.513913740342	-0.411600251024	-0.31959754017	-0.399993706593	-0.403485183527	-0.535505180237	-0.418256450514	-0.629917924573	-0.488601840577	-0.452574831708	-0.486541883827	-0.487954217817	-0.169530821651	0.289878622991	-0.0891200472316	-0.00386259889944
123_TASK03_CON22_0.0_pos	pos	0.0	-0.141356361232	-0.270684760385	0.213352519151	-0.45587357519	-0.456263842024	0.0173232421267	-0.37065853016	0.183562259535	0.810015257399	-0.257040668594	-0.244311709472	-0.0983568584837	-0.199774151897	-0.114574236297	-0.118122932467	-0.161255094962	-0.216120349834	-0.223955901622	0.136682052582	-0.0892321845287	0.12004225236	-0.052811047063	-0.422027949004	-0.427488159553	0.15054652704	-0.139123058716	-0.00487664542325	0.243815547386	-0.411943911226	-0.389542888099	-0.416128866561	-0.425511903956	-0.317144838271	-0.222958316285	-0.326846612822	-0.341317394027	-0.432286057227	-0.33585952052	-0.522542685228	-0.385720240464	-0.343071168171	-0.396123800286	-0.409541345923	-0.104751628845	0.282961095654	-0.071638796577	-0.101909780946
123_TASK03_CON22_1.0_posneg	posneg	1.0	-0.187491978502	-0.311375414957	0.200193664965	-0.541885046508	-0.543707019947	0.0405038786328	-0.399130426634	0.246357878062	0.913552117558	-0.322439237634	-0.27085167649	-0.0849153128648	-0.224105084803	-0.134792740023	-0.160526175425	-0.182597514625	-0.276763228466	-0.258584914141	0.210947955094	-0.112494815528	0.13651011793	-0.105919376319	-0.497183044004	-0.513884390091	0.206111733814	-0.213879034039	-0.0735863921801	0.237124026813	-0.519197460021	-0.501132999696	-0.516160356935	-0.51310437565	-0.411813130974	-0.320451984636	-0.399681185074	-0.402738128947	-0.534903297078	-0.418167868449	-0.627229250783	-0.488262094498	-0.452605412631	-0.486082199357	-0.487002580119	-0.169359857691	0.288665950635	-0.089291250937	-0.00173659982873
123_TASK03_CON22_1.0_pos	pos	1.0	-0.127727026623	-0.253599418717	0.212322745726	-0.419496221573	-0.421481856956	0.016970348749	-0.343440807789	0.178712328962	0.748508897682	-0.253420199724	-0.229089944204	-0.094983865104	-0.188983170325	-0.10221975101	-0.108901329769	-0.154499613375	-0.216029159315	-0.207670850235	0.121890715549	-0.0840423761506	0.121733802937	-0.0410948703119	-0.389636164807	-0.389983880222	0.132219247582	-0.131596229015	0.00324488549068	0.244786462511	-0.375798453083	-0.353046492447	-0.386172763332	-0.396302090069	-0.290433474231	-0.199300530698	-0.306080934846	-0.321174877703	-0.398411663576	-0.312522284654	-0.475146035371	-0.353083750658	-0.310435751401	-0.369026554439	-0.383002916079	-0.0790228827943	0.279099631241	-0.0723694905728	-0.122904916055
123_TASK03_CON22_2.0_posneg	posneg	2.0	-0.188536277438	-0.305856425242	0.189559763983	-0.532036052704	-0.535942750319	0.04782469272	-0.379350048329	0.257888880018	0.885498590801	-0.330819247276	-0.263675252444	-0.0776195111736	-0.218892201964	-0.128515308323	-0.160815670298	-0.180375239523	-0.286323981093	-0.25391624573	0.216480376148	-0.11251836743	0.139618915578	-0.108151424988	-0.48823082437	-0.504685107173	0.203671896153	-0.226676776086	-0.0863024773977	0.230787971771	-0.516858601743	-0.500425894258	-0.516287488629	-0.509530482564	-0.413642283086	-0.326438348418	-0.399921926053	-0.401185109223	-0.532838542439	-0.419272572477	-0.612180775009	-0.487354993218	-0.454324383364	-0.485687776427	-0.483563013283	-0.16512287827	0.28275889977	-0.0939821116619	0.00905446181305
123_TASK03_CON22_2.0_pos	pos	2.0	-0.117883475966	-0.233520928692	0.196929130493	-0.379822186805	-0.385775500443	0.0250580625449	-0.298047962585	0.188021478512	0.669973597387	-0.256201567078	-0.209880678581	-0.085532066229	-0.17143192023	-0.0809132087692	-0.0956950795969	-0.143872121948	-0.223179465494	-0.193560364592	0.110273739252	-0.0768312111285	0.126648850885	-0.0280085088665	-0.356579220681	-0.351802123428	0.107811787833	-0.132223644114	0.00411881407932	0.241125560518	-0.342781193211	-0.319319369877	-0.359014215617	-0.368014068499	-0.267977211179	-0.179928752926	-0.287298258891	-0.304233153306	-0.367027059817	-0.292156469954	-0.417488408473	-0.323650829773	-0.280639129888	-0.34398191882	-0.358051699531	-0.0523334201962	0.274579550755	-0.0772359006108	-0.139542837172
123_TASK03_CON22_3.0_posneg	posneg	3.0	-0.186906191968	-0.290867037239	0.167356790296	-0.509006684936	-0.514569895112	0.0570308676929	-0.342467071987	0.274847551707	0.818604713468	-0.341468917485	-0.250359491602	-0.0666325471155	-0.209671116844	-0.11428310182	-0.153469872264	-0.172403312895	-0.301470145742	-0.248166243999	0.217987329738	-0.116071385345	0.142779664352	-0.10389656355	-0.465533645761	-0.481299780255	0.198078709612	-0.244926777111	-0.105504209095	0.216236621967	-0.506049687203	-0.491063938823	-0.506659317287	-0.494725513523	-0.408527289065	-0.329485649321	-0.392634076431	-0.391737202524	-0.519751571909	-0.41261681514	-0.582327868345	-0.47804015257	-0.448664629644	-0.476026327982	-0.469625004798	-0.159006441212	0.269151591971	-0.101368957337	0.0293578175793
123_TASK03_CON22_3.0_pos	pos	3.0	-0.110700015708	-0.208471228065	0.165854762707	-0.337761434644	-0.346477221309	0.0373349495935	-0.245903157294	0.197625986428	0.57423952754	-0.255334700417	-0.187044618356	-0.0730334138822	-0.146799505416	-0.0507427444735	-0.0706678579619	-0.125425587882	-0.227969328626	-0.181551758777	0.0923630654112	-0.0686963587469	0.132756883948	-0.00826149302875	-0.31816806105	-0.310019959548	0.0809776975868	-0.136388475708	-0.000183317562039	0.226130254753	-0.310563160753	-0.286123932798	-0.327748355389	-0.331784426194	-0.242351097016	-0.160758079316	-0.261228333132	-0.282867047076	-0.33228535327	-0.266966693488	-0.357663924943	-0.29279744724	-0.250727964088	-0.31347545198	-0.326292538619	-0.0344360331032	0.25766353206	-0.0767533584819	-0.144181429731
123_TASK03_CON22_4.0_posneg	posneg	4.0	-0.177124087834	-0.262959587041	0.13989525744	-0.466123671194	-0.472689442259	0.0600003129641	-0.294932379603	0.281209263204	0.708267850476	-0.345005977389	-0.227953044574	-0.0544283736693	-0.189411036809	-0.0904302933642	-0.137496221695	-0.154147670648	-0.312239048737	-0.240015741477	0.206398043682	-0.114886336596	0.144997214069	-0.0939435850944	-0.425499761284	-0.439493731871	0.188338131786	-0.249775829789	-0.11498195664	0.195769381185	-0.472109143119	-0.456612665659	-0.471191048925	-0.458537744279	-0.383871611307	-0.312769416344	-0.364834213842	-0.365392690661	-0.480722490004	-0.384196111559	-0.527992530484	-0.446110545338	-0.41848404418	-0.44172219466	-0.435142917948	-0.151196268429	0.251600899292	-0.102905786908	0.0448113711976
123_TASK03_CON22_4.0_pos	pos	4.0	-0.10164031801	-0.178773043995	0.131044678104	-0.294359859052	-0.303089583355	0.0445916722417	-0.193212705414	0.199520924271	0.467058872802	-0.243470054998	-0.158945960034	-0.0616053217914	-0.115328598309	-0.0198238013848	-0.0435885617883	-0.100347465079	-0.221169464868	-0.167798243637	0.0682739614828	-0.0531408170586	0.131693719594	0.00733103648157	-0.275157512234	-0.264624468271	0.0531609612133	-0.133011007733	-0.00185929625616	0.20155445827	-0.273682895444	-0.248043648109	-0.285917055771	-0.287597651846	-0.211856841013	-0.138486414764	-0.22515736218	-0.251286434201	-0.289291090621	-0.233460183791	-0.29221605756	-0.256935135744	-0.216045867416	-0.272259252184	-0.285192728558	-0.0303454755757	0.234184198484	-0.0665826758806	-0.143142879589
123_TASK03_CON22_5.0_posneg	posneg	5.0	-0.155610789523	-0.223371248848	0.110584770721	-0.3979756014	-0.404625306637	0.0566865934137	-0.246567768396	0.253357648388	0.559908015689	-0.312632310461	-0.191194032486	-0.045047950298	-0.157483787727	-0.0654878444261	-0.112644801628	-0.128423814902	-0.286730100875	-0.209436640515	0.171131378824	-0.10175117066	0.130461800425	-0.0710646365518	-0.360827432007	-0.373446875574	0.179392041952	-0.22646391906	-0.100761371024	0.17206410047	-0.406481068781	-0.390866192307	-0.40122899799	-0.39655140581	-0.332402927325	-0.274775143235	-0.313603144302	-0.316647445996	-0.410511770711	-0.330932988025	-0.437676455545	-0.384131001372	-0.360272066574	-0.376507039673	-0.375663151228	-0.134042190699	0.220612431061	-0.0842794993868	0.0393464425753
123_TASK03_CON22_5.0_pos	pos	5.0	-0.0927540984692	-0.152409586686	0.100887054871	-0.247631301061	-0.255352666636	0.0449491064205	-0.147225922084	0.184112357516	0.355047490406	-0.216020109641	-0.12736363246	-0.0555980531487	-0.0858271950516	-0.00163824414407	-0.0267639992583	-0.0792208846463	-0.196569002543	-0.137210719556	0.0438443039898	-0.0352977777893	0.117569909915	0.0146477850842	-0.230080148735	-0.219376233147	0.0352502938196	-0.121239046844	0.00150540779202	0.17225210062	-0.232826391345	-0.207572255564	-0.236478172846	-0.241194711762	-0.179055487782	-0.11666650298	-0.186729538714	-0.211976219647	-0.24190951066	-0.196041868072	-0.225483262733	-0.218165310483	-0.180700398053	-0.225225736795	-0.23926566136	-0.0335551646554	0.20285213908	-0.0471347537955	-0.136537313134
123_TASK03_CON22_6.0_posneg	posneg	6.0	-0.117328744883	-0.165911853027	0.0801548546617	-0.2913100069	-0.297676530093	0.0424379109733	-0.191158115099	0.182247925321	0.377782317915	-0.22980746001	-0.148681966954	-0.0406740899169	-0.12677877996	-0.058396869669	-0.0919314612727	-0.10604279293	-0.208244624676	-0.151784945612	0.129445235444	-0.0792478921696	0.0917384224859	-0.0474086204044	-0.261962902836	-0.271625374688	0.15458277072	-0.169860098232	-0.071626949126	0.126464444538	-0.299141903234	-0.286066625917	-0.287780333024	-0.291441221906	-0.245233280193	-0.209723723131	-0.228329740243	-0.230188703292	-0.298245279198	-0.242612880274	-0.317004959427	-0.282672972089	-0.266339883206	-0.27070786806	-0.274240260528	-0.119233909178	0.155562047744	-0.0384857375997	0.0387808012441
123_TASK03_CON22_6.0_pos	pos	6.0	-0.065675540961	-0.108497856629	0.0731636233176	-0.173390998919	-0.180623342937	0.0361184356041	-0.105397602454	0.135313754639	0.227433514748	-0.152406707856	-0.0926588125351	-0.0485522175114	-0.0657807417854	-0.0057426763731	-0.0251063529107	-0.0631393437623	-0.135636032359	-0.0879015451043	0.0286660856108	-0.0203116186842	0.083471654299	0.00805759771647	-0.16235262846	-0.15189808461	0.0200638508352	-0.0871027574392	0.0114789909432	0.123787983836	-0.165688015254	-0.144946922058	-0.158467246711	-0.16712076363	-0.125185634975	-0.0852669653979	-0.125643069518	-0.143832057167	-0.167110760977	-0.135171492356	-0.158147355599	-0.154922721083	-0.127611863806	-0.150732247971	-0.163754237018	-0.0433543670531	0.137198057326	-0.0131347182702	-0.0918664407421
123_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0799469152723	-0.10337608015	0.0364478620924	-0.165166692169	-0.167871641683	0.0124219904234	-0.122232812504	0.0933000302441	0.196140500597	-0.130552630708	-0.0983141567472	-0.0328467204174	-0.0890939167136	-0.0487810889816	-0.065211423219	-0.0757385824634	-0.117946572043	-0.0891983474977	0.0809846737425	-0.0543603939493	0.0524037862951	-0.0271289668507	-0.147212058216	-0.152813938934	0.101006396596	-0.102569506108	-0.0500425365072	0.0672522616634	-0.168766351123	-0.163389573676	-0.161450218367	-0.16529047289	-0.142520298521	-0.129592531105	-0.134385273749	-0.133439313242	-0.167791730943	-0.141880161394	-0.175783063692	-0.160823645713	-0.155302669503	-0.153922182839	-0.156157710946	-0.0850368537965	0.0844811390639	-0.0110631305674	0.0373996827592
123_TASK03_CON22_7.0_pos	pos	7.0	-0.036439972477	-0.0560386133021	0.0345726547465	-0.0825484123961	-0.0850432591113	0.00734789177623	-0.0572066925627	0.0675931728815	0.101199989944	-0.0753011368537	-0.0481835862574	-0.0238961084877	-0.0338829953969	0.000609371018643	-0.0155078623509	-0.03359670781	-0.0687124475481	-0.0419126031997	0.0128500416427	-0.00475193779621	0.0487612916189	-0.000323291739092	-0.0755808679549	-0.0670025606441	-0.00125984838039	-0.0444643222367	0.00995168607319	0.0632545582203	-0.0785732055937	-0.0696366363048	-0.0738327208677	-0.0794418811502	-0.0597295739051	-0.0449330106087	-0.0618093303497	-0.0711304783197	-0.0787462006025	-0.0668255606102	-0.0740419202786	-0.0739407724208	-0.0627894963143	-0.0713943643263	-0.0787440709984	-0.0235927697287	0.065777294347	-0.00289359107597	-0.0445081378528
123_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0346981130148	-0.0399571222351	0.00163206612762	-0.0561228515934	-0.056677741177	0.00107030815838	-0.0471417293545	0.0291138307565	0.0635080210017	-0.0444607414779	-0.0321242127091	-0.0106273916561	-0.0303251488011	-0.0142234275097	-0.0247259737044	-0.0255456659771	-0.041312398805	-0.0293855403639	0.0281069916958	-0.0194979983784	0.0213897091397	-0.0120846313626	-0.0496456638377	-0.0513111416717	0.0382570019277	-0.0372111565542	-0.0222493674654	0.0232502211777	-0.0571411616249	-0.0562180110859	-0.0550192525523	-0.0566900675086	-0.048623370493	-0.0476366693871	-0.0482674134197	-0.046076987252	-0.0569060137013	-0.0493829737836	-0.0601581702791	-0.0541399388253	-0.0541532281428	-0.0530093395959	-0.0531606072612	-0.0287433687291	0.0292079266085	-0.00792437648983	0.0180539276139
123_TASK03_CON22_8.0_pos	pos	8.0	-0.010399789334	-0.0160286552613	0.00627062816215	-0.0219727762396	-0.0219770371679	-0.000736094694702	-0.0194676559242	0.0161703350405	0.0273617351875	-0.0230920650793	-0.0117414410453	-0.00777789372305	-0.00507968901845	0.00625226102976	-0.00115045747793	-0.00608290172262	-0.0228662157467	-0.0134329629567	-0.00142898999231	1.78810803718e-05	0.01795078343	0.00125667405739	-0.0190448602176	-0.014998496875	-0.00786761433868	-0.00852041496481	0.00463306024857	0.0196422437369	-0.0213652197928	-0.0201036177314	-0.0225574377202	-0.0224981924112	-0.0145703863506	-0.0145166177219	-0.0188604399613	-0.0216580434866	-0.0225278308815	-0.0196311751637	-0.021906311761	-0.0192517772548	-0.0185608455231	-0.0214914361667	-0.0228425178473	0.00332143808838	0.0202398392592	-0.00912688875177	-0.0132785657988
123_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0041316281096	-0.00500751938015	-0.00090521840319	-0.00620623417283	-0.00629521769799	0.00193122382885	-0.00608622167594	0.00586121644167	0.0071572014673	-0.00594753005295	-0.00370787429105	-0.0014766750014	-0.00209404696031	-0.000441343409019	-0.00277444531681	-0.00221009563786	-0.00599867122362	-0.00420556105229	0.00301982960355	-0.000686612924221	0.00350362286598	-0.00188740094172	-0.00512748781874	-0.00531452225198	0.00445149693725	-0.0033336012393	-0.00147789163208	0.00484741778761	-0.00674504354281	-0.00652853831346	-0.0064748870822	-0.0064070797664	-0.00477433350409	-0.00557955851992	-0.00588654988192	-0.00526158123412	-0.00654702067837	-0.00558609620655	-0.00686123035658	-0.00593756097564	-0.00631787698337	-0.00630024525421	-0.00595812174213	-0.00145268264035	0.00282101147383	-0.00223759245358	0.00371900553507
123_TASK03_CON22_9.0_pos	pos	9.0	-0.000460119216533	-0.00233340615761	0.00199599916233	-0.00272229924339	-0.0022790614933	-0.00119204115943	-0.00275676093877	0.003439578936	0.00358889177467	-0.00348728535668	-0.00218545908201	-0.000597108425859	0.00145448999705	0.00258604055848	1.44516787025e-06	4.93898030379e-06	-0.00356894528184	-0.00326526945751	-0.000965578589875	0.00244092029477	0.00309715355558	-0.000205356766265	-0.00150426094326	-0.000977457552148	-0.00130914739982	0.00179983747515	0.00238273243679	0.0027582219876	-0.0030511622792	-0.002719250098	-0.00347267486833	-0.00281231255646	-0.000226192593141	-0.00178071679255	-0.00265286766176	-0.00293828037565	-0.00318462591415	-0.00253747656566	-0.00293170565589	-0.00208229632944	-0.00261275234264	-0.00325904411898	-0.00292665550883	0.00327397222665	0.00239820049729	-0.00313780882755	-0.00205212249478
123_TASK03_CON22_10.0_posneg	posneg	10.0																																															
123_TASK03_CON22_10.0_pos	pos	10.0																																															
123_TASK03_CON22_11.0_posneg	posneg	11.0																																															
123_TASK03_CON22_11.0_pos	pos	11.0																																															
123_TASK03_CON22_12.0_posneg	posneg	12.0																																															
123_TASK03_CON22_12.0_pos	pos	12.0																																															
123_TASK03_CON22_13.0_posneg	posneg	13.0																																															
123_TASK03_CON22_13.0_pos	pos	13.0																																															
123_TASK04_CON61_0.0_posneg	posneg	0.0	0.480885463309	0.482055047662	0.159560951718	0.504225279742	0.498995342267	-0.132843581271	0.265182974249	-0.0408425009777	-0.361955465249	0.932479620652	0.335206106713	0.117533938639	0.278213945713	0.0880295233094	0.302548438904	0.328567687832	0.853457243581	0.235184675372	-0.340264521079	0.0550043434618	-0.386856991914	0.196417296328	0.62713614241	0.517697372241	0.179944611694	0.577824585685	0.4734139884	-0.0631676974905	0.475640671654	0.369595362418	0.408093504362	0.492283620376	0.518286037401	0.439922072675	0.382363970531	0.456666732142	0.450855759	0.473002776622	0.0886175664889	0.50764377891	0.412835237271	0.40183544767	0.485287689048	0.214708170097	-0.321259730895	-0.0516330235998	0.162158637481
123_TASK04_CON61_0.0_pos	pos	0.0	0.474055769473	0.473529796792	0.159694396559	0.495609374339	0.491428441554	-0.137836814847	0.25070991127	-0.0517909636666	-0.353763197954	0.926858832727	0.328514487353	0.115147189506	0.273392979816	0.0877309460686	0.296354067155	0.322452970032	0.847637286087	0.233043802267	-0.33746550488	0.0576928834555	-0.379036115452	0.192124754914	0.619384783762	0.50961486889	0.183431608669	0.57279096786	0.468328840529	-0.0658630554407	0.465951674655	0.35995613062	0.399367314552	0.481747182882	0.5090654355	0.432563419718	0.37608955771	0.448563871273	0.440424683231	0.464041199309	0.0778013702734	0.497494848574	0.403372062165	0.393911450897	0.475375910099	0.209619855562	-0.315348192187	-0.0458195552658	0.156981746512
123_TASK04_CON61_1.0_posneg	posneg	1.0	0.479921388714	0.481553279626	0.158375430071	0.503273816078	0.49806452781	-0.133419163538	0.263087818994	-0.0418581158015	-0.360518806179	0.930275390843	0.334497753601	0.118277311587	0.277587341045	0.0891259560327	0.301491481942	0.327992137559	0.851012164213	0.235085704718	-0.339363427652	0.0548669405028	-0.384673947859	0.195010945451	0.625490000053	0.5162092186	0.180377874063	0.575795811497	0.471181809763	-0.0644137163456	0.474107304081	0.368424880098	0.406614568924	0.490458197599	0.516251427272	0.439000180016	0.381054637362	0.455885352546	0.44918652756	0.471404617922	0.087489167534	0.505638897319	0.411552322775	0.400385714669	0.483863701673	0.213586326683	-0.319883666113	-0.0515045001171	0.16216800547
123_TASK04_CON61_1.0_pos	pos	1.0	0.467060548939	0.466289398953	0.157361258771	0.487586881924	0.484532633082	-0.143516029225	0.234642908252	-0.0626786366267	-0.344469716822	0.917918897866	0.322246876158	0.114831998461	0.268797012913	0.0899709135434	0.289351153893	0.316717740909	0.838293974699	0.231615000066	-0.333881394648	0.0597878661998	-0.368540843351	0.185785268846	0.610283221948	0.50062756035	0.187041387456	0.565176635598	0.46009464083	-0.0704278297335	0.455812649577	0.350671889105	0.389908232517	0.470035918148	0.498141971582	0.425402036635	0.368715042187	0.441108240011	0.429309137067	0.454132669193	0.067698153301	0.485920862891	0.393908835214	0.385057755276	0.465046671288	0.204212491038	-0.308046654496	-0.0418985919623	0.152706565788
123_TASK04_CON61_2.0_posneg	posneg	2.0	0.472278985809	0.475651125101	0.152860550273	0.495962089106	0.491812818981	-0.138249344848	0.248068830114	-0.0497966468117	-0.350732765931	0.916155674907	0.327816965365	0.120874535164	0.272009668545	0.0936900654167	0.295641231245	0.322632488123	0.836017523229	0.2321738867	-0.333326333997	0.0538221358364	-0.37247241572	0.189490016454	0.613605643545	0.506552709019	0.179441961645	0.564844317781	0.459477952137	-0.0702244281217	0.464526850203	0.361053434444	0.398490573585	0.479697198353	0.504830724839	0.433041107745	0.373883597882	0.449288438056	0.43896635935	0.46156315883	0.0807905774713	0.493806952901	0.403543645446	0.392197815437	0.47428163863	0.207078728064	-0.312656297262	-0.0491755542232	0.160024125889
