	direction	thresh	373_TASK01_CON07	373_TASK01_CON08	373_TASK01_CON09	373_TASK02_CON25	373_TASK02_CON26	373_TASK02_CON27	373_TASK03_CON19	373_TASK03_CON20	373_TASK03_CON22	373_TASK04_CON61	373_TASK04_CON62	373_TASK04_CON63	373_TASK04_CON64	373_TASK04_CON65	373_TASK04_CON66	373_TASK04_CON67	373_TASK04_CON68	373_TASK04_CON69	373_TASK04_CON70	373_TASK04_CON71	373_TASK04_CON72	373_TASK04_CON73	373_TASK05_CON13	373_TASK05_CON14	373_TASK05_CON15	373_TASK06_CON01	373_TASK06_CON02	373_TASK06_CON06	373_TASK07_CON31	373_TASK07_CON32	373_TASK07_CON33	373_TASK07_CON34	373_TASK07_CON35	373_TASK07_CON36	373_TASK07_CON37	373_TASK07_CON38	373_TASK07_CON39	373_TASK07_CON40	373_TASK07_CON41	373_TASK07_CON45	373_TASK07_CON46	373_TASK07_CON47	373_TASK07_CON48	373_TASK07_CON49	373_TASK07_CON50	373_TASK07_CON51	373_TASK07_CON52
373_TASK04_CON65_9.0_pos	pos	9.0	0.00553888222203	0.00984819792211	-0.00764362188056	0.0100014479831	0.0101861311123	0.00248626433313	0.00455125328153	0.000310378789436	-0.00736188143492	0.00445132190362	0.00489640096202	0.00511270575225	0.0017622327432	0.0222296472639	0.000589763047174	0.0100641474128	-0.000637646066025	-0.0122787831351	-0.00639026844874	-0.0154866203666	0.0263704229146	-0.00700308429077	0.00948502123356	0.00899492483586	0.00159159034956	-0.00495788408443	-0.0063194190152	-0.00396924233064	0.0121612660587	0.00873851124197	0.0094123641029	0.00958429928869	0.00999222137034	0.0130675015971	0.0112374685705	0.009446346201	0.0102686453611	0.0110862273723	0.00326517620124	0.0116019388661	0.0108219087124	0.0103919627145	0.00964002683759	0.00370187917724	0.000293855002383	-0.00243232911453	-0.00111212756019
373_TASK04_CON65_10.0_posneg	posneg	10.0																																															
373_TASK04_CON65_10.0_pos	pos	10.0																																															
373_TASK04_CON65_11.0_posneg	posneg	11.0																																															
373_TASK04_CON65_11.0_pos	pos	11.0																																															
373_TASK04_CON65_12.0_posneg	posneg	12.0																																															
373_TASK04_CON65_12.0_pos	pos	12.0																																															
373_TASK04_CON65_13.0_posneg	posneg	13.0																																															
373_TASK04_CON65_13.0_pos	pos	13.0																																															
373_TASK04_CON66_0.0_posneg	posneg	0.0	0.0933426618576	0.188771679997	-0.160472944379	0.184680148959	0.157391399145	0.0807460620999	0.284321516752	0.138227701187	-0.169668152928	0.370772749186	0.562067449093	0.407064914703	0.538342297077	0.478932023048	0.85310703516	0.728990495205	0.108403876424	-0.122800737619	-0.465587198734	-0.222981467843	-0.358911216259	0.611707568169	0.175731241703	0.134727954865	0.0889043137431	0.231643170118	0.159213989973	-0.103987753391	0.12810741365	0.123694717884	0.0473745763302	0.124711796641	0.167984113097	0.212219268084	0.082214936614	0.106916315854	0.114311873913	0.160322740674	0.0526962317526	0.158091649413	0.177133068442	0.0702234730124	0.128293827176	0.148605883121	0.120730184019	-0.172220855951	-0.0697401836514
373_TASK04_CON66_0.0_pos	pos	0.0	0.0718358010054	0.149021953344	-0.149298012257	0.143311217427	0.124551154673	0.0269163995981	0.201355859637	0.0674834400415	-0.144771307707	0.374960303307	0.465156108141	0.352045923471	0.43933185935	0.409363687038	0.759486734867	0.629635572433	0.147554770112	-0.142047896981	-0.437272161245	-0.242706239223	-0.339159995317	0.57841026783	0.159816160798	0.108563639224	0.144577473402	0.240105196834	0.165800780058	-0.12112249434	0.088185235858	0.0885100662708	0.037103779614	0.0893828496337	0.121087662876	0.177960321307	0.0778154805303	0.0822878703475	0.074348680675	0.12082785368	0.0141998594627	0.10539393872	0.134518682957	0.0585463754833	0.0927463695407	0.0763015598059	0.105030164123	-0.0933182314038	-0.0686132758856
373_TASK04_CON66_1.0_posneg	posneg	1.0	0.0911464616656	0.186795443296	-0.160994425416	0.181260243058	0.154528215528	0.0778174847364	0.279758185148	0.135607019067	-0.167572110891	0.369036108255	0.55779594183	0.402491807938	0.53356564045	0.475472360849	0.846563756466	0.722741007805	0.109136343002	-0.121509633958	-0.464601248503	-0.222030028701	-0.356363773346	0.606334328651	0.172721415758	0.130823940039	0.0942355915904	0.228602021933	0.155980557203	-0.107164546847	0.123637385666	0.118224956095	0.0444298759103	0.121569536626	0.164971485734	0.207921937108	0.0798179209232	0.103663094342	0.109980657697	0.156632497907	0.0487532839179	0.153882399201	0.171636044979	0.0672953650355	0.124842822552	0.147573381662	0.116947799921	-0.17018969357	-0.0672308951616
373_TASK04_CON66_1.0_pos	pos	1.0	0.0667202845216	0.142068639398	-0.147255331278	0.136319294572	0.119184330106	0.0185320582241	0.187078878284	0.0566190183163	-0.140285670757	0.368124246597	0.447899341583	0.339128494263	0.422394603491	0.395983994007	0.73301833868	0.606640934944	0.149548336864	-0.137018248439	-0.426092833281	-0.236117884517	-0.327635675669	0.558906972408	0.153884753585	0.102494843304	0.148573532701	0.236193820834	0.162527382374	-0.123209849	0.0817241966724	0.0815304294229	0.0347682312131	0.0833613574505	0.11411460489	0.169217556715	0.0744344219565	0.0767868757248	0.0679348707199	0.113341607153	0.0104092536494	0.0976777523756	0.125763073564	0.0552345737815	0.0862754508853	0.0703205764294	0.0988579466939	-0.0839481800795	-0.0681862831116
373_TASK04_CON66_2.0_posneg	posneg	2.0	0.080188266933	0.178316697478	-0.164520636201	0.16294772923	0.139908567071	0.0608694143593	0.256724238396	0.121516555548	-0.158679008484	0.355330109596	0.527797460556	0.379252225161	0.502361476421	0.450971603394	0.8046682477	0.682936251163	0.110080063343	-0.120024755597	-0.44882017374	-0.218495190144	-0.342413425446	0.575037360191	0.157631650567	0.113063916564	0.115679197013	0.21174390614	0.137923061848	-0.121953897178	0.100676313043	0.0933146104217	0.0295463595539	0.105181463063	0.147342994809	0.186270147562	0.0685738250613	0.0883156508207	0.088214546442	0.137384071946	0.0290448423475	0.130804479122	0.145617768168	0.0530712753534	0.107437066734	0.137250766158	0.102179594338	-0.15867651999	-0.0539540722966
373_TASK04_CON66_2.0_pos	pos	2.0	0.056598406285	0.129897207022	-0.144891262054	0.115782126784	0.102435663342	-0.0010565816192	0.158294528723	0.0376816168427	-0.127721726894	0.348683953285	0.40273141861	0.308565497398	0.377636730671	0.360452800989	0.671311974525	0.549853801727	0.150782376528	-0.134199395776	-0.398617625237	-0.227217406034	-0.305794417858	0.516346514225	0.138302564621	0.0856161266565	0.164632081985	0.218035638332	0.145175680518	-0.131600141525	0.0595139116049	0.0588707253337	0.0231925379485	0.0665874779224	0.0942080840468	0.147400557995	0.0657403990626	0.0626534968615	0.0468340329826	0.0933506190777	-0.00820498820394	0.0734590515494	0.100502558053	0.0436272509396	0.068718418479	0.0521697700024	0.0838997289538	-0.063710398972	-0.0560453347862
373_TASK04_CON66_3.0_posneg	posneg	3.0	0.0505650453269	0.151902511716	-0.170301303267	0.121759854257	0.104421459138	0.0365108549595	0.208954691887	0.0923610627651	-0.139521345496	0.321608066559	0.457365602255	0.327655047178	0.428709834814	0.388879925013	0.716614127159	0.595127880573	0.105061627924	-0.125073254108	-0.41147044301	-0.221804842353	-0.319739848375	0.518475592136	0.122913181782	0.0748205557466	0.147164747119	0.177688419819	0.101376466453	-0.14385125041	0.0545496940613	0.0465399324894	0.000964465551078	0.0685891658068	0.104001000524	0.138488590717	0.0395786315203	0.0530809611082	0.0454690009356	0.0929168015718	-0.0018160744803	0.0812443047762	0.0940765067935	0.0224617328495	0.0688343346119	0.110165767372	0.0851702690125	-0.134653821588	-0.0326677151024
373_TASK04_CON66_3.0_pos	pos	3.0	0.0400620736182	0.109083101153	-0.138158306479	0.0820584520698	0.0722041502595	-0.0109490305185	0.127108305693	0.0278015453368	-0.104416944087	0.312971621752	0.339747190475	0.266717791557	0.31175583601	0.30434691906	0.598676323891	0.475788086653	0.138125956059	-0.143714115024	-0.362587541342	-0.234187036753	-0.289861619473	0.475505262613	0.111862458289	0.0570255890489	0.186305448413	0.181776180863	0.111653797328	-0.136963099241	0.0233625024557	0.0227255448699	-9.50337107497e-06	0.03887835145	0.058707177639	0.113644078374	0.0468738749623	0.0391437187791	0.0141667453572	0.0618171729147	-0.0377869084477	0.0343515202403	0.0621446967125	0.0210861489177	0.041163854301	0.023605549708	0.0732703581452	-0.0457893311977	-0.028554180637
373_TASK04_CON66_4.0_posneg	posneg	4.0	0.0183834638447	0.114715866745	-0.15766274929	0.0736542344093	0.0625170841813	0.0178790688515	0.149871870875	0.0670131668448	-0.106298089027	0.266242653131	0.345518290997	0.244416818023	0.312518030405	0.287268668413	0.59423494339	0.466295450926	0.0877411291003	-0.146942168474	-0.355907648802	-0.241310819983	-0.290209561586	0.453997433186	0.0798622667789	0.0295387450606	0.17148861289	0.137482181191	0.0600561648607	-0.158036515117	0.000830346543808	-0.00644263764843	-0.0325200520456	0.0234162863344	0.0532603152096	0.0778253600001	0.0052927271463	0.0117327738553	-0.00332513358444	0.0404635816813	-0.0434880666435	0.0237523149699	0.0333652868867	-0.013024803251	0.0223976727575	0.0729116424918	0.0658599883318	-0.102889083326	-0.00679395860061
373_TASK04_CON66_4.0_pos	pos	4.0	0.0226813778281	0.077939607203	-0.112723134458	0.0413024015725	0.0334592647851	-0.00269171944819	0.0953706651926	0.0354569964111	-0.0663552135229	0.256946057081	0.254328817129	0.202300012112	0.222151726484	0.221899300814	0.513931214809	0.382625490427	0.106216654181	-0.170519664884	-0.318241417408	-0.256833553314	-0.277522414923	0.43964907527	0.076645731926	0.0201100055128	0.203316017985	0.134306401014	0.0704047307372	-0.132733657956	-0.0190965496004	-0.0174703951925	-0.0311188474298	0.00623613409698	0.0196717884392	0.0724714770913	0.0213467404246	0.0101154781878	-0.02230720222	0.0261301398277	-0.0763748735189	-0.00869321171194	0.0187897849828	-0.00846312753856	0.00882994383574	-0.0099216978997	0.0674510002136	-0.0337532013655	0.00700714671984
373_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00379005284049	0.0682673305273	-0.111803546548	0.0263906158507	0.0192025825381	0.0240164771676	0.10154658556	0.0625708401203	-0.0577911622822	0.186524018645	0.212249532342	0.143765851855	0.174588963389	0.162209615111	0.464888811111	0.327103883028	0.0468736328185	-0.193129301071	-0.282135754824	-0.278838694096	-0.260511159897	0.398644655943	0.035418625921	-0.00940495822579	0.160462990403	0.0929381549358	0.0245441384614	-0.147143602371	-0.0414228960872	-0.0435079075396	-0.0580412335694	-0.0122090345249	0.00896503403783	0.0242399219424	-0.0223353430629	-0.0203663222492	-0.0403003580868	-0.00265410891734	-0.0713485851884	-0.022897336632	-0.0139688728377	-0.0407460927963	-0.0141330454499	0.0313286669552	0.0515731796622	-0.0746859759092	0.0242382995784
373_TASK04_CON66_5.0_pos	pos	5.0	0.00977618899196	0.0392025485635	-0.0631579309702	-0.000164606579347	-0.00725960917771	0.0203220937401	0.0666769444942	0.0496259704232	-0.0233789794147	0.184567585588	0.144542440772	0.108131080866	0.107412710786	0.107814863324	0.417648404837	0.272376209497	0.0615698322654	-0.219996750355	-0.264426529408	-0.297054827213	-0.266804844141	0.410452634096	0.0399109646678	-0.0113351577893	0.18837890029	0.0871983319521	0.0360650420189	-0.114104539156	-0.0529482811689	-0.0459837093949	-0.0539148189127	-0.0213951319456	-0.0136776892468	0.0293580889702	-0.00342176505364	-0.0142115540802	-0.0497422553599	-0.00523005612195	-0.0994071140885	-0.0432113185525	-0.0171078108251	-0.0326507389545	-0.0182247888297	-0.0384203866124	0.0585399083793	-0.0227292757481	0.0374585874379
373_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0166842974722	0.0207837987691	-0.0547816604376	-0.017181141302	-0.0220611635596	0.0319642424583	0.0575149580836	0.0569746233523	-0.0103943189606	0.114998616278	0.0922206938267	0.0505937337875	0.0542864687741	0.0443019494414	0.344320774078	0.206537589431	0.0161732584238	-0.222254306078	-0.211687475443	-0.287490725517	-0.234510138631	0.337319254875	-0.00317535619251	-0.0382306985557	0.126045331359	0.0561359636486	0.00883021578193	-0.105168528855	-0.0694246143103	-0.0666123628616	-0.0757608488202	-0.0414519943297	-0.0268787257373	-0.0191382151097	-0.040268342942	-0.0443082153797	-0.0676632300019	-0.0364164598286	-0.0848342776299	-0.057331521064	-0.0484801381826	-0.0606493838131	-0.0434081666172	-0.00138956320006	0.0373388528824	-0.0455888472497	0.0394198819995
373_TASK04_CON66_6.0_pos	pos	6.0	-0.004025853239	0.00215236959048	-0.0205551106483	-0.0315252877772	-0.0375452004373	0.0364949740469	0.0400632508099	0.0477375201881	0.00455272290856	0.122215472162	0.0497722476721	0.0187944676727	0.0104405935854	0.00396543461829	0.321715593338	0.175109252334	0.0354625284672	-0.242831498384	-0.21399499476	-0.30442994833	-0.248579129577	0.358680903912	0.00671441666782	-0.0331422202289	0.144065111876	0.0540953241289	0.0200827121735	-0.0812928378582	-0.0721608102322	-0.0626011788845	-0.0677801519632	-0.0424168817699	-0.0365248546004	-0.0117640895769	-0.0274274609983	-0.0361774414778	-0.0671542212367	-0.0323463231325	-0.0970343202353	-0.0645984485745	-0.0443873666227	-0.0517214387655	-0.0407243072987	-0.0420289449394	0.0433539859951	-0.016701374203	0.0451712831855
373_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0189715884626	-0.0106093129143	-0.00713298236951	-0.036404363811	-0.0393955633044	0.0288152527064	0.0281065646559	0.0391236431897	0.00821940228343	0.0724063962698	0.0160426944494	-0.0144047001377	-0.0181543435901	-0.0338415019214	0.2274556458	0.11371165514	0.018083775416	-0.186984583735	-0.149865344167	-0.228697255254	-0.193439871073	0.24571326375	-0.0184120740741	-0.0410799086094	0.0801320075989	0.0322204492986	0.00628607999533	-0.0587049536407	-0.068210400641	-0.0632393881679	-0.0693807676435	-0.0459968820214	-0.0351425595582	-0.0366344749928	-0.0452382154763	-0.0481798686087	-0.0668921172619	-0.045535504818	-0.0691117048264	-0.0607919804752	-0.0549803599715	-0.0606152750552	-0.0486376956105	-0.0105031048879	0.0244754943997	-0.0270770918578	0.0340002402663
373_TASK04_CON66_7.0_pos	pos	7.0	-0.0132350809872	-0.0213183313608	0.0103948954493	-0.0442627780139	-0.0485511124134	0.0340721644461	0.0199652314186	0.0336067453027	0.0140824448317	0.0765625312924	-0.00510322023183	-0.033105622977	-0.040608920157	-0.0558041371405	0.217674762011	0.0987075790763	0.0293474458158	-0.198234885931	-0.154704377055	-0.238055169582	-0.202462986112	0.258659720421	-0.0136424163356	-0.0388819687068	0.0890200957656	0.0301084443927	0.0116288000718	-0.0471003502607	-0.0708832219243	-0.0617464035749	-0.065962061286	-0.0473902076483	-0.0410518832505	-0.0340196825564	-0.0403406433761	-0.0455582626164	-0.0671917796135	-0.0442496053874	-0.0747068747878	-0.0655375942588	-0.0534852296114	-0.0570488460362	-0.0482281036675	-0.030568420887	0.0292813871056	-0.0139420134947	0.0353167243302
373_TASK04_CON66_8.0_posneg	posneg	8.0	-0.011036189273	-0.0155199645087	0.0125547396019	-0.0267930533737	-0.0278135146946	0.013303950429	0.00766450259835	0.0173429399729	0.00943447090685	0.0348584093153	-0.00921515654773	-0.0299233421683	-0.0285766143352	-0.0391785874963	0.107152923942	0.0461100377142	0.0142559688538	-0.101464383304	-0.0805163532495	-0.112916871905	-0.100393339992	0.120174154639	-0.0155192129314	-0.0259251836687	0.0383989550173	0.0143820317462	0.00412955833599	-0.0257353466004	-0.0403454899788	-0.0380785427988	-0.0404567867517	-0.0307508260012	-0.0232856217772	-0.0264420602471	-0.0317958518863	-0.0290561541915	-0.041157014668	-0.0310497544706	-0.0382617861032	-0.0376080498099	-0.0357669070363	-0.0386550985277	-0.0312753431499	-0.00696435850114	0.0134936058894	-0.0144776524976	0.0186644475907
373_TASK04_CON66_8.0_pos	pos	8.0	-0.00897320359945	-0.0204594954848	0.0196941439062	-0.0305489599705	-0.0323278196156	0.0165680851787	0.00446429755539	0.0150952171534	0.0117662623525	0.0361019261181	-0.0180049110204	-0.038131993264	-0.0379463545978	-0.0486232116818	0.103665158153	0.0401842035353	0.0187253486365	-0.107472993433	-0.0833133161068	-0.116879038513	-0.103713266551	0.125798642635	-0.0140779642388	-0.0255249291658	0.0422025844455	0.0129154277965	0.00591284316033	-0.0211601871997	-0.0424190834165	-0.0380368493497	-0.0395632907748	-0.03208431229	-0.0263105239719	-0.0260685887188	-0.0304905045778	-0.0286456439644	-0.0420206040144	-0.0311829186976	-0.0413051210344	-0.0404113419354	-0.0358036868274	-0.0378165692091	-0.0318450368941	-0.0151127912104	0.0157971084118	-0.00941596459597	0.0188923943788
373_TASK04_CON66_9.0_posneg	posneg	9.0	-0.000845927977934	-0.00387441250496	0.00453638052568	-0.00503201549873	-0.00560375489295	0.00213154521771	4.88452269565e-06	0.00256473268382	0.00299398554489	0.00635759998113	-0.00477736489847	-0.00831489171833	-0.008763785474	-0.0102472780272	0.0194866210222	0.00744642456993	0.00356929935515	-0.0221240315586	-0.0160531755537	-0.022144144401	-0.0192669797689	0.0240312255919	-0.00298994756304	-0.0052898763679	0.00946588814259	0.00271029421128	0.00125551957171	-0.00446514692158	-0.00788033287972	-0.00711097242311	-0.00799636822194	-0.00530955009162	-0.00401996262372	-0.00462242495269	-0.0059753623791	-0.00475095584989	-0.00768857263029	-0.00524134468287	-0.00890546478331	-0.00715651968494	-0.00643720384687	-0.00754302740097	-0.00517701916397	-0.00240910844877	0.00285587878898	-0.00302109168842	0.00404497561976
373_TASK04_CON66_9.0_pos	pos	9.0	-0.000845927977934	-0.00387441250496	0.00453638052568	-0.00503201549873	-0.00560375489295	0.00213154521771	4.88452269565e-06	0.00256473268382	0.00299398554489	0.00635759998113	-0.00477736489847	-0.00831489171833	-0.008763785474	-0.0102472780272	0.0194866210222	0.00744642456993	0.00356929935515	-0.0221240315586	-0.0160531755537	-0.022144144401	-0.0192669797689	0.0240312255919	-0.00298994756304	-0.0052898763679	0.00946588814259	0.00271029421128	0.00125551957171	-0.00446514692158	-0.00788033287972	-0.00711097242311	-0.00799636822194	-0.00530955009162	-0.00401996262372	-0.00462242495269	-0.0059753623791	-0.00475095584989	-0.00768857263029	-0.00524134468287	-0.00890546478331	-0.00715651968494	-0.00643720384687	-0.00754302740097	-0.00517701916397	-0.00240910844877	0.00285587878898	-0.00302109168842	0.00404497561976
373_TASK04_CON66_10.0_posneg	posneg	10.0																																															
373_TASK04_CON66_10.0_pos	pos	10.0																																															
373_TASK04_CON66_11.0_posneg	posneg	11.0																																															
373_TASK04_CON66_11.0_pos	pos	11.0																																															
373_TASK04_CON66_12.0_posneg	posneg	12.0																																															
373_TASK04_CON66_12.0_pos	pos	12.0																																															
373_TASK04_CON66_13.0_posneg	posneg	13.0																																															
373_TASK04_CON66_13.0_pos	pos	13.0																																															
373_TASK04_CON67_0.0_posneg	posneg	0.0	0.0984771549702	0.245576426387	-0.229015529156	0.203412026167	0.179463043809	0.0892564952374	0.322464168072	0.179109573364	-0.178479790688	0.378929644823	0.758051455021	0.594644546509	0.744092464447	0.662637412548	0.699889063835	0.857501924038	0.0795213654637	0.0685069188476	-0.371150016785	-0.0138103105128	-0.257685571909	0.227288633585	0.181781753898	0.128154218197	0.129522323608	0.248519808054	0.149075731635	-0.150414928794	0.148497581482	0.12332443893	0.0314101241529	0.131099283695	0.153692007065	0.249639987946	0.0906205028296	0.11827223748	0.125052526593	0.174815177917	0.0160192865878	0.167424857616	0.193947002292	0.067501604557	0.141281634569	0.152609363198	0.15199893713	-0.220345839858	-0.0242726709694
373_TASK04_CON67_0.0_pos	pos	0.0	0.0995386168361	0.218013837934	-0.199602246284	0.202149704099	0.182665094733	0.0330376215279	0.245567932725	0.0876551568508	-0.189664110541	0.434743911028	0.678555965424	0.520803928375	0.664473235607	0.606139957905	0.636082112789	0.775701463223	0.16206727922	0.0708719268441	-0.394405007362	-0.0179002266377	-0.248581290245	0.227724164724	0.211536228657	0.144827350974	0.193421959877	0.268814325333	0.171854868531	-0.150287866592	0.148165717721	0.130008459091	0.0600656494498	0.13300023973	0.155674740672	0.248217344284	0.118397273123	0.130190432072	0.12648576498	0.176816269755	0.00573224481195	0.160556703806	0.192541062832	0.0929251164198	0.143836677074	0.0989695489407	0.125778347254	-0.139904215932	-0.0449578054249
373_TASK04_CON67_1.0_posneg	posneg	1.0	0.0966337919235	0.243395701051	-0.228126570582	0.201146200299	0.177718147635	0.0852806121111	0.315011680126	0.172667518258	-0.176436260343	0.377820640802	0.751870334148	0.588847279549	0.73753464222	0.657853066921	0.694309949875	0.849380075932	0.0818521007895	0.0691768079996	-0.370384186506	-0.0131967402995	-0.255200922489	0.224083811045	0.179500773549	0.125463962555	0.133624643087	0.246332928538	0.147177755833	-0.152043968439	0.14444167912	0.118604153395	0.0302927661687	0.128557309508	0.151174530387	0.246460825205	0.0898671448231	0.115958347917	0.121058180928	0.171656787395	0.0124915773049	0.163267448545	0.18920570612	0.0661692097783	0.138254210353	0.148231163621	0.148284137249	-0.214984863997	-0.0240788627416
373_TASK04_CON67_1.0_pos	pos	1.0	0.0956660881639	0.210417643189	-0.194192945957	0.197380065918	0.178851470351	0.0255638770759	0.229960083961	0.0737986192107	-0.186651781201	0.430529505014	0.657009720802	0.50229203701	0.642864823341	0.588001966476	0.61614882946	0.750704109669	0.167222097516	0.0709330588579	-0.387655496597	-0.0169542450458	-0.241146236658	0.220711097121	0.207991197705	0.141554474831	0.195990160108	0.264830946922	0.169685259461	-0.148941531777	0.142852559686	0.125061243773	0.0599172338843	0.128699228168	0.151276499033	0.240168616176	0.116663299501	0.126234337687	0.121498711407	0.170765668154	0.00415706075728	0.154415056109	0.185329481959	0.091539002955	0.13880597055	0.0924115106463	0.118736840785	-0.12882040441	-0.0466538071632
373_TASK04_CON67_2.0_posneg	posneg	2.0	0.0848056450486	0.230661854148	-0.2263238132	0.191701576114	0.171282440424	0.0636943504214	0.283639907837	0.144685864449	-0.169440820813	0.368099361658	0.715546250343	0.556561291218	0.699848234653	0.630296289921	0.660436570644	0.801918327808	0.0909269079566	0.0726580098271	-0.36251732707	-0.00933593418449	-0.239431157708	0.205065503716	0.169940948486	0.114834435284	0.15057836473	0.231062904	0.132787838578	-0.160664409399	0.127687007189	0.101134479046	0.0261234436184	0.118547961116	0.139657229185	0.229352340102	0.0866263359785	0.106121622026	0.105130001903	0.156751409173	0.00124212563969	0.145279332995	0.169082924724	0.0611075349152	0.125945478678	0.131068438292	0.131633892655	-0.191777095199	-0.0184955578297
373_TASK04_CON67_2.0_pos	pos	2.0	0.0855788141489	0.194343194366	-0.186059683561	0.185969501734	0.170681923628	0.00366075732745	0.19592808187	0.0448655709624	-0.176713809371	0.416956245899	0.601648151875	0.456037580967	0.587037265301	0.544424891472	0.566884577274	0.685368835926	0.177694097161	0.0699040666223	-0.372890412807	-0.0156621355563	-0.221481844783	0.201555088162	0.199093282223	0.132625073195	0.207419067621	0.249659210443	0.157937243581	-0.150197789073	0.128484979272	0.110575720668	0.0597088597715	0.119407013059	0.139934286475	0.222435981035	0.114609405398	0.1183751598	0.108178108931	0.156802356243	-0.00411385297775	0.137961149216	0.16672411561	0.0891235843301	0.127745047212	0.0720616877079	0.0996289029717	-0.0996656417847	-0.0428447537124
373_TASK04_CON67_3.0_posneg	posneg	3.0	0.0586691908538	0.203567504883	-0.226126879454	0.167324647307	0.152858793736	0.0305825863034	0.233347594738	0.102549634874	-0.157033413649	0.332103282213	0.635733485222	0.492127805948	0.621277034283	0.570335507393	0.58607852459	0.702343165874	0.0883815214038	0.0737307146192	-0.338525354862	-0.00162431574427	-0.206099316478	0.167448118329	0.144481435418	0.0901111587882	0.17014978826	0.195648044348	0.100873738527	-0.170996502042	0.0950780510902	0.0735638439655	0.017493288964	0.0958301872015	0.113902971148	0.191864490509	0.076886035502	0.0850642770529	0.0772692710161	0.126848578453	-0.0145350284874	0.110630728304	0.133419573307	0.05031305179	0.100718557835	0.0987974703312	0.109929397702	-0.150541961193	-0.0110492482781
373_TASK04_CON67_3.0_pos	pos	3.0	0.0715616345406	0.17293740809	-0.175506770611	0.162378683686	0.151308044791	-0.0159484446049	0.161615535617	0.0229593366385	-0.159959226847	0.379834890366	0.526837170124	0.399460792542	0.513508081436	0.48796582222	0.501008093357	0.597164511681	0.169137090445	0.0635349303484	-0.348884671926	-0.0141658429056	-0.194914966822	0.17521288991	0.178584352136	0.112884633243	0.221362933517	0.215695589781	0.130751058459	-0.150346651673	0.101962007582	0.0879382416606	0.052317917347	0.102443791926	0.119570285082	0.196646928787	0.109241515398	0.105240017176	0.0863991975784	0.136402025819	-0.0233538355678	0.110705830157	0.139586776495	0.0810249820352	0.110130578279	0.0409109294415	0.0834881439805	-0.068243779242	-0.028376057744
373_TASK04_CON67_4.0_posneg	posneg	4.0	0.0203076545149	0.153295829892	-0.209014102817	0.123879127204	0.11496552825	0.00397672085091	0.167985260487	0.0640899166465	-0.131020799279	0.269091874361	0.528608977795	0.407402306795	0.517347753048	0.48042806983	0.488985300064	0.571727275848	0.0632802397013	0.0706428289413	-0.299767613411	0.00353600084782	-0.172132030129	0.132464081049	0.104440182447	0.0549085251987	0.17732784152	0.140699326992	0.0552947111428	-0.172510743141	0.0517173409462	0.0375427156687	0.0021900977008	0.0587361119688	0.0762256085873	0.139019340277	0.0539526715875	0.052415702492	0.0413063280284	0.0842216536403	-0.0300434213132	0.06597186625	0.0863567367196	0.0300539024174	0.062523573637	0.0674502924085	0.0925578996539	-0.107957430184	-0.0134765189141
373_TASK04_CON67_4.0_pos	pos	4.0	0.0491218864918	0.133160188794	-0.148982360959	0.121401280165	0.113845899701	-0.0227097664028	0.118520572782	0.0143503556028	-0.125491335988	0.313665986061	0.440890401602	0.336326181889	0.430317521095	0.412043601274	0.420440882444	0.492349267006	0.132347926497	0.0579118095338	-0.307334005833	-0.00929598975927	-0.172266930342	0.14687114954	0.144563004375	0.0841114595532	0.221214979887	0.161588266492	0.0893915891647	-0.141647219658	0.0667193681002	0.0587120205164	0.0378759950399	0.0748381912708	0.0872694626451	0.161188900471	0.0934868827462	0.0841290205717	0.0589673966169	0.107074409723	-0.0438145399094	0.0751117840409	0.104797132313	0.0648037046194	0.0836555287242	0.0073485840112	0.0746341794729	-0.039717387408	-0.0142166279256
373_TASK04_CON67_5.0_posneg	posneg	5.0	-0.00341792218387	0.105131655931	-0.161336019635	0.0912093371153	0.0878578647971	-0.012667725794	0.118470266461	0.0439971312881	-0.107663184404	0.183809190989	0.395209819078	0.301593154669	0.38771250844	0.363909959793	0.368433356285	0.415540516376	0.0214643292129	0.0558899715543	-0.237035483122	0.00111432711128	-0.123656757176	0.0993723422289	0.0714785680175	0.0365938656032	0.136918708682	0.0861040130258	0.0123799499124	-0.159098982811	0.0313581228256	0.0230770464987	0.00570445274934	0.0405088029802	0.0571586973965	0.0934976935387	0.0414228737354	0.0348218418658	0.0279451049864	0.0582183226943	-0.0224495436996	0.0446098595858	0.0568505488336	0.0258717648685	0.0423499792814	0.0463251695037	0.0612196847796	-0.0665852874517	-0.0154991457239
