	direction	thresh	271_TASK01_CON07	271_TASK01_CON08	271_TASK01_CON09	271_TASK02_CON25	271_TASK02_CON26	271_TASK02_CON27	271_TASK03_CON19	271_TASK03_CON20	271_TASK03_CON22	271_TASK04_CON61	271_TASK04_CON62	271_TASK04_CON63	271_TASK04_CON64	271_TASK04_CON65	271_TASK04_CON66	271_TASK04_CON67	271_TASK04_CON68	271_TASK04_CON69	271_TASK04_CON70	271_TASK04_CON71	271_TASK04_CON72	271_TASK04_CON73	271_TASK05_CON13	271_TASK05_CON14	271_TASK05_CON15	271_TASK06_CON01	271_TASK06_CON02	271_TASK06_CON06	271_TASK07_CON31	271_TASK07_CON32	271_TASK07_CON33	271_TASK07_CON34	271_TASK07_CON35	271_TASK07_CON36	271_TASK07_CON37	271_TASK07_CON38	271_TASK07_CON39	271_TASK07_CON40	271_TASK07_CON41	271_TASK07_CON45	271_TASK07_CON46	271_TASK07_CON47	271_TASK07_CON48	271_TASK07_CON49	271_TASK07_CON50	271_TASK07_CON51	271_TASK07_CON52
271_TASK02_CON27_2.0_posneg	posneg	2.0	-0.136862739921	-0.121368378401	-0.0992744714022	-0.0752157717943	-0.135032206774	0.34764200449	0.0627494826913	0.0834546759725	0.00957458373159	-0.0290155988187	0.0815972015262	0.0433742366731	0.0716174468398	0.0686824396253	0.0781191512942	0.0987446829677	-0.0601755566895	-0.00623390683904	-0.0521791242063	-0.0294803101569	-0.0315994545817	0.0356120616198	-0.122229039669	-0.135953634977	0.075452439487	-0.0944869294763	-0.0839302837849	-0.0331605188549	-0.103241898119	-0.0940105989575	-0.132115855813	-0.106523528695	-0.137890577316	-0.0865416675806	-0.136177688837	-0.133951932192	-0.107896067202	-0.1200299263	0.0316194221377	-0.115842491388	-0.0881703495979	-0.131833970547	-0.11264295876	0.039506893605	0.149684965611	-0.119820229709	-0.0487946458161
271_TASK02_CON27_2.0_pos	pos	2.0	0.000363591097994	0.0051679094322	-0.00821873825043	-0.00139134074561	-0.019670471549	0.0701524987817	0.041917219758	0.0500023774803	0.0167576409876	-0.00399095751345	0.008409996517	-0.00874515343457	0.011230240576	0.00930844713002	0.0177464410663	0.0103373760357	-0.00815454311669	-0.000780291040428	-0.0204956568778	0.00278504518792	0.000944415223785	0.0163821317255	-0.0150200687349	-0.0167234186083	0.00765853468329	-0.012379839085	-0.0187821853906	-0.0193550605327	-0.0160066746175	-0.0205117166042	-0.0217656940222	-0.00947785936296	-0.0105999065563	-0.00970861501992	-0.0166728142649	-0.0133735602722	-0.0186674948782	-0.0135804750025	-0.0118336323649	-0.0137606151402	-0.0171307511628	-0.0205429084599	-0.0120685352013	0.00712929898873	0.0035752938129	-0.0165794510394	0.0114902118221
271_TASK02_CON27_3.0_posneg	posneg	3.0	-0.115426391363	-0.115326285362	-0.0569088347256	-0.0879096910357	-0.110492087901	0.218061968684	0.0209883730859	0.0338743515313	0.00730845611542	-0.0429912507534	0.046337004751	0.0326338410378	0.0506336167455	0.0410876981914	0.0532375834882	0.0637272745371	-0.0644421130419	-0.0175380967557	-0.0271020159125	-0.00907278992236	-0.0265031121671	0.0289124082774	-0.101880788803	-0.10820158571	0.0603302977979	-0.0621554367244	-0.0414207167923	0.0137372035533	-0.0684432312846	-0.0572106316686	-0.090267278254	-0.0868982374668	-0.103503532708	-0.0620952546597	-0.101283833385	-0.108383767307	-0.0727576464415	-0.0892643481493	0.0578002370894	-0.0812169760466	-0.0560698285699	-0.0918153971434	-0.090965859592	0.0518973134458	0.1475379318	-0.0991193577647	-0.0927039906383
271_TASK02_CON27_3.0_pos	pos	3.0	0.0008505564183	0.00208271434531	-0.00217211130075	-0.00524225877598	-0.00710461148992	0.00973116233945	0.0132636129856	0.0164068061858	0.00948792137206	-0.00203272071667	0.00127707375214	-0.00106684607454	0.00419941311702	0.000188815552974	0.00216676178388	0.00159983988851	-0.00325092230923	-0.000305283028865	-0.00321452645585	0.00465953256935	-0.00157233153004	0.00177838397212	-0.00364824268036	-0.00577313406393	0.00765223288909	-0.0046589137055	-0.00714422622696	-0.00514502916485	-0.00686561129987	-0.00853009987622	-0.00735637592152	-0.00369151472114	-0.00370084634051	-0.00496536539868	-0.00641053309664	-0.00478746602312	-0.00795149803162	-0.00581154972315	-0.00533974682912	-0.00583826517686	-0.00780812418088	-0.0082940319553	-0.00460952939466	0.00278813880868	-0.000233561266214	-0.00630897702649	0.00483865989372
271_TASK02_CON27_4.0_posneg	posneg	4.0	-0.061662171036	-0.0665083676577	-0.0197241976857	-0.0542911030352	-0.0623970590532	0.12165633589	0.00507492758334	0.00594429299235	-0.00115889962763	-0.0295671578497	0.0155198145658	0.0178778041154	0.0257933326066	0.0210983380675	0.0280292313546	0.0293370168656	-0.0403081551194	-0.0218462366611	-0.00844726059586	-0.000160298019182	-0.00804194249213	0.0186962913722	-0.0531119406223	-0.0561304427683	0.0479921549559	-0.0141069600359	0.00629009259865	0.0493487380445	-0.0245524924248	-0.0141913471743	-0.0350952893496	-0.0421520024538	-0.0448244437575	-0.0233394876122	-0.0427362732589	-0.0522081069648	-0.0266933850944	-0.0372542850673	0.0454633422196	-0.0312656573951	-0.0161855705082	-0.0358795896173	-0.0436688177288	0.0387958586216	0.0912435054779	-0.0495147109032	-0.0849918946624
271_TASK02_CON27_4.0_pos	pos	4.0																																															
271_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0264508742839	-0.0296177491546	-0.00506578339264	-0.0258812047541	-0.0284511130303	0.0580536648631	-0.00250366982073	-0.000469340709969	0.00327305821702	-0.0164951551706	0.00363796483725	0.00878127384931	0.0102620068938	0.00924037396908	0.0109859695658	0.0110815502703	-0.0205535199493	-0.0124922757968	-0.000461439194623	0.0010706995381	-0.000671015295666	0.0074722468853	-0.0241558719426	-0.0247194394469	0.0260782707483	0.00136026914697	0.0127739571035	0.0351870879531	-0.00794617831707	0.000349670299329	-0.0101185552776	-0.0154224764556	-0.0145823229104	-0.00572049850598	-0.0136349936947	-0.0197899807245	-0.00749494601041	-0.0118300421163	0.019423943013	-0.00985738169402	-0.00164701195899	-0.0106672747061	-0.016104253009	0.0116553865373	0.0409547314048	-0.0152361458167	-0.0455235019326
271_TASK02_CON27_5.0_pos	pos	5.0																																															
271_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00377815589309	-0.00415479717776	-0.00154153327458	-0.00338630191982	-0.00362442550249	0.0092300651595	-0.000962183810771	-0.000823527690955	0.000882346357685	-0.00208914885297	0.00246332585812	0.00257584056817	0.00278841890395	0.00331039191224	0.00279795890674	0.00334086478688	-0.00285419332795	-0.000382737693144	-0.000858057057485	0.00036476587411	0.000439263647422	0.000376109819626	-0.00375506607816	-0.0034005350899	0.00423282990232	0.000647697306704	0.00217992160469	0.00569901056588	-0.00131649279501	0.000261606124695	-0.00153782020789	-0.00248024682514	-0.00191167462617	-0.000343473977409	-0.00243175541982	-0.00295652635396	-0.00118270760868	-0.00175748660695	0.00364937656559	-0.00146716658492	4.7180641559e-05	-0.00175287586171	-0.00247644330375	0.00176107673906	0.00723084108904	-0.00301636522636	-0.00978076644242
271_TASK02_CON27_6.0_pos	pos	6.0																																															
271_TASK02_CON27_7.0_posneg	posneg	7.0																																															
271_TASK02_CON27_7.0_pos	pos	7.0																																															
271_TASK02_CON27_8.0_posneg	posneg	8.0																																															
271_TASK02_CON27_8.0_pos	pos	8.0																																															
271_TASK02_CON27_9.0_posneg	posneg	9.0																																															
271_TASK02_CON27_9.0_pos	pos	9.0																																															
271_TASK02_CON27_10.0_posneg	posneg	10.0																																															
271_TASK02_CON27_10.0_pos	pos	10.0																																															
271_TASK02_CON27_11.0_posneg	posneg	11.0																																															
271_TASK02_CON27_11.0_pos	pos	11.0																																															
271_TASK02_CON27_12.0_posneg	posneg	12.0																																															
271_TASK02_CON27_12.0_pos	pos	12.0																																															
271_TASK02_CON27_13.0_posneg	posneg	13.0																																															
271_TASK02_CON27_13.0_pos	pos	13.0																																															
271_TASK03_CON19_0.0_posneg	posneg	0.0	0.360178351402	0.412003427744	0.0239034667611	0.415080666542	0.399076938629	0.0300158765167	0.887614607811	0.595778226852	-0.367960244417	0.243043899536	0.25616389513	0.260718017817	0.267706900835	0.315909028053	0.248118042946	0.293188095093	0.165034562349	-0.00522537622601	-0.0679246559739	-0.00727285584435	0.0434639118612	0.117417268455	0.431102722883	0.41449418664	-0.113842226565	0.227630466223	0.259743511677	0.157082095742	0.377292215824	0.369371175766	0.276710003614	0.415768414736	0.311646401882	0.339444100857	0.256184279919	0.288851231337	0.381952404976	0.333226442337	0.372659862041	0.373207181692	0.383830696344	0.282071888447	0.383224248886	0.086827814579	-0.010272542946	-0.144060373306	0.0950860977173
271_TASK03_CON19_0.0_pos	pos	0.0	0.213200762868	0.251533508301	-0.00234083645046	0.247694045305	0.227680280805	-0.0106306485832	0.6578977108	0.426778018475	-0.221037551761	0.202042728662	0.18767747283	0.139008030295	0.192450135946	0.17672200501	0.178682729602	0.19312915206	0.159364745021	0.0313815325499	-0.099232763052	0.0381628163159	-0.026818163693	0.0986045822501	0.262140274048	0.247546598315	-0.0512516908348	0.174835145473	0.184184327722	0.107601076365	0.207942143083	0.225971147418	0.168426901102	0.23147778213	0.194192528725	0.199601426721	0.134318366647	0.172596544027	0.208678588271	0.183813646436	0.239635109901	0.209350809455	0.226952970028	0.156955167651	0.213224887848	0.0503977835178	0.0244696810842	-0.0851423367858	0.0212393049151
271_TASK03_CON19_1.0_posneg	posneg	1.0	0.358093231916	0.409711241722	0.0235076192766	0.411615669727	0.395350217819	0.0327970311046	0.883428573608	0.595467746258	-0.363888055086	0.238770276308	0.254817128181	0.260489016771	0.26676684618	0.315293908119	0.247581467032	0.292540252209	0.160481289029	-0.0065208771266	-0.0666861757636	-0.00784555636346	0.0440071970224	0.11706482619	0.427726924419	0.41094943881	-0.112875759602	0.224104911089	0.25583833456	0.155184134841	0.374719470739	0.366623282433	0.274063289165	0.414054661989	0.309630304575	0.337548434734	0.254951685667	0.286629647017	0.379477471113	0.331445664167	0.370121032	0.370941847563	0.381311893463	0.279969245195	0.38123935461	0.0862121880054	-0.0101764425635	-0.143779918551	0.0952512696385
271_TASK03_CON19_1.0_pos	pos	1.0	0.198757186532	0.234286606312	-0.0023419521749	0.226925358176	0.206805571914	-0.0125805586576	0.618137538433	0.403360247612	-0.197197958827	0.19319267571	0.176307916641	0.125513702631	0.181266695261	0.160993203521	0.171206578612	0.181049510837	0.153863489628	0.0307254027575	-0.0998370051384	0.039626210928	-0.0328234061599	0.0972096025944	0.241303876042	0.227275267243	-0.045310664922	0.167691364884	0.175580859184	0.10399582237	0.190146356821	0.209227710962	0.156060412526	0.212399512529	0.18183618784	0.185166954994	0.124098911881	0.160175710917	0.190086171031	0.169055223465	0.220878124237	0.192382887006	0.209330528975	0.14426061511	0.195335358381	0.0454037301242	0.0253108069301	-0.0767303928733	0.013914803043
271_TASK03_CON19_2.0_posneg	posneg	2.0	0.34946167469	0.39987167716	0.0215187557042	0.395146071911	0.377885073423	0.0443053022027	0.855142235756	0.590225338936	-0.339204102755	0.220364525914	0.245808333158	0.257522106171	0.257947534323	0.309402942657	0.243727743626	0.286466151476	0.141940429807	-0.0134129710495	-0.0596289858222	-0.0144109381363	0.045897256583	0.116214692593	0.409487605095	0.392829477787	-0.10971326381	0.209841221571	0.241248652339	0.149948194623	0.362624198198	0.352805703878	0.262506455183	0.404857248068	0.30071118474	0.328489750624	0.250531733036	0.276648402214	0.367383748293	0.323348015547	0.354972273111	0.360329896212	0.368488579988	0.271033257246	0.371129721403	0.0828362628818	-0.0114485966042	-0.14099432528	0.095890648663
271_TASK03_CON19_2.0_pos	pos	2.0	0.162933439016	0.195751011372	-0.0118732722476	0.178441524506	0.155415058136	-0.00193384394515	0.545383453369	0.3712246418	-0.142332568765	0.163128450513	0.154837474227	0.101927146316	0.160181596875	0.132786825299	0.153760015965	0.158234983683	0.128346905112	0.0291226953268	-0.0973192974925	0.0413616076112	-0.0405042432249	0.0907749161124	0.191035956144	0.176504999399	-0.0272697210312	0.139480218291	0.142839610577	0.0888098627329	0.146122679114	0.165799885988	0.120708853006	0.170146629214	0.151697233319	0.149256452918	0.0947715044022	0.127730324864	0.145012795925	0.133060216904	0.177574336529	0.151950016618	0.165346294641	0.108983114362	0.154340595007	0.0410915650427	0.0285696052015	-0.0703299939632	0.0064237061888
271_TASK03_CON19_3.0_posneg	posneg	3.0	0.336980730295	0.38419687748	0.0218462329358	0.365667700768	0.347992926836	0.0572128370404	0.790506780148	0.570245206356	-0.29174387455	0.198560059071	0.226071447134	0.243250250816	0.240055203438	0.296129971743	0.234700977802	0.271722614765	0.122049637139	-0.0242483057082	-0.0540217794478	-0.0226839277893	0.0494702942669	0.113892801106	0.377335369587	0.361494451761	-0.103200495243	0.192326977849	0.224575087428	0.148364558816	0.341429561377	0.32685855031	0.24266885221	0.384356796741	0.285549044609	0.312042534351	0.241423010826	0.26027816534	0.34456756711	0.308017790318	0.321009099483	0.341642141342	0.344167232513	0.254331082106	0.350707948208	0.0795007050037	-0.0145253064111	-0.136808171868	0.0943190678954
271_TASK03_CON19_3.0_pos	pos	3.0	0.113747186959	0.145826905966	-0.0314121693373	0.112856544554	0.0876588597894	0.0215510949492	0.461990565062	0.342643797398	-0.0751493349671	0.116594798863	0.124775931239	0.0724972933531	0.129854053259	0.102237828076	0.122154936194	0.125250130892	0.0883625075221	0.0285491067916	-0.0867971554399	0.0406232140958	-0.0351960286498	0.0724004432559	0.124547101557	0.108131408691	-0.000973667425569	0.0897119343281	0.0880051478744	0.060192566365	0.0851814970374	0.103099524975	0.0661239549518	0.112799488008	0.10500022769	0.0976970419288	0.0503325983882	0.079010091722	0.0833528190851	0.0817409604788	0.117938689888	0.0951846018434	0.103689193726	0.0564983598888	0.0978541076183	0.0401635840535	0.0336808040738	-0.0721244215965	0.0062561724335
271_TASK03_CON19_4.0_posneg	posneg	4.0	0.332451552153	0.37418448925	0.0303609762341	0.335373282433	0.317627519369	0.0628318339586	0.687445640564	0.523831903934	-0.230638697743	0.187185391784	0.193598791957	0.21494923532	0.210432648659	0.26829829812	0.215680211782	0.243966042995	0.116176217794	-0.0341316685081	-0.0482284091413	-0.0292442105711	0.0513014607131	0.107033193111	0.347006380558	0.332450389862	-0.0937639772892	0.184854209423	0.219317406416	0.153489127755	0.322573244572	0.298466652632	0.225290521979	0.36367854476	0.279174774885	0.296745419502	0.234580010176	0.250160425901	0.321953177452	0.295503854752	0.269542604685	0.326936721802	0.317651808262	0.238756522536	0.331485390663	0.0833738222718	-0.0341050960124	-0.130146205425	0.0984970033169
271_TASK03_CON19_4.0_pos	pos	4.0	0.070729367435	0.100782833993	-0.0433092154562	0.051757927984	0.0250069573522	0.04754056409	0.365681886673	0.301353543997	-0.0125821074471	0.0689512938261	0.0875780582428	0.0418219976127	0.0915395468473	0.0668017193675	0.0838906764984	0.0850701332092	0.0484377481043	0.0247780457139	-0.0668447688222	0.0339705310762	-0.0250746291131	0.0502476282418	0.0614539384842	0.0441863462329	0.0191127900034	0.0374621525407	0.0306544788182	0.0253100171685	0.0288006179035	0.0397348739207	0.0142337791622	0.0592029578984	0.0596153773367	0.0485550798476	0.00903121568263	0.0313380584121	0.0258638449013	0.0328458473086	0.0574698261917	0.0422333776951	0.0430896505713	0.00686097471043	0.0439811907709	0.0386797301471	0.0293577238917	-0.0701171904802	0.0103415576741
271_TASK03_CON19_5.0_posneg	posneg	5.0	0.319695085287	0.352987080812	0.0354920215905	0.29413190484	0.277400255203	0.058529574424	0.551051437855	0.446699112654	-0.168096899986	0.182661131024	0.153821542859	0.175314038992	0.17094245553	0.22807431221	0.183787852526	0.2043659091	0.120521269739	-0.0358166471124	-0.042133204639	-0.0323247201741	0.049572031945	0.0940651297569	0.312661677599	0.298344671726	-0.0738715082407	0.178407460451	0.211486428976	0.14900174737	0.293649017811	0.256375610828	0.195206567645	0.329065710306	0.266162246466	0.270177036524	0.212956473231	0.230684995651	0.286301285028	0.270678788424	0.205218553543	0.30249646306	0.277659803629	0.209087967873	0.299809128046	0.0981859788299	-0.0593942217529	-0.129151955247	0.104871310294
271_TASK03_CON19_5.0_pos	pos	5.0	0.0310657154769	0.0578067228198	-0.0489837862551	-0.00403341604397	-0.0304380618036	0.0727656632662	0.252268701792	0.245410948992	0.0471258461475	0.0250798333436	0.0471188500524	0.0110865896568	0.0506986677647	0.0270577911288	0.0500344149768	0.0446043014526	0.011247583665	0.0165564343333	-0.0469160340726	0.0228236913681	-0.0210097953677	0.0359376259148	0.00127933081239	-0.014566257596	0.0380843393505	-0.00879705604166	-0.0235318094492	-0.0174829382449	-0.022823292762	-0.0223073530942	-0.0340731926262	0.00733889034018	0.0171372592449	-0.000261156412307	-0.0312315821648	-0.0109212398529	-0.0269676018506	-0.0123106809333	-0.00595274707302	-0.0058942232281	-0.0166605748236	-0.0397308133543	-0.00579151278362	0.0382964611053	0.0145131191239	-0.0673123672605	0.0225197561085
271_TASK03_CON19_6.0_posneg	posneg	6.0	0.265582442284	0.284538656473	0.0368940085173	0.225574478507	0.213102474809	0.0482352524996	0.395099252462	0.335326343775	-0.119977615774	0.159525796771	0.106595277786	0.13055215776	0.122196167707	0.17092718184	0.141640335321	0.154007926583	0.111840233207	-0.0364369042218	-0.0309988223016	-0.0299644619226	0.0355861596763	0.0779227912426	0.248539149761	0.237874105573	-0.0554278045893	0.146999582648	0.179193198681	0.129984661937	0.233135700226	0.194151982665	0.140869364142	0.258899182081	0.216094464064	0.21374027431	0.159708499908	0.177490547299	0.221741139889	0.210932776332	0.150888830423	0.24247045815	0.213840201497	0.15264339745	0.233570337296	0.104150928557	-0.0563918277621	-0.123573072255	0.0852173119783
271_TASK03_CON19_6.0_pos	pos	6.0	0.0106764342636	0.0276571009308	-0.0338478535414	-0.0255049392581	-0.0485067255795	0.0726154372096	0.14542414248	0.165989920497	0.0670934841037	0.00335729052313	0.0153982136399	-0.00609897822142	0.016410920769	-0.00105553737376	0.0277843512595	0.0149053065106	-0.00216290378012	0.00569820124656	-0.0274097640067	0.00853314902633	-0.018885338679	0.029801171273	-0.025440460071	-0.0351878926158	0.0345357693732	-0.0236770585179	-0.0389976650476	-0.0328563302755	-0.0423531867564	-0.0431778132915	-0.0490060560405	-0.0171295050532	-0.00240208720788	-0.0203277878463	-0.0410001315176	-0.0263339933008	-0.0441391840577	-0.0271054878831	-0.0390580780804	-0.0247493386269	-0.0377435088158	-0.0513895563781	-0.0259665884078	0.031078979373	0.00188241922297	-0.0507521554828	0.0213397685438
271_TASK03_CON19_7.0_posneg	posneg	7.0	0.176233157516	0.185998678207	0.0261201616377	0.147360265255	0.140442430973	0.0293805450201	0.236459434032	0.204109057784	-0.0878555625677	0.116210244596	0.0676640495658	0.0912254825234	0.0771212875843	0.109731450677	0.0900285243988	0.103796593845	0.0829860568047	-0.0275316964835	-0.013386471197	-0.0218268912286	0.0165965780616	0.0448702126741	0.164635077119	0.159808859229	-0.042486935854	0.0990705043077	0.121823698282	0.0851785391569	0.153425186872	0.121849514544	0.0838777050376	0.167436152697	0.138476654887	0.13616758585	0.0942711159587	0.110267616808	0.141905084252	0.130682766438	0.105396360159	0.15716715157	0.13471955061	0.0895371958613	0.149001985788	0.0812526494265	-0.0383679494262	-0.0940824151039	0.0576968602836
271_TASK03_CON19_7.0_pos	pos	7.0	0.00548657076433	0.0108962031081	-0.00981675740331	-0.00710323499516	-0.0164622962475	0.030202999711	0.0544905774295	0.0626093372703	0.0254561044276	0.001288562431	0.00709772389382	-0.00229214760475	0.00997655000538	0.000333692965796	0.0130978170782	0.00822879653424	-0.00189111719374	0.000166993500898	-0.0135067086667	0.0068333549425	-0.0084682982415	0.0133252544329	-0.0116394739598	-0.014827767387	0.01112156827	-0.00971942394972	-0.0123480074108	-0.00941215828061	-0.0171977262944	-0.0167581886053	-0.0176692623645	-0.00767432851717	-0.000587259186432	-0.00765665387735	-0.014532151632	-0.00986174121499	-0.0168805997819	-0.0096730561927	-0.0181842781603	-0.00975124910474	-0.0147293144837	-0.0185780581087	-0.0103582302108	0.0106158154085	-0.000684190134052	-0.0168924611062	0.00613740924746
271_TASK03_CON19_8.0_posneg	posneg	8.0	0.0791312605143	0.083873771131	0.00732984906062	0.0668267309666	0.0621550232172	0.0183698255569	0.1021579355	0.0891412198544	-0.0461141318083	0.0531551241875	0.0323350951076	0.0439626611769	0.0358293540776	0.0506777428091	0.0424349121749	0.0501033477485	0.0362906381488	-0.0132081266493	-0.00658728228882	-0.0114190010354	0.00556808803231	0.0199313759804	0.0710740759969	0.0701599121094	-0.0243537668139	0.0459522418678	0.0553670153022	0.0341771356761	0.0689030513167	0.049961540848	0.0302059967071	0.0734868422151	0.0594094842672	0.0579751208425	0.0332478545606	0.042278084904	0.0605129189789	0.0517595149577	0.0544416233897	0.0687429904938	0.0558911152184	0.0310691166669	0.0628514811397	0.0469669960439	-0.0146528622136	-0.0535061359406	0.0238390024751
271_TASK03_CON19_8.0_pos	pos	8.0	-0.000408519990742	-0.000370583496988	-0.000282599474303	-0.0013752435334	-0.00190309644677	0.0015776923392	0.0074776164256	0.00906296260655	0.00465136626735	0.00151720189024	-0.000175528723048	-0.000837773375679	0.00199484848417	0.000673578353599	0.00155219889712	0.00115689192899	0.00131412921473	-0.00200008437969	-0.00173264963087	0.00163957464974	0.000192502178834	0.00157137436327	-0.00177354225889	-0.00205340539105	0.000516686821356	-0.000503860996105	-0.000492747407407	-0.000334149197442	-0.00152811966836	-0.00353438290767	-0.00225382251665	0.000232542617596	-0.000946316635236	-0.000835989427287	-0.00265165278688	-0.00147072854452	-0.002215256216	-0.0020455212798	-0.00127944885753	-0.00143069436308	-0.0028246671427	-0.00290767895058	-0.00071958382614	0.00121064099949	-0.00125650572591	-0.00289260293357	0.00275572040118
271_TASK03_CON19_9.0_posneg	posneg	9.0	0.0218090303242	0.0233251582831	0.00259034428746	0.0160811748356	0.0127649512142	0.00877016782761	0.029759708792	0.0263743791729	-0.0115014938638	0.0188048798591	0.013485471718	0.0131719764322	0.0143746044487	0.0135576250032	0.0141797177494	0.0172506738454	0.0121643841267	-0.0010759657016	-0.00650252355263	-0.000616251374595	-0.00539464550093	0.00741768814623	0.0157520249486	0.0158215761185	-0.00516174966469	0.0138522377238	0.0177767667919	0.00998503342271	0.0180347133428	0.00866600498557	0.0022349958308	0.0174675099552	0.0165510009974	0.0137808183208	0.00306848203763	0.0079734865576	0.0136028211564	0.0113519961014	0.0117069464177	0.0190134700388	0.0116185620427	0.00176322401967	0.0139755969867	0.0204713959247	-0.00580350495875	-0.0200884547085	0.00445977691561
271_TASK03_CON19_9.0_pos	pos	9.0																																															
271_TASK03_CON19_10.0_posneg	posneg	10.0																																															
271_TASK03_CON19_10.0_pos	pos	10.0																																															
271_TASK03_CON19_11.0_posneg	posneg	11.0																																															
271_TASK03_CON19_11.0_pos	pos	11.0																																															
271_TASK03_CON19_12.0_posneg	posneg	12.0																																															
271_TASK03_CON19_12.0_pos	pos	12.0																																															
271_TASK03_CON19_13.0_posneg	posneg	13.0																																															
271_TASK03_CON19_13.0_pos	pos	13.0																																															
271_TASK03_CON20_0.0_posneg	posneg	0.0	0.120531126857	0.0838782787323	0.12838318944	-0.00319931306876	-0.0438097678125	0.208407759666	0.58326292038	0.888717353344	0.356302797794	-0.106933422387	0.112405337393	0.190782383084	0.0976852551103	0.184516847134	0.0881157442927	0.141811683774	-0.168161392212	-0.0285747945309	0.0628776997328	-0.0705908164382	0.0852061882615	-0.00176400796045	0.0156100485474	-0.0132144773379	0.0729672834277	-0.00244735484011	0.142831534147	0.288429349661	-0.0502750352025	-0.0198698397726	-0.122719906271	0.0031670096796	-0.00461193174124	0.0901246145368	-0.0184945818037	-0.0199105162174	-0.0472460649908	0.0108023695648	-0.125287652016	-0.0265242625028	0.0285958442837	-0.0836116299033	-0.00357413175516	-0.0310198944062	0.178770273924	-0.170335158706	0.0865665227175
271_TASK03_CON20_0.0_pos	pos	0.0	-0.0456033423543	-0.0527843013406	-0.00440932111815	-0.133200213313	-0.174956724048	0.158740445971	0.356940597296	0.62001901865	0.337434560061	-0.0505953244865	0.0266682785004	-0.0176508370787	0.0255124848336	0.00716117583215	0.0436872579157	0.0157480482012	-0.0601341277361	0.0191200394183	-0.0480937995017	0.0189940333366	-0.0110499328002	0.0446885824203	-0.109174214303	-0.129418313503	0.0913358256221	-0.0361341200769	0.0282153077424	0.108145013452	-0.177827969193	-0.136352732778	-0.187689036131	-0.135552242398	-0.0996071323752	-0.0683754161	-0.149966344237	-0.141308352351	-0.180779099464	-0.138719543815	-0.134984180331	-0.154918402433	-0.117817983031	-0.18808118999	-0.152326062322	-0.00479153404012	0.151928961277	-0.114579461515	-0.0119249196723
271_TASK03_CON20_1.0_posneg	posneg	1.0	0.121153309941	0.0850576087832	0.127556845546	-0.00143499777187	-0.0418449789286	0.208709314466	0.582104444504	0.884361863136	0.352327972651	-0.107600152493	0.112549647689	0.192314684391	0.0973846539855	0.185393929482	0.087427392602	0.142143934965	-0.169052690268	-0.0289236865938	0.0648645535111	-0.0719696059823	0.0862957686186	-0.00289509282447	0.0168117340654	-0.0122838458046	0.0731816664338	-0.00403254618868	0.140340283513	0.28625535965	-0.0482782013714	-0.0185853466392	-0.120860666037	0.00527524249628	-0.0032364577055	0.090765722096	-0.0162585433573	-0.0176697168499	-0.0449863933027	0.0130128888413	-0.124834276736	-0.0244883410633	0.0297741629183	-0.0813572704792	-0.00107638316695	-0.0310448333621	0.175959646702	-0.169570162892	0.0889812856913
271_TASK03_CON20_1.0_pos	pos	1.0	-0.0490802265704	-0.0538162775338	-0.0109526775777	-0.134812057018	-0.176230162382	0.155359908938	0.340352982283	0.592430949211	0.327117443085	-0.0459311939776	0.0234483629465	-0.0251714549959	0.0221979338676	-5.2424252317e-06	0.0416367724538	0.0114716552198	-0.0534615218639	0.0209686532617	-0.0511532388628	0.0213108584285	-0.0156743396074	0.0456064268947	-0.110430255532	-0.130531787872	0.0929874032736	-0.0379666797817	0.0196783784777	0.0964379757643	-0.177463620901	-0.137900173664	-0.185181498528	-0.135722339153	-0.0976022705436	-0.0733523890376	-0.151130482554	-0.140463352203	-0.180692017078	-0.139686346054	-0.133745282888	-0.154021993279	-0.121245592833	-0.187463805079	-0.152528181672	0.000531761557795	0.142283439636	-0.112691067159	-0.0114848678932
271_TASK03_CON20_2.0_posneg	posneg	2.0	0.129335150123	0.0960754454136	0.126401722431	0.0104940989986	-0.0296368580312	0.210947260261	0.578435242176	0.861447036266	0.330214500427	-0.110055029392	0.113855578005	0.201923474669	0.095697298646	0.191197499633	0.0856227874756	0.145460307598	-0.172670334578	-0.03183009848	0.0750312581658	-0.0810524076223	0.0918229147792	-0.00793173257262	0.0267344284803	-0.00365311396308	0.0751166641712	-0.00990555621684	0.128933191299	0.276131331921	-0.0363718606532	-0.0102771809325	-0.110492683947	0.0187246017158	0.00687023065984	0.0957868695259	-0.00419173575938	-0.00391136109829	-0.0316295586526	0.0261845830828	-0.121994785964	-0.0118119399995	0.0374927707016	-0.0689419433475	0.0142862088978	-0.0291580781341	0.160683274269	-0.168241322041	0.10461011529
