	direction	thresh	247_TASK01_CON07	247_TASK01_CON08	247_TASK01_CON09	247_TASK02_CON25	247_TASK02_CON26	247_TASK02_CON27	247_TASK03_CON19	247_TASK03_CON20	247_TASK03_CON22	247_TASK04_CON61	247_TASK04_CON62	247_TASK04_CON63	247_TASK04_CON64	247_TASK04_CON65	247_TASK04_CON66	247_TASK04_CON67	247_TASK04_CON68	247_TASK04_CON69	247_TASK04_CON70	247_TASK04_CON71	247_TASK04_CON72	247_TASK04_CON73	247_TASK05_CON13	247_TASK05_CON14	247_TASK05_CON15	247_TASK06_CON01	247_TASK06_CON02	247_TASK06_CON06	247_TASK07_CON31	247_TASK07_CON32	247_TASK07_CON33	247_TASK07_CON34	247_TASK07_CON35	247_TASK07_CON36	247_TASK07_CON37	247_TASK07_CON38	247_TASK07_CON39	247_TASK07_CON40	247_TASK07_CON41	247_TASK07_CON45	247_TASK07_CON46	247_TASK07_CON47	247_TASK07_CON48	247_TASK07_CON49	247_TASK07_CON50	247_TASK07_CON51	247_TASK07_CON52
247_TASK04_CON61_3.0_pos	pos	3.0	0.441714465618	0.464450061321	0.0557382404804	0.450874179602	0.440672308207	-0.0861188918352	0.182702198625	-0.120671644807	-0.317327588797	0.813494801521	0.280580550432	0.116560764611	0.248774379492	0.274813175201	0.27077370882	0.311934798956	0.760633945465	0.067712597549	-0.322834074497	-0.0343012996018	-0.00359346787445	0.136206746101	0.542239487171	0.470126479864	-0.0121521186084	0.553061246872	0.434768646955	-0.0528649836779	0.39526194334	0.332552850246	0.36367765069	0.409336358309	0.425031036139	0.375081330538	0.347954362631	0.401326864958	0.366179585457	0.392529189587	0.117471128702	0.41372153163	0.352193593979	0.353816211224	0.403065264225	-0.00861999113113	-0.240384072065	0.0922891944647	0.136823892593
247_TASK04_CON61_4.0_posneg	posneg	4.0	0.417798310518	0.439580440521	0.0495268926024	0.42911401391	0.418247640133	-0.0824024304748	0.173469945788	-0.105599708855	-0.289389878511	0.749544560909	0.266328006983	0.118163764477	0.235240221024	0.25894895196	0.266787171364	0.293053686619	0.701136291027	0.0677210018039	-0.302379190922	-0.0325950272381	-0.00403851317242	0.145566791296	0.510380625725	0.443850517273	-0.0204504728317	0.517513871193	0.410504817963	-0.0438543111086	0.38183054328	0.323095172644	0.345718771219	0.397062897682	0.413207769394	0.369522482157	0.333591401577	0.388336032629	0.351728320122	0.378718495369	0.114379689097	0.400101602077	0.342316657305	0.335996627808	0.389077872038	-0.00817994400859	-0.225174620748	0.0803550630808	0.134593382478
247_TASK04_CON61_4.0_pos	pos	4.0	0.407360613346	0.428053617477	0.0491527058184	0.419215530157	0.409398972988	-0.088837787509	0.158251717687	-0.116018377244	-0.282945930958	0.733055114746	0.259809970856	0.11848513782	0.230903834105	0.252901136875	0.256126701832	0.283699303865	0.687161386013	0.0705116391182	-0.292240440845	-0.0266630873084	0.00061041949084	0.135098293424	0.500192761421	0.433243662119	-0.0195032805204	0.505728721619	0.399126470089	-0.0492133535445	0.372046232224	0.317439883947	0.339340090752	0.386627793312	0.402476280928	0.362743377686	0.33250772953	0.382945775986	0.341373592615	0.370003938675	0.107701256871	0.388556450605	0.334621280432	0.33137473464	0.379383057356	-0.0205675344914	-0.220187336206	0.091753013432	0.133246928453
247_TASK04_CON61_5.0_posneg	posneg	5.0	0.353069663048	0.373245328665	0.036715965718	0.378368109465	0.367744624615	-0.0756235346198	0.144254252315	-0.0980665162206	-0.2469509691	0.611509025097	0.231483474374	0.114417351782	0.208282515407	0.221662223339	0.231519579887	0.241769984365	0.575840890408	0.0819313302636	-0.250753819942	-0.00458958838135	0.00406102556735	0.134095996618	0.438826501369	0.383177667856	-0.0318785868585	0.435818016529	0.349141865969	-0.0383737869561	0.348216235638	0.301885873079	0.310783207417	0.357091546059	0.36790767312	0.345650851727	0.310527354479	0.351863563061	0.316219389439	0.340898871422	0.113613888621	0.358694016933	0.316998958588	0.305444717407	0.347423821688	-0.0277977082878	-0.180442377925	0.0842256471515	0.109941639006
247_TASK04_CON61_5.0_pos	pos	5.0	0.348376512527	0.368215173483	0.0361143499613	0.374490916729	0.364456236362	-0.0779819563031	0.138402700424	-0.101982071996	-0.244679391384	0.604579329491	0.228268012404	0.114258088171	0.20630787313	0.218560770154	0.226429924369	0.237152993679	0.570148229599	0.0834932327271	-0.245975390077	-0.00141213985626	0.0062754759565	0.12923835218	0.434604287148	0.378819167614	-0.0318965539336	0.43067586422	0.344360232353	-0.0405888967216	0.34429615736	0.299940645695	0.308308362961	0.352766752243	0.362890392542	0.342509746552	0.31065517664	0.349777638912	0.312143534422	0.337319284678	0.11132145673	0.353815704584	0.313951343298	0.30395129323	0.343550622463	-0.0335719771683	-0.178389102221	0.0898184254766	0.109436266124
247_TASK04_CON61_6.0_posneg	posneg	6.0	0.25930801034	0.269762277603	0.0387152060866	0.291242063046	0.28301435709	-0.0629631057382	0.106691636145	-0.0736529529095	-0.178562492132	0.430762827396	0.163981691003	0.0866134390235	0.150853633881	0.154662519693	0.161176130176	0.162793383002	0.410301268101	0.080316439271	-0.17456625402	0.018383257091	0.00307641690597	0.0967394933105	0.333474427462	0.294138371944	-0.0343627408147	0.317808717489	0.258553892374	-0.0302302204072	0.282465666533	0.252305835485	0.251769155264	0.286897420883	0.287146598101	0.294553458691	0.263446778059	0.284748643637	0.255377262831	0.276798337698	0.0993835106492	0.284392505884	0.265408992767	0.252261072397	0.277840435505	-0.0552890859544	-0.115103721619	0.0844817087054	0.078075312078
247_TASK04_CON61_6.0_pos	pos	6.0	0.257979422808	0.268365859985	0.0383492521942	0.290215849876	0.282204806805	-0.0635343044996	0.105055913329	-0.0749322474003	-0.178260013461	0.429019749165	0.16315741837	0.0862432643771	0.150376081467	0.153842121363	0.15988394618	0.161639407277	0.408830612898	0.0806165039539	-0.173588603735	0.0192545223981	0.00346339261159	0.0955986306071	0.332377761602	0.292979598045	-0.0342023856938	0.316232055426	0.257092922926	-0.0309714078903	0.28138294816	0.251851588488	0.250990331173	0.285612434149	0.285776227713	0.29357790947	0.263348311186	0.28413438797	0.254248648882	0.27579537034	0.0987980440259	0.283055365086	0.264594584703	0.25174176693	0.276724040508	-0.0567931234837	-0.114390879869	0.0859037637711	0.0776704251766
247_TASK04_CON61_7.0_posneg	posneg	7.0	0.139424949884	0.141186535358	0.0344786904752	0.165211364627	0.161677181721	-0.0296481028199	0.0612776391208	-0.0349284894764	-0.0957233011723	0.228714823723	0.0917607322335	0.0466662608087	0.0863560512662	0.0804976224899	0.0919186547399	0.0889587029815	0.219059690833	0.0517224036157	-0.0979683622718	0.0210767164826	-0.00658499542624	0.0570810250938	0.189394891262	0.169375061989	-0.025290241465	0.167579352856	0.134029939771	-0.0345891416073	0.168547868729	0.153495386243	0.151502296329	0.171943813562	0.166765332222	0.190696328878	0.167181253433	0.173958107829	0.15257422626	0.169552072883	0.0616395398974	0.166771739721	0.165430486202	0.155218854547	0.166763305664	-0.0717072337866	-0.0507206097245	0.0750738382339	0.0397095605731
247_TASK04_CON61_7.0_pos	pos	7.0	0.139245286584	0.141028657556	0.0344071537256	0.16512259841	0.161629036069	-0.0297113787383	0.0611306764185	-0.035084631294	-0.0957456231117	0.228592976928	0.091699026525	0.0465779080987	0.086313739419	0.0804158523679	0.0918602272868	0.0888774320483	0.218959495425	0.0517374239862	-0.0979545265436	0.0211381744593	-0.00662245601416	0.0570651181042	0.189316347241	0.169276982546	-0.0252289492637	0.167444780469	0.133884236217	-0.0347132943571	0.168458402157	0.153471216559	0.151465907693	0.171820402145	0.166660740972	0.190620079637	0.16719597578	0.17390756309	0.15247374773	0.16947324574	0.061591964215	0.166663050652	0.165378183126	0.155204832554	0.166659086943	-0.0718420222402	-0.0506525114179	0.0752068832517	0.0396433286369
247_TASK04_CON61_8.0_posneg	posneg	8.0	0.0222516339272	0.0254430752248	-0.00127007171977	0.0461946614087	0.0485832467675	-0.0154158165678	0.0218342989683	-0.013640794903	-0.0406230315566	0.0736190825701	0.0615382231772	0.0364723727107	0.0583555400372	0.0480293855071	0.0528872050345	0.0570726022124	0.067515142262	0.0337914191186	-0.0446961820126	0.0204328373075	-0.0128879118711	0.0194511394948	0.0539497919381	0.0481346212327	0.00356986676343	0.0461181402206	0.0297859590501	-0.0368341617286	0.0464059896767	0.0451565608382	0.0439076013863	0.0459565147758	0.0434777438641	0.0580783672631	0.0464526899159	0.0467377379537	0.0431369245052	0.0470301620662	0.0276376735419	0.0446479134262	0.0501272827387	0.0443621687591	0.0450866706669	-0.0273905303329	0.00483450107276	0.0261007864028	-0.0143009852618
247_TASK04_CON61_8.0_pos	pos	8.0	0.0222516339272	0.0254430752248	-0.00127007171977	0.0461946614087	0.0485832467675	-0.0154158165678	0.0218342989683	-0.013640794903	-0.0406230315566	0.0736190825701	0.0615382231772	0.0364723727107	0.0583555400372	0.0480293855071	0.0528872050345	0.0570726022124	0.067515142262	0.0337914191186	-0.0446961820126	0.0204328373075	-0.0128879118711	0.0194511394948	0.0539497919381	0.0481346212327	0.00356986676343	0.0461181402206	0.0297859590501	-0.0368341617286	0.0464059896767	0.0451565608382	0.0439076013863	0.0459565147758	0.0434777438641	0.0580783672631	0.0464526899159	0.0467377379537	0.0431369245052	0.0470301620662	0.0276376735419	0.0446479134262	0.0501272827387	0.0443621687591	0.0450866706669	-0.0273905303329	0.00483450107276	0.0261007864028	-0.0143009852618
247_TASK04_CON61_9.0_posneg	posneg	9.0	0.00025670719333	0.00261197146028	-0.00473862793297	0.00711313681677	0.00898365490139	-0.00953919719905	0.00490437354892	-0.00565180461854	-0.0119870863855	0.0163532570004	0.0201380439103	0.00951601658016	0.0202456004918	0.0173389036208	0.0133062973619	0.0181939098984	0.0147181730717	0.0123140746728	-0.0138610657305	0.011593464762	-0.000156231064466	-0.00175636960194	0.0118752932176	0.0101921372116	0.00332209770568	0.00378797389567	-0.00215956685133	-0.0116494968534	0.00627673137933	0.0052025122568	0.00602020509541	0.00629138667136	0.00710623897612	0.0103207733482	0.0052133933641	0.00683138007298	0.00569284008816	0.00716419331729	0.0044068149291	0.00667362893	0.00710358098149	0.00573757989332	0.0064838337712	0.000421357835876	0.00278936605901	-0.000161120769917	-0.0038388913963
247_TASK04_CON61_9.0_pos	pos	9.0	0.00025670719333	0.00261197146028	-0.00473862793297	0.00711313681677	0.00898365490139	-0.00953919719905	0.00490437354892	-0.00565180461854	-0.0119870863855	0.0163532570004	0.0201380439103	0.00951601658016	0.0202456004918	0.0173389036208	0.0133062973619	0.0181939098984	0.0147181730717	0.0123140746728	-0.0138610657305	0.011593464762	-0.000156231064466	-0.00175636960194	0.0118752932176	0.0101921372116	0.00332209770568	0.00378797389567	-0.00215956685133	-0.0116494968534	0.00627673137933	0.0052025122568	0.00602020509541	0.00629138667136	0.00710623897612	0.0103207733482	0.0052133933641	0.00683138007298	0.00569284008816	0.00716419331729	0.0044068149291	0.00667362893	0.00710358098149	0.00573757989332	0.0064838337712	0.000421357835876	0.00278936605901	-0.000161120769917	-0.0038388913963
247_TASK04_CON61_10.0_posneg	posneg	10.0																																															
247_TASK04_CON61_10.0_pos	pos	10.0																																															
247_TASK04_CON61_11.0_posneg	posneg	11.0																																															
247_TASK04_CON61_11.0_pos	pos	11.0																																															
247_TASK04_CON61_12.0_posneg	posneg	12.0																																															
247_TASK04_CON61_12.0_pos	pos	12.0																																															
247_TASK04_CON61_13.0_posneg	posneg	13.0																																															
247_TASK04_CON61_13.0_pos	pos	13.0																																															
247_TASK04_CON62_0.0_posneg	posneg	0.0	0.00127999612596	0.149599060416	-0.288068175316	0.0820561796427	0.0628197416663	0.134044095874	0.261449068785	0.0885610356927	-0.203949168324	0.287724196911	0.837045788765	0.527055621147	0.771021604538	0.606722056866	0.542856752872	0.758665680885	0.0562614277005	0.393037199974	-0.367426335812	0.188153967261	-0.248468726873	0.0448189936578	0.0288415197283	0.0118919946253	0.0955900102854	0.147477850318	0.0725105553865	-0.133545905352	0.0158713236451	-0.0212034303695	-0.0661779418588	0.0068335630931	0.0570213086903	0.0482701174915	-0.0791462436318	-0.0291824750602	-0.00782476179302	0.0123907933012	0.0189742743969	0.0464440248907	0.0212518796325	-0.0659557133913	0.00203311187215	0.243386924267	0.0968603566289	-0.255309343338	-0.0572302564979
247_TASK04_CON62_0.0_pos	pos	0.0	0.0406066700816	0.150109320879	-0.224962100387	0.0994779542089	0.0810523033142	0.101504854858	0.192530810833	0.0122713940218	-0.200939565897	0.383780032396	0.766244769096	0.438377946615	0.685202658176	0.527241230011	0.476018875837	0.68300640583	0.177125155926	0.404207080603	-0.401078253984	0.169792532921	-0.247088775039	0.0442579314113	0.084935285151	0.0519690737128	0.11157041043	0.206873372197	0.122785933316	-0.12360843271	0.0465383455157	0.0168095752597	-0.00869309902191	0.0326564759016	0.0808615535498	0.0849363580346	-0.0214828792959	0.019669348374	0.0228423438966	0.0481135845184	0.0151867475361	0.0693239867687	0.053967513144	-0.012684985064	0.0337397791445	0.163955822587	0.0687944218516	-0.156432300806	-0.0595869496465
247_TASK04_CON62_1.0_posneg	posneg	1.0	0.00243957224302	0.149481713772	-0.283866852522	0.0813580751419	0.0627229362726	0.127991110086	0.253468811512	0.0844560787082	-0.198365569115	0.288468956947	0.828330695629	0.520187616348	0.761443912983	0.599425494671	0.53538787365	0.748396813869	0.0618080236018	0.392533153296	-0.364708453417	0.187189549208	-0.245238319039	0.0402413085103	0.0287095438689	0.0105395289138	0.0980648100376	0.147021651268	0.072622127831	-0.134244844317	0.0133051387966	-0.0231192111969	-0.0653787702322	0.00382725684904	0.0522790625691	0.046525824815	-0.0754645392299	-0.0281166229397	-0.0106177823618	0.0105610881001	0.0153727484867	0.041912689805	0.018407901749	-0.0641495212913	8.61291773617e-05	0.232844144106	0.0942871645093	-0.245939478278	-0.0538101308048
247_TASK04_CON62_1.0_pos	pos	1.0	0.0449602231383	0.149670019746	-0.214503258467	0.100576527417	0.083023712039	0.0925121232867	0.178860545158	0.00179115426727	-0.195752963424	0.386853128672	0.740538239479	0.418522924185	0.65995156765	0.50754648447	0.458812773228	0.658458948135	0.189078882337	0.394764691591	-0.395429760218	0.163759946823	-0.238453149796	0.0426334962249	0.0888523906469	0.0546775981784	0.110371164978	0.210199102759	0.126345813274	-0.121471084654	0.0479155629873	0.0197977535427	-0.0024803946726	0.0334422066808	0.0803177282214	0.0850846767426	-0.0144799407572	0.0242876149714	0.0242907684296	0.0494317263365	0.0143557423726	0.0688081383705	0.0547040700912	-0.00666669430211	0.0352562405169	0.150392204523	0.06259585917	-0.140843585134	-0.0572776459157
247_TASK04_CON62_2.0_posneg	posneg	2.0	-0.00490463664755	0.135243579745	-0.266308307648	0.0719352960587	0.0559871234	0.103367850184	0.208710223436	0.0561750121415	-0.176458314061	0.284475386143	0.78014010191	0.483350545168	0.710142493248	0.55704087019	0.49469435215	0.694988846779	0.079244852066	0.387299865484	-0.349018603563	0.181077942252	-0.235158756375	0.0177317000926	0.0222631208599	-0.000971007277258	0.111724741757	0.139059767127	0.0649158358574	-0.139406681061	-0.00257234857418	-0.0358260571957	-0.0629401057959	-0.0133885880932	0.0301024466753	0.0350541099906	-0.0645497366786	-0.0268438775092	-0.0258911848068	-0.000382386904676	-0.00440989341587	0.019197113812	0.00202722242102	-0.0594514198601	-0.0118626570329	0.185686454177	0.0820095017552	-0.199404612184	-0.0442987456918
247_TASK04_CON62_2.0_pos	pos	2.0	0.0426817759871	0.136806502938	-0.193793684244	0.0945054218173	0.0781539678574	0.075080357492	0.14329893887	-0.0180082842708	-0.174462929368	0.381366610527	0.683434665203	0.380298942327	0.602809548378	0.461325585842	0.411736518145	0.600058138371	0.20489192009	0.380661040545	-0.372491151094	0.154988303781	-0.22381785512	0.0230191163719	0.0886679068208	0.0502018295228	0.119644537568	0.203078791499	0.122430860996	-0.118878766894	0.0399825163186	0.0148573676124	0.00427617318928	0.0255994070321	0.0654381066561	0.0810561478138	0.000521640584338	0.0300199575722	0.0178235340863	0.0459864474833	0.000582333013881	0.054657895118	0.0470890253782	0.00258497497998	0.0313101448119	0.107513785362	0.0510192476213	-0.0984524860978	-0.0475992932916
247_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0193317923695	0.107298493385	-0.233541086316	0.0522588230669	0.0415768735111	0.0629742220044	0.142418295145	0.0241532232612	-0.140187993646	0.254167675972	0.685819685459	0.413286745548	0.613856375217	0.47468662262	0.418596923351	0.596236407757	0.0788263902068	0.371329635382	-0.318536967039	0.169590070844	-0.224351733923	-0.0144190229475	0.00464279158041	-0.0214478000998	0.119613729417	0.11920633167	0.0431541837752	-0.14896222949	-0.0262607578188	-0.0532828830183	-0.0639040470123	-0.0361091755331	0.00548157934099	0.0189844369888	-0.0544210262597	-0.0295159481466	-0.0465189032257	-0.0149783072993	-0.0381232760847	-0.00972955115139	-0.0193225257099	-0.0580926649272	-0.0294108707458	0.123798131943	0.065135255456	-0.13777372241	-0.0348329395056
247_TASK04_CON62_3.0_pos	pos	3.0	0.0260529574007	0.103165075183	-0.16012750566	0.0682221874595	0.0550734251738	0.0538026168942	0.0997161492705	-0.0229294616729	-0.132357344031	0.333756387234	0.606260836124	0.329573363066	0.525231540203	0.394005477428	0.346315890551	0.51847922802	0.179502114654	0.368999868631	-0.335802584887	0.14771297574	-0.217292442918	-0.00497223297134	0.0671986415982	0.027301935479	0.131911605597	0.166823089123	0.0939488485456	-0.116251185536	0.0156223326921	-0.00604869285598	-0.00450262241066	0.00408804789186	0.0372317284346	0.0684407651424	0.00658743968233	0.0242637954652	-0.00286815618165	0.032333381474	-0.0326959043741	0.025144180283	0.0262619685382	-0.00121722486801	0.014813715592	0.0563717149198	0.0457132346928	-0.057110298425	-0.0340636000037
247_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0297297667712	0.079013466835	-0.192866235971	0.0332988314331	0.0281073842198	0.0226894132793	0.0846560746431	0.00643214536831	-0.101271010935	0.205085873604	0.572477161884	0.325410813093	0.496539950371	0.377306103706	0.331138134003	0.480062067509	0.0583303943276	0.351531922817	-0.282311320305	0.150023475289	-0.20651397109	-0.0423857010901	-0.00789936166257	-0.0312524363399	0.10683427006	0.0896424949169	0.0132298963144	-0.153084978461	-0.0400798097253	-0.0626576915383	-0.0603654161096	-0.0468822792172	-0.00487780058756	0.00732403621078	-0.0482912659645	-0.0291043370962	-0.0558537356555	-0.0222783721983	-0.0623992010951	-0.0244443155825	-0.032614082098	-0.0557064525783	-0.0383747853339	0.0806885138154	0.0430502928793	-0.0921885371208	-0.0223200768232
247_TASK04_CON62_4.0_pos	pos	4.0	0.00269283214584	0.0591338090599	-0.120483152568	0.0339599214494	0.0248285774142	0.0341973006725	0.0577347241342	-0.0173918642104	-0.085257679224	0.257486462593	0.512056291103	0.26050183177	0.428203225136	0.310891836882	0.274101406336	0.421342581511	0.126806914806	0.353487074375	-0.294010043144	0.132755160332	-0.209701418877	-0.0277536902577	0.0378299057484	0.00255343667232	0.12860634923	0.114412665367	0.0517885573208	-0.110392130911	-0.0101321777329	-0.026888012886	-0.0171143375337	-0.0179534796625	0.011535782367	0.050415918231	0.00134978152346	0.0126011660323	-0.0232419352978	0.0152457365766	-0.0605042614043	-0.00230171065778	0.00410856911913	-0.0116811571643	-0.00450118118897	0.0195252392441	0.0416057668626	-0.0299842748791	-0.0229002274573
247_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0427965037525	0.0427890457213	-0.144057229161	0.0101438155398	0.00949307717383	-0.00345224421471	0.036633901298	-0.00634459778666	-0.0619381815195	0.138150915504	0.448005914688	0.226518049836	0.37345212698	0.274148762226	0.234398841858	0.358840733767	0.023187244311	0.318145781755	-0.230257451534	0.12605163455	-0.18041421473	-0.0747244507074	-0.0272229239345	-0.0436396598816	0.0798434689641	0.052774425596	-0.0170916356146	-0.141266226768	-0.0503793396056	-0.0673967078328	-0.0590147152543	-0.0557781495154	-0.0146187469363	-0.00852026697248	-0.0532543174922	-0.035434756428	-0.0618392303586	-0.0328188277781	-0.0693034976721	-0.0352262295783	-0.0436499118805	-0.0583582259715	-0.0483757443726	0.0605854764581	0.0306972153485	-0.0676474347711	-0.019630709663
247_TASK04_CON62_5.0_pos	pos	5.0	-0.0220792274922	0.0100053977221	-0.0725395083427	-0.00191275333054	-0.00705177523196	0.0162091907114	0.0126511594281	-0.0227243918926	-0.0403907299042	0.174812912941	0.395374774933	0.168400481343	0.312093824148	0.209657460451	0.181576788425	0.306573927402	0.0759908109903	0.32454097271	-0.236916214228	0.111679494381	-0.193905457854	-0.0611349903047	0.00510351033881	-0.0221869684756	0.107361130416	0.0620137602091	0.0116351814941	-0.0962401479483	-0.0324393063784	-0.041921492666	-0.0276013463736	-0.0394118204713	-0.0133792450652	0.0245381891727	-0.0155418459326	-0.00569922663271	-0.0400558635592	-0.00704108225182	-0.0696362033486	-0.0265580676496	-0.0167335942388	-0.0257288310677	-0.0262846890837	0.00130847364198	0.041072063148	-0.0151626896113	-0.0223531071097
247_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0425933226943	0.0154756056145	-0.0943999961019	-0.00272285961546	-0.00109511741903	-0.0156866814941	0.00168513681274	-0.0178091563284	-0.0321164242923	0.0795405954123	0.313192337751	0.132640063763	0.242200255394	0.167795822024	0.13988570869	0.237092092633	-0.000311138894176	0.255377680063	-0.158960789442	0.0765321329236	-0.14743450284	-0.0868385955691	-0.032549072057	-0.0423073321581	0.0494278110564	0.0273627247661	-0.0249223820865	-0.101335898042	-0.0437252633274	-0.056041855365	-0.0482872612774	-0.0484632514417	-0.0155285326764	-0.0133832646534	-0.048432379961	-0.0321063809097	-0.0522510968149	-0.0319794043899	-0.0567170344293	-0.0320616625249	-0.0396658442914	-0.0498835369945	-0.0434298068285	0.0432050377131	0.0221154801548	-0.0489038974047	-0.0139655070379
247_TASK04_CON62_6.0_pos	pos	6.0	-0.0330334044993	-0.0187631752342	-0.0357819125056	-0.0205670632422	-0.0228202305734	0.0034518216271	-0.0196808706969	-0.031922839582	-0.0132875526324	0.10244448483	0.270779728889	0.0830557569861	0.191469684243	0.112177483737	0.0940886586905	0.19377219677	0.037870362401	0.264283746481	-0.163534596562	0.066345565021	-0.163719132543	-0.0791327208281	-0.0122756641358	-0.0307063795626	0.0741741731763	0.026406224817	-0.00661022588611	-0.0646283701062	-0.0366565659642	-0.0415791459382	-0.0275090765208	-0.043452296406	-0.0249154828489	0.00623588357121	-0.0241641867906	-0.0155476164073	-0.0407765097916	-0.0186195001006	-0.0568672679365	-0.0341231934726	-0.0241470560431	-0.0286602359265	-0.0331666506827	-0.00550399720669	0.0344098359346	-0.00646611349657	-0.0195985045284
247_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0215704608709	-0.00133882975206	-0.0308701470494	-0.0120154554024	-0.0098286382854	-0.0142579022795	-0.0140476534143	-0.0184078998864	-0.00852492731065	0.0353842973709	0.175364181399	0.0401776731014	0.115670621395	0.0674082711339	0.0510920397937	0.12045583874	-0.0095524918288	0.171229988337	-0.0976430550218	0.0233622230589	-0.102203674614	-0.0762050300837	-0.024728493765	-0.0288386568427	0.0231928583235	0.00907153915614	-0.0150579148903	-0.0448635742068	-0.0264675859362	-0.0314014703035	-0.023556496948	-0.0293708797544	-0.00903650652617	-0.00611110171303	-0.0307922139764	-0.0155309289694	-0.0299392305315	-0.0179543085396	-0.0347145795822	-0.0190764591098	-0.0219260491431	-0.0280206762254	-0.0250642020255	0.0169321950525	0.0154892411083	-0.024838373065	-0.00810592528433
247_TASK04_CON62_7.0_pos	pos	7.0	-0.0204586107284	-0.0213926360011	5.16254003742e-05	-0.0242186971009	-0.0239205434918	-0.00374044431373	-0.025508902967	-0.0265034232289	0.000513153674547	0.0435742661357	0.154503017664	0.0128366807476	0.0892959535122	0.0374947153032	0.0254590325058	0.0980917960405	0.0070041641593	0.179833441973	-0.0993803665042	0.0184958055615	-0.114711143076	-0.0767436251044	-0.0178391113877	-0.025773184374	0.0349721834064	0.0045735090971	-0.00807127263397	-0.0264186784625	-0.0264420825988	-0.026762355119	-0.0147589184344	-0.0304229259491	-0.0183961037546	0.000720346986782	-0.0211970508099	-0.00996435619891	-0.0268992055207	-0.014329565689	-0.0344086922705	-0.0242088474333	-0.0167464595288	-0.0193488579243	-0.023066567257	-0.00836545508355	0.0230123624206	-0.00290926801972	-0.0123148569837
247_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0019719467964	0.000599576102104	-0.00332740694284	-0.00352716911584	-0.00231294077821	-0.00456579914317	-0.001380205038	-0.00311685027555	-0.00293049891479	0.00540701951832	0.0533714778721	0.00351513712667	0.0289213508368	0.0157571528107	0.00882884580642	0.0334725491703	-0.00880042649806	0.056481320411	-0.0303393620998	-0.00363265676424	-0.0328255370259	-0.0292452145368	-0.0067843333818	-0.00766478013247	0.00421589426696	-0.00107120769098	-0.00491876341403	-0.00944309029728	-0.00562737882137	-0.00675389682874	-0.00540867866948	-0.00676750997081	-5.46078154002e-05	-0.000659803219605	-0.0104176905006	-0.00214655906893	-0.00671326974407	-0.00365229486488	-0.00755115319043	-0.00296506704763	-0.0043804673478	-0.00776667520404	-0.00520295230672	0.00688908156008	0.00317202694714	-0.0100364880636	-0.00283752707765
247_TASK04_CON62_8.0_pos	pos	8.0	-0.00310491444543	-0.00613111490384	0.00725469505414	-0.00776908826083	-0.00702146207914	-0.00156902673189	-0.00476525910199	-0.00574441673234	-0.000492053979542	0.00722731417045	0.0467072166502	-0.00578403286636	0.0201692990959	0.00542020518333	-0.000254022015724	0.0260578561574	-0.00452407309785	0.0615652725101	-0.0297950133681	-0.00548239378259	-0.0390237383544	-0.0317119508982	-0.005159357097	-0.00698484200984	0.00736951967701	-0.00356713472866	-0.00300691230223	-0.0027252305299	-0.00616330560297	-0.00604915898293	-0.00304767396301	-0.00819469802082	-0.00428382027894	0.00101511343382	-0.00752055086195	-0.000898114754818	-0.00645692367107	-0.00309591507539	-0.0077582122758	-0.00559150939807	-0.00327029824257	-0.00523326871917	-0.00547004118562	-0.00134326156694	0.00558264832944	-0.00276119192131	-0.00459602661431
247_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00145408045501	-0.000856608967297	-0.00178782921284	-0.00154416670557	-0.00176468561403	0.0008297614404	0.000851496821269	0.000691796827596	-0.000406050734455	0.000682802987285	0.00676234858111	0.00139783590566	0.00301259895787	-0.00203782552853	-0.0017890118761	0.0021864278242	-6.1898259446e-05	0.0101992096752	-0.00115484790877	0.00257732882164	-0.00655459100381	-0.00483484799042	-0.000176513698534	0.000281312153675	-0.000832904828712	-0.00278876721859	-0.00116076658014	0.00148253806401	-0.00143136910629	-0.0018451011274	-0.00105875288136	-0.00114600954112	-0.0022959264461	-0.00172358122654	-0.000261965236859	-0.00109969929326	-0.00150951603428	-0.0015094790142	-0.000549354183022	-0.0019343480235	-0.00189774530008	-0.000681655481458	-0.00118373869918	-0.00157531246077	-0.00158253486734	0.00150268967263	0.000968106382061
