	direction	thresh	281_TASK01_CON07	281_TASK01_CON08	281_TASK01_CON09	281_TASK02_CON25	281_TASK02_CON26	281_TASK02_CON27	281_TASK03_CON19	281_TASK03_CON20	281_TASK03_CON22	281_TASK04_CON61	281_TASK04_CON62	281_TASK04_CON63	281_TASK04_CON64	281_TASK04_CON65	281_TASK04_CON66	281_TASK04_CON67	281_TASK04_CON68	281_TASK04_CON69	281_TASK04_CON70	281_TASK04_CON71	281_TASK04_CON72	281_TASK04_CON73	281_TASK05_CON13	281_TASK05_CON14	281_TASK05_CON15	281_TASK06_CON01	281_TASK06_CON02	281_TASK06_CON06	281_TASK07_CON31	281_TASK07_CON32	281_TASK07_CON33	281_TASK07_CON34	281_TASK07_CON35	281_TASK07_CON36	281_TASK07_CON37	281_TASK07_CON38	281_TASK07_CON39	281_TASK07_CON40	281_TASK07_CON41	281_TASK07_CON45	281_TASK07_CON46	281_TASK07_CON47	281_TASK07_CON48	281_TASK07_CON49	281_TASK07_CON50	281_TASK07_CON51	281_TASK07_CON52
281_TASK03_CON22_10.0_posneg	posneg	10.0																																															
281_TASK03_CON22_10.0_pos	pos	10.0																																															
281_TASK03_CON22_11.0_posneg	posneg	11.0																																															
281_TASK03_CON22_11.0_pos	pos	11.0																																															
281_TASK03_CON22_12.0_posneg	posneg	12.0																																															
281_TASK03_CON22_12.0_pos	pos	12.0																																															
281_TASK03_CON22_13.0_posneg	posneg	13.0																																															
281_TASK03_CON22_13.0_pos	pos	13.0																																															
281_TASK04_CON61_0.0_posneg	posneg	0.0	0.454611301422	0.481590926647	0.00923304539174	0.479547768831	0.479098379612	-0.178649306297	0.28640961647	-0.00627358537167	-0.326174676418	0.92523920536	0.394747406244	0.0756959840655	0.276263445616	0.236000746489	0.366610020399	0.368744701147	0.870299577713	0.265119373798	-0.408598989248	-0.0845916047692	-0.195050612092	0.240981265903	0.603014349937	0.511981666088	0.0707854479551	0.553483128548	0.476853191853	0.0367384701967	0.429812669754	0.334132492542	0.358159869909	0.452179551125	0.456305593252	0.407215088606	0.374482154846	0.410517305136	0.398751944304	0.423231095076	0.0802675113082	0.448306918144	0.371978759766	0.36165818572	0.440342754126	0.0329774059355	-0.30424118042	0.0491260252893	0.206217095256
281_TASK04_CON61_0.0_pos	pos	0.0	0.438833624125	0.464682966471	0.00838233251125	0.461155891418	0.464006453753	-0.208151862025	0.228832677007	-0.0533497668803	-0.306037932634	0.89223074913	0.387551397085	0.0808459147811	0.273403853178	0.240159615874	0.356402367353	0.361209124327	0.837138652802	0.267352193594	-0.399845927954	-0.0758330747485	-0.179175823927	0.22635897994	0.586833119392	0.494319736958	0.0789612829685	0.540075361729	0.459032416344	0.0221818946302	0.410457611084	0.320429325104	0.345211654902	0.428628087044	0.443696111441	0.404956549406	0.373958915472	0.405600070953	0.373877674341	0.40807184577	0.0467275492847	0.425912201405	0.357119262218	0.350065588951	0.419789642096	0.00672000320628	-0.298338502645	0.0734183192253	0.205929592252
281_TASK04_CON61_1.0_posneg	posneg	1.0	0.453418076038	0.480636537075	0.00853316951543	0.478099048138	0.477925777435	-0.180225968361	0.282933473587	-0.00855897367001	-0.32469111681	0.922026693821	0.393901497126	0.0761271193624	0.27569052577	0.236182227731	0.364460706711	0.367548704147	0.867345929146	0.26537245512	-0.407074987888	-0.0836598575115	-0.193166971207	0.238399922848	0.601539254189	0.510377466679	0.0716578289866	0.552002072334	0.475082784891	0.0357956290245	0.428277492523	0.333007663488	0.356924444437	0.450404852629	0.455198436975	0.406601279974	0.373760819435	0.409772604704	0.396901100874	0.421820044518	0.0783318281174	0.44657984376	0.370727032423	0.360398471355	0.438732773066	0.0318206734955	-0.303565353155	0.0499806590378	0.206189930439
281_TASK04_CON61_1.0_pos	pos	1.0	0.435206383467	0.460850030184	0.00821765325963	0.456702739	0.460133969784	-0.209576681256	0.223561376333	-0.0560947135091	-0.302569270134	0.88489562273	0.384403407574	0.079266294837	0.270835071802	0.238569021225	0.35156583786	0.35748821497	0.830506801605	0.266539931297	-0.396830350161	-0.0743830651045	-0.175898522139	0.222158104181	0.582507491112	0.490225315094	0.0799598917365	0.535887181759	0.455449849367	0.0220465492457	0.406269669533	0.317071855068	0.341946363449	0.4240873456	0.440153598785	0.401597470045	0.371150553226	0.402614325285	0.369782686234	0.404498845339	0.04371406883	0.421741694212	0.353478044271	0.346849262714	0.415741503239	0.00586107559502	-0.296547979116	0.0741189569235	0.204430550337
281_TASK04_CON61_2.0_posneg	posneg	2.0	0.446032524109	0.473830342293	0.00622927863151	0.469193249941	0.470092862844	-0.188372761011	0.262981593609	-0.0207413975149	-0.314731687307	0.902105927467	0.38875323534	0.079773761332	0.272789478302	0.237609803677	0.356161653996	0.3625844419	0.847428441048	0.263730019331	-0.399099856615	-0.0804740563035	-0.184571877122	0.227915346622	0.590418815613	0.499783992767	0.0731236040592	0.543309926987	0.4646961689	0.0302629005164	0.418690472841	0.325502574444	0.348032861948	0.43920147419	0.447149991989	0.402064144611	0.368401587009	0.403635650873	0.384932011366	0.411958068609	0.067631162703	0.435410290956	0.362444609404	0.351562231779	0.427828222513	0.0263044312596	-0.298113256693	0.0534782856703	0.204769462347
281_TASK04_CON61_2.0_pos	pos	2.0	0.424336433411	0.450125694275	0.00600062217563	0.444463431835	0.44889947772	-0.214210659266	0.205399349332	-0.0661180317402	-0.292054265738	0.861133038998	0.375107049942	0.0794483348727	0.264122337103	0.235621586442	0.340214729309	0.34848383069	0.807662129402	0.261904269457	-0.386163204908	-0.0718173533678	-0.167111456394	0.211377441883	0.567848205566	0.476711928844	0.0811938196421	0.523771941662	0.44297349453	0.0180882569402	0.393864303827	0.307021975517	0.331087529659	0.410292327404	0.428716659546	0.392384290695	0.363024711609	0.393170565367	0.356225550175	0.392343461514	0.0339941494167	0.408176213503	0.342373549938	0.336336791515	0.402586817741	0.00201270659454	-0.290535569191	0.0767211169004	0.20120485127
281_TASK04_CON61_3.0_posneg	posneg	3.0	0.425837725401	0.453322827816	0.00362137937918	0.447730094194	0.449197560549	-0.198611736298	0.22377383709	-0.0425617024302	-0.293381720781	0.854902386665	0.373297661543	0.0891252160072	0.264964789152	0.23691546917	0.34849435091	0.35280546546	0.799510657787	0.249737724662	-0.381512373686	-0.0791207626462	-0.173458307981	0.220784276724	0.560027003288	0.473223298788	0.068996489048	0.521001815796	0.439956903458	0.0188515856862	0.397316455841	0.308164775372	0.32745847106	0.413944929838	0.426452487707	0.390599817038	0.353152275085	0.386434316635	0.358435124159	0.388187468052	0.0505699403584	0.410071581602	0.3435100317	0.330414921045	0.402058511972	0.0151501437649	-0.282767474651	0.0590351372957	0.197807446122
281_TASK04_CON61_3.0_pos	pos	3.0	0.405542552471	0.431371122599	0.00256920256652	0.425390422344	0.429527640343	-0.216604098678	0.17914159596	-0.0783018991351	-0.276275992393	0.820018410683	0.360034495592	0.0879345610738	0.256062805653	0.232526794076	0.333591192961	0.339143693447	0.76612329483	0.247069135308	-0.368218868971	-0.0717571824789	-0.159691780806	0.206312015653	0.539659917355	0.452292472124	0.0766615793109	0.502572536469	0.419813394547	0.00851088576019	0.375023066998	0.291798204184	0.312927305698	0.388641744852	0.408241510391	0.378867894411	0.347877204418	0.375991642475	0.334010779858	0.370421439409	0.024590138346	0.385648012161	0.32509714365	0.31772339344	0.380134254694	-0.00538044888526	-0.276776462793	0.0794413611293	0.195099845529
281_TASK04_CON61_4.0_posneg	posneg	4.0	0.386027336121	0.412506937981	-0.000528269214556	0.408817261457	0.408076882362	-0.19041505456	0.179732620716	-0.0594220533967	-0.259999006987	0.772438049316	0.347369879484	0.102478861809	0.254908233881	0.228504985571	0.34079092741	0.33653396368	0.717639446259	0.223544582725	-0.351291209459	-0.0717127546668	-0.165863007307	0.217411249876	0.506860077381	0.428018242121	0.0585706532001	0.477072805166	0.395595550537	0.000865835812874	0.361052572727	0.280894190073	0.297274023294	0.374424606562	0.388700991869	0.369646519423	0.326817125082	0.355653077364	0.318912684917	0.350519269705	0.0343330651522	0.368421256542	0.314081668854	0.298917710781	0.361720323563	-0.0068420204334	-0.253482609987	0.0669808313251	0.185502871871
281_TASK04_CON61_4.0_pos	pos	4.0	0.371406763792	0.39702668786	-0.00254545523785	0.393702149391	0.394360840321	-0.199885934591	0.153495654464	-0.0803210362792	-0.251100629568	0.749657332897	0.33845281601	0.101894527674	0.24841478467	0.224659502506	0.330228239298	0.326906651258	0.69621860981	0.222423136234	-0.340738683939	-0.066992662847	-0.156977906823	0.207042649388	0.492932915688	0.413439810276	0.0643030256033	0.463216155767	0.380633354187	-0.00719296652824	0.346339046955	0.271206885576	0.288154125214	0.358262807131	0.375728666782	0.360400617123	0.32399314642	0.348113685846	0.303538352251	0.338665127754	0.0200291797519	0.352174520493	0.30227637291	0.291385740042	0.347537815571	-0.0212344694883	-0.248888269067	0.0812651962042	0.183975219727
281_TASK04_CON61_5.0_posneg	posneg	5.0	0.33342474699	0.357309550047	0.00195797136985	0.358960062265	0.354984670877	-0.164870515466	0.142527371645	-0.0581573843956	-0.217607319355	0.647627353668	0.316533565521	0.121216952801	0.243225321174	0.216430813074	0.318724930286	0.310341924429	0.594998896122	0.201155304909	-0.301131755114	-0.0522217415273	-0.150469586253	0.198615685105	0.434197336435	0.36798542738	0.0416946820915	0.407573372126	0.332121998072	-0.0183192007244	0.316852837801	0.253321498632	0.264590650797	0.327234655619	0.339441925287	0.342082351446	0.295986175537	0.317036956549	0.276425123215	0.307393878698	0.0279730278999	0.318774789572	0.28304669261	0.265561163425	0.314548045397	-0.0358830355108	-0.207162111998	0.0744835436344	0.163457334042
281_TASK04_CON61_5.0_pos	pos	5.0	0.326520502567	0.350420296192	-0.000138687551953	0.352943390608	0.349188774824	-0.167099148035	0.132225334644	-0.0668724998832	-0.216136232018	0.637875676155	0.313261806965	0.121362879872	0.240644827485	0.214608132839	0.314541041851	0.306513160467	0.585971772671	0.201317638159	-0.296388685703	-0.0505264215171	-0.1474262923	0.194311648607	0.428254216909	0.361766219139	0.0437121801078	0.400950312614	0.32484549284	-0.0230855941772	0.311230629683	0.250324100256	0.261682152748	0.321158796549	0.334067434072	0.338046818972	0.295139729977	0.313803076744	0.270788520575	0.302607566118	0.023921508342	0.312319129705	0.278775244951	0.263183444738	0.30904713273	-0.0420026816428	-0.204589053988	0.0808261930943	0.162488490343
281_TASK04_CON61_6.0_posneg	posneg	6.0	0.265397369862	0.279887497425	0.0204206965864	0.295052736998	0.28838917613	-0.117879956961	0.107017189264	-0.0437851250172	-0.164565891027	0.474507451057	0.254587888718	0.12025116384	0.204820513725	0.180183768272	0.25072863698	0.245265468955	0.434607177973	0.176423698664	-0.221125662327	-0.0185365378857	-0.114667437971	0.148942664266	0.341764807701	0.296142965555	0.0102947195992	0.309915244579	0.253569632769	-0.0157478544861	0.26807808876	0.225445136428	0.228891178966	0.275528430939	0.283547133207	0.303753077984	0.257000267506	0.27043056488	0.235353454947	0.261467784643	0.0320808701217	0.266389816999	0.250202149153	0.2298309654	0.263871192932	-0.057024858892	-0.146293982863	0.0655236244202	0.136745616794
281_TASK04_CON61_6.0_pos	pos	6.0	0.26311352849	0.277924656868	0.0189290735871	0.293604969978	0.286807715893	-0.117645896971	0.104328066111	-0.0467099957168	-0.165564984083	0.472143799067	0.254252970219	0.120422706008	0.204481512308	0.179679185152	0.250175744295	0.244748219848	0.432381540537	0.17656467855	-0.220341935754	-0.0183997843415	-0.1146787256	0.14835472405	0.34024181962	0.294500738382	0.0109937619418	0.307644218206	0.250875890255	-0.0180968493223	0.26679867506	0.225106626749	0.228478729725	0.274423569441	0.28233897686	0.302711337805	0.256660163403	0.269434183836	0.234274640679	0.26025480032	0.0318308323622	0.264920443296	0.249411612749	0.229356989264	0.262665480375	-0.0584109909832	-0.145163565874	0.0669070780277	0.136254519224
281_TASK04_CON61_7.0_posneg	posneg	7.0	0.177827358246	0.175174593925	0.0502471402287	0.206553608179	0.201643288136	-0.0723669007421	0.0733030289412	-0.0244497116655	-0.107328571379	0.270162194967	0.141959786415	0.0699652731419	0.115874730051	0.104985535145	0.135972186923	0.129211753607	0.254131644964	0.11594311893	-0.122366599739	0.00226046005264	-0.0543925650418	0.0854614898562	0.22963039577	0.208258613944	-0.0226666852832	0.188482895494	0.156907036901	-0.0099734198302	0.198897927999	0.178987175226	0.17548507452	0.205172210932	0.2061432302	0.227837562561	0.19424572587	0.20290106535	0.178476497531	0.194477513433	0.0451069809496	0.195323258638	0.193812012672	0.176236659288	0.1963185817	-0.0689062774181	-0.0883643180132	0.0548453330994	0.0998676270247
281_TASK04_CON61_7.0_pos	pos	7.0	0.177333250642	0.174742996693	0.0499611981213	0.20631313324	0.201335638762	-0.0721831321716	0.0727636665106	-0.0250406395644	-0.107551559806	0.269667565823	0.141827359796	0.0699232593179	0.115764848888	0.104792483151	0.135787203908	0.12902225554	0.253686904907	0.115957811475	-0.122183188796	0.00235881539993	-0.0543887764215	0.0853010043502	0.229325413704	0.207917243242	-0.0224307924509	0.18799598515	0.156359776855	-0.0104689849541	0.198618814349	0.178938820958	0.175397768617	0.2049626261	0.20593123138	0.227619886398	0.194201335311	0.202691346407	0.178262919188	0.194233044982	0.0450444817543	0.195026919246	0.193660452962	0.176144629717	0.196081966162	-0.0691915825009	-0.0881452262402	0.0551085099578	0.0997714400291
281_TASK04_CON61_8.0_posneg	posneg	8.0	0.0603950619698	0.05911931023	0.0172187387943	0.0768207460642	0.0744000151753	-0.0230388883501	0.0249672792852	-0.0140959061682	-0.04349142313	0.0960780605674	0.0531870834529	0.0217070635408	0.0438698232174	0.0400904938579	0.0567727424204	0.0487950369716	0.0932085961103	0.0441502816975	-0.0503708645701	0.000297493097605	-0.020617082715	0.041694611311	0.0854736343026	0.0788804963231	-0.0124952802435	0.0695705935359	0.0566941983998	-0.0135627826676	0.0770089775324	0.0721021592617	0.0687403902411	0.0782425701618	0.0774138495326	0.0895694419742	0.0749103203416	0.0783854946494	0.0688337609172	0.0743264332414	0.0268836915493	0.0743157789111	0.0768144354224	0.0686506927013	0.0750266686082	-0.0327144302428	-0.0237601976842	0.0215505473316	0.0336000472307
281_TASK04_CON61_8.0_pos	pos	8.0	0.0603950619698	0.05911931023	0.0172187387943	0.0768207460642	0.0744000151753	-0.0230388883501	0.0249672792852	-0.0140959061682	-0.04349142313	0.0960780605674	0.0531870834529	0.0217070635408	0.0438698232174	0.0400904938579	0.0567727424204	0.0487950369716	0.0932085961103	0.0441502816975	-0.0503708645701	0.000297493097605	-0.020617082715	0.041694611311	0.0854736343026	0.0788804963231	-0.0124952802435	0.0695705935359	0.0566941983998	-0.0135627826676	0.0770089775324	0.0721021592617	0.0687403902411	0.0782425701618	0.0774138495326	0.0895694419742	0.0749103203416	0.0783854946494	0.0688337609172	0.0743264332414	0.0268836915493	0.0743157789111	0.0768144354224	0.0686506927013	0.0750266686082	-0.0327144302428	-0.0237601976842	0.0215505473316	0.0336000472307
281_TASK04_CON61_9.0_posneg	posneg	9.0	0.00956019386649	0.008942916058	0.00235224165954	0.0113381957635	0.0109732644632	-0.00308369938284	0.00569285359234	-0.000495377054904	-0.00706542516127	0.00993008632213	0.00743775675073	0.00216332846321	0.00544305937365	0.00615114159882	0.00932743679732	0.00688768271357	0.00977526977658	0.00520742032677	-0.00722345104441	-0.00214587105438	-0.00233610253781	0.00776970386505	0.0112394252792	0.0101396040991	-0.00478080054745	0.0116869146004	0.0103569552302	-0.00408664951101	0.0105129275471	0.00988218188286	0.0100459270179	0.0111713968217	0.0110016623512	0.0107986209914	0.0109082991257	0.0112262070179	0.00946113839746	0.00996797345579	0.00719658797607	0.0102073829621	0.00981953553855	0.00982078537345	0.0105015272275	-0.00765448855236	-0.00886881630868	0.00723089464009	0.010908938013
281_TASK04_CON61_9.0_pos	pos	9.0	0.00956019386649	0.008942916058	0.00235224165954	0.0113381957635	0.0109732644632	-0.00308369938284	0.00569285359234	-0.000495377054904	-0.00706542516127	0.00993008632213	0.00743775675073	0.00216332846321	0.00544305937365	0.00615114159882	0.00932743679732	0.00688768271357	0.00977526977658	0.00520742032677	-0.00722345104441	-0.00214587105438	-0.00233610253781	0.00776970386505	0.0112394252792	0.0101396040991	-0.00478080054745	0.0116869146004	0.0103569552302	-0.00408664951101	0.0105129275471	0.00988218188286	0.0100459270179	0.0111713968217	0.0110016623512	0.0107986209914	0.0109082991257	0.0112262070179	0.00946113839746	0.00996797345579	0.00719658797607	0.0102073829621	0.00981953553855	0.00982078537345	0.0105015272275	-0.00765448855236	-0.00886881630868	0.00723089464009	0.010908938013
281_TASK04_CON61_10.0_posneg	posneg	10.0																																															
281_TASK04_CON61_10.0_pos	pos	10.0																																															
281_TASK04_CON61_11.0_posneg	posneg	11.0																																															
281_TASK04_CON61_11.0_pos	pos	11.0																																															
281_TASK04_CON61_12.0_posneg	posneg	12.0																																															
281_TASK04_CON61_12.0_pos	pos	12.0																																															
281_TASK04_CON61_13.0_posneg	posneg	13.0																																															
281_TASK04_CON61_13.0_pos	pos	13.0																																															
281_TASK04_CON62_0.0_posneg	posneg	0.0	0.0276817306876	0.163802862167	-0.254902482033	0.0810081511736	0.0641962662339	0.108063898981	0.267039299011	0.134553492069	-0.160188689828	0.320964664221	0.821154296398	0.478064566851	0.77021163702	0.567833960056	0.548111498356	0.74996060133	0.0808777809143	0.479104876518	-0.37754291296	0.202129334211	-0.322321355343	0.0452045015991	0.0571420043707	0.0126988338307	0.13763974607	0.136726915836	0.0822337120771	-0.0926905050874	0.0194434896111	-0.0322152860463	-0.0706072673202	0.00837838370353	0.0220361780375	0.0825888887048	-0.0635601878166	-0.0307862758636	-0.00801831576973	0.0215890221298	0.0307985469699	0.035128775984	0.0249126516283	-0.061792448163	0.00242058723234	0.188789620996	0.120747111738	-0.241990730166	-0.0323610827327
281_TASK04_CON62_0.0_pos	pos	0.0	0.0634446144104	0.174723237753	-0.223615661263	0.103217437863	0.0915673002601	0.0551685877144	0.209738075733	0.0662773773074	-0.164599895477	0.402613520622	0.771870672703	0.409943878651	0.709967494011	0.50696849823	0.487442880869	0.690131008625	0.182835325599	0.50788205862	-0.417389988899	0.205630540848	-0.323978632689	0.0456825047731	0.115677542984	0.0593499876559	0.158762618899	0.192712560296	0.136396512389	-0.0671323612332	0.0560591332614	0.00265915505588	-0.0162796396762	0.0418565496802	0.0559065900743	0.118029415607	-0.00240026623942	0.0223816577345	0.026528833434	0.0617258921266	0.0116939293221	0.0653246417642	0.0567946583033	-0.0089343637228	0.0423188321292	0.126231819391	0.0742738619447	-0.151968330145	-0.01782229729
281_TASK04_CON62_1.0_posneg	posneg	1.0	0.0248363558203	0.160465747118	-0.254835933447	0.0788476392627	0.062824100256	0.102903947234	0.258809149265	0.127095773816	-0.158202543855	0.32186755538	0.81399333477	0.473185122013	0.76287651062	0.560751259327	0.540605902672	0.741559207439	0.0857446789742	0.479048490524	-0.374913096428	0.203023299575	-0.321034669876	0.0406157076359	0.0554810166359	0.0105315269902	0.139317303896	0.13715390861	0.082686394453	-0.0924691185355	0.0173671767116	-0.0327766425908	-0.0704179480672	0.00536164920777	0.0191168300807	0.0798221379519	-0.0634008720517	-0.0309532620013	-0.0102424668148	0.019056590274	0.0287925992161	0.0318117104471	0.0229379795492	-0.0618608929217	0.000358720077202	0.183303385973	0.119771681726	-0.235239356756	-0.0319781526923
281_TASK04_CON62_1.0_pos	pos	1.0	0.0650165751576	0.172897264361	-0.21772493422	0.104263432324	0.0936423614621	0.0469199344516	0.199731662869	0.0567493252456	-0.163149356842	0.403259426355	0.750659167767	0.395894795656	0.688899099827	0.490789264441	0.47079578042	0.669416964054	0.191145896912	0.498715668917	-0.409942239523	0.201401770115	-0.315911382437	0.0431471429765	0.118484951556	0.0622866302729	0.155957952142	0.195570901036	0.139753594995	-0.0634745657444	0.0585982985795	0.00650292914361	-0.0107558229938	0.0436464175582	0.0574801452458	0.117539577186	0.00224488810636	0.0266385246068	0.0291123073548	0.0629976466298	0.0113183241338	0.0665191188455	0.0583516918123	-0.00418508658186	0.0447699204087	0.118544906378	0.0678277090192	-0.140524804592	-0.0154117383063
281_TASK04_CON62_2.0_posneg	posneg	2.0	0.0119398003444	0.145650625229	-0.255534648895	0.0680291205645	0.0559113882482	0.0781890302896	0.215258046985	0.0913366451859	-0.144998237491	0.320975810289	0.774643838406	0.440045535564	0.724432468414	0.523089230061	0.505251169205	0.695872306824	0.103747375309	0.478874534369	-0.370103657246	0.209950014949	-0.3137614429	0.0235840734094	0.0485174097121	0.000792444043327	0.149204939604	0.139865577221	0.0841018930078	-0.0920864343643	0.00758444145322	-0.036582864821	-0.068308673799	-0.00772654358298	0.00931469164789	0.0671730041504	-0.0575019232929	-0.0317888483405	-0.0202290602028	0.0101515613496	0.0155613934621	0.0182610657066	0.0130585152656	-0.0594998039305	-0.0091724768281	0.157919451594	0.11089643091	-0.197686284781	-0.0376276820898
281_TASK04_CON62_2.0_pos	pos	2.0	0.0588959045708	0.160587027669	-0.210361286998	0.0952381417155	0.0874826088548	0.0269227866083	0.161577224731	0.028978811577	-0.14787761867	0.397075504065	0.70103085041	0.35786858201	0.641931116581	0.449393242598	0.431664407253	0.617378473282	0.204466536641	0.487154841423	-0.400421977043	0.201160639524	-0.302006244659	0.0327661260962	0.115682311356	0.0573369152844	0.163213789463	0.195098683238	0.141714721918	-0.0565551668406	0.0531185232103	0.00577967520803	-0.00576444622129	0.0359831564128	0.0521456189454	0.109790593386	0.0111744999886	0.029594425112	0.0237658545375	0.0591829903424	-0.000321675091982	0.0580730997026	0.0527792535722	0.00126232823823	0.0401525944471	0.0937853232026	0.0576994903386	-0.105715036392	-0.0177151411772
281_TASK04_CON62_3.0_posneg	posneg	3.0	-0.00686828047037	0.122665397823	-0.250020384789	0.0491026379168	0.0418466888368	0.0442019701004	0.148859858513	0.0419176593423	-0.120675601065	0.300589054823	0.694734454155	0.382662177086	0.650362670422	0.45724093914	0.445256739855	0.613121688366	0.108807191253	0.460019111633	-0.356866925955	0.213238105178	-0.297238171101	0.00331949978136	0.0354833938181	-0.0141958044842	0.161205753684	0.129475384951	0.0679521411657	-0.104229591787	-0.00849326886237	-0.0478228293359	-0.0651730671525	-0.0235516093671	-0.0024200330954	0.0521394535899	-0.0419789031148	-0.0321691446006	-0.0345189683139	0.00114950875286	-0.0177077278495	-0.000726189755369	-0.00301875290461	-0.0536722317338	-0.0213999301195	0.11716144532	0.0855531468987	-0.137689873576	-0.0412702299654
281_TASK04_CON62_3.0_pos	pos	3.0	0.034073729068	0.127921238542	-0.200029879808	0.0658485367894	0.0612482875586	0.0121990069747	0.107244879007	-0.00215404783376	-0.117590650916	0.359379500151	0.632017374039	0.313989371061	0.580248832703	0.392962634563	0.383059710264	0.54864358902	0.18716968596	0.466730773449	-0.381878584623	0.201943457127	-0.291041404009	0.0174245685339	0.0912553668022	0.0326995253563	0.177607983351	0.167262196541	0.114303134382	-0.0673777461052	0.0271070543677	-0.0139641826972	-0.0160660967231	0.0121760098264	0.0296907611191	0.0895714014769	0.0133375125006	0.0178732741624	0.000895116012543	0.0422071740031	-0.0309055037796	0.0303569789976	0.0301407147199	-0.00532453274354	0.0192737653852	0.0610831193626	0.0514707788825	-0.0664983838797	-0.0241302512586
281_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0233772154897	0.0936647057533	-0.223132014275	0.0318448767066	0.0280439537019	0.0230809319764	0.0876222550869	0.00469751749188	-0.0947716608644	0.256486296654	0.587238490582	0.31633245945	0.546070873737	0.374142825603	0.36684936285	0.507357954979	0.0912049040198	0.421059966087	-0.322079658508	0.20273566246	-0.272855401039	-0.0185899883509	0.0205375570804	-0.0231440607458	0.151084452868	0.10379190743	0.0354634150863	-0.127138495445	-0.0223386771977	-0.0555822104216	-0.0573870278895	-0.030233791098	-0.00824568793178	0.0388123951852	-0.0254400148988	-0.0274388082325	-0.0421699918807	-0.00278752855957	-0.0474099367857	-0.0142583725974	-0.015831772238	-0.0443515852094	-0.0259118713439	0.0752246454358	0.0536001473665	-0.0827974006534	-0.0289999321103
281_TASK04_CON62_4.0_pos	pos	4.0	0.00702413683757	0.0851333141327	-0.168752864003	0.0340736880898	0.0309571325779	0.0105158519	0.0597130730748	-0.019188914448	-0.0836228504777	0.294042319059	0.541976511478	0.26865619421	0.495092868805	0.322213679552	0.319515794516	0.462349057198	0.143059894443	0.429478526115	-0.337120503187	0.193023458123	-0.276222705841	-0.00590896001086	0.0588961429894	0.0083101997152	0.169571131468	0.119971975684	0.067085698247	-0.0879722461104	0.000277415267192	-0.0320298075676	-0.0244570244104	-0.00680566160008	0.00947007350624	0.0698290541768	0.0126039879397	0.00667444057763	-0.0186235588044	0.0259740035981	-0.0588182918727	0.00439425511286	0.00906722899526	-0.0116856154054	0.0015156645095	0.0274288393557	0.0435646176338	-0.0338761880994	-0.019936548546
281_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0353051498532	0.0556910149753	-0.166506186128	0.0103462412953	0.009123490192	0.0106289396062	0.0388933084905	-0.00888941064477	-0.0583956688643	0.1853120327	0.458178967237	0.239350900054	0.418319046497	0.27850535512	0.270319342613	0.386035114527	0.0504838638008	0.358394771814	-0.258579909801	0.172699704766	-0.231477379799	-0.0516166463494	-0.0012727676658	-0.0333292782307	0.119847595692	0.0669165030122	-0.000549408840016	-0.133207514882	-0.0340513847768	-0.0592564493418	-0.0541507191956	-0.0340561121702	-0.0120172575116	0.0242582671344	-0.0181155800819	-0.0269828531891	-0.047287274152	-0.00812770612538	-0.0671020150185	-0.0240630060434	-0.026089284569	-0.0401806011796	-0.0301017723978	0.0449514463544	0.0346850268543	-0.048437166959	-0.0181047301739
281_TASK04_CON62_5.0_pos	pos	5.0	-0.0141305131838	0.0389390923083	-0.11552862078	0.00400051753968	0.00234738388099	0.00787807069719	0.018323931843	-0.0235668551177	-0.0440929383039	0.208573162556	0.422583431005	0.20249338448	0.377625048161	0.233179047704	0.230845272541	0.350541830063	0.0863911285996	0.368363022804	-0.267698615789	0.165753155947	-0.239164993167	-0.0421272628009	0.024251902476	-0.0131655363366	0.139190658927	0.0701217278838	0.0211847517639	-0.0951179265976	-0.0200249124318	-0.0420130155981	-0.0304029677063	-0.0195039268583	-0.00453158374876	0.0489028245211	0.00912258308381	-0.00344857573509	-0.0312273129821	0.011874047108	-0.0755239501595	-0.0140927685425	-0.00697111850604	-0.0167256202549	-0.0118531566113	0.00129279505927	0.0363908857107	-0.0103116687387	-0.0146371312439
281_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0387353971601	0.0116395968944	-0.0874778926373	-0.0088281724602	-0.00691831158474	0.00275289244018	0.00115827051923	-0.020805740729	-0.0229294579476	0.108067005873	0.310446292162	0.13843472302	0.266056746244	0.160481065512	0.151509612799	0.247402191162	0.0179098062217	0.279310643673	-0.175968438387	0.120790816844	-0.178344607353	-0.0831313580275	-0.0171338040382	-0.0347946174443	0.0737453475595	0.0348392724991	-0.0169525109231	-0.100743114948	-0.0318063125014	-0.0482272058725	-0.0406774356961	-0.0323438383639	-0.0130055900663	0.0129126021639	-0.0130764190108	-0.0221076179296	-0.0404748655856	-0.00943703949451	-0.0610254071653	-0.0241610985249	-0.024795807898	-0.0301733538508	-0.0281385183334	0.0218806359917	0.0248725470155	-0.0226651951671	-0.0172105934471
