	direction	thresh	335_TASK01_CON07	335_TASK01_CON08	335_TASK01_CON09	335_TASK02_CON25	335_TASK02_CON26	335_TASK02_CON27	335_TASK03_CON19	335_TASK03_CON20	335_TASK03_CON22	335_TASK04_CON61	335_TASK04_CON62	335_TASK04_CON63	335_TASK04_CON64	335_TASK04_CON65	335_TASK04_CON66	335_TASK04_CON67	335_TASK04_CON68	335_TASK04_CON69	335_TASK04_CON70	335_TASK04_CON71	335_TASK04_CON72	335_TASK04_CON73	335_TASK05_CON13	335_TASK05_CON14	335_TASK05_CON15	335_TASK06_CON01	335_TASK06_CON02	335_TASK06_CON06	335_TASK07_CON31	335_TASK07_CON32	335_TASK07_CON33	335_TASK07_CON34	335_TASK07_CON35	335_TASK07_CON36	335_TASK07_CON37	335_TASK07_CON38	335_TASK07_CON39	335_TASK07_CON40	335_TASK07_CON41	335_TASK07_CON45	335_TASK07_CON46	335_TASK07_CON47	335_TASK07_CON48	335_TASK07_CON49	335_TASK07_CON50	335_TASK07_CON51	335_TASK07_CON52
335_TASK02_CON26_4.0_pos	pos	4.0	0.620919466019	0.620040118694	0.220381945372	0.682653427124	0.667898535728	-0.132495269179	0.232792302966	-0.0194930676371	-0.264031887054	0.415529847145	0.0784258544445	0.0925163701177	0.0509873591363	0.150382682681	0.0472482703626	0.0770280212164	0.401564627886	0.0604034438729	-0.0326226763427	-0.0446522980928	0.104671321809	0.00199276255444	0.620563209057	0.625531554222	-0.359902530909	0.477632850409	0.420940846205	0.129340469837	0.604820132256	0.581215620041	0.583528876305	0.633869409561	0.642190277576	0.575314760208	0.597982823849	0.645349383354	0.59553706646	0.618565738201	0.204378888011	0.619369626045	0.58609777689	0.589729905128	0.632190644741	-0.111136943102	-0.368679493666	0.180294632912	0.306066393852
335_TASK02_CON26_5.0_posneg	posneg	5.0	0.595187425613	0.594060838223	0.206424817443	0.654283821583	0.647220671177	-0.0797635987401	0.246948897839	0.0387284345925	-0.241767212749	0.342470675707	0.0754936486483	0.0733421444893	0.0774004757404	0.180751740932	0.0667224377394	0.089024476707	0.31748944521	0.0396429523826	-0.0627414807677	-0.0181562192738	0.135003551841	0.020561080426	0.595560789108	0.59900867939	-0.356687933207	0.441062808037	0.398338377476	0.141050100327	0.587933003902	0.564542174339	0.566008925438	0.617578804493	0.621568322182	0.569120526314	0.581071376801	0.62291431427	0.582322120667	0.605855405331	0.209178939462	0.605057060719	0.573929607868	0.572138011456	0.615442276001	-0.11872728914	-0.327388525009	0.175077572465	0.28365573287
335_TASK02_CON26_5.0_pos	pos	5.0	0.565491259098	0.558920323849	0.226485088468	0.584537863731	0.568571448326	-0.113518446684	0.18434342742	0.000804893148597	-0.180539831519	0.356160163879	0.0578034371138	0.081995010376	0.0324454195797	0.11126767844	0.0332772247493	0.0568324923515	0.344734817743	0.0475340560079	-0.00869437213987	-0.0427079759538	0.0792881399393	-0.00265916530043	0.538022756577	0.538589477539	-0.32049536705	0.411317378283	0.368108034134	0.12636718154	0.516364634037	0.496888875961	0.505352199078	0.549894034863	0.575394511223	0.519396305084	0.53058719635	0.568940520287	0.505738794804	0.54035282135	0.119164571166	0.534620881081	0.505166530609	0.510398626328	0.544945478439	-0.127524927258	-0.335817694664	0.176658436656	0.298045694828
335_TASK02_CON26_6.0_posneg	posneg	6.0	0.480028927326	0.47068426013	0.207311630249	0.48574706912	0.475189805031	-0.0567639097571	0.158024445176	0.0448576249182	-0.126284956932	0.263263314962	0.0527794361115	0.0569626130164	0.054400909692	0.115960501134	0.0438997931778	0.0594701915979	0.244507461786	0.0314009338617	-0.0342218838632	-0.0078218607232	0.0826003402472	0.0089097796008	0.447621315718	0.443760484457	-0.271865189075	0.32960242033	0.30409476161	0.116977289319	0.428735792637	0.417107790709	0.424008458853	0.46241864562	0.485285371542	0.451286196709	0.445941179991	0.475461661816	0.423885762691	0.455629229546	0.0883611217141	0.447672337294	0.428079426289	0.426805436611	0.455774158239	-0.138488829136	-0.25677922368	0.15600258112	0.250058084726
335_TASK02_CON26_6.0_pos	pos	6.0	0.462978392839	0.452320754528	0.216545283794	0.452338159084	0.438008368015	-0.0744314789772	0.128698766232	0.024142621085	-0.0989820957184	0.275693506002	0.0439014807343	0.0700940340757	0.0261278618127	0.0770641937852	0.0261863097548	0.0436002835631	0.264219403267	0.0327513627708	0.00333964102902	-0.0303603820503	0.0470239110291	-0.00288661313243	0.418856203556	0.415152430534	-0.255540639162	0.319958090782	0.290924847126	0.105221413076	0.39498180151	0.384931564331	0.395658701658	0.429029226303	0.459970325232	0.422470510006	0.422332644463	0.448565810919	0.387902081013	0.422945648432	0.0458174161613	0.413090646267	0.393522620201	0.398037344217	0.421282202005	-0.146743372083	-0.26494204998	0.162510469556	0.257850170135
335_TASK02_CON26_7.0_posneg	posneg	7.0	0.312930047512	0.301540911198	0.17502066493	0.291015952826	0.283139646053	-0.0210784431547	0.0864491909742	0.0463653504848	-0.0468542948365	0.165977090597	0.0328509546816	0.0475449599326	0.0326051786542	0.0536555610597	0.0312165450305	0.0371851176023	0.15388135612	0.00995329860598	-0.00594019563869	-0.00485048303381	0.0198024678975	0.0121449334547	0.272187232971	0.266431838274	-0.172005817294	0.197818890214	0.182187959552	0.0607236251235	0.244901701808	0.239874899387	0.250353723764	0.273295551538	0.295737534761	0.276602596045	0.269351005554	0.28782504797	0.243477866054	0.269478291273	0.00147371459752	0.259929746389	0.248218685389	0.250443607569	0.267200022936	-0.132355168462	-0.163334548473	0.119177937508	0.180998548865
335_TASK02_CON26_7.0_pos	pos	7.0	0.308761417866	0.297174215317	0.178172335029	0.283754169941	0.274983465672	-0.0241097193211	0.0794998630881	0.0410318113863	-0.0417625419796	0.168273970485	0.0301117934287	0.0493332073092	0.024851931259	0.043357335031	0.0253443848342	0.0314803905785	0.158492818475	0.0114262877032	0.00289412843995	-0.0097930515185	0.0115314424038	0.00920400582254	0.265723526478	0.260720819235	-0.17059969902	0.197353333235	0.181547909975	0.0595216974616	0.23808658123	0.233774393797	0.245254203677	0.26608517766	0.289766669273	0.269349902868	0.26444837451	0.281568467617	0.23656129837	0.262249559164	-0.00582391582429	0.252431213856	0.24094170332	0.245033428073	0.259735912085	-0.13504576683	-0.165522068739	0.1227048859	0.180878072977
335_TASK02_CON26_8.0_posneg	posneg	8.0	0.144002765417	0.136487171054	0.099316932261	0.123526580632	0.119253031909	-0.00345215713605	0.0442680940032	0.0293981190771	-0.0219710879028	0.0664586424828	0.0114281401038	0.015964044258	0.0136355869472	0.0132542075589	0.0145399114117	0.0124292708933	0.0634962543845	0.0013530215947	-0.00379868224263	0.00482746819034	-0.0013348700013	0.00991844572127	0.119058601558	0.115170650184	-0.0741795822978	0.0867801979184	0.0781548023224	0.0116901351139	0.0979677885771	0.0925753712654	0.100854493678	0.111492522061	0.124099038541	0.110472612083	0.111959964037	0.121169798076	0.0962344184518	0.109582640231	-0.0182457249612	0.105188421905	0.0954964905977	0.100992269814	0.109368719161	-0.0696620494127	-0.0833375453949	0.0671181902289	0.089970998466
335_TASK02_CON26_8.0_pos	pos	8.0	0.143603369594	0.135971188545	0.0997853428125	0.122847914696	0.118499435484	-0.00396272400394	0.0434338338673	0.028633819893	-0.0214538574219	0.0669752508402	0.0113912271336	0.0158931687474	0.012802021578	0.01198882889	0.01361913234	0.0115917893127	0.0642684921622	0.00208969134837	-0.00299407099374	0.00447226548567	-0.00234866701066	0.00934074725956	0.118357166648	0.11469642818	-0.0742390006781	0.0870478078723	0.0782346874475	0.0113160023466	0.0973893553019	0.0920032933354	0.100380420685	0.110738120973	0.123496770859	0.109790824354	0.111491717398	0.120535984635	0.0955785736442	0.108842886984	-0.0189963951707	0.104480743408	0.0948186963797	0.100464813411	0.108628615737	-0.0699046254158	-0.0836074277759	0.0676880031824	0.089933693409
335_TASK02_CON26_9.0_posneg	posneg	9.0	0.0487852096558	0.0464627891779	0.0332575701177	0.0360702387989	0.0355675145984	-0.0110465465114	0.0209500920027	0.0151590583846	-0.0107319978997	0.0163598060608	0.00159402447753	0.00213647517376	0.00301083549857	-0.0018746900605	0.0027819594834	0.000673081201967	0.0168283004314	0.00127356022131	0.000257119681919	0.00602826382965	-0.00554333580658	0.00240806443617	0.0374464020133	0.0356606282294	-0.014788929373	0.0278844088316	0.0245902929455	0.000241638263105	0.0309444665909	0.0261850971729	0.0311549212784	0.0334402993321	0.0390769019723	0.0333392620087	0.0353067554533	0.0387260094285	0.0284119974822	0.0336365438998	-0.0141955660656	0.0325427465141	0.0271729584783	0.0311731975526	0.0334417968988	-0.0234837848693	-0.0321471467614	0.0301192793995	0.0316133275628
335_TASK02_CON26_9.0_pos	pos	9.0	0.0487852096558	0.0464627891779	0.0332575701177	0.0360702387989	0.0355675145984	-0.0110465465114	0.0209500920027	0.0151590583846	-0.0107319978997	0.0163598060608	0.00159402447753	0.00213647517376	0.00301083549857	-0.0018746900605	0.0027819594834	0.000673081201967	0.0168283004314	0.00127356022131	0.000257119681919	0.00602826382965	-0.00554333580658	0.00240806443617	0.0374464020133	0.0356606282294	-0.014788929373	0.0278844088316	0.0245902929455	0.000241638263105	0.0309444665909	0.0261850971729	0.0311549212784	0.0334402993321	0.0390769019723	0.0333392620087	0.0353067554533	0.0387260094285	0.0284119974822	0.0336365438998	-0.0141955660656	0.0325427465141	0.0271729584783	0.0311731975526	0.0334417968988	-0.0234837848693	-0.0321471467614	0.0301192793995	0.0316133275628
335_TASK02_CON26_10.0_posneg	posneg	10.0																																															
335_TASK02_CON26_10.0_pos	pos	10.0																																															
335_TASK02_CON26_11.0_posneg	posneg	11.0																																															
335_TASK02_CON26_11.0_pos	pos	11.0																																															
335_TASK02_CON26_12.0_posneg	posneg	12.0																																															
335_TASK02_CON26_12.0_pos	pos	12.0																																															
335_TASK02_CON26_13.0_posneg	posneg	13.0																																															
335_TASK02_CON26_13.0_pos	pos	13.0																																															
335_TASK02_CON27_0.0_posneg	posneg	0.0	-0.343254268169	-0.330769062042	-0.108607679605	-0.371138423681	-0.423803299665	0.34909594059	-0.0617398060858	0.1853441149	0.279048651457	-0.309634536505	0.10214394331	0.0712366253138	0.142435386777	0.0267558768392	0.0949891805649	0.118610456586	-0.350732207298	-0.0315312072635	-0.0137875303626	0.0793595910072	-0.121535077691	0.0155354626477	-0.463684022427	-0.468467801809	0.257274061441	-0.391139119864	-0.332598656416	-0.0754089280963	-0.420645266771	-0.380663335323	-0.428642779589	-0.406578809023	-0.407323241234	-0.289556562901	-0.41381829977	-0.410097807646	-0.409788548946	-0.393897414207	-0.227420344949	-0.41565361619	-0.354073315859	-0.42843952775	-0.410921752453	0.0171821899712	0.367744684219	-0.223490521312	-0.143335044384
335_TASK02_CON27_0.0_pos	pos	0.0	-0.131082817912	-0.127040207386	-0.040015693754	-0.167919546366	-0.211494088173	0.179372027516	-0.0194316841662	0.137393012643	0.207315981388	-0.165276229382	0.0238383971155	-0.00673962710425	0.0300231780857	-0.0328075774014	0.0326329953969	0.0169896092266	-0.179957434535	0.00480485428125	-0.00732511514798	0.0349215008318	-0.0635044872761	0.0258787088096	-0.237418964505	-0.243242710829	0.124120131135	-0.16802123189	-0.120377369225	0.00511791184545	-0.214139044285	-0.20179502666	-0.224454075098	-0.202892437577	-0.175454810262	-0.139085575938	-0.210259065032	-0.19541965425	-0.222387999296	-0.199567764997	-0.153400585055	-0.204719260335	-0.187629640102	-0.228497132659	-0.209549933672	0.0276761446148	0.13717186451	-0.111843906343	-0.0368309989572
335_TASK02_CON27_1.0_posneg	posneg	1.0	-0.346203237772	-0.333710163832	-0.108923591673	-0.36975812912	-0.418483257294	0.342345863581	-0.066452562809	0.172205761075	0.264408409595	-0.305821120739	0.105550780892	0.0791584998369	0.14757193625	0.0340324491262	0.0964764580131	0.124913066626	-0.347843855619	-0.0357567258179	-0.0123277585953	0.0784686729312	-0.121027551591	0.0123753175139	-0.45708194375	-0.460629373789	0.253861784935	-0.391822874546	-0.337378174067	-0.0827106609941	-0.414817839861	-0.374425262213	-0.420628130436	-0.402328550816	-0.407636225224	-0.286718815565	-0.407497286797	-0.406024426222	-0.401493132114	-0.388333767653	-0.218832060695	-0.411317557096	-0.347851336002	-0.419701993465	-0.405082762241	0.0111005464569	0.370615929365	-0.217704474926	-0.148732125759
335_TASK02_CON27_1.0_pos	pos	1.0	-0.0818239971995	-0.082719668746	-0.0174944289029	-0.110489211977	-0.142141386867	0.12157779932	-0.021056663245	0.0949592590332	0.157289490104	-0.119093097746	0.0101373651996	-0.0145036876202	0.0120564708486	-0.0339411534369	0.0149972885847	-0.0002099568228	-0.127088189125	0.0116079216823	-0.00371103757061	0.0276975315064	-0.0448026023805	0.0174684207886	-0.16350030899	-0.166512474418	0.0819513052702	-0.10334777832	-0.0663879290223	0.0152359837666	-0.144664555788	-0.137823179364	-0.15255394578	-0.139235004783	-0.113793283701	-0.0946376249194	-0.14366735518	-0.129421785474	-0.152991965413	-0.13602116704	-0.109241276979	-0.137714892626	-0.128650426865	-0.156479284167	-0.14290818572	0.020808044821	0.087754547596	-0.0756454542279	-0.0232301671058
335_TASK02_CON27_2.0_posneg	posneg	2.0	-0.347715616226	-0.338040590286	-0.104043841362	-0.353105843067	-0.38594096899	0.314205944538	-0.079836294055	0.126825585961	0.210158914328	-0.28564697504	0.110332563519	0.0938558131456	0.157679021358	0.0546827912331	0.0922255069017	0.133991762996	-0.325317829847	-0.0418688245118	-0.00893025845289	0.0786297619343	-0.108277261257	-0.00379841285758	-0.426108151674	-0.424804061651	0.237115651369	-0.369893938303	-0.328083515167	-0.0963815525174	-0.382878243923	-0.339944899082	-0.385249435902	-0.375744193792	-0.396664500237	-0.276652514935	-0.379768073559	-0.382489234209	-0.361820042133	-0.361166834831	-0.174287229776	-0.384112536907	-0.318488001823	-0.382747471333	-0.374010264874	-0.00164239481091	0.375375837088	-0.20575658977	-0.16041752696
335_TASK02_CON27_2.0_pos	pos	2.0	-0.0300274342299	-0.033732701093	0.000651122594718	-0.0470334291458	-0.0607790090144	0.0503148213029	-0.0258230604231	0.0341062620282	0.0816657692194	-0.0606575608253	0.00399716664106	-0.00712688779458	0.00501864543185	-0.0185178909451	0.00428253412247	-0.00277163996361	-0.0648122876883	0.0113418698311	-0.000547725241631	0.017314331606	-0.0223624352366	0.0058259004727	-0.0738568305969	-0.073288358748	0.0324742533267	-0.0411685742438	-0.0209466889501	0.013302795589	-0.0633257776499	-0.0618383437395	-0.0685929879546	-0.0637293756008	-0.0483522154391	-0.0412773117423	-0.0644133761525	-0.0548421815038	-0.0691733583808	-0.0606931969523	-0.0516205728054	-0.060616992414	-0.0571584366262	-0.0710510909557	-0.0642510429025	0.00909361708909	0.037369441241	-0.0345921479166	-0.00867823045701
335_TASK02_CON27_3.0_posneg	posneg	3.0	-0.298929542303	-0.303457915783	-0.0599363781512	-0.291327446699	-0.310193568468	0.272520661354	-0.0804120153189	0.0823709964752	0.148887574673	-0.227611169219	0.0994063094258	0.0865393951535	0.13991291821	0.0539690554142	0.0664143413305	0.111692897975	-0.257373988628	-0.020164584741	-4.39093309978e-05	0.0777068734169	-0.0857100784779	-0.0236943103373	-0.344766587019	-0.341144263744	0.198810383677	-0.285169988871	-0.252474218607	-0.072855271399	-0.30438888073	-0.263685703278	-0.312254697084	-0.305447399616	-0.331420898438	-0.237826019526	-0.316480100155	-0.316266864538	-0.282601624727	-0.295351445675	-0.105380803347	-0.307945102453	-0.253420859575	-0.309462040663	-0.301242470741	0.00997704360634	0.348325550556	-0.198928192258	-0.154850080609
335_TASK02_CON27_3.0_pos	pos	3.0	-0.0044879228808	-0.0062840571627	0.00287752505392	-0.0141384648159	-0.0159422121942	0.00869880523533	-0.00825028773397	0.0108714299276	0.0250407662243	-0.0162583850324	0.000851170800161	-9.92083805613e-05	0.00239996705204	-0.00726459175348	0.00261185946874	-0.000159433620865	-0.0180083289742	0.00213413243182	0.00112467666622	0.00536638870835	-0.00935518741608	0.00311633152887	-0.0184923782945	-0.0187716763467	0.0101622724906	-0.0125698894262	-0.00416294950992	0.00744611863047	-0.0164040140808	-0.0170540455729	-0.0189075171947	-0.0175934601575	-0.0121927540749	-0.0128493979573	-0.0189679916948	-0.0135428151116	-0.0189440827817	-0.0171325486153	-0.0142020685598	-0.0158975776285	-0.0161540210247	-0.0202905032784	-0.0172294564545	0.00341040687636	0.00708686700091	-0.0115028209984	0.000689364562277
335_TASK02_CON27_4.0_posneg	posneg	4.0	-0.193314552307	-0.204044565558	-0.016619797796	-0.18070949614	-0.190938010812	0.199446380138	-0.0469839423895	0.0446555949748	0.07812269032	-0.134509935975	0.0805865973234	0.0614621862769	0.102737151086	0.045748077333	0.051807641983	0.082577675581	-0.154769659042	0.00539484992623	-0.00544138904661	0.0524292737246	-0.0588853023946	-0.013146135956	-0.209840625525	-0.20813447237	0.131947815418	-0.153735429049	-0.131347626448	-0.0361339449883	-0.178090661764	-0.147360667586	-0.193518355489	-0.187218308449	-0.203231707215	-0.146597102284	-0.200288444757	-0.197581931949	-0.165423467755	-0.179180040956	-0.0333894453943	-0.18143363297	-0.145395591855	-0.190543010831	-0.183314248919	0.0366676039994	0.262379854918	-0.166728422046	-0.120234407485
335_TASK02_CON27_4.0_pos	pos	4.0	6.21932413196e-05	-0.000206498007174	0.000675878371112	-0.00234757573344	-0.00194151105825	0.000749466533307	0.00102698465344	0.00612866738811	0.00598105182871	-0.00162762077525	-0.000211921273149	0.00153848656919	0.000505278818309	-0.00177872471977	-0.000402833305998	-0.000117961862998	-0.00167191796936	-0.000339926453307	0.00222370284609	0.000689426087774	-0.00197538151406	-0.000436745845946	-0.00135079782922	-0.00148276658729	0.00101753266063	-0.00149660289753	0.000529131502844	0.00282534747384	-0.00240121036768	-0.00218114047311	-0.00341008952819	-0.00157192873303	-0.0014085455332	-0.00115364103112	-0.00145181757398	-0.00245510763489	-0.00273962924257	-0.00185867864639	-0.00233401358128	-0.00196259887889	-0.00184575351886	-0.00279299751855	-0.00224808417261	0.00024876682437	0.00129924830981	-0.00115748809185	-0.000192807958229
335_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0938045158982	-0.100141473114	-0.000409449508879	-0.0818777158856	-0.0879285559058	0.115279138088	-0.00787088554353	0.0169582851231	0.0189722888172	-0.0585388727486	0.0470553189516	0.0308640506119	0.0571417100728	0.0300522055477	0.0373514816165	0.0483206547797	-0.0690942034125	0.00343286735006	-0.0117005072534	0.0233243778348	-0.0301646422595	0.00564647605643	-0.0935517027974	-0.0933397933841	0.0648917779326	-0.0533430576324	-0.0407724305987	-0.00656719179824	-0.0708171054721	-0.0522572211921	-0.0819502770901	-0.080934047699	-0.0861521065235	-0.0609611831605	-0.0884509384632	-0.0888131484389	-0.0667126253247	-0.0762175470591	0.00869278889149	-0.0734906643629	-0.0543442629278	-0.0809127688408	-0.079225204885	0.0379667170346	0.142872676253	-0.0921670943499	-0.0839394107461
335_TASK02_CON27_5.0_pos	pos	5.0																																															
335_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0306630469859	-0.0321824960411	-0.00213208305649	-0.0278569143265	-0.0293635763228	0.0440459437668	-0.0021120691672	0.0017713191919	0.00202273903415	-0.0184409748763	0.0117878215387	0.00821257568896	0.0151194138452	0.00934578757733	0.00971234496683	0.0130796292797	-0.0208411999047	-0.00128722179215	-0.00324715510942	0.00584830483422	-0.00517984246835	0.000731487351004	-0.0280000977218	-0.0286856051534	0.0322660729289	-0.011753436178	-0.00584508571774	0.00891375076026	-0.0208533611149	-0.0154463704675	-0.0239163301885	-0.0243240576237	-0.0259155780077	-0.0220947675407	-0.026042452082	-0.0269488375634	-0.0194646529853	-0.0231033787131	0.00734997820109	-0.02175232023	-0.0171123854816	-0.0234140343964	-0.0237502530217	0.0165973585099	0.0392406992614	-0.0266020912677	-0.0282080005854
335_TASK02_CON27_6.0_pos	pos	6.0																																															
335_TASK02_CON27_7.0_posneg	posneg	7.0																																															
335_TASK02_CON27_7.0_pos	pos	7.0																																															
335_TASK02_CON27_8.0_posneg	posneg	8.0																																															
335_TASK02_CON27_8.0_pos	pos	8.0																																															
335_TASK02_CON27_9.0_posneg	posneg	9.0																																															
335_TASK02_CON27_9.0_pos	pos	9.0																																															
335_TASK02_CON27_10.0_posneg	posneg	10.0																																															
335_TASK02_CON27_10.0_pos	pos	10.0																																															
335_TASK02_CON27_11.0_posneg	posneg	11.0																																															
335_TASK02_CON27_11.0_pos	pos	11.0																																															
335_TASK02_CON27_12.0_posneg	posneg	12.0																																															
335_TASK02_CON27_12.0_pos	pos	12.0																																															
335_TASK02_CON27_13.0_posneg	posneg	13.0																																															
335_TASK02_CON27_13.0_pos	pos	13.0																																															
335_TASK03_CON19_0.0_posneg	posneg	0.0	0.397804141045	0.467602163553	-0.0302218738943	0.451129615307	0.425808608532	0.13146455586	0.891147077084	0.592583239079	-0.349962830544	0.296696096659	0.295743882656	0.283552348614	0.285274773836	0.330939739943	0.272319078445	0.320614755154	0.208264574409	0.0565287210047	-0.0902783870697	-0.0233916770667	0.0236768107861	0.11931078136	0.42393502593	0.422827512026	-0.192120179534	0.274213075638	0.264864623547	0.122911475599	0.396374434233	0.404131293297	0.317271560431	0.440727889538	0.35280829668	0.354555517435	0.297963827848	0.331103950739	0.415389627218	0.378446131945	0.356694668531	0.41038402915	0.415593355894	0.324509501457	0.419006168842	0.0616080723703	-0.0390189401805	-0.0930343866348	0.106900274754
335_TASK03_CON19_0.0_pos	pos	0.0	0.185597717762	0.232590541244	-0.0478624813259	0.209950745106	0.187292098999	0.0607263930142	0.638744115829	0.449158847332	-0.153235122561	0.197334080935	0.205473616719	0.118934899569	0.183109357953	0.171317011118	0.155448690057	0.179456502199	0.15415725112	0.117914222181	-0.113016732037	0.0350845828652	-0.022531600669	0.0656725242734	0.192942813039	0.183084458113	-0.0688769444823	0.154710993171	0.149432584643	0.0828008204699	0.166334465146	0.190659359097	0.132991939783	0.202335044742	0.17344892025	0.1611982584	0.104213684797	0.141233250499	0.169521912932	0.150462657213	0.190627872944	0.179666817188	0.190090805292	0.121521092951	0.179858773947	0.0597863197327	0.00669489428401	-0.0979816168547	0.0553496778011
335_TASK03_CON19_1.0_posneg	posneg	1.0	0.396039485931	0.465855956078	-0.0307520758361	0.447663933039	0.422475278378	0.133566513658	0.885579824448	0.591019272804	-0.346299469471	0.292702883482	0.293930411339	0.28442248702	0.283833652735	0.330141961575	0.2719604671	0.320311188698	0.203803285956	0.0529674515128	-0.0877145975828	-0.0252389851958	0.0238598994911	0.11930090189	0.421007990837	0.41967600584	-0.189874708652	0.270285457373	0.259891480207	0.119259782135	0.393236637115	0.400465846062	0.314015269279	0.437757283449	0.349458932877	0.352335721254	0.296008586884	0.328365206718	0.412359893322	0.376179516315	0.352860420942	0.407168656588	0.412535667419	0.321864694357	0.416157931089	0.0604419186711	-0.0379420742393	-0.0927644222975	0.107424557209
335_TASK03_CON19_1.0_pos	pos	1.0	0.167598098516	0.210297644138	-0.0458222217858	0.18486507237	0.162945955992	0.0572661571205	0.59767895937	0.428432762623	-0.12598451972	0.184359118342	0.190615057945	0.104588806629	0.168275400996	0.154340550303	0.143668845296	0.163877904415	0.145344406366	0.115094028413	-0.109131328762	0.0351046100259	-0.0247367024422	0.061633747071	0.170446798205	0.15916711092	-0.0561579652131	0.142001122236	0.137387797236	0.0789968669415	0.144192308187	0.168224081397	0.115294709802	0.179798513651	0.156418859959	0.143435135484	0.0883227437735	0.12388420105	0.145742297173	0.13039702177	0.168802171946	0.157625123858	0.167407512665	0.10317530483	0.157412394881	0.0561300255358	0.00818560272455	-0.0944791957736	0.0526059828699
335_TASK03_CON19_2.0_posneg	posneg	2.0	0.389191389084	0.455808669329	-0.0273753050715	0.431803047657	0.407395333052	0.142640054226	0.85208594799	0.580833435059	-0.322634726763	0.276386171579	0.279787510633	0.284134060144	0.272309422493	0.320612818003	0.267658233643	0.312532216311	0.1881416291	0.0365230329335	-0.0745884031057	-0.0335892289877	0.0245767235756	0.120420798659	0.4075948596	0.405057549477	-0.180391430855	0.255088537931	0.244223892689	0.11211860925	0.379553675652	0.384175479412	0.301286906004	0.425277471542	0.336952835321	0.342720091343	0.289575368166	0.317765146494	0.398799061775	0.366906523705	0.333192408085	0.393793195486	0.398228049278	0.311682552099	0.404064804316	0.0536893568933	-0.0368264988065	-0.088667280972	0.110445082188
335_TASK03_CON19_2.0_pos	pos	2.0	0.124718002975	0.161137998104	-0.0484776757658	0.12355569005	0.102324321866	0.0627162605524	0.516767203808	0.399956911802	-0.0611566752195	0.1454847157	0.158189207315	0.0818038880825	0.137675642967	0.118208549917	0.118403442204	0.132580026984	0.113515712321	0.102444060147	-0.0922401174903	0.0330267213285	-0.030634155497	0.0524504296482	0.114302366972	0.0994314402342	-0.0189287960529	0.0988131836057	0.0953558012843	0.0630544573069	0.0856723636389	0.109111681581	0.064096570015	0.122964084148	0.107838764787	0.0963406041265	0.044643919915	0.0763300508261	0.0854160189629	0.0782914236188	0.113793924451	0.0997946634889	0.109134025872	0.0525908023119	0.100733190775	0.0476824939251	0.0196295250207	-0.0945663750172	0.0520539730787
335_TASK03_CON19_3.0_posneg	posneg	3.0	0.383486658335	0.440575659275	-0.0126866754144	0.409166783094	0.385502129793	0.151561379433	0.785259783268	0.558474183083	-0.273951023817	0.257786512375	0.247935548425	0.272727161646	0.244108229876	0.299126327038	0.255161732435	0.290029644966	0.174700185657	0.0113375289366	-0.0559252165258	-0.0485252253711	0.029268052429	0.122574642301	0.389791876078	0.384838908911	-0.168964371085	0.242224738002	0.23730713129	0.116956703365	0.36221653223	0.36282786727	0.287660092115	0.411273956299	0.326477408409	0.332264214754	0.285943239927	0.309197932482	0.380894035101	0.357800930738	0.297904729843	0.378173738718	0.378611922264	0.301136106253	0.390570223331	0.0399034582078	-0.0447498932481	-0.077085018158	0.118894800544
335_TASK03_CON19_3.0_pos	pos	3.0	0.0774465054274	0.106837376952	-0.0486504212022	0.0528569631279	0.0334313847125	0.0682945847511	0.429236024618	0.371183544397	0.00897219218314	0.0992112457752	0.116949491203	0.0519464947283	0.0985389947891	0.0728382319212	0.0898958817124	0.0938952341676	0.076383240521	0.0831373929977	-0.0717115402222	0.0275820828974	-0.0373428799212	0.0459258295596	0.0512176640332	0.0337367393076	0.0185513775796	0.0458490252495	0.04295097664	0.0394976735115	0.0207852125168	0.0407996922731	0.00352157629095	0.0603901036084	0.0521697737277	0.0424478687346	-0.00551547901705	0.0217135529965	0.018936496228	0.020215369761	0.0514166429639	0.0358344987035	0.0424616672099	-0.0057375417091	0.0382868424058	0.0432176329195	0.028734235093	-0.0979001149535	0.0547945015132
335_TASK03_CON19_4.0_posneg	posneg	4.0	0.379566192627	0.425475239754	0.00293359649368	0.381650328636	0.360304355621	0.148359388113	0.687811851501	0.515899896622	-0.214928328991	0.244674474001	0.210576370358	0.253682941198	0.205145463347	0.270200252533	0.232571229339	0.257581710815	0.169860824943	-0.00460984138772	-0.0345102548599	-0.066378235817	0.0355184301734	0.118090614676	0.36977404356	0.361397892237	-0.15211994946	0.237406432629	0.241749092937	0.130382150412	0.34200116992	0.334969997406	0.271150022745	0.393492043018	0.317253768444	0.315416634083	0.278865873814	0.299569576979	0.358119875193	0.344448149204	0.253028959036	0.360598266125	0.350888550282	0.286253362894	0.373361855745	0.0305044092238	-0.0638101771474	-0.0633753314614	0.129538595676
