	direction	thresh	404_TASK01_CON07	404_TASK01_CON08	404_TASK01_CON09	404_TASK02_CON25	404_TASK02_CON26	404_TASK02_CON27	404_TASK03_CON19	404_TASK03_CON20	404_TASK03_CON22	404_TASK04_CON61	404_TASK04_CON62	404_TASK04_CON63	404_TASK04_CON64	404_TASK04_CON65	404_TASK04_CON66	404_TASK04_CON67	404_TASK04_CON68	404_TASK04_CON69	404_TASK04_CON70	404_TASK04_CON71	404_TASK04_CON72	404_TASK04_CON73	404_TASK05_CON13	404_TASK05_CON14	404_TASK05_CON15	404_TASK06_CON01	404_TASK06_CON02	404_TASK06_CON06	404_TASK07_CON31	404_TASK07_CON32	404_TASK07_CON33	404_TASK07_CON34	404_TASK07_CON35	404_TASK07_CON36	404_TASK07_CON37	404_TASK07_CON38	404_TASK07_CON39	404_TASK07_CON40	404_TASK07_CON41	404_TASK07_CON45	404_TASK07_CON46	404_TASK07_CON47	404_TASK07_CON48	404_TASK07_CON49	404_TASK07_CON50	404_TASK07_CON51	404_TASK07_CON52
404_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0109697313757	-0.0751761173561	0.202352040924	-0.26785117571	-0.204736918165	0.225930006886	-0.0105152817236	0.0143291391461	0.0627335136225	0.227907018152	-0.302002394194	-0.404618988998	-0.296885021961	-0.39146810633	0.564125226863	-0.0816742297855	0.344953786922	-0.426466733664	-0.492556963556	-0.47274896284	-0.506124407818	0.589982687435	-0.127697867793	-0.20276549694	0.153306468009	0.0502143056196	0.0301429518482	-0.136304460977	-0.314749965735	-0.211820742697	-0.315160316173	-0.205712897964	-0.0710953872222	-0.201293452737	-0.234529974837	-0.239966807577	-0.233161242877	-0.213507278855	-0.244686872803	-0.194935298378	-0.273569994977	-0.308996363989	-0.215920520379	0.188366378759	0.103182638243	-0.156068569517	-0.0530521832424
404_TASK04_CON66_8.0_pos	pos	8.0	0.0123914923197	-0.0994695415551	0.230752814418	-0.252543996474	-0.18789122105	0.214190770065	-0.0341510969448	-0.00823005323658	0.087835907565	0.211278864738	-0.332757239497	-0.437797760334	-0.327518776915	-0.424187252043	0.553829982028	-0.107224661761	0.376722559425	-0.412919407616	-0.48058051609	-0.460294666169	-0.494459326574	0.580298226578	-0.107093901529	-0.183934717371	0.13420195992	0.0442463378658	0.0529426350412	-0.115902944966	-0.298849225187	-0.193203858804	-0.29898443593	-0.187066605066	-0.0494597928181	-0.182496778678	-0.21644951002	-0.222019641586	-0.215055864501	-0.19493976976	-0.229011181377	-0.176187438541	-0.256411701875	-0.292674883863	-0.197444347428	0.169194627174	0.0970607558238	-0.136133905259	-0.0550648926791
404_TASK04_CON66_9.0_posneg	posneg	9.0	-0.267824734249	-0.39752398237	0.11602281566	-0.325900959295	-0.05587243972	-0.0361680062225	-0.124124967591	-0.230360383718	0.0152320456313	-0.0505574280529	-0.284288306974	-0.488916256158	-0.264194970184	-0.481267824734	0.259657765102	-0.165867254343	0.468109929997	-0.288242157117	-0.336336530983	-0.384884625356	-0.2651024112	0.356559502204	0.196590614467	0.012898625875	0.307492870106	-0.35604096448	-0.298936997667	-0.0700025926886	-0.352411200415	-0.406598392533	-0.456183562354	-0.195099818512	-0.070780399274	-0.222517500648	-0.355652061187	-0.429608504019	-0.36673580503	-0.382162302307	-0.253500129634	-0.331604874255	-0.378856624319	-0.435117967332	-0.329077002852	0.154718693285	0.0432330827068	-0.135532797511	-0.0995592429349
404_TASK04_CON66_9.0_pos	pos	9.0	-0.267824734249	-0.39752398237	0.11602281566	-0.325900959295	-0.05587243972	-0.0361680062225	-0.124124967591	-0.230360383718	0.0152320456313	-0.0505574280529	-0.284288306974	-0.488916256158	-0.264194970184	-0.481267824734	0.259657765102	-0.165867254343	0.468109929997	-0.288242157117	-0.336336530983	-0.384884625356	-0.2651024112	0.356559502204	0.196590614467	0.012898625875	0.307492870106	-0.35604096448	-0.298936997667	-0.0700025926886	-0.352411200415	-0.406598392533	-0.456183562354	-0.195099818512	-0.070780399274	-0.222517500648	-0.355652061187	-0.429608504019	-0.36673580503	-0.382162302307	-0.253500129634	-0.331604874255	-0.378856624319	-0.435117967332	-0.329077002852	0.154718693285	0.0432330827068	-0.135532797511	-0.0995592429349
404_TASK04_CON66_10.0_posneg	posneg	10.0																																															
404_TASK04_CON66_10.0_pos	pos	10.0																																															
404_TASK04_CON66_11.0_posneg	posneg	11.0																																															
404_TASK04_CON66_11.0_pos	pos	11.0																																															
404_TASK04_CON66_12.0_posneg	posneg	12.0																																															
404_TASK04_CON66_12.0_pos	pos	12.0																																															
404_TASK04_CON66_13.0_posneg	posneg	13.0																																															
404_TASK04_CON66_13.0_pos	pos	13.0																																															
404_TASK04_CON67_0.0_posneg	posneg	0.0	0.141303177045	0.271850205167	-0.22239877185	0.110449244679	0.102320979539	0.0663261571031	0.351989715566	0.212015184033	-0.187035912706	0.315878199421	0.699489470937	0.539085565533	0.705201019566	0.602142715318	0.66041305401	0.835718184043	0.0520186537622	0.0958270576245	-0.375125132549	0.0840085296415	-0.338909731725	0.209577427433	0.113119371781	0.0593416307728	0.125893343256	0.147633304227	0.0962454775671	-0.0532665837401	0.12892530631	0.0818826393579	0.0140806257528	0.111995089933	0.138873939952	0.212757857602	0.0107044059724	0.0893686325703	0.0957397087484	0.127513262459	0.0818426684918	0.145290822062	0.146165135764	0.0122711500338	0.1090231974	0.198646232874	0.0940406455223	-0.254811248538	0.0348961386589
404_TASK04_CON67_0.0_pos	pos	0.0	0.124384400792	0.237704344631	-0.207334689634	0.143878446208	0.15031049899	-0.0894993750927	0.111842974946	-0.0693877718681	-0.196857951635	0.485964176893	0.53111363512	0.34458410184	0.551004317125	0.436013839091	0.501223515773	0.717523360625	0.272558544379	0.0415684780487	-0.414950830393	0.111284487488	-0.271395395555	0.173812696459	0.179600061249	0.108553415661	0.207927089492	0.224351332941	0.154462142021	-0.0868774246325	0.119079772892	0.074275650893	0.0715670000536	0.0982527423242	0.104923942763	0.165181297423	0.0837476410818	0.108460282352	0.086759681072	0.117390943133	0.0413713889374	0.112034540851	0.115749495853	0.072735813974	0.101338052567	0.0301228636818	0.0154453917566	-0.035556096339	0.0100141728888
404_TASK04_CON67_1.0_posneg	posneg	1.0	0.148759263272	0.313306244663	-0.290389383678	0.131446495953	0.122170205859	0.0777946107564	0.416412340079	0.258244391704	-0.224524085876	0.384268450311	0.784054569736	0.628567668779	0.787422132393	0.696919602266	0.751032139968	0.901365114912	0.0477702013393	0.119441883883	-0.458233372991	0.106331196951	-0.400182116806	0.236904830297	0.110142746085	0.0433185332879	0.180964887589	0.164850325361	0.0999144774243	-0.0744645211759	0.132718128245	0.0800926598199	0.000479536269632	0.114824949849	0.14450418283	0.238715293684	0.00451431828775	0.0927213742198	0.0942540081004	0.135843894315	0.0806097053941	0.150540113912	0.156942692991	0.00220492696749	0.112779796401	0.231852333554	0.126849028845	-0.308934835699	0.043268369823
404_TASK04_CON67_1.0_pos	pos	1.0	0.103662167403	0.22119056839	-0.225065954984	0.131131978605	0.140373826829	-0.116250135382	0.0619087471043	-0.103971531246	-0.167043650049	0.51095946826	0.510623816331	0.332538205967	0.53595680293	0.425152375128	0.486819434925	0.720946635962	0.275354894521	0.0248605383678	-0.422372211683	0.109811752777	-0.250034386533	0.156150194236	0.170613704057	0.0859297136993	0.26170070012	0.200225468225	0.132129572997	-0.0996079002641	0.0879446363507	0.0474838803502	0.0647625898757	0.0661774126042	0.0698043775574	0.142124570311	0.0964855543198	0.106828004565	0.0570986288295	0.10176068314	-0.00269155557463	0.0740168729209	0.0862988251666	0.0733008051471	0.0805859997458	-0.0274198657471	0.015413903499	0.0233227379729	0.00583468984163
404_TASK04_CON67_2.0_posneg	posneg	2.0	0.129858645045	0.338532803098	-0.373355436936	0.149800404169	0.140714334237	0.0820635147585	0.465003705285	0.303394350473	-0.257913088624	0.449570448826	0.825540482646	0.693808219313	0.825844496279	0.757704558393	0.802478614308	0.916914001134	0.0102422208612	0.142346841223	-0.541196188859	0.137001331085	-0.449648655129	0.251039284825	0.0810832624238	0.00175873189192	0.259294872266	0.159599817335	0.0761423890588	-0.114772417586	0.112728733008	0.0591227670378	-0.0338633458584	0.0966041313623	0.127105431479	0.244252511507	-0.0117043964155	0.0776767505971	0.0701113675235	0.124566149143	0.0582712371245	0.1316268842	0.147500206243	-0.0233124005469	0.0960646859542	0.248572195039	0.178098613767	-0.357411833778	0.0472928633141
404_TASK04_CON67_2.0_pos	pos	2.0	0.0813637493729	0.186785408729	-0.211293716105	0.114038402326	0.126472447484	-0.130649831064	0.0338739851291	-0.0783861373653	-0.125997711362	0.485694946734	0.490710555683	0.335731478182	0.519625560979	0.417295510655	0.475457101181	0.730931301154	0.203636654136	0.00749648803774	-0.402972354834	0.0997795283858	-0.213504359405	0.151180962998	0.155442913141	0.0655893553667	0.279709864576	0.138992323112	0.0809612139763	-0.111150657924	0.0574360297212	0.0330888073321	0.0558402330091	0.0445583466933	0.0506188804774	0.14812560555	0.120451139913	0.108898554487	0.0362326041912	0.101797318407	-0.051750650704	0.0453539478951	0.0760235102825	0.0783355227307	0.0687604372174	-0.0944643363114	0.0482498557618	0.0727202889133	-0.00411836314904
404_TASK04_CON67_3.0_posneg	posneg	3.0	0.0828173414352	0.348095365555	-0.440998585159	0.174893416375	0.166582149681	0.0850849832284	0.497784671845	0.347068600298	-0.292158844169	0.489010818994	0.830595692073	0.726789671417	0.825259469062	0.776691397729	0.813602054932	0.906999002731	-0.0977950463712	0.166133492591	-0.59996295597	0.161882299008	-0.480035601654	0.263095875701	0.0335948982438	-0.0503528905975	0.330969209614	0.119679536575	0.01007241995	-0.179608754699	0.0849242518901	0.0384610502577	-0.0715949923663	0.0727234238488	0.102403300044	0.239095540182	-0.0311129768411	0.0522962498389	0.0422921191056	0.104219350224	0.0345958810811	0.105944959261	0.135516372193	-0.0503433598334	0.0716490291717	0.237158729759	0.246405075758	-0.386687590069	0.0335066850839
404_TASK04_CON67_3.0_pos	pos	3.0	0.0943480531163	0.140142719408	-0.100828951694	0.115313957572	0.124788095571	-0.095589462901	0.0512870073377	0.00530060762996	-0.107645399985	0.35414116495	0.452284947943	0.330645808895	0.460220940825	0.384497644254	0.433451817105	0.702346022891	0.0232343781638	0.0142204302285	-0.324243596685	0.0542890503914	-0.158833411404	0.150620414248	0.159491238671	0.0921595223185	0.203037134155	0.0426549478603	-0.00506365029984	-0.131631692121	0.0595367026832	0.0677226522638	0.0923899829868	0.0770388394637	0.0677192414053	0.181902335715	0.161913438745	0.129367738331	0.067808239344	0.130455094534	-0.0373041706938	0.0563688456949	0.110240495696	0.118198240538	0.0979054450229	-0.179668759525	0.0916824136094	0.128122118511	-0.00838863622702
404_TASK04_CON67_4.0_posneg	posneg	4.0	0.00499655242883	0.357619352523	-0.479917995749	0.214458367224	0.212819000134	0.0655566056968	0.518859287482	0.373803382889	-0.340685969949	0.477601090166	0.786806660797	0.727368933986	0.7811256635	0.762223477988	0.784145044957	0.869585747918	-0.273309924516	0.172983570333	-0.608731443968	0.155815378678	-0.469797709189	0.273954285046	-0.0254687414888	-0.107513525244	0.365780169575	0.0476564707338	-0.0981458651821	-0.254980680317	0.0620352657777	0.0217841758973	-0.107526635669	0.046999652963	0.0801730593725	0.210048738541	-0.0681014421971	0.014570697693	0.0183466685316	0.0708340280782	0.0426780068577	0.0855607650909	0.117470550318	-0.0824597720117	0.0407338295385	0.216706394248	0.314209206592	-0.403439506217	-0.0052898485358
404_TASK04_CON67_4.0_pos	pos	4.0	0.128478947037	0.130776317753	-0.0167695878017	0.151142850918	0.161436935124	-0.0741420867133	0.102704432865	0.0653654910546	-0.14333505968	0.211203656916	0.34786227391	0.311189377355	0.344712283518	0.355771975103	0.359391994684	0.609240511505	-0.0888790232552	-0.0164601157447	-0.218102528377	-0.00840127177539	-0.0555595799211	0.133961435341	0.209387112496	0.160303839686	0.120429831625	-0.0187094373785	-0.0516571563409	-0.123514384383	0.126834952833	0.141453579859	0.154779331126	0.151033411201	0.126902381306	0.22202682417	0.203879964293	0.179843481559	0.142065642315	0.180337085436	0.047679777441	0.124562186372	0.173264246001	0.173811403769	0.162937010952	-0.189763813941	0.0802734320693	0.13056591516	0.00656604844525
404_TASK04_CON67_5.0_posneg	posneg	5.0	-0.106517841722	0.387149866193	-0.504304699505	0.293616484176	0.305489337703	-0.00387294762111	0.53340283761	0.385481649109	-0.42146704648	0.43683404004	0.70103026554	0.713501138269	0.704799123683	0.714967503869	0.704747494209	0.782791403923	-0.464822962779	0.155218371131	-0.548193057965	0.139811684847	-0.407999100984	0.266197876473	-0.108210391719	-0.177563160442	0.366231293938	-0.00675662790066	-0.232087600456	-0.329963934813	0.0380508888554	-0.0186715426043	-0.168947544554	0.00639167786115	0.0653966153519	0.115518676761	-0.156893647178	-0.0639400015088	-0.0147639078496	0.00507005052763	0.0913380892117	0.0725691312866	0.0616952201341	-0.1488584812	-0.0149135116358	0.224346778018	0.3603841864	-0.420760155954	-0.0783034149059
404_TASK04_CON67_5.0_pos	pos	5.0	0.106332885251	0.0921464250466	0.0241480220224	0.156756716362	0.166711791659	-0.0626778211091	0.120271122887	0.0946294720456	-0.135135337335	0.109142809768	0.236704756515	0.314855545192	0.25140323963	0.3065159254	0.253707238463	0.449636355545	-0.117628317186	-0.0172454053587	-0.095950530286	-0.00144463608165	0.0227336161479	0.0692721275231	0.198089619297	0.165404211209	0.104997337751	-0.0424576787891	-0.0547829713159	-0.0624764792545	0.134293488478	0.148532004775	0.148626036062	0.133920922468	0.100032504394	0.163951163233	0.177733358356	0.159504651402	0.146403254896	0.151441902798	0.0865943029291	0.121064204301	0.157025453044	0.161392679629	0.148369217862	-0.179703047561	0.0616094075032	0.123489192926	-0.00108905366323
404_TASK04_CON67_6.0_posneg	posneg	6.0	-0.136779726224	0.545017709961	-0.607596470409	0.494377468047	0.517696640376	-0.237468893548	0.591954979907	0.381164189096	-0.580663110296	0.536386403224	0.704147241449	0.721734502032	0.699637498809	0.738149698048	0.680240403382	0.745456689754	-0.543431286973	0.156279369754	-0.568199418997	0.162338478128	-0.378535424835	0.30084291433	-0.0969391663126	-0.164106407626	0.390927642719	0.0385508245644	-0.392601612452	-0.487283070994	0.131380431741	-0.0426208507109	-0.208434003751	0.0680046321199	0.203115379623	0.104255897162	-0.229343317699	-0.0725014228718	0.0324452471317	0.0382997779085	0.149736767156	0.203082537805	0.0577255286097	-0.185494922594	0.0223554206582	0.372156302992	0.340435695632	-0.515855223726	-0.0731586754276
404_TASK04_CON67_6.0_pos	pos	6.0	0.0628599902612	0.0587573611082	-0.0220686752738	0.139945755187	0.180786178054	-0.187779024164	0.104319431	0.0675946042108	-0.14553778159	0.159948299676	0.225569130707	0.27620582099	0.213945487542	0.320240823099	0.163157803262	0.337593615471	-0.00682805927869	0.0306348173468	-0.0969605427315	0.0602974396968	0.120835193783	-0.00156209603245	0.210317445653	0.181222900455	0.115336487239	-0.108881881358	-0.111169691084	-0.0601221213532	0.151512677066	0.155538297666	0.155651679117	0.126259277036	0.0876975585242	0.171585409699	0.168878378376	0.13344452072	0.15306667543	0.150447278205	0.0910345655062	0.134133519866	0.158603745203	0.166177966862	0.133549445617	-0.165772486382	0.0998201132993	0.129750691354	-0.0714263713185
404_TASK04_CON67_7.0_posneg	posneg	7.0	-0.104773857183	0.720386194282	-0.732860437808	0.678547007973	0.684143022774	-0.472290433027	0.740392583266	0.538061805644	-0.722612974231	0.696400648651	0.733326006733	0.771853911362	0.726897975208	0.764319645666	0.763811495294	0.768697230368	-0.66763767677	0.147957097691	-0.664620931484	0.221721944216	-0.354618638093	0.445953543465	0.113279721938	-0.00947834724622	0.530472060387	0.150492018894	-0.562104421014	-0.653891820511	0.353767715914	0.0166005800264	-0.175461708325	0.29054840309	0.490977327235	0.296947988089	-0.236844011617	0.093491010721	0.216157556299	0.273213867346	0.274878960914	0.461914164992	0.191500955344	-0.120123143422	0.232560247446	0.630693766606	0.173479285805	-0.702253212249	0.120952156476
404_TASK04_CON67_7.0_pos	pos	7.0	0.135619316196	0.137069486051	-0.0291380437928	0.0494429307147	0.0599980597497	-0.0394857667585	0.146158555249	0.150271551414	-0.0132748247502	0.0254022256009	0.0186238941828	0.175977359286	-0.00415397558964	0.15765119317	0.19494163359	0.172928155541	-0.123321307127	-0.107447215992	-0.0983673462561	-0.0553422952827	0.0873346814728	0.114439643998	0.140719163819	0.0929413358623	0.0973738042789	-0.0636736632762	-0.00534070628457	0.0260152443461	0.0694333632734	0.0751035775874	0.0450414059455	0.0780030809837	0.0830761665337	0.0745256840637	0.0758320077744	0.0576881582843	0.0818777274316	0.0918959423679	0.0040494362402	0.0696022988621	0.0651915746302	0.0685318159238	0.0810121416182	-0.12837933901	-0.0706485286714	0.0432826359304	0.101017627843
404_TASK04_CON67_8.0_posneg	posneg	8.0	-0.525274725275	0.397802197802	-0.718681318681	0.573626373626	0.459340659341	-0.406593406593	0.472527472527	0.213186813187	-0.621978021978	0.428571428571	0.428571428571	0.56043956044	0.652747252747	0.63956043956	0.353846153846	0.428571428571	-0.630769230769	0.296703296703	-0.591208791209	0.402197802198	-0.349450549451	0.617582417582	-0.0637362637363	-0.578021978022	0.604395604396	-0.450549450549	-0.534065934066	-0.556043956044	0.208791208791	0.0769230769231	-0.125274725275	0.182417582418	0.362637362637	0.340659340659	-0.235164835165	0.0681318681319	0.16043956044	0.142857142857	0.331868131868	0.424175824176	0.0197802197802	-0.0153846153846	0.0945054945055	0.525274725275	-0.472527472527	-0.578021978022	0.621978021978
404_TASK04_CON67_8.0_pos	pos	8.0	-0.5	0.5	-0.5	1.0	1.0	1.0	1.0	1.0	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-1.0	-0.5	-0.5	1.0	0.5	1.0	1.0	-1.0	-0.5	0.5	1.0	1.0	0.5	1.0	1.0	0.5	1.0	1.0	1.0	0.5	0.5	1.0	1.0	0.5	1.0	1.0	-0.5	-0.5	1.0	1.0
404_TASK04_CON67_9.0_posneg	posneg	9.0																																															
404_TASK04_CON67_9.0_pos	pos	9.0																																															
404_TASK04_CON67_10.0_posneg	posneg	10.0																																															
404_TASK04_CON67_10.0_pos	pos	10.0																																															
404_TASK04_CON67_11.0_posneg	posneg	11.0																																															
404_TASK04_CON67_11.0_pos	pos	11.0																																															
404_TASK04_CON67_12.0_posneg	posneg	12.0																																															
404_TASK04_CON67_12.0_pos	pos	12.0																																															
404_TASK04_CON67_13.0_posneg	posneg	13.0																																															
404_TASK04_CON67_13.0_pos	pos	13.0																																															
404_TASK04_CON68_0.0_posneg	posneg	0.0	0.440177488251	0.446892033046	0.102091158621	0.441287346464	0.466591652258	-0.242466256384	0.137413570147	-0.146880093935	-0.272253313277	0.86045214472	0.0523961207833	-0.120255464107	0.0964497643783	0.00975296114027	0.0683713998251	0.0604838298401	0.922312749801	0.0392727545392	-0.276100891924	0.156827336149	-0.0730721731382	0.0812560888298	0.576654693234	0.496615356863	0.139152755061	0.526030260925	0.452287469849	0.0353096896244	0.410436858399	0.335325802328	0.378341472081	0.414735612404	0.389594642413	0.328411819749	0.353171273597	0.390767877506	0.396175972724	0.390047646962	0.116030802064	0.412824414622	0.347775960637	0.375435478048	0.408986911507	-0.00793616962217	-0.301224634392	0.0987055584106	0.139079820443
404_TASK04_CON68_0.0_pos	pos	0.0	0.377025581546	0.349068351058	0.157204955113	0.351113814721	0.377065141786	-0.281580309917	-0.00424568574286	-0.179820338864	-0.151688630284	0.789133233142	-0.0100499776155	-0.117909794789	0.0312639256139	-0.0247601092055	0.00891063030105	-0.0115167062441	0.884947641309	0.0383723577788	-0.202154559387	0.148173680226	-0.0206071996532	0.049486498307	0.489767911581	0.425460200563	0.102894659573	0.458407237758	0.395823823004	0.0223851409537	0.3288732409	0.26214321862	0.299602515067	0.329011560622	0.325141857963	0.275241659413	0.292218390262	0.322915721542	0.306807062733	0.311819997656	0.0235526228625	0.330527630476	0.273147061043	0.297981140944	0.325131804469	-0.016277050125	-0.252951712584	0.1054338634	0.0950222012526
404_TASK04_CON68_1.0_posneg	posneg	1.0	0.419154637479	0.415606823625	0.112836028467	0.418313833457	0.441537514057	-0.252737382739	0.109273306291	-0.148627006473	-0.242188805894	0.826271109075	0.0101632530254	-0.135013755867	0.0495082786073	-0.0207092678395	0.0399435632735	0.0126440451355	0.907890734222	0.0362228687366	-0.241504668783	0.141024130206	-0.0547515170885	0.0836738051665	0.553894199857	0.483738827847	0.112492194784	0.494487594857	0.423922462981	0.0217522206893	0.392827807937	0.320675899417	0.360918483956	0.399086183838	0.371343774987	0.313582212861	0.342612737178	0.377561000935	0.374459037491	0.368268421978	0.10483000775	0.390704935606	0.32809039146	0.35793615232	0.39148678255	-0.0196224680557	-0.305128295584	0.111156057832	0.145059572103
404_TASK04_CON68_1.0_pos	pos	1.0	0.341288549024	0.303240157088	0.162513363636	0.315699370497	0.339304832307	-0.280087521519	-0.0352823389644	-0.172184946385	-0.110511839984	0.745500583403	-0.0496483283765	-0.126135294539	-0.0152164613962	-0.0529170627688	-0.0218958457075	-0.0580316157892	0.864389524636	0.0357131725168	-0.157137548057	0.12597842474	0.00122174096503	0.0458915024555	0.452496798675	0.399554570888	0.069800612235	0.409991831717	0.353098509879	0.0102828626599	0.298485992579	0.238890862054	0.27292206861	0.301246254282	0.294577587299	0.250697459763	0.273363752897	0.298679108847	0.274569336816	0.280806490462	0.00575586696708	0.295998063217	0.245413419692	0.272372617331	0.29642299094	-0.0328614470851	-0.242223278747	0.116138140264	0.0934484482628
404_TASK04_CON68_2.0_posneg	posneg	2.0	0.368222887338	0.348300140497	0.12379134166	0.369604027188	0.389633186789	-0.252436485733	0.0703462942863	-0.141894374868	-0.19101442913	0.758470425643	-0.0444781705557	-0.15040345411	-0.0117947826962	-0.0636446627263	-0.0101878690061	-0.0518605006281	0.870609825308	0.0305880621003	-0.180151525316	0.114608412903	-0.0295564858422	0.0709966261913	0.50362615874	0.449034674935	0.0679000623122	0.423529187335	0.360546995207	0.00110854119581	0.354769120952	0.293481883386	0.32777421946	0.366822753133	0.334124126034	0.284883424343	0.317584799063	0.347605503655	0.335268790601	0.328109417419	0.0905555597902	0.347236084599	0.293955388982	0.32469420798	0.357108305349	-0.0408646221258	-0.291412853245	0.12314433539	0.151441195745
404_TASK04_CON68_2.0_pos	pos	2.0	0.298439785477	0.247782981973	0.166795969887	0.279746151199	0.299837072921	-0.26678469593	-0.0497053613829	-0.152828852574	-0.0753318769484	0.689222414014	-0.0884341400411	-0.138009912798	-0.0624485152078	-0.0867719364032	-0.0583660052514	-0.104711104619	0.833419464521	0.0302086668926	-0.106725357826	0.0938555362349	0.0170707587917	0.0390013340351	0.413999702707	0.374781473672	0.0236218070414	0.345753601718	0.297526165219	-0.00139368663513	0.272126130575	0.225156235474	0.254034396169	0.28164471596	0.265487024669	0.231499776921	0.257499390214	0.279819731432	0.250279309261	0.254144027858	0.00706454593793	0.264308386597	0.225726434463	0.252795936403	0.275164593558	-0.0603223919852	-0.225259714641	0.126400429759	0.102496168335
404_TASK04_CON68_3.0_posneg	posneg	3.0	0.303618855185	0.25982402287	0.137477574321	0.312219312679	0.326951952793	-0.226868541685	0.0360440786148	-0.120824713763	-0.13271039078	0.664576930594	-0.099064773248	-0.164208272109	-0.0751681301636	-0.10653603426	-0.0703595355821	-0.119630925681	0.811483882627	0.0218167648065	-0.102758537855	0.0796822822917	0.00727530290669	0.0486770556966	0.439113152749	0.400482424665	0.014946653366	0.331634930616	0.283653942246	-0.00845260840259	0.309898741525	0.269779454343	0.293916949382	0.328800406865	0.289320786709	0.258811375854	0.289312090552	0.310617039896	0.294736132169	0.285818839799	0.0852449809119	0.297029988671	0.264515525373	0.290401154507	0.317232159884	-0.0757130773497	-0.253273912891	0.130089055965	0.146668455728
404_TASK04_CON68_3.0_pos	pos	3.0	0.254954972519	0.187782204117	0.169034905019	0.25071112208	0.265224872906	-0.229516712245	-0.0435088449618	-0.11901626035	-0.0522615509046	0.614202359978	-0.121299582865	-0.152475114695	-0.103669578352	-0.115066050497	-0.0955719923147	-0.14722990843	0.783179560057	0.0210900191304	-0.0564706015067	0.0609081933093	0.0394723666792	0.0313177752945	0.376435855709	0.349095158777	-0.0249301716044	0.27720516161	0.242880297189	-0.0013990911603	0.252949226374	0.224287055523	0.244368364152	0.269988560996	0.242086824631	0.222625428781	0.24827093222	0.264654495713	0.237187002872	0.236491927928	0.0285507992989	0.240154902458	0.219263565425	0.242290167236	0.261257609797	-0.0905442807289	-0.203270659394	0.131464344974	0.109830012032
404_TASK04_CON68_4.0_posneg	posneg	4.0	0.25409128644	0.182403726832	0.158627821442	0.270122079048	0.278165692863	-0.179405479666	0.0178550742028	-0.0821924001083	-0.0849291992784	0.558240186252	-0.128233701534	-0.16495447933	-0.109495894349	-0.123530037663	-0.117061212787	-0.158101080627	0.728864999271	0.00998300600119	-0.0351039232863	0.0499155350958	0.0470718580171	0.0245270309088	0.385218772132	0.361462453919	-0.0476283430925	0.252669748552	0.230519351596	0.0189696980738	0.285176869879	0.266627964335	0.28389543801	0.302296812462	0.256498338656	0.252188715933	0.278460114433	0.288923001741	0.276854754329	0.265333372362	0.101686381884	0.265703218284	0.257534898877	0.279628273678	0.292829902423	-0.121964863185	-0.196656614215	0.14917958498	0.121267787655
404_TASK04_CON68_4.0_pos	pos	4.0	0.227408317559	0.142522999428	0.174999466274	0.236608129836	0.244143363373	-0.176154323442	-0.0231809321389	-0.0761924564807	-0.0405812479468	0.528346742272	-0.134795242641	-0.155926083808	-0.12032231985	-0.122268840014	-0.125806461818	-0.166807422847	0.710519267192	0.00903650411885	-0.0115790462495	0.0363044304784	0.0652156471807	0.0172248057507	0.350910669805	0.333034415272	-0.0729617252324	0.222946808429	0.210306031964	0.0283576711137	0.254342355972	0.241962320162	0.256750188879	0.270410159129	0.23109574883	0.233002260143	0.256079559185	0.263871821939	0.245993483537	0.239410205331	0.0702373270835	0.2351020392	0.233438336867	0.253595085578	0.262662871288	-0.128118411216	-0.166678738618	0.147897055913	0.0989483121945
404_TASK04_CON68_5.0_posneg	posneg	5.0	0.191000887401	0.0888400356668	0.179368472143	0.197420569779	0.198800837357	-0.0947226462765	0.00849215240028	-0.025532280079	-0.0314476072223	0.448176801187	-0.131698735871	-0.15265383067	-0.120555813239	-0.125470652893	-0.121487367653	-0.150231057944	0.623164614088	-0.00395824703123	0.00503557127779	0.00471633984126	0.0519827712301	0.0173656673721	0.318661298859	0.301001962214	-0.0688261085454	0.172617015793	0.181313178458	0.0532746558396	0.248215438766	0.250871723714	0.25555787488	0.262179490645	0.2140504608	0.24133949445	0.255526976103	0.253484469077	0.247734489758	0.238813383331	0.109187998975	0.225655329296	0.243111381675	0.254755593893	0.256136068045	-0.156863281369	-0.102868083766	0.150194377151	0.0877351514829
404_TASK04_CON68_5.0_pos	pos	5.0	0.181339170255	0.075608391206	0.18301365415	0.186166723845	0.187098558768	-0.0911405138942	-0.00403528356805	-0.023461289086	-0.0169751021119	0.437843162925	-0.132854336889	-0.148874904744	-0.122951732191	-0.123962460363	-0.124152464868	-0.151660758952	0.616107905312	-0.00411628710387	0.0136269131279	-0.000708781839634	0.0586803096697	0.0131082103376	0.307170672929	0.290981792853	-0.0770577672245	0.162970778572	0.174878953628	0.0568150105678	0.238034768453	0.242549680013	0.246091593349	0.251537704019	0.2050772788	0.234710591623	0.247713144812	0.244942104081	0.23750316431	0.230131253249	0.0985890610912	0.215415927479	0.234993914815	0.245851192149	0.246124242977	-0.158417174059	-0.0915478002051	0.148952177553	0.0797140464073
