	direction	thresh	181_TASK01_CON07	181_TASK01_CON08	181_TASK01_CON09	181_TASK02_CON25	181_TASK02_CON26	181_TASK02_CON27	181_TASK03_CON19	181_TASK03_CON20	181_TASK03_CON22	181_TASK04_CON61	181_TASK04_CON62	181_TASK04_CON63	181_TASK04_CON64	181_TASK04_CON65	181_TASK04_CON66	181_TASK04_CON67	181_TASK04_CON68	181_TASK04_CON69	181_TASK04_CON70	181_TASK04_CON71	181_TASK04_CON72	181_TASK04_CON73	181_TASK05_CON13	181_TASK05_CON14	181_TASK05_CON15	181_TASK06_CON01	181_TASK06_CON02	181_TASK06_CON06	181_TASK07_CON31	181_TASK07_CON32	181_TASK07_CON33	181_TASK07_CON34	181_TASK07_CON35	181_TASK07_CON36	181_TASK07_CON37	181_TASK07_CON38	181_TASK07_CON39	181_TASK07_CON40	181_TASK07_CON41	181_TASK07_CON45	181_TASK07_CON46	181_TASK07_CON47	181_TASK07_CON48	181_TASK07_CON49	181_TASK07_CON50	181_TASK07_CON51	181_TASK07_CON52
181_TASK06_CON02_5.0_posneg	posneg	5.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0	35382.0
181_TASK06_CON02_5.0_pos	pos	5.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0	33210.0
181_TASK06_CON02_6.0_posneg	posneg	6.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0	17655.0
181_TASK06_CON02_6.0_pos	pos	6.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0
181_TASK06_CON02_7.0_posneg	posneg	7.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0
181_TASK06_CON02_7.0_pos	pos	7.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0
181_TASK06_CON02_8.0_posneg	posneg	8.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0
181_TASK06_CON02_8.0_pos	pos	8.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0
181_TASK06_CON02_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
181_TASK06_CON02_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
181_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON06_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
181_TASK06_CON06_0.0_pos	pos	0.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0	105798.0
181_TASK06_CON06_1.0_posneg	posneg	1.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0	134634.0
181_TASK06_CON06_1.0_pos	pos	1.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0	63481.0
181_TASK06_CON06_2.0_posneg	posneg	2.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0	66362.0
181_TASK06_CON06_2.0_pos	pos	2.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0	36325.0
181_TASK06_CON06_3.0_posneg	posneg	3.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0	29714.0
181_TASK06_CON06_3.0_pos	pos	3.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0	20217.0
181_TASK06_CON06_4.0_posneg	posneg	4.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0
181_TASK06_CON06_4.0_pos	pos	4.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0	9639.0
181_TASK06_CON06_5.0_posneg	posneg	5.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0	3571.0
181_TASK06_CON06_5.0_pos	pos	5.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0
181_TASK06_CON06_6.0_posneg	posneg	6.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0
181_TASK06_CON06_6.0_pos	pos	6.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0
181_TASK06_CON06_7.0_posneg	posneg	7.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
181_TASK06_CON06_7.0_pos	pos	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
181_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON31_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
181_TASK07_CON31_0.0_pos	pos	0.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0	148471.0
181_TASK07_CON31_1.0_posneg	posneg	1.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0	164396.0
181_TASK07_CON31_1.0_pos	pos	1.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0	114269.0
181_TASK07_CON31_2.0_posneg	posneg	2.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0
181_TASK07_CON31_2.0_pos	pos	2.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0	82179.0
181_TASK07_CON31_3.0_posneg	posneg	3.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0	71982.0
181_TASK07_CON31_3.0_pos	pos	3.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0	57492.0
181_TASK07_CON31_4.0_posneg	posneg	4.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0	43803.0
181_TASK07_CON31_4.0_pos	pos	4.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0	38047.0
