	direction	thresh	467_TASK01_CON07	467_TASK01_CON08	467_TASK01_CON09	467_TASK02_CON25	467_TASK02_CON26	467_TASK02_CON27	467_TASK03_CON19	467_TASK03_CON20	467_TASK03_CON22	467_TASK04_CON61	467_TASK04_CON62	467_TASK04_CON63	467_TASK04_CON64	467_TASK04_CON65	467_TASK04_CON66	467_TASK04_CON67	467_TASK04_CON68	467_TASK04_CON69	467_TASK04_CON70	467_TASK04_CON71	467_TASK04_CON72	467_TASK04_CON73	467_TASK05_CON13	467_TASK05_CON14	467_TASK05_CON15	467_TASK06_CON01	467_TASK06_CON02	467_TASK06_CON06	467_TASK07_CON31	467_TASK07_CON32	467_TASK07_CON33	467_TASK07_CON34	467_TASK07_CON35	467_TASK07_CON36	467_TASK07_CON37	467_TASK07_CON38	467_TASK07_CON39	467_TASK07_CON40	467_TASK07_CON41	467_TASK07_CON45	467_TASK07_CON46	467_TASK07_CON47	467_TASK07_CON48	467_TASK07_CON49	467_TASK07_CON50	467_TASK07_CON51	467_TASK07_CON52
467_TASK05_CON13_8.0_pos	pos	8.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0
467_TASK05_CON13_9.0_posneg	posneg	9.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
467_TASK05_CON13_9.0_pos	pos	9.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
467_TASK05_CON13_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
467_TASK05_CON13_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
467_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON14_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
467_TASK05_CON14_0.0_pos	pos	0.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0	141455.0
467_TASK05_CON14_1.0_posneg	posneg	1.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0
467_TASK05_CON14_1.0_pos	pos	1.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0	115021.0
467_TASK05_CON14_2.0_posneg	posneg	2.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0	131896.0
467_TASK05_CON14_2.0_pos	pos	2.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0	90497.0
467_TASK05_CON14_3.0_posneg	posneg	3.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0	93924.0
467_TASK05_CON14_3.0_pos	pos	3.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0
467_TASK05_CON14_4.0_posneg	posneg	4.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0	62115.0
467_TASK05_CON14_4.0_pos	pos	4.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0	49749.0
467_TASK05_CON14_5.0_posneg	posneg	5.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0	36931.0
467_TASK05_CON14_5.0_pos	pos	5.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0	32451.0
467_TASK05_CON14_6.0_posneg	posneg	6.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0	19081.0
467_TASK05_CON14_6.0_pos	pos	6.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0
467_TASK05_CON14_7.0_posneg	posneg	7.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0	6642.0
467_TASK05_CON14_7.0_pos	pos	7.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0	6551.0
467_TASK05_CON14_8.0_posneg	posneg	8.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0
467_TASK05_CON14_8.0_pos	pos	8.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0
467_TASK05_CON14_9.0_posneg	posneg	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
467_TASK05_CON14_9.0_pos	pos	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
467_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON15_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
467_TASK05_CON15_0.0_pos	pos	0.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0	120724.0
467_TASK05_CON15_1.0_posneg	posneg	1.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0	114315.0
467_TASK05_CON15_1.0_pos	pos	1.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0	60331.0
467_TASK05_CON15_2.0_posneg	posneg	2.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0	42410.0
467_TASK05_CON15_2.0_pos	pos	2.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0	19850.0
467_TASK05_CON15_3.0_posneg	posneg	3.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0	11886.0
467_TASK05_CON15_3.0_pos	pos	3.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0	3792.0
467_TASK05_CON15_4.0_posneg	posneg	4.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0	2145.0
467_TASK05_CON15_4.0_pos	pos	4.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
467_TASK05_CON15_5.0_posneg	posneg	5.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
467_TASK05_CON15_5.0_pos	pos	5.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
467_TASK05_CON15_6.0_posneg	posneg	6.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
467_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
