	direction	thresh	253_TASK01_CON07	253_TASK01_CON08	253_TASK01_CON09	253_TASK02_CON25	253_TASK02_CON26	253_TASK02_CON27	253_TASK03_CON19	253_TASK03_CON20	253_TASK03_CON22	253_TASK04_CON61	253_TASK04_CON62	253_TASK04_CON63	253_TASK04_CON64	253_TASK04_CON65	253_TASK04_CON66	253_TASK04_CON67	253_TASK04_CON68	253_TASK04_CON69	253_TASK04_CON70	253_TASK04_CON71	253_TASK04_CON72	253_TASK04_CON73	253_TASK05_CON13	253_TASK05_CON14	253_TASK05_CON15	253_TASK06_CON01	253_TASK06_CON02	253_TASK06_CON06	253_TASK07_CON31	253_TASK07_CON32	253_TASK07_CON33	253_TASK07_CON34	253_TASK07_CON35	253_TASK07_CON36	253_TASK07_CON37	253_TASK07_CON38	253_TASK07_CON39	253_TASK07_CON40	253_TASK07_CON41	253_TASK07_CON45	253_TASK07_CON46	253_TASK07_CON47	253_TASK07_CON48	253_TASK07_CON49	253_TASK07_CON50	253_TASK07_CON51	253_TASK07_CON52
253_TASK03_CON22_5.0_pos	pos	5.0	-0.0874771401286	-0.179139330983	0.138736456633	-0.245367318392	-0.280907690525	0.135063976049	-0.102832429111	0.302602946758	0.480722159147	-0.216415792704	-0.102474406362	-0.050992783159	-0.0941114500165	-0.0433694534004	-0.0483869835734	-0.0876118689775	-0.199952468276	-0.0698023885489	0.0608248710632	-0.0358212441206	0.0693694427609	-0.00902825687081	-0.255734145641	-0.256354808807	0.0751474946737	-0.133322224021	0.0131682762876	0.215557724237	-0.228710219264	-0.168890401721	-0.23019978404	-0.230682253838	-0.147892847657	-0.0704774186015	-0.186136633158	-0.158751264215	-0.236590906978	-0.165538713336	-0.225228145719	-0.205402269959	-0.139312595129	-0.229337140918	-0.216971635818	-0.027010075748	0.231322571635	-0.112695217133	-0.0913084894419
253_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0999907925725	-0.174872905016	0.117812424898	-0.316377907991	-0.325356185436	0.115646876395	-0.20142698288	0.242519810796	0.476939737797	-0.242523804307	-0.141317605972	-0.0508568771183	-0.149038523436	-0.0987577289343	-0.110680907965	-0.126810505986	-0.225042015314	-0.09492392838	0.136479705572	-0.0829904451966	0.0619399473071	-0.0582654252648	-0.274877429008	-0.298416227102	0.207402512431	-0.17710056901	-0.0551548115909	0.177014678717	-0.310846656561	-0.285668194294	-0.296491652727	-0.292253047228	-0.229949787259	-0.152303561568	-0.19118912518	-0.191537410021	-0.302013784647	-0.213613003492	-0.375965744257	-0.285632610321	-0.251393914223	-0.267274856567	-0.266761273146	-0.0942140445113	0.130766198039	-0.0444226935506	0.0266059376299
253_TASK03_CON22_6.0_pos	pos	6.0	-0.0706243440509	-0.137937158346	0.101123839617	-0.178769975901	-0.206367924809	0.10034750402	-0.0827129632235	0.233297899365	0.35105034709	-0.161340981722	-0.0816197246313	-0.0457029119134	-0.0753074735403	-0.0351465046406	-0.0426741354167	-0.0727982223034	-0.14599750936	-0.0509104840457	0.0461486503482	-0.0239273421466	0.0581440813839	-0.0109591959044	-0.189806416631	-0.190317809582	0.0574253425002	-0.099042057991	0.0230331942439	0.174085363746	-0.174223482609	-0.124657377601	-0.169610619545	-0.173235192895	-0.111235126853	-0.0537978224456	-0.133284345269	-0.117403492332	-0.177784383297	-0.122876763344	-0.168868795037	-0.156262874603	-0.103463955224	-0.168188840151	-0.162536144257	-0.0327129401267	0.172067716718	-0.0723443031311	-0.0707290247083
253_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0729719027877	-0.116419963539	0.0673667117953	-0.195847824216	-0.196472793818	0.0526701286435	-0.142799630761	0.128506600857	0.272816777229	-0.144282445312	-0.0991053879261	-0.0520843528211	-0.107465177774	-0.0808366984129	-0.0792251452804	-0.0968268439174	-0.129909351468	-0.0508967190981	0.084480278194	-0.0502653568983	0.0356492139399	-0.035561542958	-0.167864501476	-0.183046460152	0.142665192485	-0.108727321029	-0.031769875437	0.10973341763	-0.193305879831	-0.178421661258	-0.179593622684	-0.180330872536	-0.145842850208	-0.102653108537	-0.115475937724	-0.120494835079	-0.184487566352	-0.134977668524	-0.231005832553	-0.178186833858	-0.159992203116	-0.161665230989	-0.165300190449	-0.0716266185045	0.0695962905884	-0.00958263687789	0.0183879695833
253_TASK03_CON22_7.0_pos	pos	7.0	-0.0443187132478	-0.0824524015188	0.0568567626178	-0.100807540119	-0.114769086242	0.045597538352	-0.0588350743055	0.129996672273	0.191453099251	-0.0925637334585	-0.0483511090279	-0.0307605192065	-0.0481725521386	-0.0223460495472	-0.0304463189095	-0.0472915992141	-0.0819364711642	-0.0240724571049	0.0270008500665	-0.0136331142858	0.0384502820671	-0.0118752354756	-0.108798518777	-0.108632743359	0.0322913303971	-0.0586608275771	0.0202742163092	0.107216827571	-0.101047255099	-0.0699326917529	-0.093465231359	-0.098236091435	-0.0619038976729	-0.0314698815346	-0.069732837379	-0.064705722034	-0.100912883878	-0.0682032853365	-0.0985759943724	-0.0898796617985	-0.0587867759168	-0.0921278297901	-0.0917223766446	-0.0274382121861	0.0953077152371	-0.0315327122808	-0.0420446880162
253_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0311733111739	-0.0464853718877	0.0229798015207	-0.0710302963853	-0.0685394108295	0.0101443305612	-0.060479812324	0.0376359783113	0.0930780246854	-0.0479216314852	-0.0350127741694	-0.0239521283656	-0.0420849099755	-0.0312887281179	-0.0309726651758	-0.0376783385873	-0.0429009944201	-0.010662089102	0.0273902304471	-0.0196981150657	0.0133858080953	-0.0148633327335	-0.0618650540709	-0.0675508379936	0.060059722513	-0.0421980582178	-0.0185640342534	0.0317740961909	-0.0717419907451	-0.0685126855969	-0.0657889917493	-0.0675189197063	-0.0537169165909	-0.0415200889111	-0.0417625904083	-0.0456891320646	-0.0686177238822	-0.0508891530335	-0.0877690464258	-0.0656963139772	-0.0624706447124	-0.0592263713479	-0.0622412078083	-0.0247651711106	0.0183774698526	0.00165387964807	0.00513007026166
253_TASK03_CON22_8.0_pos	pos	8.0	-0.0173388570547	-0.0298357326537	0.0188150852919	-0.0338744074106	-0.0346099585295	0.00179811520502	-0.0201840735972	0.046841327101	0.0595902353525	-0.0274621285498	-0.0125449402258	-0.0123100830242	-0.0180982705206	-0.00585430115461	-0.0141842858866	-0.0174041949213	-0.0235741212964	0.00157391210087	0.00728894490749	-0.00616168277338	0.0169944688678	-0.00915052276105	-0.0356318801641	-0.0353756919503	0.0123797683045	-0.0188333131373	0.00813057366759	0.0351528227329	-0.0341602042317	-0.0228075645864	-0.0270782150328	-0.0326235108078	-0.0188650600612	-0.0121112791821	-0.0201813969761	-0.0187710467726	-0.0331122241914	-0.0212080217898	-0.0331139676273	-0.0297449417412	-0.019928721711	-0.027551356703	-0.0291754305363	-0.012385899201	0.0254200343043	-0.0038462835364	-0.0124033559114
253_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00668303528801	-0.0101443296298	0.00605369405821	-0.0125502087176	-0.0117148375139	0.000256253784755	-0.00743893813342	0.0132367918268	0.0165389217436	-0.00486286636442	-0.00545709999278	-0.0061407322064	-0.00784752331674	-0.00338970427401	-0.00535473739728	-0.0068297800608	-0.00310014747083	-0.000665009545628	0.00222490355372	-0.0046348143369	0.00518089067191	-0.00180348195136	-0.0117676081136	-0.0128250084817	0.00995063222945	-0.00786177255213	0.000692754692864	0.00987468380481	-0.0129621541128	-0.0111078619957	-0.00918158143759	-0.0128040006384	-0.0100588006899	-0.00701565109193	-0.00780652696267	-0.0072071487084	-0.0124648679048	-0.00961706694216	-0.0119438478723	-0.0124097978696	-0.0100470986217	-0.00984106678516	-0.0113100800663	-0.00648981146514	0.00363154686056	0.00214369734749	-0.00161703175399
253_TASK03_CON22_9.0_pos	pos	9.0	-0.00578806689009	-0.0093524698168	0.006811757572	-0.0111796753481	-0.0103907762095	-0.00066443142714	-0.00587102212012	0.0131732514128	0.0150918420404	-0.00323341879994	-0.00453227711841	-0.0056956927292	-0.00690739881247	-0.00232649617828	-0.00404142262414	-0.00595345487818	-0.00119516369887	-0.000168704951648	0.000343087507645	-0.00397907057777	0.00491589959711	-0.000894602620974	-0.010612227954	-0.0117739243433	0.00837482418865	-0.00679712137207	0.00207660207525	0.0102245965973	-0.0117726335302	-0.0093550151214	-0.00782444421202	-0.0115228444338	-0.00834452547133	-0.0052752410993	-0.00681086210534	-0.00577170774341	-0.0113905016333	-0.0082972208038	-0.0100886058062	-0.0111532770097	-0.00822943076491	-0.00875609926879	-0.0100092403591	-0.00581656675786	0.00420427927747	0.00186272920109	-0.00295286113396
253_TASK03_CON22_10.0_posneg	posneg	10.0	-0.00234504905529	-0.00373825221322	0.00204841513187	-0.00393956108019	-0.00374596449547	-0.000324978202116	-0.00241329311393	0.00480246217921	0.00545661989599	-0.00165389489848	-0.00196898914874	-0.00131899537519	-0.00269127008505	-0.000752919062506	-0.00227715005167	-0.0023258915171	-0.000853879493661	-0.000239510365645	0.00141425488982	-0.00141673756298	0.00239798356779	-0.00133133830968	-0.0044323685579	-0.00446088938043	0.00245309434831	-0.0030834688805	0.000346459506545	0.00362486019731	-0.00440225284547	-0.0037721185945	-0.002587050898	-0.00493169389665	-0.00367336533964	-0.00208498188294	-0.00246480992064	-0.00182293879334	-0.00429848860949	-0.00316829327494	-0.00374403805472	-0.00449946802109	-0.00319044943899	-0.00313087343238	-0.00362523272634	-0.00289673544466	0.00127360003535	0.00167314999271	-0.000878366001416
253_TASK03_CON22_10.0_pos	pos	10.0	-0.00234504905529	-0.00373825221322	0.00204841513187	-0.00393956108019	-0.00374596449547	-0.000324978202116	-0.00241329311393	0.00480246217921	0.00545661989599	-0.00165389489848	-0.00196898914874	-0.00131899537519	-0.00269127008505	-0.000752919062506	-0.00227715005167	-0.0023258915171	-0.000853879493661	-0.000239510365645	0.00141425488982	-0.00141673756298	0.00239798356779	-0.00133133830968	-0.0044323685579	-0.00446088938043	0.00245309434831	-0.0030834688805	0.000346459506545	0.00362486019731	-0.00440225284547	-0.0037721185945	-0.002587050898	-0.00493169389665	-0.00367336533964	-0.00208498188294	-0.00246480992064	-0.00182293879334	-0.00429848860949	-0.00316829327494	-0.00374403805472	-0.00449946802109	-0.00319044943899	-0.00313087343238	-0.00362523272634	-0.00289673544466	0.00127360003535	0.00167314999271	-0.000878366001416
253_TASK03_CON22_11.0_posneg	posneg	11.0																																															
253_TASK03_CON22_11.0_pos	pos	11.0																																															
253_TASK03_CON22_12.0_posneg	posneg	12.0																																															
253_TASK03_CON22_12.0_pos	pos	12.0																																															
253_TASK03_CON22_13.0_posneg	posneg	13.0																																															
253_TASK03_CON22_13.0_pos	pos	13.0																																															
253_TASK04_CON61_0.0_posneg	posneg	0.0	0.472420454025	0.517939984798	0.0276327170432	0.519404172897	0.518882572651	-0.204655081034	0.315458446741	-0.05197237432	-0.442072153091	0.925060629845	0.364889889956	0.0738535448909	0.323701053858	0.149278402328	0.322156667709	0.33804884553	0.86825633049	0.225114151835	-0.40312319994	0.0931598767638	-0.299746513367	0.198449507356	0.654544472694	0.576209008694	0.0620671659708	0.612185716629	0.518360078335	-0.0101754311472	0.478046745062	0.379842370749	0.395827412605	0.50403958559	0.48106738925	0.419040441513	0.380410432816	0.422238528728	0.447974085808	0.444055616856	0.203886017203	0.49019753933	0.410922139883	0.393652260303	0.474671006203	0.0807706415653	-0.290406733751	0.0251874662936	0.182007968426
253_TASK04_CON61_0.0_pos	pos	0.0	0.452276974916	0.494648903608	0.0301915239543	0.494750201702	0.491797149181	-0.227621912956	0.25116661191	-0.101356267929	-0.413581877947	0.888711333275	0.363060057163	0.0779248476028	0.325387090445	0.158150702715	0.317193120718	0.335168451071	0.832462906837	0.231758788228	-0.40469700098	0.106675371528	-0.287118673325	0.186300188303	0.62832403183	0.550301909447	0.0689634010196	0.591419935226	0.500555634499	-0.019479425624	0.456016123295	0.364446729422	0.375704467297	0.475296139717	0.465169936419	0.422913342714	0.369453579187	0.416989326477	0.417531430721	0.425907731056	0.170835062861	0.464217752218	0.398498475552	0.372624546289	0.449009150267	0.0515259504318	-0.26490187645	0.0366408489645	0.175840452313
253_TASK04_CON61_1.0_posneg	posneg	1.0	0.472073078156	0.517554044724	0.0276459697634	0.51795476675	0.517467677593	-0.205725774169	0.313138753176	-0.0530984774232	-0.440470546484	0.922245621681	0.364963501692	0.0745460838079	0.323916107416	0.150062039495	0.320788353682	0.337767422199	0.865434706211	0.225989460945	-0.402260035276	0.0942857638001	-0.298434764147	0.196273058653	0.652930855751	0.574762642384	0.0620213374496	0.610819995403	0.517237842083	-0.0104144532233	0.476759195328	0.378792196512	0.394611120224	0.502462267876	0.47987690568	0.418517768383	0.379417300224	0.421476334333	0.446271598339	0.442624896765	0.202858015895	0.488636732101	0.409830212593	0.392297655344	0.473143935204	0.0798650979996	-0.289630442858	0.0254874676466	0.182039499283
253_TASK04_CON61_1.0_pos	pos	1.0	0.448574721813	0.490385681391	0.0305015295744	0.489389061928	0.486469775438	-0.227687597275	0.245408669114	-0.103736415505	-0.40920612216	0.881343066692	0.36064055562	0.0766688212752	0.323229759932	0.157217785716	0.313580065966	0.332449764013	0.825576484203	0.231192424893	-0.402347832918	0.107095308602	-0.284170210361	0.183080226183	0.622752726078	0.545071482658	0.0697241127491	0.586580574512	0.49672716856	-0.0190422404557	0.451249957085	0.360205829144	0.371357709169	0.469898670912	0.460585832596	0.419323444366	0.365396171808	0.413155376911	0.412501901388	0.421314805746	0.167480394244	0.459263026714	0.394259870052	0.368160933256	0.4439933002	0.0507151447237	-0.262250989676	0.0364258252084	0.174376741052
253_TASK04_CON61_2.0_posneg	posneg	2.0	0.467108935118	0.512622833252	0.0265673100948	0.508924126625	0.508314192295	-0.210961565375	0.297380924225	-0.0616091005504	-0.430893540382	0.904254257679	0.362833112478	0.0785937532783	0.323007464409	0.15443252027	0.314782142639	0.335476756096	0.847574055195	0.226936161518	-0.396709322929	0.0975260213017	-0.289916872978	0.18703648448	0.642556488514	0.56528866291	0.0623393468559	0.601812899113	0.508199155331	-0.014715901576	0.469068288803	0.372875839472	0.387081742287	0.492954462767	0.472606360912	0.416358947754	0.373598575592	0.416555047035	0.43616014719	0.434362500906	0.196281373501	0.479328751564	0.404097795486	0.38416865468	0.463585168123	0.0739083215594	-0.282752871513	0.0272913984954	0.180095180869
253_TASK04_CON61_2.0_pos	pos	2.0	0.438676327467	0.479503393173	0.0301695074886	0.474837660789	0.471774548292	-0.229107841849	0.228366017342	-0.111247688532	-0.396621674299	0.857644319534	0.354098707438	0.0772867873311	0.317894399166	0.157431796193	0.304375767708	0.326024651527	0.80272513628	0.228916585445	-0.393686264753	0.108037516475	-0.27436080575	0.173314094543	0.606648504734	0.530236542225	0.070657774806	0.572383463383	0.483776658773	-0.0215800404549	0.437954187393	0.348992586136	0.359621733427	0.45500600338	0.447926640511	0.410915404558	0.354927629232	0.40313860774	0.397899180651	0.408445417881	0.158103242517	0.444844007492	0.383033961058	0.355982542038	0.429698705673	0.0456537380815	-0.254122257233	0.0376503355801	0.170916855335
253_TASK04_CON61_3.0_posneg	posneg	3.0	0.4472835958	0.491256475449	0.0239671580493	0.487143427134	0.484425872564	-0.212423056364	0.263050854206	-0.0744088441133	-0.402398258448	0.857751965523	0.35345685482	0.0878500118852	0.318117260933	0.162244185805	0.310041069984	0.330716073513	0.800232291222	0.218559518456	-0.384256988764	0.0974021181464	-0.274131685495	0.17920923233	0.611658334732	0.538300871849	0.0592225603759	0.575042545795	0.482796758413	-0.0245098955929	0.448262482882	0.36016318202	0.368977457285	0.469598412514	0.454740077257	0.412073373795	0.360662132502	0.404232233763	0.411805957556	0.415961176157	0.17917971313	0.455768615007	0.391808509827	0.365386992693	0.440804719925	0.0550768896937	-0.259401828051	0.0309547688812	0.172574177384
253_TASK04_CON61_3.0_pos	pos	3.0	0.419590175152	0.459210813046	0.026796406135	0.455291837454	0.450940608978	-0.226560205221	0.204541996121	-0.117215164006	-0.373467981815	0.814066231251	0.342722564936	0.0846337974072	0.310420364141	0.161729648709	0.299773156643	0.319867521524	0.758410453796	0.217447593808	-0.379320651293	0.104033827782	-0.260573983192	0.168342530727	0.57762491703	0.50521171093	0.0663706958294	0.545906186104	0.458634495735	-0.0298008602113	0.418273150921	0.336970716715	0.344294607639	0.434488266706	0.429877579212	0.402535617352	0.34361371398	0.390475451946	0.377219408751	0.391516894102	0.145557299256	0.423019677401	0.370268046856	0.340610772371	0.409914433956	0.029312947765	-0.235744550824	0.0420098342001	0.165178209543
253_TASK04_CON61_4.0_posneg	posneg	4.0	0.408215492964	0.449575901031	0.0183243472129	0.450503379107	0.445036321878	-0.208386167884	0.222456231713	-0.0799377933145	-0.354218810797	0.773332595825	0.336596220732	0.102481767535	0.305617153645	0.167828783393	0.302671760321	0.318054229021	0.716557204723	0.205899059772	-0.358570605516	0.0947306528687	-0.253155201674	0.172153681517	0.554846704006	0.489809960127	0.0477600805461	0.524758040905	0.437948167324	-0.0364642329514	0.412859708071	0.340590655804	0.340001225471	0.431728363037	0.42528706789	0.399190068245	0.338650494814	0.382001727819	0.373957037926	0.385416090488	0.155892550945	0.41732519865	0.370183378458	0.335694015026	0.404709845781	0.0271231587976	-0.221139475703	0.034616868943	0.158959984779
253_TASK04_CON61_4.0_pos	pos	4.0	0.387091815472	0.425496846437	0.0192773453891	0.428203344345	0.42189475894	-0.217465773225	0.182479217649	-0.110089398921	-0.335152059793	0.740962684155	0.326819688082	0.0994318202138	0.298133432865	0.164977774024	0.294793903828	0.308526843786	0.68577337265	0.203544363379	-0.353028208017	0.0980875268579	-0.244409024715	0.165487140417	0.529858052731	0.465424984694	0.0525037012994	0.502821326256	0.41927844286	-0.0412995219231	0.390907019377	0.324242800474	0.323595702648	0.406586021185	0.406373292208	0.39055994153	0.328059047461	0.372337609529	0.349911153316	0.368363082409	0.132484644651	0.393291562796	0.354381024837	0.319854646921	0.383136361837	0.006524189841	-0.205591231585	0.0455001480877	0.15432433784
253_TASK04_CON61_5.0_posneg	posneg	5.0	0.349955558777	0.386677652597	0.0168921463192	0.398808807135	0.391054183245	-0.192168846726	0.178872406483	-0.0777532309294	-0.294045001268	0.641676962376	0.299258887768	0.114162236452	0.275229662657	0.162465855479	0.270526796579	0.277837127447	0.595340192318	0.193908289075	-0.302325636148	0.101465888321	-0.214567899704	0.149241894484	0.474854111671	0.423737049103	0.0210322272032	0.446550130844	0.374580353498	-0.0373095646501	0.369217216969	0.31571111083	0.306274741888	0.380713969469	0.382192641497	0.376909404993	0.313437730074	0.350250661373	0.329979747534	0.346798688173	0.135671332479	0.368672758341	0.341861009598	0.302821457386	0.357762247324	-0.00635545840487	-0.173273563385	0.0437212474644	0.132888972759
253_TASK04_CON61_5.0_pos	pos	5.0	0.338675647974	0.374243825674	0.0162168350071	0.388546079397	0.380506634712	-0.196072429419	0.16020321846	-0.0921471044421	-0.285756230354	0.624966621399	0.293314605951	0.112225435674	0.270517498255	0.160137042403	0.265711158514	0.27189078927	0.579744338989	0.192530155182	-0.298340201378	0.103142887354	-0.209865003824	0.145586058497	0.462811112404	0.411881178617	0.0230661313981	0.435686945915	0.36514505744	-0.0405776426196	0.358955204487	0.308494746685	0.29964658618	0.368763297796	0.372771203518	0.372299432755	0.309683561325	0.346088379622	0.319051295519	0.339141607285	0.125098839402	0.357132166624	0.334524542093	0.296658933163	0.34775686264	-0.0177807640284	-0.166503369808	0.0513535439968	0.1302703619
253_TASK04_CON61_6.0_posneg	posneg	6.0	0.262849986553	0.29141408205	0.0158909410238	0.318402558565	0.309550881386	-0.145753875375	0.138268336654	-0.0633825361729	-0.2263392061	0.46771478653	0.23639883101	0.105025097728	0.219855844975	0.135219454765	0.204005166888	0.208724826574	0.439012408257	0.1766718328	-0.220683097839	0.107919536531	-0.161105215549	0.103415861726	0.367061823606	0.332767248154	-0.00570610677823	0.33260345459	0.283998906612	-0.0251479819417	0.303559273481	0.266769498587	0.252494245768	0.3066393435	0.314587414265	0.321196973324	0.264571756124	0.293277531862	0.268046855927	0.286502152681	0.118737131357	0.300244182348	0.287155359983	0.250831991434	0.289895325899	-0.0198121611029	-0.12016414851	0.0406977720559	0.0975977107882
253_TASK04_CON61_6.0_pos	pos	6.0	0.259505331516	0.288055717945	0.0147674977779	0.316057920456	0.307253926992	-0.147016122937	0.133855000138	-0.0671327859163	-0.225552454591	0.463539391756	0.234837070107	0.10454993695	0.218633115292	0.134498417377	0.202529281378	0.207076862454	0.435184717178	0.176426634192	-0.219379276037	0.108447641134	-0.159954562783	0.102218002081	0.364316761494	0.330013662577	-0.00525287445635	0.329558551311	0.281107574701	-0.0267463587224	0.301182627678	0.265385389328	0.251399606466	0.303818464279	0.312189877033	0.31982037425	0.26407673955	0.292362391949	0.265634447336	0.284773558378	0.11673463136	0.297445118427	0.285491287708	0.249905213714	0.287595242262	-0.0230316333473	-0.118693239987	0.0433314181864	0.0967955812812
253_TASK04_CON61_7.0_posneg	posneg	7.0	0.154946908355	0.172076776624	0.00768227176741	0.202419042587	0.195223927498	-0.0869921892881	0.0931758806109	-0.0421293713152	-0.147346928716	0.26422688365	0.135478287935	0.0612615831196	0.12860275805	0.0772973001003	0.119399540126	0.116999566555	0.254825979471	0.113952338696	-0.125951632857	0.0769524052739	-0.0964773595333	0.061689991504	0.22619061172	0.210211157799	-0.0234907027334	0.191120609641	0.164608538151	-0.0211293455213	0.19913816452	0.178560033441	0.168090626597	0.198296099901	0.206595301628	0.212162837386	0.176160678267	0.19604550302	0.174961656332	0.188560351729	0.0948080718517	0.195839703083	0.189629793167	0.166952237487	0.18958953023	-0.0130762699991	-0.0681124404073	0.0266028344631	0.0549271181226
253_TASK04_CON61_7.0_pos	pos	7.0	0.154742598534	0.171866029501	0.00761193456128	0.202295869589	0.195089831948	-0.0870232433081	0.0928783267736	-0.0423781350255	-0.147279709578	0.263974487782	0.135352954268	0.0611842237413	0.12850253284	0.0771827995777	0.119270481169	0.116847783327	0.254606187344	0.113965332508	-0.125860333443	0.0770263001323	-0.0964181423187	0.0615880973637	0.226032167673	0.210050806403	-0.0234608128667	0.19095890224	0.16445915401	-0.0212225280702	0.198973372579	0.178478911519	0.168043583632	0.198090985417	0.206408202648	0.21202968061	0.176173195243	0.196009621024	0.174797177315	0.188443645835	0.0946760997176	0.195640996099	0.18950805068	0.166929513216	0.189438134432	-0.0133362365887	-0.0680363029242	0.0268515907228	0.0548621527851
253_TASK04_CON61_8.0_posneg	posneg	8.0	0.0562971048057	0.0607942715287	-0.00223073619418	0.0810489729047	0.0785968378186	-0.0362661927938	0.0402836874127	-0.0157490912825	-0.0589665398002	0.0920055359602	0.0441693812609	0.0240918211639	0.0458375997841	0.0305522382259	0.0463936552405	0.0427987203002	0.0904959440231	0.0325996614993	-0.0442807115614	0.0236681271344	-0.0299048218876	0.0281778108329	0.087930008769	0.0836355909705	-0.0246736910194	0.0762735232711	0.0682242140174	-0.0110809449106	0.0840368792415	0.0806188955903	0.0760777816176	0.0825933292508	0.0870684832335	0.0904135704041	0.078628346324	0.0848370045424	0.0755208209157	0.08124858886	0.0534562394023	0.0821623504162	0.0829772204161	0.0753489136696	0.0805522575974	-0.0113697126508	-0.0192867740989	0.0213150214404	0.00917099509388
253_TASK04_CON61_8.0_pos	pos	8.0	0.0562971048057	0.0607942715287	-0.00223073619418	0.0810489729047	0.0785968378186	-0.0362661927938	0.0402836874127	-0.0157490912825	-0.0589665398002	0.0920055359602	0.0441693812609	0.0240918211639	0.0458375997841	0.0305522382259	0.0463936552405	0.0427987203002	0.0904959440231	0.0325996614993	-0.0442807115614	0.0236681271344	-0.0299048218876	0.0281778108329	0.087930008769	0.0836355909705	-0.0246736910194	0.0762735232711	0.0682242140174	-0.0110809449106	0.0840368792415	0.0806188955903	0.0760777816176	0.0825933292508	0.0870684832335	0.0904135704041	0.078628346324	0.0848370045424	0.0755208209157	0.08124858886	0.0534562394023	0.0821623504162	0.0829772204161	0.0753489136696	0.0805522575974	-0.0113697126508	-0.0192867740989	0.0213150214404	0.00917099509388
253_TASK04_CON61_9.0_posneg	posneg	9.0	0.00939720589668	0.00812522601336	-0.00108326866757	0.0128514505923	0.0130453677848	-0.00639412458986	0.00228656525724	-0.00201185187325	-0.00413491204381	0.0142741436139	0.00246445392258	0.00410087313503	0.00347798434086	0.00415634037927	0.00578752532601	0.00426310161129	0.0145153254271	-0.00169783877209	-0.00287925894372	6.34171010461e-05	-0.000298727594782	0.00488249445334	0.0146173499525	0.0141379386187	-0.00264176935889	0.0158761255443	0.0149719128385	0.00111854972783	0.0159051418304	0.0154466414824	0.0154945766553	0.0160014685243	0.0170171242207	0.0177934598178	0.0160423181951	0.0187840778381	0.0144549626857	0.0162105876952	0.00676438445225	0.0155969597399	0.0156880822033	0.0150907002389	0.0164557192475	-0.00466814404353	-0.00584951229393	0.00639330549166	0.00175307085738
253_TASK04_CON61_9.0_pos	pos	9.0	0.00939720589668	0.00812522601336	-0.00108326866757	0.0128514505923	0.0130453677848	-0.00639412458986	0.00228656525724	-0.00201185187325	-0.00413491204381	0.0142741436139	0.00246445392258	0.00410087313503	0.00347798434086	0.00415634037927	0.00578752532601	0.00426310161129	0.0145153254271	-0.00169783877209	-0.00287925894372	6.34171010461e-05	-0.000298727594782	0.00488249445334	0.0146173499525	0.0141379386187	-0.00264176935889	0.0158761255443	0.0149719128385	0.00111854972783	0.0159051418304	0.0154466414824	0.0154945766553	0.0160014685243	0.0170171242207	0.0177934598178	0.0160423181951	0.0187840778381	0.0144549626857	0.0162105876952	0.00676438445225	0.0155969597399	0.0156880822033	0.0150907002389	0.0164557192475	-0.00466814404353	-0.00584951229393	0.00639330549166	0.00175307085738
253_TASK04_CON61_10.0_posneg	posneg	10.0																																															
253_TASK04_CON61_10.0_pos	pos	10.0																																															
253_TASK04_CON61_11.0_posneg	posneg	11.0																																															
253_TASK04_CON61_11.0_pos	pos	11.0																																															
253_TASK04_CON61_12.0_posneg	posneg	12.0																																															
253_TASK04_CON61_12.0_pos	pos	12.0																																															
253_TASK04_CON61_13.0_posneg	posneg	13.0																																															
253_TASK04_CON61_13.0_pos	pos	13.0																																															
253_TASK04_CON62_0.0_posneg	posneg	0.0	0.0777658522129	0.242835894227	-0.274614691734	0.182529389858	0.168881967664	0.0752283558249	0.331356018782	0.11133864522	-0.273808866739	0.36971822381	0.823104441166	0.533532142639	0.775366485119	0.577225983143	0.533633351326	0.749116361141	0.132605463266	0.409473955631	-0.341432869434	0.219401195645	-0.319687128067	0.0807133167982	0.160197496414	0.120534427464	0.0728152766824	0.205322414637	0.153829738498	-0.0752863436937	0.10751157254	0.0700174644589	0.0128374965861	0.128969743848	0.105745889246	0.13227596879	0.0112962573767	0.0385072864592	0.0975299477577	0.0972311347723	0.112614944577	0.125815466046	0.113475985825	0.0246774852276	0.105388611555	0.19107323885	0.0747457668185	-0.231928184628	0.0198835153133
253_TASK04_CON62_0.0_pos	pos	0.0	0.0840136706829	0.223392620683	-0.250527769327	0.17581152916	0.164160579443	0.0386845543981	0.271418571472	0.040258795023	-0.282858997583	0.436560869217	0.765329957008	0.459522813559	0.723064005375	0.510753691196	0.49210742116	0.69404232502	0.221752285957	0.422433614731	-0.392286509275	0.244872301817	-0.344211578369	0.0868816822767	0.188865080476	0.137803271413	0.111392170191	0.225612148643	0.174950659275	-0.0681879222393	0.11459505558	0.0784022212029	0.0328910984099	0.127643913031	0.107365265489	0.145556986332	0.0272031985223	0.050522826612	0.100774928927	0.101608544588	0.10449514538	0.125575602055	0.121119752526	0.0399554632604	0.106878653169	0.156585380435	0.0691043287516	-0.182704225183	0.00194950168952
