	direction	thresh	465_TASK01_CON07	465_TASK01_CON08	465_TASK01_CON09	465_TASK02_CON25	465_TASK02_CON26	465_TASK02_CON27	465_TASK03_CON19	465_TASK03_CON20	465_TASK03_CON22	465_TASK04_CON61	465_TASK04_CON62	465_TASK04_CON63	465_TASK04_CON64	465_TASK04_CON65	465_TASK04_CON66	465_TASK04_CON67	465_TASK04_CON68	465_TASK04_CON69	465_TASK04_CON70	465_TASK04_CON71	465_TASK04_CON72	465_TASK04_CON73	465_TASK05_CON13	465_TASK05_CON14	465_TASK05_CON15	465_TASK06_CON01	465_TASK06_CON02	465_TASK06_CON06	465_TASK07_CON31	465_TASK07_CON32	465_TASK07_CON33	465_TASK07_CON34	465_TASK07_CON35	465_TASK07_CON36	465_TASK07_CON37	465_TASK07_CON38	465_TASK07_CON39	465_TASK07_CON40	465_TASK07_CON41	465_TASK07_CON45	465_TASK07_CON46	465_TASK07_CON47	465_TASK07_CON48	465_TASK07_CON49	465_TASK07_CON50	465_TASK07_CON51	465_TASK07_CON52
465_TASK05_CON15_5.0_posneg	posneg	5.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0
465_TASK05_CON15_5.0_pos	pos	5.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
465_TASK05_CON15_6.0_posneg	posneg	6.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
465_TASK05_CON15_6.0_pos	pos	6.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
465_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON01_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
465_TASK06_CON01_0.0_pos	pos	0.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0	154907.0
465_TASK06_CON01_1.0_posneg	posneg	1.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0	165862.0
465_TASK06_CON01_1.0_pos	pos	1.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0	122716.0
465_TASK06_CON01_2.0_posneg	posneg	2.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0	116605.0
465_TASK06_CON01_2.0_pos	pos	2.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0	94217.0
465_TASK06_CON01_3.0_posneg	posneg	3.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0	81754.0
465_TASK06_CON01_3.0_pos	pos	3.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0	70818.0
465_TASK06_CON01_4.0_posneg	posneg	4.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0	55015.0
465_TASK06_CON01_4.0_pos	pos	4.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0	50322.0
465_TASK06_CON01_5.0_posneg	posneg	5.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0	33465.0
465_TASK06_CON01_5.0_pos	pos	5.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0	32089.0
465_TASK06_CON01_6.0_posneg	posneg	6.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0	16936.0
465_TASK06_CON01_6.0_pos	pos	6.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0	16721.0
465_TASK06_CON01_7.0_posneg	posneg	7.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0
465_TASK06_CON01_7.0_pos	pos	7.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0
465_TASK06_CON01_8.0_posneg	posneg	8.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0
465_TASK06_CON01_8.0_pos	pos	8.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0
465_TASK06_CON01_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
465_TASK06_CON01_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
465_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK06_CON02_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
465_TASK06_CON02_0.0_pos	pos	0.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0	149661.0
465_TASK06_CON02_1.0_posneg	posneg	1.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0	177560.0
465_TASK06_CON02_1.0_pos	pos	1.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0	124138.0
465_TASK06_CON02_2.0_posneg	posneg	2.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0	132451.0
465_TASK06_CON02_2.0_pos	pos	2.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0	100734.0
465_TASK06_CON02_3.0_posneg	posneg	3.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0	95954.0
465_TASK06_CON02_3.0_pos	pos	3.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0	78893.0
465_TASK06_CON02_4.0_posneg	posneg	4.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0
465_TASK06_CON02_4.0_pos	pos	4.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0
465_TASK06_CON02_5.0_posneg	posneg	5.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0	43376.0
