	direction	thresh	420_TASK01_CON07	420_TASK01_CON08	420_TASK01_CON09	420_TASK02_CON25	420_TASK02_CON26	420_TASK02_CON27	420_TASK03_CON19	420_TASK03_CON20	420_TASK03_CON22	420_TASK04_CON61	420_TASK04_CON62	420_TASK04_CON63	420_TASK04_CON64	420_TASK04_CON65	420_TASK04_CON66	420_TASK04_CON67	420_TASK04_CON68	420_TASK04_CON69	420_TASK04_CON70	420_TASK04_CON71	420_TASK04_CON72	420_TASK04_CON73	420_TASK05_CON13	420_TASK05_CON14	420_TASK05_CON15	420_TASK06_CON01	420_TASK06_CON02	420_TASK06_CON06	420_TASK07_CON31	420_TASK07_CON32	420_TASK07_CON33	420_TASK07_CON34	420_TASK07_CON35	420_TASK07_CON36	420_TASK07_CON37	420_TASK07_CON38	420_TASK07_CON39	420_TASK07_CON40	420_TASK07_CON41	420_TASK07_CON45	420_TASK07_CON46	420_TASK07_CON47	420_TASK07_CON48	420_TASK07_CON49	420_TASK07_CON50	420_TASK07_CON51	420_TASK07_CON52
420_TASK04_CON61_8.0_pos	pos	8.0	0.0161508116871	0.0215539783239	-0.0110329827294	0.0322363525629	0.0326845422387	-0.0158627275378	0.0275782868266	-0.0012224749662	-0.0295525398105	0.0436062924564	0.0324469916523	0.0225284676999	0.0327821932733	0.0259220283478	0.0299090594053	0.0311315134168	0.040354475379	0.0179392918944	-0.0220685526729	0.016504496336	-0.0133088799194	0.00876290630549	0.0353364273906	0.0324527807534	-0.0106756687164	0.0264239329845	0.0201755072922	-0.00517611857504	0.0341297090054	0.0333257876337	0.0324116609991	0.0331228077412	0.0356986001134	0.0396670922637	0.0329488813877	0.0336623340845	0.0300452765077	0.0337041951716	0.0210114140064	0.0330916643143	0.0353605225682	0.0314869061112	0.0317005850375	-0.00992273725569	-0.0068839956075	0.01434932556	-0.00664080586284
420_TASK04_CON61_9.0_posneg	posneg	9.0	0.0033305902034	0.00489041721448	-0.00274504674599	0.00638976553455	0.00705620646477	-0.00468054041266	0.00719671742991	-0.000918247154914	-0.00713701033965	0.00844759121537	0.00595946935937	0.00220580329187	0.00478326762095	0.00448057241738	0.00560374278575	0.00537672592327	0.0079962387681	0.00510845705867	-0.00536532700062	0.00239786831662	-0.00226866244338	0.00203185575083	0.00772801041603	0.00696178711951	-0.000802972819656	0.00552357034758	0.00440225563943	0.000699327967595	0.0073192641139	0.00694375345483	0.00712182512507	0.0069639547728	0.00771883921698	0.00904526840895	0.00740144308656	0.00758671341464	0.0064304638654	0.00776691827923	0.00467901490629	0.00722045032308	0.00776629615575	0.00710913166404	0.00692422036082	-0.00217814953066	-0.0027332038153	0.00300020794384	0.00108385458589
420_TASK04_CON61_9.0_pos	pos	9.0	0.0033305902034	0.00489041721448	-0.00274504674599	0.00638976553455	0.00705620646477	-0.00468054041266	0.00719671742991	-0.000918247154914	-0.00713701033965	0.00844759121537	0.00595946935937	0.00220580329187	0.00478326762095	0.00448057241738	0.00560374278575	0.00537672592327	0.0079962387681	0.00510845705867	-0.00536532700062	0.00239786831662	-0.00226866244338	0.00203185575083	0.00772801041603	0.00696178711951	-0.000802972819656	0.00552357034758	0.00440225563943	0.000699327967595	0.0073192641139	0.00694375345483	0.00712182512507	0.0069639547728	0.00771883921698	0.00904526840895	0.00740144308656	0.00758671341464	0.0064304638654	0.00776691827923	0.00467901490629	0.00722045032308	0.00776629615575	0.00710913166404	0.00692422036082	-0.00217814953066	-0.0027332038153	0.00300020794384	0.00108385458589
420_TASK04_CON61_10.0_posneg	posneg	10.0																																															
420_TASK04_CON61_10.0_pos	pos	10.0																																															
420_TASK04_CON61_11.0_posneg	posneg	11.0																																															
420_TASK04_CON61_11.0_pos	pos	11.0																																															
420_TASK04_CON61_12.0_posneg	posneg	12.0																																															
420_TASK04_CON61_12.0_pos	pos	12.0																																															
420_TASK04_CON61_13.0_posneg	posneg	13.0																																															
420_TASK04_CON61_13.0_pos	pos	13.0																																															
420_TASK04_CON62_0.0_posneg	posneg	0.0	0.0562695488334	0.22521302104	-0.318448096514	0.170363560319	0.169836118817	0.0269835311919	0.335569143295	0.14082506299	-0.251744896173	0.328219950199	0.777986049652	0.492054760456	0.730225801468	0.5354860425	0.495863288641	0.725179731846	0.0868648067117	0.388419181108	-0.319266617298	0.216829180717	-0.265016555786	0.0103936959058	0.117046795785	0.0853751674294	0.062575340271	0.168491646647	0.0869781374931	-0.100136213005	0.110541157424	0.087308049202	0.00915734190494	0.109937623143	0.109519526362	0.143758252263	0.0164801441133	0.05267066136	0.0934856310487	0.111688263714	0.101654902101	0.129955813289	0.130464866757	0.0253052581102	0.102411970496	0.19313570857	0.114509679377	-0.246057897806	-0.00439774617553
420_TASK04_CON62_0.0_pos	pos	0.0	0.0738892555237	0.21840710938	-0.282335907221	0.167424604297	0.171568229795	-0.0216842684895	0.259816080332	0.0617255568504	-0.242598384619	0.395739048719	0.721999526024	0.423986852169	0.666571378708	0.481440663338	0.439502060413	0.662417709827	0.174634486437	0.406055659056	-0.345693796873	0.220371171832	-0.273038089275	0.00297283404507	0.157144740224	0.114016778767	0.0922131836414	0.207967698574	0.129434272647	-0.0685374513268	0.122907936573	0.109480798244	0.0490617789328	0.116788581014	0.126298099756	0.167396336794	0.0591321177781	0.0809554457664	0.106693960726	0.131369113922	0.0805184692144	0.137500047684	0.149316012859	0.0628631561995	0.11408251524	0.127918735147	0.0971992909908	-0.159051924944	-0.0315676778555
420_TASK04_CON62_1.0_posneg	posneg	1.0	0.051549911499	0.219168230891	-0.316856205463	0.166549399495	0.166707068682	0.0223809573799	0.322262972593	0.128316283226	-0.24894811213	0.326757758856	0.771749854088	0.485926002264	0.722370743752	0.52864253521	0.489575505257	0.716122150421	0.0890118032694	0.39016225934	-0.317769408226	0.215846166015	-0.264797598124	0.00734894862399	0.113166183233	0.0817485973239	0.0624785795808	0.168198630214	0.0864402800798	-0.101412706077	0.106658399105	0.08423114568	0.00890362262726	0.103639788926	0.104968324304	0.140976861119	0.0146840233356	0.0497995428741	0.0888407453895	0.106961466372	0.0992929786444	0.12463427335	0.126608520746	0.023990476504	0.0967607647181	0.188147157431	0.115185029805	-0.237912550569	-0.0106870811433
420_TASK04_CON62_1.0_pos	pos	1.0	0.0715157538652	0.211804196239	-0.275308579206	0.163157716393	0.168327093124	-0.0292238108814	0.242405861616	0.0463102348149	-0.23806810379	0.393413990736	0.700084984303	0.407011717558	0.644599556923	0.464280426502	0.423445016146	0.639798462391	0.180361062288	0.399247765541	-0.339835435152	0.215719282627	-0.267347693443	0.00125736568589	0.156139835715	0.113002471626	0.091854609549	0.208782270551	0.131323024631	-0.0654342696071	0.12083311379	0.109085328877	0.0522356666625	0.112852856517	0.12396094203	0.164929986	0.060322728008	0.080353975296	0.104569502175	0.128337159753	0.0782675594091	0.133984804153	0.147178575397	0.0646226406097	0.11059576273	0.119101427495	0.0943216532469	-0.145419612527	-0.0376628413796
420_TASK04_CON62_2.0_posneg	posneg	2.0	0.0304782725871	0.189521595836	-0.304218292236	0.144096851349	0.146175265312	0.000732549175154	0.261415541172	0.0794090181589	-0.226144939661	0.318447142839	0.732556641102	0.453643321991	0.678463995457	0.492818713188	0.456573396921	0.666498303413	0.098917029798	0.392029285431	-0.308213353157	0.211593776941	-0.261491447687	-0.00582742784172	0.0931006744504	0.0620027817786	0.0672955289483	0.161436140537	0.0819339603186	-0.103672556579	0.0819719806314	0.0639018937945	0.00325334840454	0.0716965645552	0.0822432786226	0.123728327453	0.00739260576665	0.0332165621221	0.0619069188833	0.0826164036989	0.0782559067011	0.0952264145017	0.102785155177	0.0151946684346	0.0670004338026	0.160476818681	0.115170679986	-0.197481155396	-0.0371587686241
420_TASK04_CON62_2.0_pos	pos	2.0	0.0588920153677	0.187579661608	-0.256841868162	0.144930556417	0.150315850973	-0.0421148203313	0.190774604678	0.00823147781193	-0.214915946126	0.385744810104	0.650823652744	0.371244370937	0.593331217766	0.425309747458	0.385349839926	0.5854575634	0.192194387317	0.390378147364	-0.32511934638	0.206647798419	-0.258338391781	-0.00821094680578	0.143549561501	0.10082782805	0.095772460103	0.203038468957	0.128950938582	-0.0632314756513	0.102545268834	0.0929314419627	0.0508044101298	0.0903740897775	0.107186608016	0.15117675066	0.0590323917568	0.0717264711857	0.0854089781642	0.11207511276	0.0589776523411	0.112068615854	0.128095731139	0.0612539052963	0.0907469987869	0.0914137288928	0.0863838866353	-0.106501482427	-0.0518678463995
420_TASK04_CON62_3.0_posneg	posneg	3.0	0.00352775771171	0.145634964108	-0.274788528681	0.105473577976	0.110801048577	-0.027339104563	0.181106358767	0.0307907443494	-0.18132917583	0.292468070984	0.660675942898	0.402342677116	0.602375566959	0.435700386763	0.398377835751	0.584644138813	0.0976896211505	0.385157525539	-0.289053112268	0.202151998878	-0.248551890254	-0.0283073652536	0.0615882575512	0.0333896838129	0.0747391059995	0.139452770352	0.0655419230461	-0.105485826731	0.0438510924578	0.0297763142735	-0.0107786403969	0.0288782045245	0.0506518930197	0.0941177681088	-0.00360369705595	0.0121728489175	0.0230951234698	0.0491920262575	0.0389976277947	0.0532667823136	0.0643117129803	-0.00139711238444	0.0282065793872	0.121232740581	0.106443755329	-0.146848708391	-0.0558369271457
420_TASK04_CON62_3.0_pos	pos	3.0	0.0372383445501	0.147385954857	-0.223838195205	0.109413586557	0.115204639733	-0.0488836839795	0.134079769254	-0.0129777695984	-0.167805731297	0.349322915077	0.593660891056	0.335086196661	0.53342217207	0.38260063529	0.341496855021	0.522950768471	0.173615202308	0.380922406912	-0.304301381111	0.19473323226	-0.246185645461	-0.0237405989319	0.111923605204	0.0732055678964	0.0997503176332	0.17106385529	0.105174407363	-0.064074292779	0.0671828538179	0.0595622248948	0.0325530543923	0.0534857586026	0.0761279240251	0.126490190625	0.048596765846	0.0544869750738	0.0500756427646	0.0844284147024	0.0212792754173	0.0740802958608	0.0930995345116	0.0433257818222	0.0586370155215	0.0571168586612	0.0820780470967	-0.0723190531135	-0.0548424720764
420_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0127051053569	0.106041446328	-0.227864965796	0.0723963305354	0.0798567309976	-0.0379066765308	0.113843746483	0.00470880465582	-0.134431064129	0.247617036104	0.567013978958	0.336116373539	0.508282721043	0.369636565447	0.332361668348	0.49008077383	0.0781648606062	0.361239761114	-0.267563670874	0.182569071651	-0.222491651773	-0.0442871525884	0.0379143767059	0.0129217319191	0.0793674960732	0.103349156678	0.03629232198	-0.110104694963	0.0175534989685	0.00424806168303	-0.017013374716	0.00320965144783	0.0301127377898	0.0719736516476	-0.00354249891825	0.00549658853561	-0.00104614440352	0.0298315621912	0.001449413714	0.0248696114868	0.0350886695087	-0.00871691294014	0.00646952167153	0.0802541226149	0.0861390084028	-0.0998420864344	-0.0517964847386
420_TASK04_CON62_4.0_pos	pos	4.0	0.0164207629859	0.102125674486	-0.175055965781	0.0729784667492	0.0789419934154	-0.0428419224918	0.0874380245805	-0.0170987285674	-0.120129086077	0.286133736372	0.516745567322	0.286203950644	0.456673383713	0.327437013388	0.291085809469	0.446514755487	0.130615338683	0.356606453657	-0.278098404408	0.175646975636	-0.225609004498	-0.0341227464378	0.0787082016468	0.0449859499931	0.101798549294	0.11889115721	0.0644696578383	-0.0692577436566	0.0371418185532	0.0304635763168	0.0170486159623	0.0247922111303	0.0476037822664	0.102163732052	0.0392230562866	0.041209127754	0.0224567390978	0.0603678785264	-0.0104608908296	0.0415178760886	0.0616259686649	0.0274130888283	0.033453527838	0.0245674010366	0.0741142630577	-0.0449911206961	-0.0466449633241
420_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0250000264496	0.0652445480227	-0.168091282248	0.0436450839043	0.0532223023474	-0.03755056113	0.0606044493616	-0.0109808342531	-0.0928427577019	0.183467105031	0.452533572912	0.255659937859	0.396102130413	0.285442322493	0.254699587822	0.383438497782	0.0444544292986	0.315328508615	-0.227406814694	0.14905127883	-0.18878865242	-0.0612220391631	0.0152637027204	-0.00350255705416	0.0678203999996	0.066127769649	0.00641775410622	-0.108970068395	0.000551167817321	-0.00890566688031	-0.0191076379269	-0.010641942732	0.0155530767515	0.0496471263468	-0.00429818127304	0.00164559448604	-0.0133931264281	0.0161994174123	-0.0184061955661	0.0068640364334	0.0153460390866	-0.0123388785869	-0.00538498396054	0.0476049780846	0.0657141581178	-0.0653152912855	-0.0389179959893
420_TASK04_CON62_5.0_pos	pos	5.0	-0.00496572535485	0.0529136694968	-0.116611100733	0.0375364385545	0.0447960533202	-0.0351872779429	0.0420282445848	-0.0239009391516	-0.0773069411516	0.207017049193	0.411557167768	0.214344859123	0.352813005447	0.243033096194	0.218416541815	0.345882594585	0.0813873410225	0.315232545137	-0.233336120844	0.145924434066	-0.197988897562	-0.0518135726452	0.0442285649478	0.018571909517	0.0885936245322	0.0698097720742	0.0264542531222	-0.0687659159303	0.0114090414718	0.00949606113136	0.00536340940744	0.00146853877231	0.021611051634	0.0698746591806	0.0266918521374	0.0258391350508	0.00184139446355	0.0361937470734	-0.0273039191961	0.0140854781494	0.0334470048547	0.0136104384437	0.0117168463767	-0.00183690537233	0.0614053867757	-0.0206676051021	-0.0363693088293
420_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0303788818419	0.0252242591232	-0.100221253932	0.0144353546202	0.0261629335582	-0.033494129777	0.0174937471747	-0.0207620058209	-0.0525187365711	0.104474961758	0.310285061598	0.153678506613	0.26025468111	0.177839487791	0.159666955471	0.255486935377	0.00660082092509	0.240755900741	-0.164251059294	0.0956366062164	-0.142080366611	-0.0712237656116	-0.00814294070005	-0.0175019968301	0.038425244391	0.0307063907385	-0.0138680608943	-0.0853927731514	-0.0102090956643	-0.0168967824429	-0.0182787068188	-0.0193709526211	0.00333012407646	0.024388840422	-0.00986054446548	-0.00463525950909	-0.0193334091455	0.00363427260891	-0.0253352187574	-0.00514049082994	-0.000498924520798	-0.0144670940936	-0.0136011382565	0.0260833837092	0.0425801724195	-0.0386932194233	-0.0274388324469
420_TASK04_CON62_6.0_pos	pos	6.0	-0.0174615513533	0.0107343792915	-0.056648761034	0.00496711581945	0.0149047737941	-0.0298157799989	0.00121648714412	-0.0318040214479	-0.0385633967817	0.119316287339	0.275531679392	0.117044769228	0.222567364573	0.138630181551	0.126994803548	0.222888171673	0.0341322347522	0.242614835501	-0.169548749924	0.0926537662745	-0.152262046933	-0.0646713227034	0.0126404939219	-0.00247472315095	0.0571660026908	0.0293700750917	-0.000222453149036	-0.0516088046134	-0.00625736778602	-0.00499443430454	-0.000683968653902	-0.0140235489234	0.00260593649	0.0363217070699	0.0123989367858	0.0116454958916	-0.0104368561879	0.0162422899157	-0.0331919714808	-0.00438919430599	0.010720256716	0.00418548192829	-0.00348029122688	-0.0170611757785	0.0408042185009	-0.00165918515995	-0.0244443155825
420_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0286923758686	-0.0104378061369	-0.0279745850712	-0.0179983526468	-0.00568554969504	-0.0304282996804	-0.0153808109462	-0.0218345914036	-0.00749876815826	0.0402873344719	0.157878518105	0.0412056446075	0.119285710156	0.0611445829272	0.0543272718787	0.121681578457	-0.0100163808092	0.151552796364	-0.0963570550084	0.0404399633408	-0.0907017216086	-0.0694689527154	-0.022931702435	-0.0276324991137	0.0256185736507	0.00690992735326	-0.0140935191885	-0.0427388250828	-0.0218481458724	-0.0252234395593	-0.0208855010569	-0.0296285171062	-0.015239645727	0.000295797304716	-0.01725939475	-0.0120575381443	-0.027069915086	-0.0119114667177	-0.0293162297457	-0.0208823755383	-0.0160028599203	-0.0201852656901	-0.0239617004991	0.0026400142815	0.0246183741838	-0.0106612937525	-0.0147535102442
420_TASK04_CON62_7.0_pos	pos	7.0	-0.023653447628	-0.0184779204428	-0.00767282256857	-0.0244035962969	-0.0128518361598	-0.0271022785455	-0.0236697141081	-0.0271762162447	-0.000110711705929	0.0450650416315	0.143119215965	0.0227562226355	0.102770581841	0.0423406176269	0.0379395745695	0.107460312545	0.000175786830368	0.155314773321	-0.100576788187	0.0397929064929	-0.096830829978	-0.0700241774321	-0.0158715415746	-0.022896297276	0.0323769561946	0.00569720519707	-0.0094470558688	-0.0281546935439	-0.0219272803515	-0.0213453695178	-0.0145564014092	-0.0290262103081	-0.0170805025846	0.00448535755277	-0.0088771386072	-0.00620483467355	-0.024745427072	-0.007665369194	-0.0344404242933	-0.0222344473004	-0.012364869006	-0.0134466430172	-0.0211335197091	-0.0180800911039	0.0250912755728	0.00611515482888	-0.0141244381666
420_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0138420658186	-0.0134629886597	0.00261975592002	-0.0180335193872	-0.0104756653309	-0.0167787335813	-0.012705209665	-0.0101113254204	0.00800961721689	0.0120445443317	0.0550524033606	-0.00117442873307	0.0405317917466	0.0122725302354	0.00932500232011	0.0423627085984	-0.00621126918122	0.062447540462	-0.0437339767814	0.0179465468973	-0.0414407774806	-0.0394484885037	-0.0151215502992	-0.0182110108435	0.0130044464022	-0.000158202426974	-0.00592369679362	-0.0125602846965	-0.0136883957312	-0.0147514017299	-0.0115819117054	-0.0174871627241	-0.0109982481226	-0.00207624933682	-0.0134351393208	-0.00524243386462	-0.0164376106113	-0.00927995890379	-0.0174012836069	-0.0140777863562	-0.0107638388872	-0.0141692562029	-0.0137981651351	-0.0040652458556	0.0110370647162	-0.00389078864828	-0.00162292120513
420_TASK04_CON62_8.0_pos	pos	8.0	-0.0131018953398	-0.0146787436679	0.00577313173562	-0.0192202962935	-0.0117038050666	-0.0163046363741	-0.0139368940145	-0.0108152255416	0.00922357384115	0.0126237319782	0.0531775318086	-0.00396702904254	0.038494322449	0.00963621772826	0.00686629209667	0.0405555777252	-0.00519310217351	0.0630806162953	-0.0444168671966	0.0181351471692	-0.0426442474127	-0.0400510579348	-0.0144069492817	-0.0178027357906	0.0137531477958	-0.000234019971685	-0.00535940518603	-0.0106146316975	-0.013713250868	-0.0141588645056	-0.0106480531394	-0.0173368025571	-0.0110779367387	-0.0013505667448	-0.0124015798792	-0.00436979485676	-0.0160905383527	-0.00868011638522	-0.0181571990252	-0.014220607467	-0.0101934382692	-0.0133274616674	-0.0133833279833	-0.00708558037877	0.0113098658621	-0.00163414643612	-0.00129783072043
420_TASK04_CON62_9.0_posneg	posneg	9.0																																															
420_TASK04_CON62_9.0_pos	pos	9.0																																															
420_TASK04_CON62_10.0_posneg	posneg	10.0																																															
420_TASK04_CON62_10.0_pos	pos	10.0																																															
420_TASK04_CON62_11.0_posneg	posneg	11.0																																															
420_TASK04_CON62_11.0_pos	pos	11.0																																															
420_TASK04_CON62_12.0_posneg	posneg	12.0																																															
420_TASK04_CON62_12.0_pos	pos	12.0																																															
420_TASK04_CON62_13.0_posneg	posneg	13.0																																															
420_TASK04_CON62_13.0_pos	pos	13.0																																															
420_TASK04_CON63_0.0_posneg	posneg	0.0	0.0954966396093	0.199554771185	-0.181309998035	0.150270864367	0.143492609262	0.0408346764743	0.317177325487	0.242870509624	-0.0992440804839	0.111109308898	0.485960036516	0.78735935688	0.420208126307	0.468525290489	0.357290148735	0.563031852245	-0.0840689316392	0.0449690893292	0.230758696795	-0.129559606314	-0.141533613205	-0.0241080615669	0.0677401795983	0.0636346191168	-0.0088876131922	0.0933145955205	0.0607119500637	-0.0185054726899	0.0994281694293	0.100967444479	-0.012174804695	0.104372337461	0.0883243232965	0.137183114886	0.0484247244895	0.0527478531003	0.0910002812743	0.109892860055	0.0578585937619	0.114324212074	0.134233698249	0.0282632298768	0.102485843003	0.135664373636	0.129927605391	-0.211158484221	0.0313544683158
420_TASK04_CON63_0.0_pos	pos	0.0	0.0537929423153	0.144714951515	-0.180699691176	0.085769712925	0.0900611281395	-0.0514832511544	0.151893094182	0.053702224046	-0.122906066477	0.270871639252	0.361678630114	0.65774422884	0.284554481506	0.32156252861	0.29066079855	0.457878082991	0.110406816006	-0.0146127864718	0.199615761638	-0.191734924912	-0.215744748712	0.00347441411577	0.095804437995	0.0701795816422	0.0764525905252	0.151025101542	0.0924278870225	-0.0535111986101	0.0461854636669	0.0505588054657	-0.00311423721723	0.0639869645238	0.0731372237206	0.0851770862937	0.0487123131752	0.0349243991077	0.044811937958	0.0736233741045	-0.00276361731812	0.0664144381881	0.0733034908772	0.0259030088782	0.0613463521004	0.0662338957191	0.0532017946243	-0.086345769465	0.0129065727815
420_TASK04_CON63_1.0_posneg	posneg	1.0	0.0894091799855	0.190768226981	-0.176080971956	0.143840909004	0.136034309864	0.0454950332642	0.314598828554	0.246651023626	-0.0905902162194	0.0989716649055	0.478405445814	0.782288491726	0.413605690002	0.462649047375	0.353349238634	0.55535775423	-0.0941868647933	0.0410908609629	0.235850080848	-0.131271272898	-0.139077723026	-0.0242415703833	0.0594142638147	0.0572259575129	-0.0129435621202	0.0832760408521	0.0547158308327	-0.015999821946	0.0935918912292	0.0954796373844	-0.0166297107935	0.098533809185	0.0819527208805	0.132656484842	0.0432931147516	0.0480263009667	0.0850220546126	0.103991642594	0.055628221482	0.107956290245	0.128633543849	0.0230731256306	0.0966809391975	0.133566066623	0.132323011756	-0.211525335908	0.0313262082636
420_TASK04_CON63_1.0_pos	pos	1.0	0.044012285769	0.130665183067	-0.174679979682	0.0753288045526	0.0801477655768	-0.0587444901466	0.128600895405	0.0327910929918	-0.118721581995	0.274908810854	0.33813148737	0.625734567642	0.262334287167	0.296783447266	0.277575105429	0.432352304459	0.123338796198	-0.0203620772809	0.192419096828	-0.19247110188	-0.217223063111	0.00801647547632	0.0920331850648	0.0661784932017	0.0796338394284	0.147487357259	0.090665794909	-0.0542709678411	0.0369643419981	0.0413273312151	-0.00374242197722	0.0555420443416	0.0672141909599	0.0759583935142	0.0445404499769	0.0296895839274	0.0358427427709	0.0648671686649	-0.00903234444559	0.0569389946759	0.0624481588602	0.022434245795	0.0523967929184	0.0575468540192	0.045260168612	-0.0721216723323	0.00922215543687
420_TASK04_CON63_2.0_posneg	posneg	2.0	0.0665310993791	0.155461624265	-0.150518968701	0.120791636407	0.110616825521	0.0563378818333	0.29173412919	0.245702072978	-0.0602993890643	0.0562579743564	0.435516417027	0.746909618378	0.373131155968	0.425213098526	0.327642083168	0.509719312191	-0.121432162821	0.0230504851788	0.257198214531	-0.14043083787	-0.129446744919	-0.0261235162616	0.030472856015	0.035155352205	-0.0283581148833	0.0465143248439	0.0297889001667	-0.011945004575	0.0729372724891	0.0758742764592	-0.0291762556881	0.0781980380416	0.0614712759852	0.114253863692	0.0262670237571	0.0338528491557	0.0634667724371	0.0819006189704	0.0451089665294	0.0851984918118	0.106372915208	0.0062571009621	0.0758071169257	0.121902033687	0.132743030787	-0.205645501614	0.0324761271477
420_TASK04_CON63_2.0_pos	pos	2.0	0.0191508606076	0.0925503373146	-0.151724085212	0.04352992028	0.0479144155979	-0.0596530027688	0.0884643942118	0.0106142535806	-0.094292126596	0.254108399153	0.280675977468	0.5782995224	0.205425098538	0.243498325348	0.242466971278	0.376569032669	0.11876437813	-0.0470347218215	0.209095388651	-0.211808979511	-0.216454908252	0.00885564275086	0.0699776485562	0.0474226586521	0.0775136426091	0.124791748822	0.0729908123612	-0.0555632151663	0.0122151793912	0.0177969448268	-0.0124225532636	0.0325285308063	0.0467483364046	0.0519728846848	0.032540820539	0.0160017348826	0.0116399247199	0.0418492481112	-0.0277178920805	0.0307885035872	0.0347367078066	0.00936663988978	0.0298250894994	0.0365093275905	0.0331283137202	-0.0463319644332	0.00852918159217
420_TASK04_CON63_3.0_posneg	posneg	3.0	0.0243093315512	0.0964867323637	-0.116643704474	0.0849307477474	0.0757458880544	0.0537515543401	0.231531769037	0.20811162889	-0.0328535735607	0.0087315319106	0.353820621967	0.667039453983	0.293127655983	0.339393645525	0.267908424139	0.417821407318	-0.136064782739	-0.000533720653038	0.287297308445	-0.148985162377	-0.123946078122	-0.0354913026094	-0.00951862893999	0.00336663774215	-0.0449078716338	-0.00134149054065	-0.0105768376961	-0.0208093188703	0.0399727970362	0.0458130687475	-0.0412482768297	0.0458053462207	0.0320506766438	0.0768658965826	-0.000495885964483	0.0105014350265	0.0315681174397	0.0445234030485	0.0309442169964	0.049791213125	0.0679926350713	-0.0161895919591	0.041564989835	0.0992255061865	0.121871002018	-0.17894756794	0.0265064910054
420_TASK04_CON63_3.0_pos	pos	3.0	-0.0182252991945	0.0340710952878	-0.110839001834	-0.00562522839755	-0.00185230921488	-0.0457260012627	0.0444038510323	0.000588876078837	-0.0528262071311	0.197669640183	0.195235058665	0.514215230942	0.122915737331	0.164745107293	0.17438827455	0.293972462416	0.0869047567248	-0.0860031321645	0.252033293247	-0.233023032546	-0.205454856157	-0.01164528355	0.0254509951919	0.010033596307	0.0707075223327	0.0758780315518	0.0305305663496	-0.0622563846409	-0.0273318774998	-0.0166222099215	-0.0350933745503	-0.00474301632494	0.00842188671231	0.0128808049485	0.00541467638686	-0.0105402525514	-0.0244943872094	0.00379470083863	-0.0505932196975	-0.0106912767515	-0.00560131762177	-0.0186394378543	-0.00630708551034	0.00561980577186	0.0310899671167	-0.0233918782324	0.0125815300271
420_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0204594396055	0.0390479043126	-0.093710206449	0.03905101493	0.0335178859532	0.0339718610048	0.157844081521	0.145019561052	-0.0156951025128	-0.00638064416125	0.250775486231	0.557567059994	0.190139174461	0.222843870521	0.181347727776	0.302589088678	-0.11057856679	-0.0234219878912	0.310962557793	-0.152821645141	-0.128147795796	-0.0573572777212	-0.0426288917661	-0.0261125266552	-0.0510316602886	-0.0196401346475	-0.0290302671492	-0.0252394843847	0.0036531034857	0.00991627387702	-0.0510868802667	0.0111432746053	0.00534861441702	0.026497984305	-0.0276320111006	-0.0201026573777	-0.0025534410961	0.00231013912708	0.0164781399071	0.0129568399861	0.0208323542029	-0.0378052741289	0.00271050888114	0.0819063559175	0.0867471024394	-0.134200781584	0.0121683543548
420_TASK04_CON63_4.0_pos	pos	4.0	-0.0545636601746	-0.0213667359203	-0.0730006173253	-0.0542002879083	-0.051336787641	-0.0325028672814	0.00812381599098	-0.00418776227161	-0.00966963917017	0.141741633415	0.105707347393	0.44179546833	0.0353724546731	0.0788525789976	0.0971097871661	0.207997351885	0.0618692226708	-0.123469516635	0.299653828144	-0.252035647631	-0.193513408303	-0.0434639118612	-0.0228600353003	-0.0317425839603	0.059776995331	0.0292446613312	-0.00813401956111	-0.0610088296235	-0.0670858100057	-0.0521137304604	-0.0647077560425	-0.0417218916118	-0.0282641034573	-0.0306892432272	-0.0299901757389	-0.0434945710003	-0.0613729842007	-0.0369916781783	-0.0693960040808	-0.0505653396249	-0.0475367940962	-0.053313780576	-0.0441914312541	-0.00705386372283	0.0282838847488	-0.0159137863666	0.0176466088742
420_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0527667440474	-0.00155168806668	-0.0865626484156	-0.00907137989998	-0.00880988687277	0.00602192012593	0.0813871696591	0.0736450627446	-0.00908771064132	0.0190414972603	0.149985134602	0.432203471661	0.0898570045829	0.113504223526	0.101076230407	0.202483549714	-0.054827041924	-0.0585695281625	0.300336152315	-0.169242709875	-0.132409662008	-0.0760183557868	-0.0575446821749	-0.0461527854204	-0.0268170740455	-0.0127421282232	-0.0353284738958	-0.0481682196259	-0.035470481962	-0.0326790809631	-0.064638376236	-0.0234215147793	-0.0200644545257	-0.026029843837	-0.0518956333399	-0.0520448498428	-0.0385314039886	-0.0372514650226	-0.00786549318582	-0.0245747286826	-0.029965300113	-0.0592425651848	-0.0348778665066	0.0629093647003	0.04302155599	-0.0869619697332	0.00434912275523
