	direction	thresh	364_TASK01_CON07	364_TASK01_CON08	364_TASK01_CON09	364_TASK02_CON25	364_TASK02_CON26	364_TASK02_CON27	364_TASK03_CON19	364_TASK03_CON20	364_TASK03_CON22	364_TASK04_CON61	364_TASK04_CON62	364_TASK04_CON63	364_TASK04_CON64	364_TASK04_CON65	364_TASK04_CON66	364_TASK04_CON67	364_TASK04_CON68	364_TASK04_CON69	364_TASK04_CON70	364_TASK04_CON71	364_TASK04_CON72	364_TASK04_CON73	364_TASK05_CON13	364_TASK05_CON14	364_TASK05_CON15	364_TASK06_CON01	364_TASK06_CON02	364_TASK06_CON06	364_TASK07_CON31	364_TASK07_CON32	364_TASK07_CON33	364_TASK07_CON34	364_TASK07_CON35	364_TASK07_CON36	364_TASK07_CON37	364_TASK07_CON38	364_TASK07_CON39	364_TASK07_CON40	364_TASK07_CON41	364_TASK07_CON45	364_TASK07_CON46	364_TASK07_CON47	364_TASK07_CON48	364_TASK07_CON49	364_TASK07_CON50	364_TASK07_CON51	364_TASK07_CON52
364_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00149591837544	-0.00343793677166	0.00288935541175	-0.00669445469975	-0.0074633047916	0.00238007330336	-0.00494600506499	-0.00247492128983	0.00359120825306	0.00267260335386	0.00776066211984	-0.00636569363996	0.0242249444127	0.000175391920493	-0.000721723772585	0.0121497018263	-0.00506277661771	-0.00216469028965	-0.0208683628589	0.0316619388759	-0.0175837930292	-0.014459695667	-0.00298005365767	-0.00510647846386	0.00633710809052	-0.00209368672222	-0.00237539294176	-0.00199993723072	-0.00439193984494	-0.00481441942975	-0.00328305992298	-0.00384258246049	-0.00240712054074	2.09188146982e-05	-0.00161181809381	-9.61611149251e-05	-0.00454653939232	-0.000694027286954	-0.0074665043503	-0.00379184633493	-0.00288405898027	-0.00291404104792	-0.00247668218799	-0.00306167057715	0.000907166337129	-0.000579558545724	0.00185466732364
364_TASK04_CON64_9.0_pos	pos	9.0	-0.00149591837544	-0.00343793677166	0.00288935541175	-0.00669445469975	-0.0074633047916	0.00238007330336	-0.00494600506499	-0.00247492128983	0.00359120825306	0.00267260335386	0.00776066211984	-0.00636569363996	0.0242249444127	0.000175391920493	-0.000721723772585	0.0121497018263	-0.00506277661771	-0.00216469028965	-0.0208683628589	0.0316619388759	-0.0175837930292	-0.014459695667	-0.00298005365767	-0.00510647846386	0.00633710809052	-0.00209368672222	-0.00237539294176	-0.00199993723072	-0.00439193984494	-0.00481441942975	-0.00328305992298	-0.00384258246049	-0.00240712054074	2.09188146982e-05	-0.00161181809381	-9.61611149251e-05	-0.00454653939232	-0.000694027286954	-0.0074665043503	-0.00379184633493	-0.00288405898027	-0.00291404104792	-0.00247668218799	-0.00306167057715	0.000907166337129	-0.000579558545724	0.00185466732364
364_TASK04_CON64_10.0_posneg	posneg	10.0																																															
364_TASK04_CON64_10.0_pos	pos	10.0																																															
364_TASK04_CON64_11.0_posneg	posneg	11.0																																															
364_TASK04_CON64_11.0_pos	pos	11.0																																															
364_TASK04_CON64_12.0_posneg	posneg	12.0																																															
364_TASK04_CON64_12.0_pos	pos	12.0																																															
364_TASK04_CON64_13.0_posneg	posneg	13.0																																															
364_TASK04_CON64_13.0_pos	pos	13.0																																															
364_TASK04_CON65_0.0_posneg	posneg	0.0	0.165311262012	0.336245208979	-0.280464828014	0.216852054	0.214993983507	0.0404746644199	0.315682977438	0.170027568936	-0.179803043604	0.196950092912	0.55805927515	0.482050508261	0.638959527016	0.759523034096	0.446517437696	0.650880396366	-0.0109884701669	0.0433606430888	-0.278776854277	0.132248386741	0.156246781349	-0.000425838312367	0.217900112271	0.197636380792	0.0593090057373	0.14673268795	0.110229097307	-0.0558771677315	0.213410794735	0.166837304831	0.0989027619362	0.214878410101	0.200316354632	0.330975800753	0.177970379591	0.195771664381	0.196631923318	0.2595269382	0.0285324119031	0.230977922678	0.262712329626	0.152966842055	0.228370323777	0.0994363725185	0.139922752976	-0.212724164128	0.0339189395308
364_TASK04_CON65_0.0_pos	pos	0.0	0.174278229475	0.311978787184	-0.242160439491	0.225952103734	0.216911226511	0.0427569113672	0.231334626675	0.0694661736488	-0.186081171036	0.305732905865	0.47572261095	0.392714470625	0.548695683479	0.687264382839	0.421584576368	0.590627729893	0.118244178593	0.00356128066778	-0.336059808731	0.0776230916381	0.136390328407	0.0472494103014	0.268751949072	0.232607334852	0.107656568289	0.211287438869	0.145443201065	-0.0825078040361	0.235704556108	0.19019010663	0.142338693142	0.227356314659	0.218694090843	0.361478179693	0.221304342151	0.232267469168	0.215822100639	0.284864515066	0.0140134803951	0.24547624588	0.286117732525	0.193788856268	0.248186185956	0.0326947718859	0.117802269757	-0.135083094239	0.0201310198754
364_TASK04_CON65_1.0_posneg	posneg	1.0	0.164304986596	0.334526211023	-0.278687685728	0.216930165887	0.214876547456	0.0377343371511	0.306265562773	0.159506917	-0.179691255093	0.201259151101	0.551793336868	0.474900513887	0.63292735815	0.754412174225	0.443996727467	0.644405007362	-0.0039398171939	0.0406866706908	-0.28194206953	0.130842939019	0.156933769584	0.00113366323058	0.218108534813	0.196548625827	0.0630244240165	0.147331058979	0.108753524721	-0.0605815649033	0.212318822742	0.165262207389	0.100037977099	0.212206467986	0.199425846338	0.328014731407	0.178108200431	0.196433693171	0.194535806775	0.25773203373	0.0273142904043	0.229309380054	0.26008489728	0.153236791492	0.226481556892	0.0970754921436	0.135455206037	-0.207085877657	0.0335783287883
364_TASK04_CON65_1.0_pos	pos	1.0	0.169552445412	0.301998585463	-0.233794510365	0.222144976258	0.212677255273	0.0394245050848	0.213055416942	0.0507070980966	-0.184660986066	0.312761604786	0.45628118515	0.371808588505	0.526393890381	0.660524666309	0.409219533205	0.56839877367	0.133234769106	0.00210833619349	-0.335552603006	0.0728551447392	0.128013715148	0.0521115772426	0.266739755869	0.2295383811	0.109441764653	0.214504107833	0.145514026284	-0.0867611765862	0.231288030744	0.186501309276	0.14307320118	0.220612645149	0.21362490952	0.351949751377	0.218037262559	0.228588819504	0.210799485445	0.277725487947	0.0141807580367	0.239485263824	0.278915435076	0.192010551691	0.241690889001	0.0267954394221	0.110275998712	-0.122527390718	0.0158253721893
364_TASK04_CON65_2.0_posneg	posneg	2.0	0.148102149367	0.31543892622	-0.275525808334	0.20713879168	0.204260006547	0.0281621180475	0.257963985205	0.112330071628	-0.172980442643	0.208819851279	0.510333716869	0.436028957367	0.589109122753	0.7217207551	0.421338438988	0.600856125355	0.0205727778375	0.0245025381446	-0.286342233419	0.116080209613	0.166213482618	0.00457196263596	0.209879443049	0.184805586934	0.0746561661363	0.14647603035	0.0992161333561	-0.0840511545539	0.200589060783	0.152605131269	0.101398199797	0.195040851831	0.189641803503	0.310211479664	0.175017088652	0.192416682839	0.179894849658	0.243668109179	0.0195183344185	0.215003654361	0.242695406079	0.150756970048	0.211986064911	0.0829559192061	0.116352692246	-0.178463980556	0.0299752186984
364_TASK04_CON65_2.0_pos	pos	2.0	0.155503600836	0.278318375349	-0.219789773226	0.209129497409	0.198954537511	0.0326051227748	0.167571529746	0.0114899510518	-0.172370404005	0.318889260292	0.40834864974	0.329603672028	0.474610805511	0.615980267525	0.380616992712	0.519241392612	0.157014116645	-0.0127617036924	-0.334639012814	0.0562311075628	0.13068254292	0.0562482997775	0.259023755789	0.218054205179	0.1225970909	0.212255522609	0.137801125646	-0.100371144712	0.217624783516	0.172924205661	0.142302900553	0.203551664948	0.202663421631	0.33361557126	0.215185254812	0.224525853992	0.195217177272	0.263762772083	0.00285048084334	0.223633542657	0.260544300079	0.188152477145	0.227417498827	0.00838079396635	0.0897774994373	-0.0914814025164	0.0174155309796
364_TASK04_CON65_3.0_posneg	posneg	3.0	0.121412567794	0.277311742306	-0.257342100143	0.185137867928	0.180007919669	0.0194117818028	0.188116282225	0.0584530979395	-0.154174670577	0.199879169464	0.421387970448	0.362691938877	0.492040485144	0.648944437504	0.359342724085	0.507450342178	0.0401370637119	-0.00937119778246	-0.271780401468	0.0791432335973	0.193770855665	-0.00288627599366	0.190279722214	0.162420362234	0.0880977585912	0.129940196872	0.076427295804	-0.111639611423	0.17864985764	0.133404865861	0.104253746569	0.171585455537	0.1761739254	0.280343830585	0.172801837325	0.180307373405	0.159200802445	0.222353503108	0.00360398902558	0.191643103957	0.215588212013	0.148742288351	0.18930542469	0.0576133392751	0.0867562815547	-0.130523920059	0.0198203809559
364_TASK04_CON65_3.0_pos	pos	3.0	0.139336258173	0.24508343637	-0.192653417587	0.188279211521	0.176522225142	0.0316229574382	0.121037006378	-0.0100077027455	-0.144000932574	0.289403170347	0.335373133421	0.281317591667	0.398738831282	0.564672887325	0.329804688692	0.449313402176	0.147391706705	-0.0490386709571	-0.31146851182	0.0234172828496	0.15982478857	0.0450132749975	0.239147394896	0.197407245636	0.13384231925	0.181099399924	0.109912671149	-0.109896369278	0.199109718204	0.158354923129	0.141430780292	0.189293190837	0.193885788321	0.316799223423	0.217420965433	0.219855219126	0.179380565882	0.251773774624	-0.0176549870521	0.205769523978	0.242184370756	0.18638728559	0.214275032282	-0.0170411337167	0.0715496316552	-0.0583144538105	0.0246226955205
364_TASK04_CON65_4.0_posneg	posneg	4.0	0.0898074731231	0.224576383829	-0.221083909273	0.150781735778	0.144875854254	0.0132524501532	0.120760336518	0.0224160570651	-0.124968126416	0.157020702958	0.300354093313	0.271032989025	0.360230952501	0.548235714436	0.274186164141	0.389908999205	0.0290376469493	-0.0695160552859	-0.233666390181	0.0137000894174	0.229911193252	-0.0138900559396	0.160794720054	0.135193958879	0.0891533270478	0.0926436856389	0.0378381311893	-0.133851051331	0.149031445384	0.111533001065	0.10095372051	0.145472824574	0.15398606658	0.238889440894	0.162936061621	0.15936845541	0.136078357697	0.192790567875	-0.0139976413921	0.160972937942	0.182840108871	0.140079453588	0.162369892001	0.0285775605589	0.06294465065	-0.0855311527848	0.0140050509945
364_TASK04_CON65_4.0_pos	pos	4.0	0.119138307869	0.201384395361	-0.152440965176	0.155339583755	0.143865689635	0.0295350272208	0.078717559576	-0.0130048319697	-0.103915326297	0.219305440784	0.229646071792	0.211217314005	0.289029121399	0.486498177052	0.251020789146	0.349705696106	0.10335380584	-0.108700834215	-0.260660767555	-0.0315902270377	0.203566551208	0.0250114798546	0.206452950835	0.169978529215	0.129754528403	0.130375564098	0.0701937302947	-0.109614633024	0.175963684916	0.14390745759	0.139005199075	0.173172339797	0.17799256742	0.287169963121	0.212570533156	0.205780550838	0.163594678044	0.23148187995	-0.0331089831889	0.183127969503	0.219680383801	0.180715769529	0.196568265557	-0.0440693311393	0.0588056445122	-0.0263044405729	0.0299574453384
364_TASK04_CON65_5.0_posneg	posneg	5.0	0.0580232739449	0.165961757302	-0.172988191247	0.103844061494	0.0971587896347	0.0159098170698	0.0649680644274	0.00989613588899	-0.077409543097	0.0975327640772	0.180083140731	0.17511472106	0.230449557304	0.43082973361	0.193666294217	0.278286010027	0.000711486616638	-0.132035404444	-0.188502430916	-0.0542627982795	0.244321495295	-0.0229320153594	0.114430516958	0.0941593125463	0.0822044759989	0.0494442768395	-0.00123586377595	-0.136326625943	0.106116086245	0.0779601708055	0.0759894773364	0.107455477118	0.11990326643	0.180050641298	0.127066999674	0.119548998773	0.0987591221929	0.144829511642	-0.0361473597586	0.118574522436	0.134682685137	0.107197567821	0.120379820466	0.0169165264815	0.0500895790756	-0.0629590079188	0.0101190516725
364_TASK04_CON65_5.0_pos	pos	5.0	0.0932113304734	0.148381397128	-0.104519285262	0.11058177799	0.0992418453097	0.0319993123412	0.036335632205	-0.00846968218684	-0.0530161187053	0.141042768955	0.116340875626	0.119805656374	0.170003727078	0.38277593255	0.161060854793	0.238102227449	0.0558396689594	-0.161618635058	-0.206531658769	-0.0846082270145	0.237014740705	0.0012749490561	0.159466594458	0.130612552166	0.118158042431	0.0776487439871	0.0322711728513	-0.0944508835673	0.139559939504	0.117257378995	0.118552237749	0.141065686941	0.148254275322	0.232357442379	0.180607870221	0.169627010822	0.133304953575	0.189140856266	-0.0468336865306	0.147491320968	0.17848585546	0.152344301343	0.160147830844	-0.0515465438366	0.049356687814	-0.0087697757408	0.0261325202882
364_TASK04_CON65_6.0_posneg	posneg	6.0	0.0380681082606	0.118274144828	-0.125558450818	0.0647644177079	0.0602831318974	0.0135896615684	0.0289816651493	0.00746846711263	-0.0344395972788	0.0526434853673	0.0892448276281	0.0842823088169	0.131340906024	0.313472777605	0.128198117018	0.187902778387	-0.015475477092	-0.157594203949	-0.152596116066	-0.0928683206439	0.227637857199	-0.0297914687544	0.0763830244541	0.0606008134782	0.065891712904	0.017170837149	-0.0212224405259	-0.109318718314	0.0720218420029	0.0516888424754	0.051676698029	0.0751958712935	0.0912581533194	0.128907039762	0.0917211249471	0.0841480046511	0.0672289729118	0.1025762707	-0.0483399927616	0.0845568105578	0.0932197496295	0.0749294757843	0.0837835147977	0.0140374433249	0.036016818136	-0.0483827553689	0.00883829314262
364_TASK04_CON65_6.0_pos	pos	6.0	0.0665109008551	0.101114675403	-0.0703615546227	0.0698984265327	0.0614960417151	0.0288314335048	0.00639169570059	-0.00622397195548	-0.0148425744846	0.0812999904156	0.0345653295517	0.0346074849367	0.0807284787297	0.27735927701	0.090431086719	0.149165064096	0.0244172308594	-0.177589908242	-0.164087578654	-0.112990580499	0.234875977039	-0.0192141961306	0.112978667021	0.0912086889148	0.0960893929005	0.0340404510498	0.00400688173249	-0.0691715627909	0.102302767336	0.0868710055947	0.0898795202374	0.104413405061	0.11399550736	0.171534880996	0.13751077652	0.125809013844	0.0987340286374	0.140094205737	-0.0508927367628	0.110101610422	0.131170839071	0.114645935595	0.117995128036	-0.0425516366959	0.035911809653	-0.00271394802257	0.0205123759806
364_TASK04_CON65_7.0_posneg	posneg	7.0	0.0322629995644	0.0716685950756	-0.0676189661026	0.0377557054162	0.0369961746037	0.000946593063418	-0.000199031390366	-0.00114304409362	-0.00454606255516	0.0320983231068	0.0125091597438	0.0032883703243	0.0520148687065	0.197367012501	0.062191978097	0.104252144694	-0.0072401240468	-0.14912943542	-0.11660387367	-0.101632423699	0.188099712133	-0.0338957943022	0.0576541759074	0.0454587303102	0.0508946254849	0.0099644176662	-0.0121437683702	-0.0646248683333	0.0579991340637	0.0457637310028	0.0469377189875	0.0590274743736	0.0725168883801	0.0983840897679	0.0754857286811	0.0697559937835	0.0537467561662	0.078848131001	-0.0393644496799	0.0659401491284	0.0724270567298	0.0619134791195	0.065319031477	-0.00263382541016	0.0229064188898	-0.0229704938829	0.0101365372539
364_TASK04_CON65_7.0_pos	pos	7.0	0.0435662008822	0.0632037222385	-0.044369161129	0.0393352098763	0.0368111357093	0.00794527865946	-0.0107824737206	-0.00754647655413	0.00449906103313	0.0430594235659	-0.0130665479228	-0.0207396168262	0.0290875714272	0.183050528169	0.043478704989	0.0864418670535	0.00928688235581	-0.159850165248	-0.121526755393	-0.110925704241	0.195921763778	-0.0331074371934	0.0734385475516	0.0588369183242	0.0654924958944	0.014837352559	-0.0021945622284	-0.0461330004036	0.071779102087	0.0614888779819	0.0642709732056	0.0719182193279	0.0824109613895	0.117034755647	0.0957690700889	0.088263772428	0.067951194942	0.0953190624714	-0.0400105118752	0.0773997008801	0.0891908705235	0.0797064453363	0.080506645143	-0.0274990424514	0.0227749831975	-0.00328827626072	0.0159123837948
364_TASK04_CON65_8.0_posneg	posneg	8.0	0.0239544864744	0.0345389731228	-0.0269400775433	0.0235233828425	0.0235377550125	-0.00722845736891	-0.00916919484735	-0.003254202893	0.00736816879362	0.0192510746419	-0.0154547635466	-0.0228327158839	0.0147584453225	0.0988347455859	0.0212129522115	0.0474593155086	0.00131216784939	-0.0990637615323	-0.0707049071789	-0.0694406479597	0.113238476217	-0.0295576434582	0.0414876826108	0.0333729423583	0.033344745636	0.0100727751851	0.00123038957827	-0.0277018453926	0.0422893874347	0.0375747904181	0.0398489125073	0.0418248549104	0.0485066398978	0.0686884149909	0.0553374700248	0.0506936088204	0.0391490273178	0.0536380521953	-0.0224468577653	0.0445920079947	0.0519651658833	0.046523861587	0.0451742038131	-0.0153313204646	0.0128129385412	-0.00111004896462	0.00871508568525
364_TASK04_CON65_8.0_pos	pos	8.0	0.0249572154135	0.0341615863144	-0.0253417566419	0.0237130522728	0.0235820580274	-0.00671537453309	-0.00985914003104	-0.00359350629151	0.00813903380185	0.0199615508318	-0.017173698172	-0.0244466606528	0.0133434999734	0.0981531962752	0.0200095716864	0.0464442521334	0.00247958162799	-0.0999033600092	-0.0713601186872	-0.0700695291162	0.114222817123	-0.0299103464931	0.0426833964884	0.0343953408301	0.0343594513834	0.010452773422	0.00198834855109	-0.0262539424002	0.0433022975922	0.0388263128698	0.0411839224398	0.0428763926029	0.0494066663086	0.070144996047	0.0568539351225	0.0521445274353	0.0402368493378	0.0549128763378	-0.0226009394974	0.0455112010241	0.0532812289894	0.0478650890291	0.0463650375605	-0.0171979423612	0.0127293942496	0.00022633835033	0.00940842647105
364_TASK04_CON65_9.0_posneg	posneg	9.0	0.00720655778423	0.00942339655012	-0.00644599273801	0.00758023373783	0.00678250705823	-0.000458745198557	-0.00157811457757	0.000651855836622	0.00327819678932	0.00499958358705	-0.00330794439651	-0.00437363190576	0.00352843781002	0.0243835113943	0.00566062470898	0.0125890867785	0.000622556370217	-0.0245012938976	-0.0175324920565	-0.0192127786577	0.028178833425	-0.00870884209871	0.011634063907	0.00956208724529	0.00797157175839	0.00339110405184	0.00149331206921	-0.00616945512593	0.0119518758729	0.0118520939723	0.0120697924867	0.0115165924653	0.0136756636202	0.0195000302047	0.0155539494008	0.0147973420098	0.0111726913601	0.0150786703452	-0.00582428975031	0.0123950447887	0.0150044020265	0.0133088193834	0.0126721626148	-0.00534110609442	0.00427673896775	0.00138441519812	0.00129598961212
364_TASK04_CON65_9.0_pos	pos	9.0	0.00720655778423	0.00942339655012	-0.00644599273801	0.00758023373783	0.00678250705823	-0.000458745198557	-0.00157811457757	0.000651855836622	0.00327819678932	0.00499958358705	-0.00330794439651	-0.00437363190576	0.00352843781002	0.0243835113943	0.00566062470898	0.0125890867785	0.000622556370217	-0.0245012938976	-0.0175324920565	-0.0192127786577	0.028178833425	-0.00870884209871	0.011634063907	0.00956208724529	0.00797157175839	0.00339110405184	0.00149331206921	-0.00616945512593	0.0119518758729	0.0118520939723	0.0120697924867	0.0115165924653	0.0136756636202	0.0195000302047	0.0155539494008	0.0147973420098	0.0111726913601	0.0150786703452	-0.00582428975031	0.0123950447887	0.0150044020265	0.0133088193834	0.0126721626148	-0.00534110609442	0.00427673896775	0.00138441519812	0.00129598961212
364_TASK04_CON65_10.0_posneg	posneg	10.0																																															
364_TASK04_CON65_10.0_pos	pos	10.0																																															
364_TASK04_CON65_11.0_posneg	posneg	11.0																																															
364_TASK04_CON65_11.0_pos	pos	11.0																																															
364_TASK04_CON65_12.0_posneg	posneg	12.0																																															
364_TASK04_CON65_12.0_pos	pos	12.0																																															
364_TASK04_CON65_13.0_posneg	posneg	13.0																																															
364_TASK04_CON65_13.0_pos	pos	13.0																																															
364_TASK04_CON66_0.0_posneg	posneg	0.0	0.107601977885	0.22079589963	-0.175930306315	0.0946021005511	0.0579946115613	0.11743889004	0.234773293138	0.108893327415	-0.134536266327	0.342780739069	0.494628369808	0.352912843227	0.484026521444	0.415971398354	0.807083487511	0.665983200073	0.122303053737	-0.0967968925834	-0.435174375772	-0.164006739855	-0.374132633209	0.570127785206	0.127628907561	0.10163449496	0.0473296940327	0.180970907211	0.101832158864	-0.143378257751	0.0712331160903	0.04430789873	-0.0324287749827	0.0851875990629	0.124137073755	0.200102701783	0.0383782237768	0.0833573713899	0.0457606166601	0.125381201506	-0.0504143871367	0.106360450387	0.116555251181	0.0070883994922	0.0908952653408	0.125215023756	0.137435615063	-0.235769659281	8.20637724246e-05
364_TASK04_CON66_0.0_pos	pos	0.0	0.0958649367094	0.189784139395	-0.163354590535	0.0869424492121	0.0522045940161	0.101661220193	0.170085221529	0.0446377582848	-0.119038589299	0.364928454161	0.435779958963	0.311578094959	0.420185655355	0.356508016586	0.746627569199	0.603410422802	0.166476786137	-0.0983268842101	-0.426770925522	-0.175021231174	-0.384385794401	0.555961966515	0.139673933387	0.105247728527	0.070477835834	0.225662574172	0.128440514207	-0.150417327881	0.066170014441	0.0439818874002	-0.0142364334315	0.0766321644187	0.105133786798	0.199690669775	0.0618991553783	0.0912834107876	0.0390689745545	0.118606485426	-0.0640096515417	0.0872634872794	0.111053399742	0.0235652793199	0.0857836604118	0.0470783226192	0.116764642298	-0.151956304908	0.00905449967831
364_TASK04_CON66_1.0_posneg	posneg	1.0	0.103975877166	0.217176288366	-0.176986381412	0.0914807543159	0.0558325238526	0.114168539643	0.22842682898	0.102209590375	-0.134081825614	0.341206789017	0.489930450916	0.34935054183	0.479731738567	0.413315355778	0.801033556461	0.660363614559	0.122902810574	-0.0977566614747	-0.434513241053	-0.163128331304	-0.371116906404	0.565614461899	0.125982254744	0.0985851809382	0.0528032705188	0.180594697595	0.100327283144	-0.145711377263	0.0669746696949	0.0412554517388	-0.0330179296434	0.0804823338985	0.120423302054	0.196335673332	0.0370977520943	0.0810167714953	0.0418474338949	0.121987894177	-0.0528949610889	0.101700998843	0.112771727145	0.00585772981867	0.0870267599821	0.121947981417	0.136197268963	-0.230213075876	-0.0013343609171
364_TASK04_CON66_1.0_pos	pos	1.0	0.0903560444713	0.18231138587	-0.162274613976	0.0847989916801	0.0517055913806	0.0954103842378	0.158306956291	0.0328220054507	-0.1180293262	0.359081983566	0.422163099051	0.301623523235	0.406310707331	0.345337718725	0.722181558609	0.583681344986	0.168019935489	-0.0927398949862	-0.416133284569	-0.168781429529	-0.373353838921	0.537615954876	0.137429997325	0.102794036269	0.0706442594528	0.225456759334	0.127760276198	-0.150027304888	0.0639399513602	0.0437385514379	-0.0113365286961	0.0731171071529	0.100839339197	0.194503262639	0.0628079101443	0.0896794646978	0.0373831428587	0.114991523325	-0.0625575259328	0.0831679478288	0.108250193298	0.0251370444894	0.0827330052853	0.0389099977911	0.112339153886	-0.139150738716	0.00690537504852
364_TASK04_CON66_2.0_posneg	posneg	2.0	0.083899192512	0.197282001376	-0.180370688438	0.0714836344123	0.0405234359205	0.0945350602269	0.19251100719	0.0712469965219	-0.125991284847	0.324490576982	0.45699006319	0.332230806351	0.446734905243	0.387861430645	0.757435679436	0.620311915874	0.12078345567	-0.103835709393	-0.414894014597	-0.163000911474	-0.358674108982	0.535877764225	0.113455228508	0.0802240595222	0.0768237039447	0.174732759595	0.0880613029003	-0.160422861576	0.0427859015763	0.018199250102	-0.0405478551984	0.0553093850613	0.094973616302	0.170358493924	0.0269771628082	0.063182502985	0.0190011747181	0.0982366576791	-0.0674419105053	0.0737005993724	0.0861176550388	-0.00504125514999	0.0636446401477	0.104353711009	0.12403704226	-0.199650883675	-0.00258278055117
364_TASK04_CON66_2.0_pos	pos	2.0	0.0755864828825	0.163320049644	-0.159432157874	0.0688181370497	0.0399956516922	0.0765225961804	0.124590858817	0.00691599957645	-0.106126189232	0.340582698584	0.384147107601	0.277969866991	0.370133370161	0.31604513526	0.667801141739	0.536002993584	0.166477486491	-0.0931356176734	-0.393389254808	-0.160666629672	-0.354013502598	0.501199662685	0.127279251814	0.0880717486143	0.0909078642726	0.219235062599	0.118993267417	-0.153467044234	0.0455373488367	0.0264541562647	-0.0140240406618	0.0533609166741	0.0793985426426	0.172575563192	0.0572966188192	0.0773748010397	0.0199813991785	0.0956674516201	-0.0736662223935	0.0602434836328	0.086605861783	0.0188194345683	0.0646231621504	0.0180961452425	0.0989607200027	-0.106871806085	0.00817792117596
364_TASK04_CON66_3.0_posneg	posneg	3.0	0.0489176735282	0.159508109093	-0.177736356854	0.0370725803077	0.0118385013193	0.0700711235404	0.133651986718	0.0333888605237	-0.100908845663	0.279555439949	0.384055733681	0.2937887609	0.374048233032	0.329287737608	0.665637791157	0.53526288271	0.101220421493	-0.124027512968	-0.366733640432	-0.16907119751	-0.333772927523	0.47922372818	0.0843985453248	0.0454342961311	0.110932916403	0.154599502683	0.0623604208231	-0.176523029804	0.000680333352648	-0.0275082103908	-0.0571225620806	0.0124341258779	0.0469045303762	0.119345590472	0.00635709660128	0.0290772467852	-0.0210561323911	0.0537344627082	-0.0918886438012	0.0238578431308	0.0340193286538	-0.0262588020414	0.0220274794847	0.0737584903836	0.0939997211099	-0.149438545108	0.00578339910135
364_TASK04_CON66_3.0_pos	pos	3.0	0.0562323965132	0.13274371624	-0.14078348875	0.0376024655998	0.0127348331735	0.0622230693698	0.0818982794881	-0.00953040830791	-0.0758730024099	0.300010114908	0.319540590048	0.244030699134	0.309524357319	0.26524528861	0.59746915102	0.468032807112	0.143993958831	-0.121186152101	-0.355223625898	-0.169694632292	-0.338483184576	0.464736878872	0.105097256601	0.0609637238085	0.125955089927	0.195555254817	0.0972030088305	-0.153020918369	0.0115711065009	-0.0113708488643	-0.0291257984936	0.0202641561627	0.042599208653	0.134393796325	0.0408347919583	0.0523751527071	-0.0118723977357	0.0628060102463	-0.0985857322812	0.0216790307313	0.0454110391438	0.000925080443267	0.0333546847105	-0.00484386458993	0.0769944265485	-0.0727852061391	0.0213149059564
364_TASK04_CON66_4.0_posneg	posneg	4.0	0.014763311483	0.108485840261	-0.145377963781	-0.00409779231995	-0.0253324508667	0.0601521767676	0.0753776282072	0.0175945665687	-0.0567117370665	0.208325818181	0.281876146793	0.226716294885	0.270794957876	0.240900665522	0.55705422163	0.425560444593	0.0560699738562	-0.166525319219	-0.307970315218	-0.197842806578	-0.303657114506	0.428765237331	0.0441171042621	0.0063044349663	0.125061765313	0.122932985425	0.0324111022055	-0.184382006526	-0.0449271351099	-0.0735671967268	-0.0778177008033	-0.028716025874	-0.00494467653334	0.0605924911797	-0.0205422863364	-0.0103969266638	-0.0613276176155	0.00504479557276	-0.113971009851	-0.0285186748952	-0.0209403950721	-0.0516746304929	-0.0202447716147	0.0397851653397	0.0661560669541	-0.103841945529	0.0208813082427
364_TASK04_CON66_4.0_pos	pos	4.0	0.0315874218941	0.0838279575109	-0.0941172465682	-0.00491375522688	-0.0287129599601	0.0661865994334	0.041159350425	-0.00424303393811	-0.0298655536026	0.231142491102	0.226937636733	0.183138296008	0.215910285711	0.181861549616	0.514907062054	0.376104265451	0.0930839702487	-0.172605067492	-0.304573208094	-0.209177643061	-0.32324296236	0.440416574478	0.0670971572399	0.0238937214017	0.146077886224	0.151866748929	0.0627156868577	-0.151026889682	-0.0302811283618	-0.0535498857498	-0.0528138689697	-0.0155927799642	-0.00070651259739	0.0838007852435	0.0128339547664	0.0159274134785	-0.0475884974003	0.0215958524495	-0.121689543128	-0.0226310454309	-0.00252070347778	-0.02610559389	-0.00370348640718	-0.0251936689019	0.0589873455465	-0.0471775308251	0.0364509373903
364_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00646675983444	0.0584536269307	-0.093862824142	-0.0384477041662	-0.0566843338311	0.0608050189912	0.0344871506095	0.0174045935273	-0.0135169904679	0.144633695483	0.175688862801	0.139005750418	0.161915972829	0.141013592482	0.451279193163	0.316538125277	0.0204018503428	-0.208376228809	-0.257793515921	-0.229568108916	-0.273968249559	0.385863214731	0.0102590462193	-0.0234120432287	0.121392764151	0.0951995924115	0.012112419121	-0.17267331481	-0.0776509940624	-0.100263766944	-0.0935708209872	-0.0570597946644	-0.0426044166088	0.013828442432	-0.0459559261799	-0.0431549586356	-0.087956354022	-0.0338435433805	-0.125125348568	-0.0660015642643	-0.0581260249019	-0.0729419440031	-0.0520066395402	0.0149440383539	0.0543506927788	-0.0739267989993	0.0261365640908
