	direction	thresh	421_TASK01_CON07	421_TASK01_CON08	421_TASK01_CON09	421_TASK02_CON25	421_TASK02_CON26	421_TASK02_CON27	421_TASK03_CON19	421_TASK03_CON20	421_TASK03_CON22	421_TASK04_CON61	421_TASK04_CON62	421_TASK04_CON63	421_TASK04_CON64	421_TASK04_CON65	421_TASK04_CON66	421_TASK04_CON67	421_TASK04_CON68	421_TASK04_CON69	421_TASK04_CON70	421_TASK04_CON71	421_TASK04_CON72	421_TASK04_CON73	421_TASK05_CON13	421_TASK05_CON14	421_TASK05_CON15	421_TASK06_CON01	421_TASK06_CON02	421_TASK06_CON06	421_TASK07_CON31	421_TASK07_CON32	421_TASK07_CON33	421_TASK07_CON34	421_TASK07_CON35	421_TASK07_CON36	421_TASK07_CON37	421_TASK07_CON38	421_TASK07_CON39	421_TASK07_CON40	421_TASK07_CON41	421_TASK07_CON45	421_TASK07_CON46	421_TASK07_CON47	421_TASK07_CON48	421_TASK07_CON49	421_TASK07_CON50	421_TASK07_CON51	421_TASK07_CON52
421_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0877111005083	-0.21635413715	0.340971897195	-0.218225836963	-0.245711056003	0.0213922748447	0.010047068942	0.0611935099339	0.124814592084	0.184728160291	-0.296324710892	-0.453723160583	-0.347624583819	-0.470546745457	0.480744505348	0.0133019888893	0.218341325832	-0.459261652884	-0.379742650339	-0.492877826264	-0.517982031928	0.599587323851	-0.291709538563	-0.275983182082	-0.00724988264256	0.160040035785	0.198459763951	0.0837285012546	-0.306368808482	-0.239261645086	-0.187279034084	-0.256350655505	-0.195702899315	-0.157724981085	-0.199862143001	-0.117554487544	-0.272564780374	-0.187522141979	-0.228869272509	-0.279482303627	-0.215392137811	-0.216895963508	-0.202967952286	-0.177683859323	0.0671081079569	0.0185760978782	0.106149671028
421_TASK04_CON73_7.0_pos	pos	7.0	-0.0877111005083	-0.21635413715	0.340971897195	-0.218225836963	-0.245711056003	0.0213922748447	0.010047068942	0.0611935099339	0.124814592084	0.184728160291	-0.296324710892	-0.453723160583	-0.347624583819	-0.470546745457	0.480744505348	0.0133019888893	0.218341325832	-0.459261652884	-0.379742650339	-0.492877826264	-0.517982031928	0.599587323851	-0.291709538563	-0.275983182082	-0.00724988264256	0.160040035785	0.198459763951	0.0837285012546	-0.306368808482	-0.239261645086	-0.187279034084	-0.256350655505	-0.195702899315	-0.157724981085	-0.199862143001	-0.117554487544	-0.272564780374	-0.187522141979	-0.228869272509	-0.279482303627	-0.215392137811	-0.216895963508	-0.202967952286	-0.177683859323	0.0671081079569	0.0185760978782	0.106149671028
421_TASK04_CON73_8.0_posneg	posneg	8.0	0.0677247889186	0.0450315907341	0.139605644442	-0.263260727618	-0.197346404933	-0.0789884049838	0.0158795469446	-0.0486126275166	-0.14657754857	0.314983888792	0.0250763004996	-0.286360329858	-0.0267838358638	-0.252161215808	0.41536835022	0.230984585637	0.24981614738	-0.291115363696	-0.320141603088	-0.371177760549	-0.425381369513	0.44747480255	-0.290273830691	-0.259443508373	-0.0277224483717	-0.027950651696	0.190527966211	0.210332982695	-0.243053030676	-0.209994933248	-0.159039897016	-0.3103865759	-0.280845682156	-0.063309932297	-0.228389504243	-0.0535737890662	-0.243216602989	-0.173995991813	-0.128706408976	-0.288109622706	-0.182055452344	-0.210723694447	-0.206913124484	-0.128681673651	0.120931803644	-0.0139110937934	-0.0111941975714
421_TASK04_CON73_8.0_pos	pos	8.0	0.0677247889186	0.0450315907341	0.139605644442	-0.263260727618	-0.197346404933	-0.0789884049838	0.0158795469446	-0.0486126275166	-0.14657754857	0.314983888792	0.0250763004996	-0.286360329858	-0.0267838358638	-0.252161215808	0.41536835022	0.230984585637	0.24981614738	-0.291115363696	-0.320141603088	-0.371177760549	-0.425381369513	0.44747480255	-0.290273830691	-0.259443508373	-0.0277224483717	-0.027950651696	0.190527966211	0.210332982695	-0.243053030676	-0.209994933248	-0.159039897016	-0.3103865759	-0.280845682156	-0.063309932297	-0.228389504243	-0.0535737890662	-0.243216602989	-0.173995991813	-0.128706408976	-0.288109622706	-0.182055452344	-0.210723694447	-0.206913124484	-0.128681673651	0.120931803644	-0.0139110937934	-0.0111941975714
421_TASK04_CON73_9.0_posneg	posneg	9.0	0.314786674459	0.39561659848	-0.156165984804	-0.210637054354	-0.272472238457	-0.0670368205728	-0.0549386323787	-0.171770894214	-0.175978959673	-0.13366452367	-0.200584453536	0.0587375803624	-0.255055523086	0.04552893045	0.310578609001	0.167504383402	-0.225131502046	-0.31122150789	-0.183927527762	-0.175043834015	-0.180420806546	0.276855639977	-0.0427819988311	0.0165984804208	-0.132554061952	-0.183693746347	0.188194038574	0.283985973115	-0.112507305669	-0.114786674459	-0.103097603741	-0.160666277031	-0.105084745763	-0.122735242548	-0.450204558738	-0.286031560491	-0.195850379895	-0.349444769141	0.161309175921	-0.0936294564582	-0.116481589714	-0.38813559322	-0.263471654004	0.224254821742	0.172881355932	-0.270426651081	-0.0372881355932
421_TASK04_CON73_9.0_pos	pos	9.0	0.314786674459	0.39561659848	-0.156165984804	-0.210637054354	-0.272472238457	-0.0670368205728	-0.0549386323787	-0.171770894214	-0.175978959673	-0.13366452367	-0.200584453536	0.0587375803624	-0.255055523086	0.04552893045	0.310578609001	0.167504383402	-0.225131502046	-0.31122150789	-0.183927527762	-0.175043834015	-0.180420806546	0.276855639977	-0.0427819988311	0.0165984804208	-0.132554061952	-0.183693746347	0.188194038574	0.283985973115	-0.112507305669	-0.114786674459	-0.103097603741	-0.160666277031	-0.105084745763	-0.122735242548	-0.450204558738	-0.286031560491	-0.195850379895	-0.349444769141	0.161309175921	-0.0936294564582	-0.116481589714	-0.38813559322	-0.263471654004	0.224254821742	0.172881355932	-0.270426651081	-0.0372881355932
421_TASK04_CON73_10.0_posneg	posneg	10.0	-0.5	-0.5	-0.5	0.5	-0.5	1.0	-0.5	-0.5	0.5	-0.5	-0.5	0.5	0.5	0.5	-0.5	-0.5	-0.5	0.5	1.0	1.0	-0.5	-0.5	-0.5	0.5	0.5	-0.5	-1.0	-1.0	-0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	1.0	0.5	-0.5	-0.5
421_TASK04_CON73_10.0_pos	pos	10.0	-0.5	-0.5	-0.5	0.5	-0.5	1.0	-0.5	-0.5	0.5	-0.5	-0.5	0.5	0.5	0.5	-0.5	-0.5	-0.5	0.5	1.0	1.0	-0.5	-0.5	-0.5	0.5	0.5	-0.5	-1.0	-1.0	-0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	1.0	0.5	-0.5	-0.5
421_TASK04_CON73_11.0_posneg	posneg	11.0																																															
421_TASK04_CON73_11.0_pos	pos	11.0																																															
421_TASK04_CON73_12.0_posneg	posneg	12.0																																															
421_TASK04_CON73_12.0_pos	pos	12.0																																															
421_TASK04_CON73_13.0_posneg	posneg	13.0																																															
421_TASK04_CON73_13.0_pos	pos	13.0																																															
421_TASK05_CON13_0.0_posneg	posneg	0.0	0.673439587063	0.66828176959	0.207553688213	0.780195747201	0.801448527039	-0.178688006641	0.429565249778	0.0385662834923	-0.490003327824	0.600304271379	0.15391591136	0.0542128523103	0.157068850652	0.195846268966	0.123114192916	0.140449089778	0.579260925365	0.0654533270827	-0.17885775455	0.05355258894	0.0367344693444	0.115394490755	0.912605734712	0.884634605042	-0.11071011603	0.567728005462	0.506917477598	0.153812832652	0.786229240217	0.732311028127	0.760976087209	0.822866612108	0.774208820343	0.674967519518	0.760621158488	0.772127306942	0.812654906887	0.802458537747	0.37258537268	0.803867607915	0.744040843799	0.787671253186	0.831009618538	0.0272152836541	-0.386218989651	0.161180674654	0.164888982381
421_TASK05_CON13_0.0_pos	pos	0.0	0.652368442073	0.598800015301	0.297360652953	0.721635246571	0.73380152238	-0.172940348201	0.177752157573	-0.0606408930319	-0.238041351599	0.578246122118	-0.0377449397675	-0.106335640896	-0.0375558243632	-0.0150687846712	0.0233614144313	-0.0382149087133	0.591983955748	0.0180234121028	-0.146904033529	-0.00739427620764	0.0389461250725	0.137119466358	0.876698150999	0.835753450432	-0.0266790831906	0.500299649343	0.468786755786	0.15526310821	0.690526179677	0.625456964092	0.681589328414	0.752280237998	0.69954869307	0.607063543022	0.706653747138	0.720407833154	0.722979305314	0.727564517482	0.118592383171	0.712112866821	0.646986939133	0.718691563226	0.764284851976	-0.0645231806868	-0.371103405059	0.207274240154	0.177777657576
421_TASK05_CON13_1.0_posneg	posneg	1.0	0.739473194822	0.721332676167	0.253190931085	0.827245391435	0.842563638519	-0.198864665115	0.457624563496	0.0647050279783	-0.49460112455	0.651720887685	0.139566831419	0.0387554864895	0.144073585958	0.19277039415	0.124517130725	0.131626745127	0.638174459989	0.0590855070603	-0.186869152759	0.0427971320484	0.0481413114034	0.128353113591	0.938659114083	0.91594353076	-0.126092779082	0.617200590611	0.55705552851	0.17545435397	0.822609439814	0.765773733283	0.804186362421	0.862592322541	0.819571908397	0.72450836953	0.812990766148	0.825710983725	0.844156303869	0.841847854471	0.367490480622	0.838402712145	0.777655217958	0.830414021616	0.869655156171	0.00842601237421	-0.441581141825	0.196807549143	0.20370874596
421_TASK05_CON13_1.0_pos	pos	1.0	0.66545346675	0.597059585814	0.32533700313	0.711397774687	0.720962967099	-0.171554339682	0.137723313324	-0.0343967597564	-0.150983875662	0.560618024034	-0.0913888014879	-0.127492862454	-0.0906889615477	-0.0561216622446	-0.014254300846	-0.0857924774762	0.584645247264	-0.00571566195989	-0.0971142995128	-0.0386318103379	0.0604562731326	0.120621112633	0.875958109287	0.832124091605	-0.0291839306023	0.477352971904	0.452413882587	0.157164745203	0.669306230048	0.596607266606	0.666828744592	0.742135945885	0.687280345376	0.59842287118	0.710413476425	0.724219873533	0.699460011504	0.715360757238	0.0303361168517	0.690399200013	0.620706137926	0.709490834642	0.755794225268	-0.107649623799	-0.387584177146	0.244606399554	0.205946380506
421_TASK05_CON13_2.0_posneg	posneg	2.0	0.783153946441	0.747593509218	0.305293105756	0.840036868428	0.848580543857	-0.209902299914	0.46619224746	0.117293698714	-0.453647968417	0.671302554431	0.104934117346	0.0183540671652	0.10923625111	0.169256072409	0.113117468253	0.10717062251	0.667119535671	0.0375944527694	-0.169104416185	0.0112792930633	0.0607466126308	0.133425197243	0.934819853399	0.912892971542	-0.140299395262	0.6357847632	0.583145685239	0.196517053765	0.82059237733	0.762464109499	0.810186267928	0.867616590989	0.830748356706	0.746372813513	0.834472773503	0.847895442856	0.837764022894	0.846314711604	0.325970394948	0.835122410294	0.775591744891	0.837026327417	0.873504084755	-0.0281896659281	-0.485464760208	0.234561462617	0.249870293313
421_TASK05_CON13_2.0_pos	pos	2.0	0.66592112362	0.584311863418	0.340827823107	0.685541336203	0.692727930386	-0.158280084895	0.112434923647	0.0351373278402	-0.0480123005549	0.50853071598	-0.129863654508	-0.118878252092	-0.13514279831	-0.088107478351	-0.0604288139694	-0.123929770075	0.540182178774	-0.0280013499334	-0.0074476599213	-0.0803277819924	0.0814778612192	0.0787016454668	0.860910447796	0.811090467995	-0.038597905475	0.428713451891	0.415285466857	0.161674978178	0.631049896276	0.551491445162	0.63212313774	0.722008361703	0.666315785143	0.581085495941	0.699408945038	0.71387255377	0.659721880414	0.689939662499	-0.0636769604974	0.655103398355	0.580190063599	0.681197610235	0.734412639791	-0.152495824975	-0.382267173485	0.269558226192	0.229881770639
421_TASK05_CON13_3.0_posneg	posneg	3.0	0.7868218478	0.730822178704	0.352165953783	0.810894491886	0.815029675901	-0.194217893654	0.433484292412	0.193306341287	-0.348938218225	0.64241239422	0.0657327881108	-0.000197325550715	0.0657050508603	0.127300107952	0.0904862608961	0.0715567619066	0.648149807753	0.0207631587805	-0.123277254139	-0.0323504791212	0.063859806738	0.125228873116	0.908826893114	0.880576304581	-0.150877389328	0.606873305471	0.57157311864	0.220976406596	0.775615717284	0.717931209003	0.770202569522	0.837307624376	0.80101816644	0.731089612098	0.812438206234	0.828676138933	0.792128256096	0.811660930036	0.239818893601	0.792050532191	0.734390619366	0.800083589352	0.841707505667	-0.0787909223516	-0.488697402383	0.255311112254	0.287691879207
421_TASK05_CON13_3.0_pos	pos	3.0	0.646949488774	0.550776459401	0.346517957757	0.648420064407	0.652739187365	-0.125456777158	0.0860089344208	0.119040214003	0.058940734134	0.450559935343	-0.139558861789	-0.104930061212	-0.157431385982	-0.110845221625	-0.086993915721	-0.140340154284	0.485654147949	-0.025534257118	0.065421827624	-0.118899384037	0.0793501468498	0.0400297765259	0.828190761303	0.772260940558	-0.0523126505225	0.372899434955	0.376364504276	0.174874146335	0.577441837426	0.495252920315	0.577593501518	0.690524878412	0.630663408276	0.551758157365	0.662157631106	0.684290564242	0.606100412455	0.647408350378	-0.143790479588	0.606359256535	0.527517921171	0.630400453461	0.698774952801	-0.192169423009	-0.342835320791	0.261163387137	0.247589979445
421_TASK05_CON13_4.0_posneg	posneg	4.0	0.737227725986	0.658294904555	0.382562996239	0.740444808987	0.741385661923	-0.156053587003	0.325562726024	0.242237084644	-0.186656190851	0.580498769588	0.0233719196747	-0.0218162293873	0.00975295972574	0.0597574867759	0.0653281575671	0.024306605627	0.592759472507	0.0153181451582	-0.0688702802148	-0.0848779403267	0.0394333040662	0.123893717148	0.855156276489	0.815091012978	-0.15872723963	0.533150163757	0.514952311824	0.227655387322	0.680881987531	0.622307502588	0.681609146586	0.761043550528	0.720764570628	0.659927599431	0.735984805071	0.762277471767	0.697466493919	0.727469878169	0.104989100859	0.700074674404	0.640732002167	0.713176265169	0.765436151009	-0.142298115277	-0.446513909202	0.265485092449	0.301414147961
421_TASK05_CON13_4.0_pos	pos	4.0	0.606946869806	0.495982819607	0.344882182629	0.600445989799	0.60135782706	-0.0882601779265	0.0308839367739	0.154273141966	0.141850697219	0.414587592728	-0.134852814805	-0.0968930815901	-0.166046702115	-0.131492459328	-0.0786234548627	-0.142578553381	0.444158162977	-0.0137864310899	0.0913732855419	-0.145376209873	0.042449165003	0.0474350217642	0.776801164418	0.714305479667	-0.0727905285348	0.328896247444	0.33685722536	0.166817155394	0.507105997031	0.426243674015	0.511895010873	0.630449578167	0.570090606843	0.494099147206	0.596174247787	0.633958637267	0.532276837369	0.579573557238	-0.209574775529	0.536430075065	0.455048983025	0.559260456731	0.637274565432	-0.220121805934	-0.304716181516	0.252921647099	0.25117759987
421_TASK05_CON13_5.0_posneg	posneg	5.0	0.631625218101	0.538018096825	0.364305390903	0.619046803349	0.620610170467	-0.0933039382612	0.173676649912	0.247545631302	-0.0140791299292	0.465087820488	-0.0276455069917	-0.0351751647158	-0.0573267873069	-0.0221935022935	0.0356077471647	-0.0325832605346	0.474915041955	0.00811523168549	-0.00380968152752	-0.129235605577	0.00822317515165	0.117272733204	0.740467206752	0.687615225471	-0.171359383106	0.408308809357	0.394168843667	0.178636412891	0.510524560706	0.448734941777	0.526715503073	0.62025541574	0.562164485204	0.508047377082	0.588438948551	0.625702241964	0.529146872106	0.5691072662	-0.0506180870949	0.528029580519	0.467635158224	0.557198204629	0.619962932577	-0.212785678113	-0.352678272341	0.263315247406	0.278862627309
421_TASK05_CON13_5.0_pos	pos	5.0	0.544840502069	0.433811263244	0.311175010426	0.527817602923	0.529744196532	-0.0529706652761	-0.000475397933591	0.177105387936	0.170570307192	0.35701303855	-0.117554278713	-0.0784833640693	-0.155835312489	-0.132685560195	-0.0584232890755	-0.132184934948	0.372830942496	-0.00155717854471	0.0953073958682	-0.144949897973	0.0135838760281	0.0552205530619	0.678259175891	0.612698285882	-0.114142034011	0.278836038428	0.273852905774	0.119394006004	0.39311351661	0.318107663671	0.413753220981	0.529128704784	0.457239771764	0.393590295134	0.490297775551	0.535990052944	0.416139799772	0.465769836348	-0.233437613026	0.414769579828	0.341674090646	0.451288995153	0.528765036605	-0.249245595583	-0.261022306551	0.247948792205	0.239472806842
421_TASK05_CON13_6.0_posneg	posneg	6.0	0.496635267078	0.419116768202	0.273676129936	0.470300066217	0.471492411574	-0.0148746535524	0.10085968439	0.254808374553	0.0653743031771	0.287326334512	-0.0315012638322	-0.025362264256	-0.0714579480784	-0.0607992283053	0.0316262526311	-0.0426664897383	0.289847368099	0.00931530414245	0.0123155193049	-0.117553721323	-0.02351160432	0.0963514166572	0.569731016188	0.529628027596	-0.178802051383	0.250666764954	0.201843629834	0.0144298775325	0.292381374142	0.228988510019	0.327534645165	0.422238078743	0.349959298079	0.30164654363	0.384797808156	0.425023227136	0.310157844608	0.355122777016	-0.126128798753	0.305549066099	0.249108899379	0.353216081555	0.412339619017	-0.219586552002	-0.257774970746	0.224496649473	0.227746269068
421_TASK05_CON13_6.0_pos	pos	6.0	0.461886099597	0.379762436085	0.238449630772	0.43368571405	0.434961316324	-0.00181059510749	0.0421010616284	0.219909430997	0.120862735632	0.240470291816	-0.0626135669182	-0.0454423415072	-0.103321980011	-0.0963340846414	-0.00510181188422	-0.079821865224	0.244263109966	0.00803819255308	0.046857832211	-0.11198835343	-0.0111054174378	0.0673628959435	0.539989120011	0.497114815661	-0.156274224558	0.200059096741	0.149499393816	-0.0236257257201	0.243466436112	0.175746737443	0.281072848449	0.382299772058	0.305025894699	0.253594571996	0.342289732975	0.385278488704	0.2624700468	0.310544400092	-0.187642784048	0.257543773357	0.197265317238	0.308513155323	0.371716804351	-0.225521464882	-0.22346574338	0.214110436648	0.210379577534
421_TASK05_CON13_7.0_posneg	posneg	7.0	0.355817750958	0.30216908759	0.158053639102	0.340984122894	0.33754895127	0.0288948148181	0.125590258564	0.236164679495	0.0250853085839	0.122836694543	0.0599793491665	0.047687202556	0.0205597644248	0.0173319071237	0.0905547397598	0.053891787202	0.0902627605182	0.0449994546002	-0.0194270847783	-0.073725894693	-0.0585721297543	0.0561045507291	0.390106342124	0.368904516735	-0.106333837633	0.115434631761	0.0378605331739	-0.151668724475	0.124035895243	0.0855258554782	0.14265499693	0.228385778306	0.166924025438	0.127518771193	0.175746000721	0.216915109038	0.131431023724	0.154214993959	-0.0907246794855	0.134305711823	0.0924757295697	0.153504669154	0.210950112344	-0.116279464997	-0.104202418368	0.100956562234	0.133766994829
421_TASK05_CON13_7.0_pos	pos	7.0	0.35285687386	0.298971900309	0.154365235956	0.337955065134	0.334504103532	0.0285072339484	0.121574647504	0.232776893541	0.0279830376331	0.11880495723	0.0573208867557	0.0458681639592	0.0177574510888	0.0154868190532	0.086707481037	0.0503808222547	0.0860826294469	0.0455040686866	-0.0157526340257	-0.0717239034641	-0.0548586981706	0.0520193955719	0.387303065932	0.36600379191	-0.105813621625	0.111368872819	0.0334386887905	-0.155846950611	0.120009670588	0.081322624281	0.138714353509	0.224839180949	0.163094930376	0.123508608613	0.171957454295	0.213315789687	0.12743878908	0.150327484579	-0.0945416507331	0.130326691668	0.088304443506	0.149613894489	0.207323374964	-0.116640081761	-0.101623661702	0.100364831689	0.132365438594
421_TASK05_CON13_8.0_posneg	posneg	8.0	0.266729832521	0.24368139462	0.0805397298509	0.215723472657	0.235845731124	0.058836079314	0.240252025059	0.264723615108	-0.107852578325	-0.0535603423343	0.194876976682	0.136572858529	0.168654841248	0.122394195781	0.142529478587	0.175441427849	-0.078225246813	0.104129186433	-0.0435667151202	0.0390376298801	-0.095879644996	-0.00476745228933	0.292606928976	0.26684882242	0.0236487865054	0.0469836555191	-0.00166581993325	-0.133163009245	0.0415962392758	0.00856017926917	0.0556343380997	0.107247854007	0.0823857710819	0.0295884509606	0.0681557808432	0.110556161369	0.0512788537736	0.0650119357401	-0.0408048348248	0.0645301140333	0.010366042157	0.058870889469	0.107577901582	-0.0173542169246	0.0109078477048	0.0152118344896	0.0379636745655
421_TASK05_CON13_8.0_pos	pos	8.0	0.265617693742	0.242534298654	0.0791451996104	0.214533973372	0.234686750937	0.0584690218169	0.239099727825	0.263632464079	-0.106581082605	-0.0551582599446	0.193749839259	0.136091198554	0.167689802289	0.121532931817	0.141228967177	0.174232512617	-0.0798605732775	0.10347370872	-0.042122767585	0.0406011071807	-0.0945280604885	-0.00628746955615	0.291534037562	0.26573686411	0.0233289545887	0.0455382313336	-0.00318502997654	-0.134480884765	0.0401426440848	0.00705647883037	0.0542020342619	0.105893831538	0.0809940407016	0.028116643755	0.0667424680712	0.109207156555	0.0498399440445	0.0635938547496	-0.0421528471859	0.0631113022717	0.00886508064013	0.0574434944554	0.106224379691	-0.0172489170756	0.0119362329724	0.0149799958094	0.0370231898988
421_TASK05_CON13_9.0_posneg	posneg	9.0	0.307272323214	0.46455220232	-0.242188541713	0.303542379661	0.239383083693	0.0711196053158	0.352924129961	0.280679141295	-0.0173465487355	-0.330519578648	0.26759055958	0.0644988666163	0.263245477577	0.230404906885	0.23280856927	0.278954620205	-0.339778656829	0.116725187786	-0.233309924886	0.0528859060403	-0.081662296102	0.0601964531757	0.310248455487	0.227250988933	0.0210942708565	0.161409840437	0.145469576426	0.146753189031	0.309256411396	0.180774256634	0.267103426819	0.278936841637	0.254992666341	0.152854793546	0.243194808658	0.291801413396	0.224328192364	0.196760744922	-0.139062180541	0.269876883417	0.156054935775	0.234995333126	0.254651317836	-0.162344993111	0.0928770167563	0.202400106671	-0.206528290146
421_TASK05_CON13_9.0_pos	pos	9.0	0.307272323214	0.46455220232	-0.242188541713	0.303542379661	0.239383083693	0.0711196053158	0.352924129961	0.280679141295	-0.0173465487355	-0.330519578648	0.26759055958	0.0644988666163	0.263245477577	0.230404906885	0.23280856927	0.278954620205	-0.339778656829	0.116725187786	-0.233309924886	0.0528859060403	-0.081662296102	0.0601964531757	0.310248455487	0.227250988933	0.0210942708565	0.161409840437	0.145469576426	0.146753189031	0.309256411396	0.180774256634	0.267103426819	0.278936841637	0.254992666341	0.152854793546	0.243194808658	0.291801413396	0.224328192364	0.196760744922	-0.139062180541	0.269876883417	0.156054935775	0.234995333126	0.254651317836	-0.162344993111	0.0928770167563	0.202400106671	-0.206528290146
421_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	-1.0	0.5	-1.0	-0.5	-0.5	-0.5	0.5	0.5	0.5	0.5	1.0	-1.0	-0.5	-1.0	-0.5	1.0	0.5	1.0	-1.0	-0.5	0.5	-0.5	0.5	0.5	0.5	0.5	0.5	-0.5	-0.5	0.5	-1.0	-1.0	-1.0	0.5	0.5	-0.5	0.5	1.0	-0.5	-0.5	0.5	-0.5	1.0	-1.0	1.0	1.0
421_TASK05_CON13_10.0_pos	pos	10.0	1.0	-1.0	0.5	-1.0	-0.5	-0.5	-0.5	0.5	0.5	0.5	0.5	1.0	-1.0	-0.5	-1.0	-0.5	1.0	0.5	1.0	-1.0	-0.5	0.5	-0.5	0.5	0.5	0.5	0.5	0.5	-0.5	-0.5	0.5	-1.0	-1.0	-1.0	0.5	0.5	-0.5	0.5	1.0	-0.5	-0.5	0.5	-0.5	1.0	-1.0	1.0	1.0
421_TASK05_CON13_11.0_posneg	posneg	11.0																																															
421_TASK05_CON13_11.0_pos	pos	11.0																																															
421_TASK05_CON13_12.0_posneg	posneg	12.0																																															
421_TASK05_CON13_12.0_pos	pos	12.0																																															
421_TASK05_CON13_13.0_posneg	posneg	13.0																																															
421_TASK05_CON13_13.0_pos	pos	13.0																																															
421_TASK05_CON14_0.0_posneg	posneg	0.0	0.646507687097	0.628910091971	0.232040680279	0.810110928568	0.825716626255	-0.161443458829	0.426254187913	0.0213854504555	-0.516158375011	0.502758753706	0.0966723980977	0.020550877259	0.0888655882155	0.154151845969	0.0887124223529	0.0723424924687	0.508122066187	0.0535254858681	-0.136691998611	0.0225443532985	0.0710135815064	0.128977141715	0.88972970953	0.910638302512	-0.262153575552	0.552252242018	0.491455286305	0.163766982941	0.827087284013	0.785125350362	0.804626297969	0.848689182021	0.784029030565	0.681121365263	0.761496237343	0.78303677043	0.855056457348	0.808998829029	0.465185847815	0.832046698483	0.78006718352	0.814532067548	0.851216452128	0.0374044187006	-0.363745770469	0.163025699871	0.121240174072
421_TASK05_CON14_0.0_pos	pos	0.0	0.60773581006	0.53988711777	0.323912415023	0.728489754175	0.742473339604	-0.17367547142	0.210916753507	-0.0584388525835	-0.255112649061	0.539518665187	-0.0495357307998	-0.134590706262	-0.0544451158872	-0.0649230142115	0.0226919673314	-0.0635573648783	0.57316756532	0.0355872850342	-0.144080374749	0.00876113791682	-0.00319592877553	0.150847761319	0.834987653972	0.85837533511	-0.12417923039	0.512463195561	0.471064920448	0.166664990863	0.720622305811	0.671401784204	0.717431423176	0.769230365133	0.703188626513	0.601438587782	0.692276651316	0.71990478059	0.756597706636	0.721206961785	0.173840999317	0.731909188797	0.674228668638	0.73675090746	0.774333689556	-0.0600621863855	-0.353477978664	0.217494310309	0.133473758512
421_TASK05_CON14_1.0_posneg	posneg	1.0	0.703391641757	0.676031198491	0.273216435103	0.848385787665	0.860488932433	-0.183920108895	0.459252579513	0.045391084056	-0.52966292728	0.544521070212	0.0908523561605	0.0176755423806	0.0841921360868	0.160488609508	0.093104272426	0.0671750205664	0.555909965471	0.0503907973118	-0.136671696296	0.0184488230385	0.0849799081522	0.141235076942	0.917805518596	0.933622344338	-0.294017290532	0.602452715318	0.543031701665	0.191747573557	0.858511660304	0.815497314563	0.841938689088	0.884190895639	0.830253989967	0.732395535033	0.810729242324	0.830368355546	0.879855593334	0.8472835992	0.473129144142	0.864563495219	0.812747882582	0.85176043864	0.884750933115	0.0260282577295	-0.407071372402	0.193338829797	0.142330799311
421_TASK05_CON14_1.0_pos	pos	1.0	0.61338643924	0.534267043501	0.34228620005	0.717706858534	0.731064176773	-0.180123418712	0.192694018584	-0.0238859849624	-0.187407897134	0.532199676232	-0.0771688360869	-0.136261464065	-0.0788877925761	-0.0895074693433	0.000906961763743	-0.0906803113208	0.571092092391	0.024703562215	-0.102498422046	0.00254673102613	0.00484120022999	0.132584115118	0.829855858487	0.854754422303	-0.120462351934	0.498484618231	0.461906365838	0.176301853218	0.703518984584	0.647668711248	0.704306344896	0.762883611481	0.697100864721	0.598204646943	0.694535968853	0.717998899956	0.735830212429	0.710057645095	0.101183653428	0.716142271755	0.653508727459	0.727616434317	0.765649144324	-0.0941806382908	-0.362356026862	0.248886642667	0.146687337121
421_TASK05_CON14_2.0_posneg	posneg	2.0	0.747880618675	0.70881308771	0.321210455319	0.85951478959	0.868472524084	-0.204581907276	0.479655090726	0.0910810814139	-0.511404561419	0.576140352717	0.0768503221609	0.0120072458842	0.0707117853306	0.160514794539	0.0948376946978	0.0580731067135	0.592562660577	0.0402667602319	-0.127761588876	0.00328187271583	0.100201429312	0.150196934068	0.918917128147	0.930715092565	-0.320454553807	0.639891248753	0.587961721781	0.227484343245	0.858918549712	0.816670309228	0.848849686429	0.890061843476	0.848465033297	0.764094060473	0.834883498483	0.852116939285	0.874038738366	0.856488893911	0.451481378739	0.865870299132	0.817307748142	0.86002749107	0.88867510816	0.00210949762703	-0.442186651039	0.22532920629	0.166408064656
421_TASK05_CON14_2.0_pos	pos	2.0	0.609589695228	0.526448023554	0.343030334343	0.691920084161	0.707113742669	-0.183948555919	0.181492878272	0.0415978824792	-0.10966273408	0.503589067573	-0.0908066306586	-0.115100702444	-0.0980256033641	-0.0958509009826	-0.02694128876	-0.105976476346	0.543437798346	0.0189950221681	-0.0390791759488	-0.0190117958874	0.0250023882497	0.0923227150471	0.809803506439	0.83537178401	-0.113740651643	0.463954131377	0.435744048058	0.183094910868	0.66767320561	0.604426736855	0.669329622695	0.741819284405	0.675107073754	0.582141686557	0.677672675759	0.698045168169	0.696313706511	0.680895593337	0.017645222982	0.682751236131	0.615170445968	0.697360544963	0.739636966264	-0.12869471127	-0.350587663908	0.264780084393	0.16174310237
