	direction	thresh	170_TASK01_CON07	170_TASK01_CON08	170_TASK01_CON09	170_TASK02_CON25	170_TASK02_CON26	170_TASK02_CON27	170_TASK03_CON19	170_TASK03_CON20	170_TASK03_CON22	170_TASK04_CON61	170_TASK04_CON62	170_TASK04_CON63	170_TASK04_CON64	170_TASK04_CON65	170_TASK04_CON66	170_TASK04_CON67	170_TASK04_CON68	170_TASK04_CON69	170_TASK04_CON70	170_TASK04_CON71	170_TASK04_CON72	170_TASK04_CON73	170_TASK05_CON13	170_TASK05_CON14	170_TASK05_CON15	170_TASK06_CON01	170_TASK06_CON02	170_TASK06_CON06	170_TASK07_CON31	170_TASK07_CON32	170_TASK07_CON33	170_TASK07_CON34	170_TASK07_CON35	170_TASK07_CON36	170_TASK07_CON37	170_TASK07_CON38	170_TASK07_CON39	170_TASK07_CON40	170_TASK07_CON41	170_TASK07_CON45	170_TASK07_CON46	170_TASK07_CON47	170_TASK07_CON48	170_TASK07_CON49	170_TASK07_CON50	170_TASK07_CON51	170_TASK07_CON52
170_TASK04_CON65_8.0_posneg	posneg	8.0	0.0171561769534	0.0279475579437	-0.023020832993	0.0189525133158	0.0167107538408	0.0169960516811	0.0045763067595	0.00514708949716	-0.00225223973258	0.0141556749517	0.00474181394879	0.00504039911932	0.0190190558528	0.0327782094979	0.0228617287597	0.0312228533058	-0.00315304841909	-0.0239871976282	-0.0300296002252	-0.0226504753958	0.0278986016301	-0.0186810707762	0.0182252055611	0.0160148341451	0.0125809874632	-0.00255608324831	-0.0132109590773	-0.0141601435867	0.022350686214	0.0171892030969	0.0174351925658	0.0188159098238	0.0244706885884	0.0222379389734	0.0188662474623	0.0211469146607	0.0188516369871	0.0211837736746	-0.0095812099836	0.0234031805098	0.0209591012493	0.0184693781017	0.0206119027782	0.00574969830508	-0.00429062561656	-0.00851463972713	0.00784862942896
170_TASK04_CON65_8.0_pos	pos	8.0	0.0221170295268	0.0247897180177	-0.0191697131674	0.0166762302608	0.0146445043003	0.016475108359	-0.000365824521808	0.000971586283624	-0.000729261812485	0.018145420239	-0.000939035612297	-0.000606988609945	0.0147380497333	0.0298464373645	0.0189617850089	0.0281402156287	0.00240554728489	-0.0295545946358	-0.0288982845718	-0.0289506794686	0.0298388263141	-0.0180315151403	0.0250385631543	0.0222694290805	0.0145112706296	-0.00363076753705	-0.0103456520061	-0.00947286482428	0.0263669873692	0.0227529370198	0.0239248673745	0.0226739644977	0.0237891693199	0.0286449434153	0.0259240357331	0.0274113951479	0.023734146531	0.0269386141058	-0.00938583267547	0.0253825316867	0.0268051595914	0.025126230799	0.0257488258672	0.000251240304527	-0.00183452634327	-0.00330095901953	0.0073255667614
170_TASK04_CON65_9.0_posneg	posneg	9.0	0.00493217511359	0.00541983556839	-0.00385586188538	0.0035277752377	0.00331608518298	0.00435963490321	-0.00147312832191	-0.00119488091405	-0.000275479893326	0.00335552067285	-0.00194011564513	-0.00252320705594	0.00301974112181	0.00627509190494	0.00350648707368	0.0059803921634	4.11961164704e-05	-0.00626750546502	-0.00624754961128	-0.00615319498822	0.00627635630966	-0.0059875020756	0.00574117892427	0.00497100368574	0.00411656909294	-0.000447595665204	-0.00278827859823	-0.00318916645148	0.00598663946393	0.00460608248755	0.0053845579963	0.00498197906878	0.00492918534376	0.00619503056717	0.0058602716648	0.00608660193349	0.00521201078888	0.00595744836523	-0.00280035425149	0.00557345037395	0.00576945368038	0.00572783759746	0.00572882706096	-0.00134459252731	-0.00169409914413	0.000952493215861	0.00258585661807
170_TASK04_CON65_9.0_pos	pos	9.0	0.00493217511359	0.00541983556839	-0.00385586188538	0.0035277752377	0.00331608518298	0.00435963490321	-0.00147312832191	-0.00119488091405	-0.000275479893326	0.00335552067285	-0.00194011564513	-0.00252320705594	0.00301974112181	0.00627509190494	0.00350648707368	0.0059803921634	4.11961164704e-05	-0.00626750546502	-0.00624754961128	-0.00615319498822	0.00627635630966	-0.0059875020756	0.00574117892427	0.00497100368574	0.00411656909294	-0.000447595665204	-0.00278827859823	-0.00318916645148	0.00598663946393	0.00460608248755	0.0053845579963	0.00498197906878	0.00492918534376	0.00619503056717	0.0058602716648	0.00608660193349	0.00521201078888	0.00595744836523	-0.00280035425149	0.00557345037395	0.00576945368038	0.00572783759746	0.00572882706096	-0.00134459252731	-0.00169409914413	0.000952493215861	0.00258585661807
170_TASK04_CON65_10.0_posneg	posneg	10.0																																															
170_TASK04_CON65_10.0_pos	pos	10.0																																															
170_TASK04_CON65_11.0_posneg	posneg	11.0																																															
170_TASK04_CON65_11.0_pos	pos	11.0																																															
170_TASK04_CON65_12.0_posneg	posneg	12.0																																															
170_TASK04_CON65_12.0_pos	pos	12.0																																															
170_TASK04_CON65_13.0_posneg	posneg	13.0																																															
170_TASK04_CON65_13.0_pos	pos	13.0																																															
170_TASK04_CON66_0.0_posneg	posneg	0.0	0.0549063227647	0.142829467231	-0.155443664923	0.0964519611793	0.041755395196	0.180225154756	0.227745830131	0.0778739261213	-0.175650870799	0.275047884896	0.536471938274	0.347124718052	0.509592605792	0.398277822114	0.794835917211	0.662719442716	0.0470554454691	0.11523531093	-0.45905854408	-0.0250351064261	-0.429437346113	0.529855063344	0.0437397516677	0.0257710598462	0.0432621870342	0.136045031213	0.0890072539503	-0.0613599549007	0.097917679121	0.0640704510155	0.00775994572248	0.0567871971772	0.126822959046	0.150839588053	-0.0390080955157	0.0637127033236	0.0567461835445	0.0855809190761	0.0931916835601	0.116776685642	0.10532559756	-0.0107568223191	0.0623117169367	0.214297626947	0.0556334310047	-0.251657564675	-0.0545870937809
170_TASK04_CON66_0.0_pos	pos	0.0	0.0515460228615	0.136968377793	-0.164174663466	0.0953784522825	0.0456487158305	0.159380103869	0.200913054225	0.050836531461	-0.173149557255	0.277323084166	0.505510117725	0.336773628021	0.482959388421	0.374564071896	0.753370755429	0.630818747292	0.0577677255829	0.107730141374	-0.434049222751	-0.0173965303023	-0.407650153374	0.503399429421	0.0478715339507	0.0295096818196	0.0425124315085	0.14496357526	0.0967412188586	-0.0622789803002	0.0964990608641	0.0657414352559	0.0133836681758	0.057320615299	0.120854181397	0.143202934122	-0.0291087650428	0.0660036914298	0.0571806753183	0.0826010381679	0.0861856513628	0.112367101971	0.101933121893	-0.00357071081173	0.0635971210344	0.194290212032	0.045302840926	-0.224700534278	-0.0415868208068
170_TASK04_CON66_1.0_posneg	posneg	1.0	0.0565961198118	0.146283229471	-0.156588410573	0.0994346475113	0.0456766353239	0.175609435942	0.223728288522	0.0714534799839	-0.179484795614	0.283505460238	0.532391727377	0.341275735007	0.504115655062	0.394612911351	0.783545430272	0.655807640073	0.0574527175349	0.117388642602	-0.460946296648	-0.0239513691649	-0.427622614942	0.522701847163	0.0467666949684	0.0278404321301	0.0465214781784	0.136927294012	0.0882623629695	-0.0675332370594	0.0964068711275	0.0612411564173	0.0082789711937	0.0572935745466	0.125701487844	0.14839512964	-0.0379083266082	0.0642138502196	0.0556633583028	0.0847276868066	0.0911539259676	0.114796873246	0.102187338293	-0.0102405430201	0.062669793931	0.212269581553	0.0483303920669	-0.248427874905	-0.049500846049
170_TASK04_CON66_1.0_pos	pos	1.0	0.0522176014499	0.142164674284	-0.177566000744	0.102753649198	0.0585360424588	0.133325820757	0.170131461679	0.0124147195207	-0.182198741188	0.300370949652	0.474634845238	0.317539560008	0.452911602137	0.350182315021	0.697742641463	0.593734631406	0.0905427206375	0.107232111197	-0.421416592638	-0.00806849319874	-0.387999669156	0.467413127701	0.0578390251917	0.0363781815294	0.050776381518	0.154664700093	0.100508142319	-0.0803721429226	0.0919720065092	0.0599945118999	0.0184259814462	0.0587587779054	0.114432028182	0.130516194692	-0.0198928468782	0.0685362384237	0.0547277802368	0.0780824512497	0.0761926977248	0.104885860207	0.091323039004	0.00269950081727	0.0652567162098	0.177660753401	0.0193154738864	-0.198839161704	-0.0200428490834
170_TASK04_CON66_2.0_posneg	posneg	2.0	0.0586301018976	0.153469995961	-0.154721351896	0.0980058230991	0.0500389651824	0.153125836579	0.197342923349	0.0463734230307	-0.180294739216	0.300707423865	0.492259529926	0.315124029476	0.463389964446	0.371183283616	0.712930648495	0.607110018152	0.0878265828748	0.104974782514	-0.447585723379	-0.0274946141517	-0.402076625761	0.479092974382	0.0496136263983	0.0264344988948	0.0655680918831	0.134309891047	0.082535531962	-0.0936682459197	0.0753176593479	0.0383465773404	-0.00201840687267	0.0458453120541	0.107671794805	0.126487285514	-0.036140604267	0.0567291273647	0.0383004903219	0.0710620880009	0.0659620580246	0.0923821027208	0.0772070520045	-0.016351094918	0.0520351475344	0.194302819593	0.0236140163548	-0.229474763096	-0.025786299522
170_TASK04_CON66_2.0_pos	pos	2.0	0.0585946906951	0.151245683984	-0.180968805509	0.102531694581	0.0682519815295	0.0959650345697	0.131051164627	-0.0251286891819	-0.181598840001	0.324851719795	0.417880150511	0.290730741415	0.39778245832	0.315597047859	0.607902997215	0.52905538317	0.130521461517	0.0887205390032	-0.394481413522	-0.00990354073951	-0.353995076375	0.412959114957	0.0690638180302	0.0439675994779	0.0649937430191	0.165352071207	0.108951660285	-0.10287184191	0.0723071977295	0.0408182299113	0.0150265846032	0.0500472075614	0.0939066082135	0.109222599173	-0.00313668299934	0.0669447694276	0.0404372749801	0.06696481019	0.0419142012453	0.0809045386773	0.0678054709055	0.00660223935672	0.0585874108414	0.13933211952	-0.0160292156549	-0.154627733021	0.0148846073485
170_TASK04_CON66_3.0_posneg	posneg	3.0	0.0544821345459	0.152527478334	-0.154573784112	0.0870667181567	0.0531858421352	0.102653677338	0.150754365841	0.0171958116338	-0.166500560199	0.290670865493	0.390283592577	0.264826001157	0.368889103283	0.311414228878	0.578582471612	0.501151680967	0.102141520233	0.0491789536078	-0.391258747646	-0.0511748631481	-0.339072304831	0.40139850656	0.0484260255101	0.0214176976303	0.0843156978758	0.125970217519	0.0705431850158	-0.116689675132	0.0373459362332	0.00364200368065	-0.018054764579	0.0244876740762	0.0749747365563	0.0894201406784	-0.0261444535854	0.0414315428711	0.00927121508441	0.047320811903	0.015262175029	0.0530772564387	0.0379536131618	-0.0233196816462	0.0321295494315	0.143798528103	-0.00682467864464	-0.177375006202	0.0158784623007
170_TASK04_CON66_3.0_pos	pos	3.0	0.0576256299848	0.141757321151	-0.164864151236	0.0835650574647	0.063294490896	0.0483616560312	0.0925210440749	-0.0389981700283	-0.159587139757	0.316567375675	0.324370308456	0.244932711758	0.311388007072	0.261335925015	0.496797293108	0.435417195778	0.140935763609	0.0265029287806	-0.345404095468	-0.0385753809923	-0.30076653731	0.357863442951	0.0693796406753	0.0411520548005	0.086040023567	0.157561742402	0.103076714499	-0.10952468853	0.0341062357949	0.00918338875173	-0.00387961545493	0.0270055364197	0.060245846809	0.0795387856423	0.00983323924743	0.0543249882934	0.0112761428441	0.046322432759	-0.0130871492097	0.0414642949513	0.0336012447889	-0.00069051536422	0.0388681747454	0.0815128339744	-0.0333697172828	-0.104543319258	0.0556119781206
170_TASK04_CON66_4.0_posneg	posneg	4.0	0.0238360036243	0.112312787021	-0.132198101074	0.0446889152385	0.0234496517975	0.0655118687831	0.0884880065613	0.00522501910864	-0.117506592931	0.23238769687	0.26070272002	0.184291029706	0.250348581629	0.211760343139	0.427477200504	0.371029304757	0.0722518836734	-0.0287059258603	-0.310817786931	-0.0848319978786	-0.266004748927	0.312348936752	0.0147996587879	-0.0154942243643	0.113795567532	0.0953564321021	0.0327109991329	-0.13200246026	-0.0222546256141	-0.0454522753564	-0.0514584158588	-0.0187721476358	0.0216572643516	0.0376120193613	-0.0346167393021	0.00904763693195	-0.0389044898842	0.00587464974549	-0.0568388277022	-0.00612831995487	-0.0160445881464	-0.0475863542247	-0.00782053761677	0.0681897857833	-0.0116803880368	-0.114279044425	0.0596312195739
170_TASK04_CON66_4.0_pos	pos	4.0	0.032600434314	0.092135492083	-0.120205309916	0.0337249801566	0.0213763408963	0.0327017992436	0.0475020254969	-0.0286565117829	-0.105872638378	0.256183042397	0.211955932699	0.161653563975	0.20451885535	0.169553283627	0.379277217327	0.325639558665	0.103048929551	-0.0533579783039	-0.284302461348	-0.0869553948604	-0.245937102257	0.303095448487	0.0333651265078	0.00105667550375	0.12420451546	0.112496902357	0.0589941886346	-0.111883157984	-0.0214360254174	-0.0364239786104	-0.0393858201984	-0.0146356921123	0.0108492745133	0.0408111792071	-0.00411786943697	0.0238685308575	-0.0337711548744	0.0108866385947	-0.0786538804854	-0.0126271409166	-0.0120894945612	-0.028363271632	0.000959517205012	0.0138590368726	-0.0159205040551	-0.0615546434937	0.0873324672796
170_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00796123627115	0.0537380435849	-0.0785879050467	-0.00217549996177	-0.0130659296644	0.0387982263143	0.05066481162	0.01557297774	-0.066567380773	0.153601614158	0.136477864352	0.0943546983645	0.128884202402	0.0984084157708	0.293506386351	0.247948359555	0.0245632752878	-0.0983546039799	-0.227217369234	-0.122912623728	-0.201347732865	0.231649641723	-0.0245614873597	-0.0503291211032	0.119546797709	0.0655950358655	-0.000343268325064	-0.125373174469	-0.0639333363724	-0.0769387287276	-0.0770714215976	-0.0510227042948	-0.0231588149717	-0.00270304326711	-0.0479505298734	-0.0204172172357	-0.0717083872915	-0.0293437559886	-0.0961493325447	-0.0490001296178	-0.0531973912347	-0.0679279950661	-0.0401057507774	0.00846878654716	0.00365060179684	-0.0698011253295	0.078628548182
170_TASK04_CON66_5.0_pos	pos	5.0	0.00728264345536	0.0316049205963	-0.0532401667364	-0.0141788124967	-0.0218257541272	0.0263563709602	0.0244204224311	-0.0026683905109	-0.0551366533702	0.176940008621	0.103330646067	0.0669798263569	0.0956452290846	0.0650102027909	0.26908296365	0.221549573587	0.0532375989004	-0.124918972084	-0.218310763593	-0.139740297389	-0.196771014005	0.24536600866	-0.00411919738694	-0.0326037328395	0.131068906713	0.075377466488	0.0237063734391	-0.100538928499	-0.0569671547996	-0.0621046352561	-0.0599868892089	-0.0424609404877	-0.0264735994991	0.0139158724419	-0.0209000645511	-0.000498451041504	-0.0607063497489	-0.0152032002392	-0.109735789819	-0.048172190478	-0.0395025693791	-0.0472128238051	-0.0265297982172	-0.0324851416415	0.0128755508422	-0.0347339574624	0.092932743217
170_TASK04_CON66_6.0_posneg	posneg	6.0	-0.024755766986	0.00573010575597	-0.0279333730155	-0.0348803962186	-0.0416985980051	0.033927817245	0.0294870978775	0.0151771956686	-0.0326294463988	0.105654157809	0.0436197641868	0.00997189838432	0.0334429453593	0.00489805269225	0.196424214482	0.157923926593	0.0203428096	-0.122178945394	-0.165490785469	-0.136295333434	-0.157688322522	0.166332289582	-0.049453294864	-0.06824274597	0.0989100616664	0.0537423007199	-0.00106387564805	-0.0890489421155	-0.0764865551704	-0.0837146385453	-0.0850190081115	-0.0643412579845	-0.0451581648396	-0.0280445038355	-0.0597560625895	-0.0373545759664	-0.0810153016657	-0.0498283844513	-0.0986150902102	-0.0657268079134	-0.0678874970834	-0.0769587252291	-0.0559373055828	-0.00906673940161	0.0183650061314	-0.0547580425034	0.0733992606606
170_TASK04_CON66_6.0_pos	pos	6.0	-0.013741607203	-0.0123905779198	-0.00814172213907	-0.0478091532174	-0.0541495681735	0.0321447046651	0.0138775923169	0.00269064539852	-0.0260966147449	0.1206125214	0.0236523794645	-0.0109158524003	0.0129550521798	-0.0173129273844	0.185190710742	0.144577026596	0.0412624944831	-0.143557881851	-0.163624399433	-0.152041390877	-0.160520916894	0.180941789204	-0.0356657093041	-0.0567563950992	0.107984218263	0.0554914167323	0.0132884663892	-0.0725768477618	-0.073325581042	-0.074297597333	-0.073620937256	-0.0592707818984	-0.0498349351801	-0.0150650517422	-0.0443760945319	-0.0250592141845	-0.0743201653373	-0.0395936059219	-0.104931428658	-0.0668546323338	-0.058088069371	-0.0642723166595	-0.0476803547404	-0.031771406362	0.0289105207909	-0.0364878486585	0.0764414141123
170_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0249377087892	-0.023086936657	0.0136600246317	-0.0485223242362	-0.0531900001361	0.0279694110626	0.0141357127078	0.00738071404564	-0.0153453861613	0.072464152158	-0.0110692063432	-0.0431450143565	-0.0201575816759	-0.0443371242685	0.121031327705	0.0931095521385	0.0303863114831	-0.0982209390609	-0.111365878793	-0.105031973003	-0.109655691035	0.108875793959	-0.0512174070018	-0.0623261896937	0.0725155551174	0.0432020134064	0.00376034301206	-0.0576443605506	-0.0690522556304	-0.0718098530306	-0.0743875291791	-0.0593961309502	-0.0495380119378	-0.0365437409543	-0.0606920308245	-0.0423824374304	-0.0711086573147	-0.0538441645277	-0.0784752074722	-0.0633821730234	-0.0629435060629	-0.0703769486343	-0.0553019796577	-0.0138863247411	0.0248447379942	-0.0433669836582	0.0543860901554
170_TASK04_CON66_7.0_pos	pos	7.0	-0.0202674609985	-0.0339334087585	0.0245385831678	-0.0573520582292	-0.0621620244096	0.0294166302284	0.0062180103554	0.000224289689789	-0.0122821560781	0.0785169136775	-0.0218792580789	-0.055350224953	-0.0313620984851	-0.056599230816	0.115990834578	0.0868508367397	0.041498421631	-0.109514782981	-0.112022504256	-0.112552413338	-0.110956858401	0.115920893797	-0.0455214089906	-0.057869677447	0.0773458495552	0.0417123655739	0.0099550419951	-0.0500105540549	-0.0698860808305	-0.0684237457314	-0.0701190509224	-0.0584599564919	-0.0549981764224	-0.0311530845481	-0.0548875880586	-0.038152310784	-0.0694693237321	-0.0503296226464	-0.0818775249923	-0.0666736711809	-0.0592665050827	-0.0657856371055	-0.0529613474842	-0.0246332761218	0.0320222982239	-0.0353931688326	0.0542054574831
170_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0119774073698	-0.0262780403314	0.0287068224782	-0.0389774794215	-0.0427669788727	0.0218064020069	0.00431946429607	0.00129652901088	-0.00389230176517	0.041942531036	-0.0276976756846	-0.0472993467232	-0.0348754545703	-0.0474650532521	0.059068359925	0.0438406511854	0.0302837092913	-0.0549188083536	-0.0572302226212	-0.0565837159522	-0.0582152568213	0.0572637153537	-0.035670277721	-0.0402982831778	0.0425146419111	0.0245305414999	0.00527109096177	-0.0312514734063	-0.0477367316837	-0.0461108620508	-0.0482687498427	-0.0409733705109	-0.0403518130444	-0.0302471053846	-0.044130013277	-0.0342682861267	-0.0470721190941	-0.0413706539368	-0.0468906316063	-0.0463121875615	-0.0435152768426	-0.0473372517992	-0.0398618780349	-0.0143667845721	0.0220257502609	-0.0224755889236	0.0292549241171
170_TASK04_CON66_8.0_pos	pos	8.0	-0.0113974899872	-0.0284502714857	0.0309269303482	-0.0407981258708	-0.0447728075754	0.0230007567094	0.00281456629386	-0.000118954689683	-0.00333086361783	0.0426395874588	-0.0299203445247	-0.0498228554084	-0.0372079877299	-0.0499902649217	0.0581772043577	0.0427157044107	0.0324691535142	-0.0570960020016	-0.0578546771026	-0.0576733866278	-0.0578717853128	0.058171259962	-0.0349248013745	-0.0398723163607	0.0435781569218	0.0235686044664	0.00603032888416	-0.0299448082736	-0.0486055587053	-0.0458622971148	-0.0478991434593	-0.0413706533964	-0.0416166056425	-0.0296094290801	-0.0434708572021	-0.0340870451695	-0.0473258198294	-0.0412217530549	-0.0485307501178	-0.0474687975307	-0.0432427265606	-0.0469455331879	-0.0400305578547	-0.0163469435716	0.0238657123159	-0.0211123956521	0.0284956005259
170_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00178481312536	-0.00825152492173	0.010152568078	-0.0119481657989	-0.0137217224798	0.0124506039849	0.00249138335911	0.00114710454566	-0.000446916269473	0.0120329146729	-0.0123714912133	-0.0151412717441	-0.0137814707417	-0.0152713057334	0.0153596823545	0.0112429072576	0.0106044310966	-0.0152928301929	-0.0153345904756	-0.0153194413073	-0.0153525227277	0.0153628245029	-0.0109089363144	-0.0118078502951	0.0133955498437	0.00788491250736	0.00346354203843	-0.00848368825886	-0.0144922253574	-0.0134615425987	-0.0132541628141	-0.0123963505744	-0.0123884963398	-0.0104847194775	-0.0141318349681	-0.00913214266318	-0.0139179235047	-0.0129807485082	-0.0137220442559	-0.0141857492002	-0.0129967179952	-0.0138220735616	-0.0118306885037	-0.00521346961071	0.00429008363628	-0.00666651903167	0.0104646966324
170_TASK04_CON66_9.0_pos	pos	9.0	-0.00178481312536	-0.00825152492173	0.010152568078	-0.0119481657989	-0.0137217224798	0.0124506039849	0.00249138335911	0.00114710454566	-0.000446916269473	0.0120329146729	-0.0123714912133	-0.0151412717441	-0.0137814707417	-0.0152713057334	0.0153596823545	0.0112429072576	0.0106044310966	-0.0152928301929	-0.0153345904756	-0.0153194413073	-0.0153525227277	0.0153628245029	-0.0109089363144	-0.0118078502951	0.0133955498437	0.00788491250736	0.00346354203843	-0.00848368825886	-0.0144922253574	-0.0134615425987	-0.0132541628141	-0.0123963505744	-0.0123884963398	-0.0104847194775	-0.0141318349681	-0.00913214266318	-0.0139179235047	-0.0129807485082	-0.0137220442559	-0.0141857492002	-0.0129967179952	-0.0138220735616	-0.0118306885037	-0.00521346961071	0.00429008363628	-0.00666651903167	0.0104646966324
170_TASK04_CON66_10.0_posneg	posneg	10.0																																															
170_TASK04_CON66_10.0_pos	pos	10.0																																															
170_TASK04_CON66_11.0_posneg	posneg	11.0																																															
170_TASK04_CON66_11.0_pos	pos	11.0																																															
170_TASK04_CON66_12.0_posneg	posneg	12.0																																															
170_TASK04_CON66_12.0_pos	pos	12.0																																															
170_TASK04_CON66_13.0_posneg	posneg	13.0																																															
170_TASK04_CON66_13.0_pos	pos	13.0																																															
170_TASK04_CON67_0.0_posneg	posneg	0.0	0.0782922098135	0.204672659204	-0.222415507062	0.0906900665875	0.0544248671699	0.137886408347	0.27401236009	0.167158842214	-0.137781160534	0.299167986636	0.686401196284	0.556235997027	0.705360371788	0.584823189203	0.677370731815	0.822712757389	0.0130376245863	0.17644249697	-0.375606858258	0.118164860987	-0.34828957373	0.190890196148	0.0523590651662	0.0220651311555	0.101417738531	0.147167087763	0.0820878111789	-0.0588373423519	0.069912722981	0.0399722823049	-0.0251727641926	0.0514717651621	0.0942215812777	0.150253316273	-0.0339838284721	0.0793369311667	0.0383628888186	0.0866457471314	0.0388409442318	0.0892631330617	0.0894410993467	-0.0287451059149	0.070676918919	0.165599988841	0.0549878983634	-0.276278372724	0.0681782760634
170_TASK04_CON67_0.0_pos	pos	0.0	0.0827041118602	0.201273196086	-0.218267122699	0.102103207015	0.0678069289169	0.122332597896	0.245028877103	0.127177399246	-0.15323657227	0.327361193838	0.6511410542	0.51937634577	0.671381619621	0.546578841907	0.642287697796	0.787280381149	0.0519725128357	0.170102369524	-0.373634931936	0.118350064666	-0.34076636734	0.19143589948	0.073550897093	0.0426612522918	0.0940197581583	0.16512556218	0.0964695125216	-0.0642599083872	0.0843613296163	0.0534296566577	-0.00354632251183	0.062496173559	0.105937166921	0.1543090975	-0.0172454247787	0.0915168945216	0.0528959774711	0.0966418720513	0.0440449389001	0.101515911302	0.0992995453877	-0.00929832558373	0.0817923742913	0.160130620477	0.0390298583452	-0.251051982422	0.0625867182793
170_TASK04_CON67_1.0_posneg	posneg	1.0	0.0755700396469	0.20401899798	-0.226306751012	0.0897915593327	0.0552383366858	0.131236630848	0.268380384576	0.159767388879	-0.139427573159	0.299196787109	0.6776393381	0.549019117605	0.694260519557	0.579459301617	0.665649745274	0.809180387816	0.0157516929157	0.176694287262	-0.373288132538	0.117819945074	-0.341295156916	0.183725330533	0.0511798488952	0.0204004720564	0.10646724482	0.144971626565	0.0795133449592	-0.0629133342284	0.0659539776318	0.0360124357866	-0.0279478717896	0.048171626252	0.0894684967483	0.14479111456	-0.0345620590183	0.0768763976936	0.0347156707095	0.0826662632876	0.0355813364563	0.0845203900365	0.0844668153059	-0.030665486173	0.067612184966	0.162795831476	0.0513642503046	-0.272135932819	0.0705290491263
170_TASK04_CON67_1.0_pos	pos	1.0	0.0797291493853	0.198211940854	-0.224215708462	0.111142358293	0.0818144014124	0.0954415488434	0.208979754801	0.0773782279191	-0.170038477325	0.351774596379	0.605603703211	0.475910538061	0.622741450885	0.505296707057	0.589852964842	0.731633368986	0.0898020443599	0.167221039403	-0.36826224938	0.121454463475	-0.321329336632	0.174866572685	0.0879801155479	0.0556512241332	0.0983350710906	0.176872939959	0.103111776549	-0.0793650709377	0.0879699037361	0.055895083554	0.00836795415158	0.0640953875675	0.105364400385	0.145234437805	-0.00500126862508	0.0961663591044	0.0569012812734	0.0958837537866	0.0414381432766	0.101504890775	0.0964434681836	0.00243715965494	0.0840083103304	0.150414321463	0.017614826513	-0.221528076885	0.062839852545
170_TASK04_CON67_2.0_posneg	posneg	2.0	0.0705226677637	0.203987359933	-0.230219213254	0.0974862099768	0.0697772998739	0.101194367526	0.237120115627	0.120406601542	-0.145600404234	0.304321641611	0.626622972224	0.511229870992	0.637159798727	0.548053805795	0.6067315289	0.736925697773	0.0354826251244	0.173266807085	-0.357485020646	0.119041482095	-0.307354167046	0.151589432609	0.0557495661274	0.0232963969084	0.116188072558	0.145787830735	0.0775984686942	-0.0787253919476	0.0575402258695	0.0268397181674	-0.0270541231366	0.0430943454264	0.0801132853934	0.12646476581	-0.0263022618647	0.0753080337529	0.0282142773596	0.0742431117542	0.0227580240305	0.0737703236711	0.0700757027316	-0.0267302505324	0.0633542436063	0.150388099045	0.0258691832949	-0.244421388151	0.0791807935968
170_TASK04_CON67_2.0_pos	pos	2.0	0.0788686244024	0.196619175664	-0.227370221636	0.124730450967	0.103757862625	0.0570710457386	0.161767156277	0.0155559971726	-0.186321741023	0.37963607043	0.541148264733	0.421221938157	0.551732855875	0.459188474629	0.521063285221	0.647617803254	0.135339045464	0.15820353289	-0.357569981107	0.117480986078	-0.287068159471	0.152743229479	0.107464286779	0.0721531199021	0.105093570475	0.188711028182	0.110482253418	-0.0984806876624	0.0881594240639	0.0555315887309	0.0231245030622	0.0674588815929	0.105731152274	0.134150445201	0.0148142207303	0.105093725179	0.0602358127314	0.0971698848617	0.0300724424775	0.0995499601997	0.0904919018628	0.0194195719738	0.0892358992905	0.133247560807	-0.0166607354709	-0.179545747567	0.0701410931666
170_TASK04_CON67_3.0_posneg	posneg	3.0	0.0558954776622	0.191647374804	-0.227555209686	0.106810848215	0.0890703379526	0.0593184785894	0.182828195993	0.0635957212852	-0.149318318952	0.294901110949	0.528658604797	0.4390541143	0.534184125616	0.479786815052	0.505879050419	0.606847031789	0.0538319584966	0.155560630457	-0.32437960537	0.120041658352	-0.254513435095	0.112719051634	0.0618500269621	0.0284492838435	0.117275742721	0.137739639466	0.0660839569523	-0.09956290201	0.0484414438832	0.0159614887773	-0.0168833383168	0.0366684422429	0.0690017697695	0.102698849021	-0.00278140274909	0.0733841536417	0.0224428560588	0.0664563315564	0.00161371744478	0.0614933599795	0.052499565859	-0.0114866245186	0.0577827905464	0.118653777653	-0.0117090415393	-0.183886893656	0.0818358777027
170_TASK04_CON67_3.0_pos	pos	3.0	0.0763456471808	0.186481250725	-0.215393808021	0.132291667444	0.118810651723	0.0237548618804	0.119070149713	-0.0244668591528	-0.187226821413	0.376983911796	0.460059157094	0.362920223629	0.464389936262	0.406740520878	0.441650625532	0.539019137656	0.153437265278	0.137947367202	-0.330605773321	0.104503269494	-0.243561778059	0.132996465162	0.120850444691	0.0830939199762	0.109625036891	0.180046851355	0.106012442609	-0.106026598634	0.0823619679773	0.0507082427954	0.0344773972358	0.0678621494158	0.101609932979	0.125462065746	0.0430270985464	0.111233050832	0.0591328353668	0.0998086261351	0.00757491038912	0.0925001342599	0.0826483573678	0.0374395915126	0.0915715462348	0.0994537981891	-0.0457756516069	-0.127347915124	0.0767897453148
