	direction	thresh	160_TASK01_CON07	160_TASK01_CON08	160_TASK01_CON09	160_TASK02_CON25	160_TASK02_CON26	160_TASK02_CON27	160_TASK03_CON19	160_TASK03_CON20	160_TASK03_CON22	160_TASK04_CON61	160_TASK04_CON62	160_TASK04_CON63	160_TASK04_CON64	160_TASK04_CON65	160_TASK04_CON66	160_TASK04_CON67	160_TASK04_CON68	160_TASK04_CON69	160_TASK04_CON70	160_TASK04_CON71	160_TASK04_CON72	160_TASK04_CON73	160_TASK05_CON13	160_TASK05_CON14	160_TASK05_CON15	160_TASK06_CON01	160_TASK06_CON02	160_TASK06_CON06	160_TASK07_CON31	160_TASK07_CON32	160_TASK07_CON33	160_TASK07_CON34	160_TASK07_CON35	160_TASK07_CON36	160_TASK07_CON37	160_TASK07_CON38	160_TASK07_CON39	160_TASK07_CON40	160_TASK07_CON41	160_TASK07_CON45	160_TASK07_CON46	160_TASK07_CON47	160_TASK07_CON48	160_TASK07_CON49	160_TASK07_CON50	160_TASK07_CON51	160_TASK07_CON52
160_TASK03_CON20_1.0_posneg	posneg	1.0	0.265411585569	0.238505870104	0.14072239399	0.0215260926634	-0.0194180831313	0.192533731461	0.621166348457	0.911519646645	0.396160334349	-0.0189728178084	0.14252255857	0.204656392336	0.112162202597	0.179616138339	0.125255227089	0.173231258988	-0.0960296615958	-0.0272807646543	0.0657183676958	-0.0658573284745	0.0369209498167	0.018500842154	0.0440909042954	0.0120105696842	0.0656353309751	0.0149634657428	0.169122010469	0.333577394485	-0.00262081157416	-0.0111326789483	-0.0768856778741	0.0533693246543	0.0705431997776	0.101310700178	-0.0122873121873	0.0147824985906	-0.000937847420573	0.0499783046544	-0.113339364529	0.0426987931132	0.0387327298522	-0.0576761327684	0.0382280796766	0.0502232760191	0.0691019743681	-0.171984910965	0.142591565847
160_TASK03_CON20_1.0_pos	pos	1.0	-0.0851204693317	0.0770508646965	-0.249689400196	-0.221415162086	-0.274248450994	0.220911040902	0.617776334286	0.838193893433	0.248851284385	0.110248163342	-0.0267316829413	-0.226826161146	-0.0846239104867	-0.161159738898	0.130726277828	-0.0573523230851	0.171677052975	0.0341416820884	-0.186143323779	-0.07156791538	-0.135065838695	0.252265632153	-0.1734123528	-0.226217955351	0.217375397682	-0.179427832365	-0.362395137548	-0.279585808516	-0.279440045357	-0.280980676413	-0.270239800215	-0.078677944839	-0.0309778321534	-0.172939285636	-0.307739824057	-0.22645559907	-0.255306005478	-0.213551104069	-0.179187759757	-0.169995158911	-0.262000799179	-0.315468579531	-0.167197808623	0.175223901868	-0.0516630448401	-0.286623179913	0.201874122024
160_TASK03_CON20_2.0_posneg	posneg	2.0	0.264519870281	0.243344426155	0.124334022403	0.0110770324245	-0.0311815794557	0.186576113105	0.640201807022	0.918089389801	0.403096884489	0.0123622771353	0.134848892689	0.17689165473	0.100040696561	0.162894234061	0.130276694894	0.161370545626	-0.0568959675729	-0.0161051023751	0.0442123450339	-0.0670513883233	0.028260268271	0.0364856347442	0.0440638512373	0.00691463425756	0.0844390466809	0.0208241548389	0.155953332782	0.316083729267	-0.00991246383637	-0.0198708251119	-0.0806222110987	0.0569556728005	0.0839061439037	0.0990903154016	-0.0242064930499	0.0100225163624	-0.00824769213796	0.0450019836426	-0.114816911519	0.0436812788248	0.0298088975251	-0.0675277262926	0.0355869568884	0.0734632760286	0.0588563978672	-0.192062407732	0.151622012258
160_TASK03_CON20_2.0_pos	pos	2.0	0.0539427921176	0.257990062237	-0.270935207605	-0.123234264553	-0.200665548444	0.271104007959	0.652711033821	0.817612290382	0.153586879373	0.098827123642	-0.0692581832409	-0.21646733582	-0.0877474248409	-0.162168204784	0.123422674835	-0.0644523501396	0.158572912216	-0.0529592782259	-0.13639190793	-0.0730270147324	-0.114248909056	0.247679769993	-0.0844861343503	-0.147673547268	0.156619742513	-0.160566866398	-0.397599697113	-0.37240216136	-0.179316595197	-0.221746832132	-0.195933520794	0.0815852582455	0.0960348471999	-0.0717431008816	-0.191644147038	-0.104779064655	-0.16162905097	-0.0826148763299	-0.169090554118	-0.0514251552522	-0.185220643878	-0.223838090897	-0.02300311625	0.157302230597	-0.196713253856	-0.242958590388	0.320738315582
160_TASK03_CON20_3.0_posneg	posneg	3.0	0.258837908506	0.244516149163	0.0989537313581	-0.00787004083395	-0.0530842095613	0.191183283925	0.66437035799	0.925154447556	0.409755200148	0.0377094708383	0.11739268899	0.138351380825	0.0808618217707	0.135814547539	0.135278388858	0.140549957752	-0.0187881942838	-0.0115846963599	0.0185864735395	-0.0683489516377	0.0155746638775	0.0661837905645	0.0323295481503	-0.00914517603815	0.0971107259393	0.0189039334655	0.129386007786	0.277045696974	-0.0295653752983	-0.0398944914341	-0.0928186476231	0.0521992594004	0.0901569351554	0.0873141512275	-0.0450148358941	-0.00218830560334	-0.0280627608299	0.0309185050428	-0.120773993433	0.0336534641683	0.00934777501971	-0.0862125679851	0.0239172317088	0.0958298295736	0.0416856072843	-0.209838762879	0.164636567235
160_TASK03_CON20_3.0_pos	pos	3.0	0.130470067263	0.295440256596	-0.243470683694	-0.0459747314453	-0.150002643466	0.282512456179	0.623616635799	0.760522544384	0.130343854427	0.0630994662642	-0.0533074364066	-0.143160998821	-0.048122074455	-0.129024147987	0.0870023220778	-0.0425528623164	0.0956200808287	-0.0610470101237	-0.0633927956223	-0.0253796651959	-0.0954562574625	0.166565805674	-0.0182065814734	-0.0950484201312	0.128951698542	-0.0847909301519	-0.35240060091	-0.362964868546	-0.0685283243656	-0.134627863765	-0.113877378404	0.194526612759	0.220912471414	0.0163399502635	-0.0920198708773	0.00782124884427	-0.0581014119089	0.0441037677228	-0.128249213099	0.077723570168	-0.0917490050197	-0.133869916201	0.0962014496326	0.188558533788	-0.211947530508	-0.224893733859	0.297220945358
160_TASK03_CON20_4.0_posneg	posneg	4.0	0.254909366369	0.25229844451	0.0675058588386	-0.0238879397511	-0.0760822817683	0.213638067245	0.695533275604	0.934026360512	0.411337316036	0.0497660711408	0.107814364135	0.11627728492	0.0720665901899	0.117688715458	0.147248283029	0.130799770355	0.00195003405679	-0.0156824719161	0.00250760791823	-0.0672543123364	-0.00109394022729	0.0944064855576	0.0167021304369	-0.0286717750132	0.101672887802	0.0112830474973	0.0912505686283	0.22509162128	-0.0486449785531	-0.0594449788332	-0.108926139772	0.0482653975487	0.0936649739742	0.0723749250174	-0.0691503062844	-0.0179294254631	-0.0467096045613	0.016082322225	-0.120181247592	0.0244655944407	-0.0112915914506	-0.10754852742	0.0127492174506	0.125330984592	0.0280765816569	-0.235597744584	0.179768517613
160_TASK03_CON20_4.0_pos	pos	4.0	0.130559831858	0.263714522123	-0.213382437825	-0.0291152708232	-0.144901841879	0.273434340954	0.534283816814	0.647831380367	0.145309850574	-0.0188767109066	-0.0183661859483	-0.0985498726368	-0.0192274507135	-0.109561882913	0.0581892989576	-0.0252708494663	-0.0256194248796	-0.0210716184229	-0.0265059545636	-0.000477070105262	-0.087531298399	0.104493238032	0.000786036311183	-0.0560080818832	0.0687269344926	-0.0180500000715	-0.290641665459	-0.318809598684	-0.0346278958023	-0.0887430012226	-0.0660879909992	0.206556111574	0.251977473497	0.0565274842083	-0.0705406144261	0.0554378591478	-0.0115155456588	0.0921638906002	-0.124506928027	0.122054263949	-0.0415241606534	-0.09665556252	0.13350123167	0.167682349682	-0.151807591319	-0.205938324332	0.220196038485
160_TASK03_CON20_5.0_posneg	posneg	5.0	0.263615399599	0.276757240295	0.0375482514501	-0.0243752524257	-0.0850870087743	0.242536410689	0.731612741947	0.94140958786	0.411459892988	0.0519946180284	0.109226606786	0.113030001521	0.0751309171319	0.112172454596	0.166853770614	0.135733515024	0.0035298562143	-0.0232008118182	-0.00255601597019	-0.0663805156946	-0.0148413227871	0.117005847394	0.0118019655347	-0.0344114899635	0.0928363129497	0.0132453404367	0.0598030425608	0.177199348807	-0.0508061237633	-0.0629948601127	-0.110142692924	0.0589414276183	0.108625806868	0.0731071308255	-0.0793245658278	-0.0175398290157	-0.0465358495712	0.0185955092311	-0.116373211145	0.0312333982438	-0.0145082334056	-0.11390003562	0.0191331617534	0.147356837988	0.0173438638449	-0.258539170027	0.205066204071
160_TASK03_CON20_5.0_pos	pos	5.0	0.100427605212	0.206891834736	-0.196886777878	-0.0335173457861	-0.146067038178	0.197711005807	0.437817186117	0.494028091431	0.103761576116	-0.00481454096735	0.0208791922778	-0.111979924142	-0.0247845984995	-0.107742764056	0.0694326162338	-0.0160283967853	-0.0118983192369	0.0401112250984	-0.0491501651704	-0.0228592269123	-0.0969456210732	0.104394830763	0.0241995286196	-0.0445423275232	0.0975075438619	0.00839758571237	-0.236167177558	-0.28114131093	-0.0284652486444	-0.10229652375	-0.0773569345474	0.153537034988	0.23466925323	0.0511370003223	-0.0978257656097	0.0259710568935	-0.025664165616	0.0721537098289	-0.146913051605	0.119837395847	-0.0485850833356	-0.11024171859	0.0830528736115	0.192546322942	-0.134520888329	-0.200474500656	0.134425461292
160_TASK03_CON20_6.0_posneg	posneg	6.0	0.277983725071	0.306657195091	0.0111457295716	0.00606337236241	-0.0557839795947	0.236335068941	0.728882610798	0.932621538639	0.348308354616	0.0644525885582	0.106197319925	0.108568638563	0.0721183121204	0.103240035474	0.176962763071	0.136352598667	0.0160103850067	-0.0268254838884	-0.00134509545751	-0.0659983977675	-0.0262421891093	0.12857696414	0.0430160351098	-0.000690320855938	0.0647750943899	0.0361186042428	0.0441815257072	0.107459895313	-0.0140247158706	-0.0392155274749	-0.0759353041649	0.0896823182702	0.140551999211	0.0939906314015	-0.0568329207599	0.00913037639111	-0.0129993315786	0.0472900271416	-0.0890816003084	0.0666133090854	0.00950859487057	-0.0830354914069	0.0500416830182	0.169114515185	-0.0123473936692	-0.259860426188	0.208580523729
160_TASK03_CON20_6.0_pos	pos	6.0	0.114229336381	0.0908117368817	0.0513199642301	0.0814831778407	0.0166183486581	0.0538433566689	0.343568235636	0.315376788378	0.00594689697027	0.132877424359	0.142184183002	-0.0827445611358	0.00515674753115	-0.0705805122852	0.0763065069914	0.0351063944399	0.130425944924	0.187468364835	-0.109090656042	-0.0287893041968	-0.099975027144	0.0699801445007	0.162661224604	0.0801856443286	0.0786311328411	0.18592132628	0.0281092654914	-0.0443879067898	0.0587956644595	0.00582238053903	-0.0205392036587	0.191734582186	0.261665999889	0.0952580571175	-0.0321092829108	0.0856689661741	0.0749289169908	0.159681752324	-0.105014443398	0.191506892443	0.0442361980677	-0.033399540931	0.146810114384	0.15578904748	-0.0957196131349	-0.184304475784	0.0751612633467
160_TASK03_CON20_7.0_posneg	posneg	7.0	0.255891948938	0.262315124273	0.0459578633308	0.0498921200633	0.0151327168569	0.117627516389	0.594909071922	0.853290259838	0.179260268807	0.10632698983	0.103370897472	0.103102907538	0.0727892369032	0.086951687932	0.145368784666	0.131270453334	0.0651212483644	-0.00525126513094	-0.004317719955	-0.0393916592002	-0.0386997535825	0.0848346501589	0.093041062355	0.0611326023936	0.0149281620979	0.0832782313228	0.0847615376115	0.0802882164717	0.0342290177941	0.00306765153073	-0.0210865195841	0.101419255137	0.135869517922	0.0979756861925	-0.0141995251179	0.041817933321	0.031659219414	0.0714489668608	-0.0339152105153	0.0900309383869	0.0397954024374	-0.0278944522142	0.0757742226124	0.14125020802	-0.0454288981855	-0.191092610359	0.15573041141
160_TASK03_CON20_7.0_pos	pos	7.0	0.0705787837505	0.041968151927	0.0530554577708	-0.122948668897	-0.140150815248	0.0434829071164	0.247543469071	0.185947149992	-0.0100257061422	0.144019216299	0.108872890472	-0.132610455155	0.0740271061659	-0.188451364636	0.0961445719004	0.0262454226613	0.131604224443	0.0964638143778	-0.142737045884	0.117632038891	-0.209851786494	0.106449052691	0.117322333157	0.0135119026527	0.127246022224	0.239376395941	0.0291651599109	-0.0572184249759	-0.0483372248709	-0.0129997152835	-0.14021320641	0.0258582383394	0.184028685093	0.119279652834	-0.0808192193508	-0.0228164102882	-0.0272340048105	0.0438065081835	-0.176625877619	0.0850325450301	0.0135381240398	-0.100443989038	-0.00599359860644	0.124646179378	0.0778942778707	-0.253705471754	-0.0703869387507
160_TASK03_CON20_8.0_posneg	posneg	8.0	0.183122262359	0.159364804626	0.103007003665	0.0618000626564	0.066877193749	-0.0556144043803	0.27939838171	0.490776956081	0.0380554907024	0.181834548712	0.111456356943	0.114551402628	0.0778946205974	0.0257236044854	0.0957628637552	0.124969162047	0.154666274786	0.0169148761779	0.00511073041707	-0.00573525065556	-0.100092545152	0.0386569574475	0.0956254154444	0.0901111215353	-0.0430713370442	0.140135899186	0.156907036901	0.0751337260008	0.041726000607	0.0178249627352	0.0117191867903	0.0750213488936	0.104694008827	0.0699118375778	0.00285575375892	0.0585510842502	0.0442103818059	0.064307063818	-0.00220282841474	0.0707899034023	0.0399441085756	0.00313106738031	0.0743056386709	0.0899609029293	-0.0879071429372	-0.118941061199	0.0857597962022
160_TASK03_CON20_8.0_pos	pos	8.0																																															
160_TASK03_CON20_9.0_posneg	posneg	9.0	0.263018220663	0.287068068981	0.0498934686184	0.165310740471	0.146503359079	-0.0320196337998	0.240246340632	0.301431983709	-0.0829424411058	0.243286028504	0.284249812365	0.231581136584	0.186697587371	0.0562674738467	0.240214079618	0.258145451546	0.21782015264	0.126328036189	-0.000146817503264	-0.0273191798478	-0.201101273298	0.113933064044	0.127503827214	0.144133597612	-0.0737205892801	0.157832413912	0.20157083869	0.228058323264	0.186543092132	0.0464497841895	-0.0255940705538	0.170474857092	0.20071837306	0.166006699204	-0.0463258847594	0.0638015568256	0.127486512065	0.121561892331	0.0939133390784	0.195916444063	0.102087914944	-0.0331732183695	0.131339654326	0.3068574965	-0.214053660631	-0.336035519838	0.044959474355
160_TASK03_CON20_9.0_pos	pos	9.0																																															
160_TASK03_CON20_10.0_posneg	posneg	10.0	-0.262235224247	-0.945545613766	0.786469459534	-0.902210116386	0.0569993071258	-0.680363178253	-0.940205454826	-0.98384231329	-0.206785395741	-0.420878112316	0.478922605515	-0.918101012707	-0.375118285418	-0.536568820477	0.152058064938	-0.285117506981	-0.810101628304	0.92798858881	-0.962204933167	0.0330315455794	0.434093922377	0.161205396056	0.634206414223	-0.949948012829	0.984083235264	-0.795111238956	-0.815679907799	0.583529412746	-0.985008120537	-0.558386683464	-0.155752331018	-0.913359701633	-0.991845667362	0.933622956276	0.2410248667	-0.783015906811	-0.876884520054	-0.453486025333	-0.699454426765	-0.978458821774	-0.376972287893	0.2086019665	-0.969730854034	-0.370195180178	0.715976297855	0.962417721748	-0.991094708443
160_TASK03_CON20_10.0_pos	pos	10.0																																															
160_TASK03_CON20_11.0_posneg	posneg	11.0																																															
160_TASK03_CON20_11.0_pos	pos	11.0																																															
160_TASK03_CON20_12.0_posneg	posneg	12.0																																															
160_TASK03_CON20_12.0_pos	pos	12.0																																															
160_TASK03_CON20_13.0_posneg	posneg	13.0																																															
160_TASK03_CON20_13.0_pos	pos	13.0																																															
160_TASK03_CON22_0.0_posneg	posneg	0.0	-0.162467747927	-0.3047503829	0.184194624424	-0.534683823586	-0.575591206551	0.252720326185	-0.331742465496	0.360807299614	0.940310060978	-0.368996590376	-0.10614271462	-0.0253127533942	-0.176896303892	-0.153532281518	-0.135417282581	-0.121639914811	-0.359247535467	-0.0069423392415	0.168535664678	-0.119737222791	-0.0092687914148	-0.12015850842	-0.537511765957	-0.553329050541	0.283380180597	-0.242724150419	-0.0539763122797	0.288305163383	-0.522518277168	-0.453828394413	-0.4865642488	-0.517446696758	-0.354646623135	-0.26019346714	-0.348841667175	-0.345051437616	-0.526947021484	-0.363125950098	-0.63240981102	-0.471313536167	-0.399694234133	-0.454102188349	-0.468016296625	-0.108029782772	0.278055816889	-0.0608453191817	-0.0751398056746
160_TASK03_CON22_0.0_pos	pos	0.0	-0.0769349038601	-0.184013530612	0.143991917372	-0.297845065594	-0.342820554972	0.154088661075	-0.0295141860843	0.376622080803	0.850736320019	-0.301490783691	0.020351709798	0.0787862092257	-0.0366294980049	0.000636094249785	0.00686365412548	-0.0150584029034	-0.315376013517	0.0372685454786	0.0906117632985	-0.0424999184906	0.0315567068756	0.00403851736337	-0.296169787645	-0.292974710464	0.101644054055	-0.191246762872	0.024858314544	0.262081682682	-0.291830360889	-0.189030095935	-0.278282612562	-0.303442627192	-0.159760460258	-0.10070168972	-0.233171105385	-0.211140215397	-0.296411901712	-0.200791567564	-0.281170815229	-0.244176924229	-0.158323198557	-0.270845890045	-0.278199702501	0.0381234660745	0.29573148489	-0.14664272964	-0.198661148548
160_TASK03_CON22_1.0_posneg	posneg	1.0	-0.180010572076	-0.336332440376	0.205752238631	-0.579347789288	-0.623982727528	0.27938491106	-0.348546624184	0.3939011693	0.952675521374	-0.408805370331	-0.112316243351	-0.0202710703015	-0.190779313445	-0.167777746916	-0.145704388618	-0.129789367318	-0.398705661297	-0.00459248013794	0.194105088711	-0.134090334177	-0.0116703622043	-0.131749585271	-0.583127140999	-0.600620925426	0.309683054686	-0.270296424627	-0.0585625320673	0.322051823139	-0.568354308605	-0.493699580431	-0.536447823048	-0.565367162228	-0.390070408583	-0.289411067963	-0.393511354923	-0.384957671165	-0.575748503208	-0.40379846096	-0.66777074337	-0.514153063297	-0.437795907259	-0.503784120083	-0.515237629414	-0.113078929484	0.315540343523	-0.0791351348162	-0.0894563049078
160_TASK03_CON22_1.0_pos	pos	1.0	-0.0657271966338	-0.158153280616	0.111361354589	-0.276238083839	-0.314939200878	0.144918471575	0.0208983886987	0.393633335829	0.83033823967	-0.293311238289	0.0218599252403	0.0720231682062	-0.0358970761299	0.0379027798772	0.0153695438057	-0.0165922995657	-0.302529156208	0.0360732451081	0.0809231847525	-0.0523417666554	0.0730099901557	0.0217270944268	-0.247051104903	-0.243878394365	0.0739437118173	-0.197705835104	0.0281531084329	0.257197201252	-0.26081764698	-0.149398073554	-0.250440359116	-0.263971179724	-0.139666959643	-0.0786047130823	-0.205459460616	-0.191050484776	-0.257816642523	-0.172040477395	-0.21873691678	-0.212236374617	-0.122039221227	-0.24146309495	-0.244568318129	0.0129000945017	0.29785990715	-0.133454427123	-0.19364400208
160_TASK03_CON22_2.0_posneg	posneg	2.0	-0.203731879592	-0.373026132584	0.226026594639	-0.631023168564	-0.678867399693	0.317193359137	-0.36013507843	0.443559259176	0.964172542095	-0.467518121004	-0.118502780795	-0.0090250922367	-0.210230007768	-0.176471918821	-0.156823709607	-0.139087110758	-0.45784881711	-0.00235959142447	0.233889684081	-0.162286832929	-0.00311002926901	-0.143950268626	-0.633908510208	-0.653263807297	0.342991858721	-0.313057124615	-0.0691143721342	0.36263486743	-0.623498857021	-0.544380903244	-0.597702026367	-0.621714234352	-0.437911093235	-0.331149309874	-0.450652241707	-0.438331276178	-0.633581101894	-0.456670820713	-0.703481853008	-0.567357242107	-0.487735718489	-0.564836680889	-0.57283449173	-0.119556643069	0.364077687263	-0.10506734252	-0.107351109385
160_TASK03_CON22_2.0_pos	pos	2.0	-0.0545397996902	-0.137097403407	0.0869592949748	-0.263725370169	-0.291941285133	0.122946031392	0.041962262243	0.386460393667	0.801818192005	-0.266160160303	0.00713391555473	0.0261825080961	-0.0386333242059	0.0470386147499	0.00674771377817	-0.033976983279	-0.266374260187	0.0415165089071	0.0543486848474	-0.0395821146667	0.0960609912872	0.026387501508	-0.204543799162	-0.201167732477	0.0405662246048	-0.19698189199	0.0337994806468	0.247785404325	-0.234255239367	-0.105018988252	-0.21823053062	-0.223450735211	-0.117124833167	-0.0459630154073	-0.161189541221	-0.155422762036	-0.220584094524	-0.131734251976	-0.186026230454	-0.181756496429	-0.0803613513708	-0.204359263182	-0.203775450587	-0.050012871623	0.296609759331	-0.0942326486111	-0.169694557786
160_TASK03_CON22_3.0_posneg	posneg	3.0	-0.234799742699	-0.415353626013	0.244133383036	-0.694745123386	-0.743352890015	0.370957016945	-0.36547267437	0.513258159161	0.974136710167	-0.5489564538	-0.128036618233	-0.000738461210858	-0.235076382756	-0.180981323123	-0.174662053585	-0.1535846591	-0.539084017277	0.00280918576755	0.289020568132	-0.204468414187	0.0201910231262	-0.160155385733	-0.689167022705	-0.710493445396	0.387221187353	-0.38420394063	-0.0941584184766	0.414204806089	-0.691260695457	-0.613226175308	-0.673055589199	-0.685305953026	-0.505484580994	-0.390976727009	-0.518360495567	-0.505949497223	-0.7016492486	-0.524208903313	-0.744378387928	-0.635723292828	-0.556633114815	-0.638356268406	-0.64021474123	-0.142965391278	0.423359185457	-0.133466467261	-0.119488045573
160_TASK03_CON22_3.0_pos	pos	3.0	-0.0542895123363	-0.12701754272	0.0715699866414	-0.266467392445	-0.28421664238	0.0932212099433	0.0245546288788	0.346758455038	0.755272865295	-0.223628357053	-0.00105453061406	-0.018929105252	-0.0334653928876	0.0341414436698	0.000689726031851	-0.0419527553022	-0.218838170171	0.0502371974289	0.0205571521074	-0.0195498354733	0.0876580476761	0.0206213127822	-0.183518067002	-0.17995415628	0.0167463924736	-0.190133288503	0.0334334485233	0.209991529584	-0.221667021513	-0.0714519247413	-0.1859908849	-0.197297334671	-0.107968352735	-0.0297259688377	-0.112514540553	-0.122678890824	-0.196390271187	-0.102319352329	-0.171145558357	-0.168651595712	-0.0541575588286	-0.166771888733	-0.172137737274	-0.119135014713	0.275869101286	-0.0365173332393	-0.140525251627
160_TASK03_CON22_4.0_posneg	posneg	4.0	-0.283499449492	-0.473510175943	0.258029580116	-0.773259520531	-0.817209541798	0.435464560986	-0.382336258888	0.596741735935	0.981873571873	-0.652806282043	-0.14238101244	-0.00279048481025	-0.25940901041	-0.186123162508	-0.19951915741	-0.173249527812	-0.640711665154	0.00965294800699	0.351701855659	-0.247550755739	0.0565261505544	-0.183146342635	-0.753765881062	-0.775351524353	0.440940916538	-0.485300391912	-0.138081967831	0.464025199413	-0.769405126572	-0.696506857872	-0.753823518753	-0.758524954319	-0.595700919628	-0.465126395226	-0.590191423893	-0.589689016342	-0.777293860912	-0.604998409748	-0.79614931345	-0.71936249733	-0.640325009823	-0.716665685177	-0.719357609749	-0.205826163292	0.499163299799	-0.150904282928	-0.126435518265
160_TASK03_CON22_4.0_pos	pos	4.0	-0.03175380826	-0.10657466203	0.0968928188086	-0.247188776731	-0.256245225668	0.0466744937003	-0.0101432697847	0.28414401412	0.67147731781	-0.141592890024	-0.00134378834628	-0.040015168488	-0.0561720877886	0.00529979309067	0.00298220687546	-0.0403326787055	-0.133704200387	0.0632248967886	0.00460759038106	-0.0586297884583	0.0488088987768	0.0250875484198	-0.147553160787	-0.153530344367	0.0268610790372	-0.150889247656	0.0660678073764	0.18362480402	-0.188931003213	-0.0195697490126	-0.138874515891	-0.153986930847	-0.0742029324174	-0.0152564914897	-0.0556680485606	-0.0691336840391	-0.15206682682	-0.0582662187517	-0.164170488715	-0.134415641427	-0.0175388120115	-0.117704823613	-0.120116464794	-0.134623035789	0.225060284138	-5.88697803323e-05	-0.100896731019
160_TASK03_CON22_5.0_posneg	posneg	5.0	-0.348492354155	-0.546813130379	0.290293216705	-0.85010445118	-0.883197486401	0.497830152512	-0.433699935675	0.669641256332	0.987026691437	-0.746689021587	-0.166105315089	-0.0211312063038	-0.303660482168	-0.209819346666	-0.233645051718	-0.208440765738	-0.725082933903	0.0288224816322	0.405299067497	-0.314882338047	0.0939642563462	-0.205126255751	-0.822473585606	-0.842310011387	0.513006091118	-0.591060817242	-0.173985123634	0.512499034405	-0.845100462437	-0.781006515026	-0.832306861877	-0.832199990749	-0.690960586071	-0.558355987072	-0.664660930634	-0.682571053505	-0.849718689919	-0.693903923035	-0.855648517609	-0.802697122097	-0.731534481049	-0.794353961945	-0.801661849022	-0.300985664129	0.585741341114	-0.144861653447	-0.138441711664
160_TASK03_CON22_5.0_pos	pos	5.0	0.00140935915988	-0.073837839067	0.112824097276	-0.206376537681	-0.199665382504	-0.0108808213845	-0.0357869975269	0.222453892231	0.53536003828	-0.0488073341548	-0.00746016809717	-0.0551836453378	-0.0757164955139	-0.0189354792237	0.0240934975445	-0.0242629218847	-0.0467409417033	0.0336996987462	-0.0244549289346	-0.124607264996	-0.00474744709209	0.0536802522838	-0.104183390737	-0.131592392921	0.0702810883522	-0.107269890606	0.0905845984817	0.157750427723	-0.13640448451	0.0505073368549	-0.0932822674513	-0.0851347744465	-0.0157233141363	0.00963913463056	-0.0127361118793	-0.00108199333772	-0.0870461389422	-0.00361635000445	-0.158065274358	-0.075002387166	0.0349372960627	-0.0751170143485	-0.0474089309573	-0.110622912645	0.18578967452	-0.00580287212506	-0.0411081165075
160_TASK03_CON22_6.0_posneg	posneg	6.0	-0.437904238701	-0.626664400101	0.322926610708	-0.901089787483	-0.924289822578	0.555489659309	-0.538090288639	0.727016627789	0.990344762802	-0.810196220875	-0.194659054279	-0.0642465204	-0.366336494684	-0.256261050701	-0.25527459383	-0.25120306015	-0.777249336243	0.0472110137343	0.426298975945	-0.4334371984	0.0978142619133	-0.185755774379	-0.87697917223	-0.89423841238	0.605666279793	-0.690624475479	-0.202109858394	0.561606287956	-0.895431399345	-0.840715289116	-0.889819502831	-0.879848062992	-0.76018422842	-0.646692156792	-0.735458076	-0.758083581924	-0.897518396378	-0.766350805759	-0.898525953293	-0.859535336494	-0.802213430405	-0.855784714222	-0.859549820423	-0.39227449894	0.660821795464	-0.121233440936	-0.152053669095
160_TASK03_CON22_6.0_pos	pos	6.0	0.0330074690282	-0.022840583697	0.0713649988174	-0.145853430033	-0.0882396772504	-0.0835096389055	-0.0180308632553	0.198593869805	0.368260443211	-0.0156131610274	0.0134984813631	-0.0516872145236	-0.0639476105571	0.0409984476864	0.0438848212361	0.00822845939547	-0.0279957838356	-0.00324993464164	-0.0586671680212	-0.171173110604	0.0210403706878	0.064786888659	-0.0453553497791	-0.077813372016	0.0446657165885	-0.0823894888163	0.0399568155408	0.0631473809481	-0.0687616020441	0.117059729993	-0.0345986038446	0.0127928936854	0.0369745306671	0.00982091203332	0.0383838787675	0.0527105294168	-0.00416655559093	0.0411836579442	-0.0913158655167	-0.0102802747861	0.0739074796438	-0.0158455912024	0.038908533752	-0.0904057770967	0.145525202155	-0.0149736115709	0.0346646867692
160_TASK03_CON22_7.0_posneg	posneg	7.0	-0.57882553339	-0.733672082424	0.344535917044	-0.944091379642	-0.95475924015	0.596065759659	-0.711132705212	0.76613420248	0.992465853691	-0.869548559189	-0.252247571945	-0.158315449953	-0.465667009354	-0.318435251713	-0.288397938013	-0.323424130678	-0.834619402885	0.0463044196367	0.421938747168	-0.602107942104	0.122076682746	-0.119210191071	-0.929891467094	-0.94430655241	0.692210376263	-0.802522540092	-0.358237266541	0.551018834114	-0.940820872784	-0.903813242912	-0.938871860504	-0.926227509975	-0.834750056267	-0.74331599474	-0.809111893177	-0.829909265041	-0.940938234329	-0.840800702572	-0.93968629837	-0.914451241493	-0.87775105238	-0.912850856781	-0.914145171642	-0.498292833567	0.740308523178	-0.0891820415854	-0.132117077708
160_TASK03_CON22_7.0_pos	pos	7.0	0.0136270076036	0.0300760753453	-0.0443646013737	0.00232875300571	0.0464938469231	-0.0415614210069	0.0326471626759	0.185893058777	0.159610241652	-0.0556270964444	0.0143339969218	-0.0938837900758	-0.119100734591	0.0251388251781	0.0608808211982	-0.00518970983103	-0.0548688657582	0.0187973510474	-0.0674459263682	-0.237754538655	0.0183958467096	0.102597296238	-0.00978005770594	-0.0137322340161	-0.0044856457971	0.013283890672	0.0173336267471	-0.0458250530064	-0.0107962461188	0.126910418272	-0.0140887275338	0.0378772206604	0.0500009916723	0.00797372683883	0.0201892629266	0.0935023576021	0.0253283791244	0.0616642981768	-0.0784699469805	0.023524178192	0.0839157924056	-0.00365828280337	0.0780969113111	-0.0507298931479	0.126545920968	-0.0542052686214	0.0636629238725
