	direction	thresh	372_TASK01_CON07	372_TASK01_CON08	372_TASK01_CON09	372_TASK02_CON25	372_TASK02_CON26	372_TASK02_CON27	372_TASK03_CON19	372_TASK03_CON20	372_TASK03_CON22	372_TASK04_CON61	372_TASK04_CON62	372_TASK04_CON63	372_TASK04_CON64	372_TASK04_CON65	372_TASK04_CON66	372_TASK04_CON67	372_TASK04_CON68	372_TASK04_CON69	372_TASK04_CON70	372_TASK04_CON71	372_TASK04_CON72	372_TASK04_CON73	372_TASK05_CON13	372_TASK05_CON14	372_TASK05_CON15	372_TASK06_CON01	372_TASK06_CON02	372_TASK06_CON06	372_TASK07_CON31	372_TASK07_CON32	372_TASK07_CON33	372_TASK07_CON34	372_TASK07_CON35	372_TASK07_CON36	372_TASK07_CON37	372_TASK07_CON38	372_TASK07_CON39	372_TASK07_CON40	372_TASK07_CON41	372_TASK07_CON45	372_TASK07_CON46	372_TASK07_CON47	372_TASK07_CON48	372_TASK07_CON49	372_TASK07_CON50	372_TASK07_CON51	372_TASK07_CON52
372_TASK02_CON27_3.0_posneg	posneg	3.0	-0.205557463627	-0.203305624435	-0.0516994577516	-0.207789655348	-0.230015880909	0.24114808272	-0.0200074321847	0.0471605591584	0.0591017859543	-0.151387216149	0.117399414022	0.0787105516499	0.116580677666	0.0709033247787	0.0972907651327	0.117166166598	-0.183518496839	0.0352933859011	-0.0408036514098	0.0475400759545	-0.104546057054	0.019321612376	-0.232493781426	-0.23209574569	0.0594429826283	-0.173272198721	-0.158110504575	-0.0543475187108	-0.202183088475	-0.168556241179	-0.197847564771	-0.214108085327	-0.210254951142	-0.16599004891	-0.211332742056	-0.223790164559	-0.199142502171	-0.207533718246	0.033302439989	-0.204660583402	-0.171688305708	-0.205985704216	-0.219065670242	0.0401939231468	0.205873700107	-0.107379540943	-0.142491103254
372_TASK02_CON27_3.0_pos	pos	3.0	-0.00584732473596	-0.00273984435434	-0.00820769393269	-0.0176828946368	-0.0258030878485	0.0298077923546	0.0143064788935	0.0249841355653	0.0278033567708	-0.00306889502419	0.00266360280459	-0.0131021999505	0.00121510640159	-0.0061845655838	0.0147671354156	0.00268429647816	-0.00278215681228	-0.00232457254468	-0.0165175051486	-0.00347049783363	-0.0126560893328	0.0187051520259	-0.0249971199889	-0.0285283316991	0.0216596274756	-0.017308739774	-0.0161408028399	-0.0057149987623	-0.0242277081083	-0.0263656406824	-0.0275332879897	-0.018372599373	-0.0112380248967	-0.00882274141971	-0.0204423462331	-0.022226270174	-0.0267143251111	-0.0184388421725	-0.0265204660458	-0.0195230372721	-0.0223708483377	-0.0258225493772	-0.0221765295885	0.0126163946038	0.00604264107897	-0.0173418538671	0.00285765301204
372_TASK02_CON27_4.0_posneg	posneg	4.0	-0.131811883128	-0.132301308599	-0.0289668436135	-0.130599216639	-0.138234389869	0.143646927632	-0.0142518171473	0.00790462620216	0.0105601994276	-0.0933677353912	0.0703257632927	0.045868505542	0.0692668441649	0.039709807813	0.0529510660952	0.0660395586375	-0.107998415285	0.0313972172687	-0.0219903031322	0.0368261354449	-0.0670657209505	0.0131347430332	-0.135573795615	-0.1356048581	0.055445243498	-0.0950643552927	-0.0789284694977	-0.0142832463569	-0.116748266592	-0.0958857494966	-0.115753691795	-0.129341811558	-0.124871428874	-0.105992386673	-0.125410101831	-0.134152498001	-0.115222564969	-0.122459884032	0.0656010560085	-0.118724614018	-0.100911223378	-0.119539720696	-0.130616931852	0.0591500751218	0.131261699516	-0.0856104160032	-0.0990816129834
372_TASK02_CON27_4.0_pos	pos	4.0	-0.00254224228224	-0.0008612291596	-0.00450687547588	-0.00556163813208	-0.00610568634927	0.00497030817043	0.00168916308161	0.00364817521126	0.00627923008369	0.00152321259336	0.00112595412127	-0.00399710615493	0.000454276964922	-0.00330122595179	0.00597595519704	0.00162046277185	0.00153547940363	-5.07781549052e-05	-0.0057920950012	-0.00256747329668	-0.00538832066845	0.00661158463976	-0.00483041397579	-0.00565408959905	0.00529976583736	-0.00467635525465	-0.00574863384348	-0.00400179723964	-0.00580810325169	-0.00609845912409	-0.00647279678959	-0.00476982426407	-0.00309351198088	-0.00309790580887	-0.00452017056607	-0.00483425996387	-0.00619178644562	-0.00450312970915	-0.00674237612183	-0.00496699564877	-0.00546880139103	-0.00621717660085	-0.00508824705495	0.00355064298075	0.00192045301367	-0.00384092170731	0.000341711055945
372_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0564898401763	-0.0570537570843	-0.0182671528054	-0.0558367932501	-0.0574126955828	0.060284539575	-0.00394314961219	-0.000803265651402	0.000708265091729	-0.0378449718293	0.0280286568391	0.0196295313618	0.0281648430855	0.0144126748695	0.0203714741022	0.026059307997	-0.0431666609831	0.0105560609624	-0.00418366356984	0.0161160954102	-0.0297041588607	0.00651736805631	-0.0544018088639	-0.055137951631	0.0397467949796	-0.0296301633278	-0.0151910230418	0.0194478347863	-0.0437915674216	-0.0358892067853	-0.0466658326359	-0.0514902051697	-0.0488324793631	-0.042407285533	-0.0508602236878	-0.0538689244255	-0.0437871442139	-0.0478932331208	0.0392760723744	-0.0447857130816	-0.0382313606113	-0.0476636910355	-0.0517195062646	0.0440675645552	0.0539857652725	-0.0485481696184	-0.0417618100531
372_TASK02_CON27_5.0_pos	pos	5.0																																															
372_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0103334619548	-0.0106191187666	-0.0043659660618	-0.0098681017613	-0.0100161024089	0.0112881563045	0.00332645186419	0.00171028348571	-0.00342482073815	-0.00508056691963	0.00688347647332	0.00647201602595	0.00662371198042	0.0039183488709	0.00616053159133	0.00680295672678	-0.00614323227416	-0.000855742160819	0.0017710491069	0.000167523847666	-0.00655161068631	0.00358480294053	-0.00856587360326	-0.00907248693333	0.009793426499	-0.00204376046602	0.00189344338198	0.00883708644759	-0.00664340242244	-0.00587066350118	-0.0076804958373	-0.00884045219378	-0.00786479370124	-0.00751064928037	-0.00875452151701	-0.00925239394778	-0.00680131572757	-0.00790040113644	0.00910892362729	-0.00683484536819	-0.00636065183543	-0.00789620146108	-0.00875797288927	0.0101854625026	0.0104754065898	-0.00953187580277	-0.010488409504
372_TASK02_CON27_6.0_pos	pos	6.0																																															
372_TASK02_CON27_7.0_posneg	posneg	7.0																																															
372_TASK02_CON27_7.0_pos	pos	7.0																																															
372_TASK02_CON27_8.0_posneg	posneg	8.0																																															
372_TASK02_CON27_8.0_pos	pos	8.0																																															
372_TASK02_CON27_9.0_posneg	posneg	9.0																																															
372_TASK02_CON27_9.0_pos	pos	9.0																																															
372_TASK02_CON27_10.0_posneg	posneg	10.0																																															
372_TASK02_CON27_10.0_pos	pos	10.0																																															
372_TASK02_CON27_11.0_posneg	posneg	11.0																																															
372_TASK02_CON27_11.0_pos	pos	11.0																																															
372_TASK02_CON27_12.0_posneg	posneg	12.0																																															
372_TASK02_CON27_12.0_pos	pos	12.0																																															
372_TASK02_CON27_13.0_posneg	posneg	13.0																																															
372_TASK02_CON27_13.0_pos	pos	13.0																																															
372_TASK03_CON19_0.0_posneg	posneg	0.0	0.391332878383	0.470799204388	-0.0374130427744	0.393369918639	0.380784271296	0.0444514176522	0.874010010989	0.543687157893	-0.368970814185	0.222730740649	0.319331823946	0.32671774411	0.334580066302	0.361125215623	0.315878742202	0.34622562139	0.131215462936	0.0245613225071	-0.0979182177235	0.0738353334482	-0.0650674102873	0.13180070118	0.413178898476	0.41313520058	-0.207895413295	0.207064325593	0.222599780612	0.159546447425	0.37804208464	0.40531760592	0.325965088699	0.431353381888	0.362133715159	0.333838416079	0.304770398178	0.354997985932	0.412691196108	0.386813737556	0.361594909456	0.39990989032	0.41038607274	0.332728967356	0.426795745293	0.0511617699975	-0.103680333368	-0.0868128931044	0.161786155296
372_TASK03_CON19_0.0_pos	pos	0.0	0.269762865447	0.331069650558	-0.0505292772152	0.294048257725	0.279458852646	0.013488004292	0.662415815893	0.37471021595	-0.288993368998	0.21171604198	0.246793653022	0.216600465567	0.248248396203	0.258092875279	0.216822676703	0.247608606947	0.147508055042	0.0536336432872	-0.101939599244	0.0745138562996	-0.0519159526556	0.0938170948794	0.304832104506	0.297573957296	-0.122305349703	0.167252496106	0.185612797725	0.132342331253	0.279241406302	0.300531523274	0.243783056322	0.31189821416	0.268203281313	0.263167470298	0.21136305944	0.253192093827	0.301322976397	0.277267848195	0.276553691674	0.293520667217	0.307159356185	0.241139725279	0.304187937163	0.0662508269332	-0.0581031641375	-0.0793376066201	0.0876416958765
372_TASK03_CON19_1.0_posneg	posneg	1.0	0.389867394218	0.468710695451	-0.0360911438703	0.390187352404	0.37761026981	0.0458997600732	0.869046941985	0.54325387485	-0.364102243316	0.220204313845	0.317434166193	0.325556106438	0.333280580099	0.359772205132	0.316693049689	0.345224839789	0.128600687848	0.0228602557101	-0.0980766179412	0.0729461885632	-0.0652105171398	0.133143736832	0.409734131575	0.409770034038	-0.206872141399	0.204906168845	0.219872574368	0.157826468617	0.374642322049	0.401676358692	0.322473176574	0.428168795455	0.359708939427	0.330431067485	0.302552089767	0.352583202295	0.40883992038	0.383846203514	0.358655718655	0.396664230756	0.406496689877	0.32953203972	0.423635540081	0.0507288426313	-0.103796669688	-0.0872224396232	0.16257541594
372_TASK03_CON19_1.0_pos	pos	1.0	0.228744081665	0.276144984549	-0.0444509492416	0.247773287409	0.230958569561	0.00732074129691	0.551321403349	0.315218170404	-0.220992587423	0.211332694698	0.210824293191	0.165388611207	0.20930112719	0.215007617405	0.196050098039	0.208684592066	0.157263557069	0.0545468410139	-0.115041295357	0.0674454072549	-0.0508023010288	0.0992033371811	0.248762399577	0.237516949094	-0.0843420474697	0.157584354708	0.179910992383	0.133278754524	0.232025702253	0.245292314914	0.199814871991	0.25555751438	0.231508509405	0.229427313655	0.170537727881	0.20766997136	0.242743967627	0.226958731202	0.227788926751	0.245287199065	0.25342692782	0.194290204383	0.244835731609	0.0759483611439	-0.0425239709523	-0.0831039051462	0.060147678245
372_TASK03_CON19_2.0_posneg	posneg	2.0	0.382582196489	0.457571175161	-0.0308605110455	0.372803521581	0.360577145913	0.05145895179	0.836260991672	0.53762768233	-0.336271105993	0.205727276161	0.305573189465	0.317236025547	0.322835765774	0.35007385044	0.317941196706	0.337748803945	0.115836319827	0.0133423550676	-0.0965440225561	0.0658328618638	-0.0657397087436	0.1383846203	0.390182195104	0.390842680654	-0.204827180724	0.195253242452	0.208501172003	0.151435543308	0.357332033068	0.382320915975	0.305879793368	0.412040484095	0.346707420409	0.313922449868	0.292763690468	0.339038176096	0.38954449391	0.368740311008	0.340534404578	0.38001104948	0.386810343583	0.314782108901	0.406937510313	0.0451048969206	-0.103746509707	-0.0852516607312	0.165857026702
372_TASK03_CON19_2.0_pos	pos	2.0	0.175848174256	0.217129650616	-0.0517605058899	0.179270874006	0.159154549033	0.015004832137	0.439604519199	0.269940880359	-0.138545964623	0.180258544717	0.171827285128	0.119447791429	0.165333462589	0.169085475321	0.171054443173	0.167189248278	0.135405194983	0.0509333775219	-0.116468395323	0.0539816829765	-0.0474733196855	0.0988470665245	0.176503498401	0.162882894905	-0.051384168727	0.121296796816	0.140402901436	0.109268968721	0.16180036946	0.170984005199	0.133871436387	0.187673560653	0.176527136252	0.175121383128	0.117418346406	0.14677886352	0.165342401332	0.159816560267	0.163007462432	0.175666794654	0.17937667689	0.129649131028	0.172694700312	0.070748553272	-0.0259691415152	-0.0886066033657	0.0547605038611
372_TASK03_CON19_3.0_posneg	posneg	3.0	0.370157891324	0.436923661432	-0.020093915332	0.342375762617	0.330095283606	0.0605601042612	0.762467656254	0.524755418088	-0.279448462747	0.18156388909	0.277233184689	0.29596290696	0.29397950169	0.326983025271	0.307271780753	0.31520712507	0.0979619023302	-0.000438511764932	-0.0867650636536	0.0488791347529	-0.0603407235463	0.136117403992	0.355306282987	0.356239220225	-0.19696765829	0.185509177494	0.202199815506	0.154165848465	0.329492146094	0.349397002393	0.279297318245	0.38362258698	0.325239321685	0.290486320193	0.278825273371	0.317008726612	0.35750016134	0.345503054759	0.298806608098	0.352994684589	0.355036322048	0.291426831529	0.378126255351	0.0295947829461	-0.102486903235	-0.0772970674058	0.168758675154
372_TASK03_CON19_3.0_pos	pos	3.0	0.114088452969	0.155841470254	-0.0677954295859	0.099479282251	0.0763003977335	0.0371086535901	0.332536534809	0.234267103867	-0.0540272561054	0.123667721002	0.124393874272	0.0717151845558	0.11555218346	0.117225691562	0.129457610976	0.117610058831	0.0909209279437	0.0458251435413	-0.100394226481	0.0391469274063	-0.0387186721297	0.0796385649758	0.0942733705183	0.0793786994051	-0.0195375318646	0.0637147497339	0.0767458504478	0.0685142403148	0.0792129784277	0.0857464759815	0.0548613445679	0.112756028585	0.109337663944	0.105885634849	0.0530586234003	0.074171247533	0.0792869640739	0.0830959212394	0.0889780106302	0.0952927935246	0.0941166253259	0.0535374467171	0.0936175148395	0.0565403411809	-0.00903086115954	-0.0936469170332	0.0638742219358
372_TASK03_CON19_4.0_posneg	posneg	4.0	0.351931755219	0.407363872174	-0.00730865865918	0.309988858179	0.297650655177	0.0649145726531	0.64648568933	0.485742770776	-0.214710528468	0.159895070723	0.240357431307	0.26492704047	0.253814352038	0.293845066272	0.282921537704	0.279188290128	0.0877895646782	-0.00943213575136	-0.0704400565055	0.0297801058951	-0.0481762613702	0.125237907489	0.317117693324	0.31745099709	-0.181630454975	0.180651228859	0.202572149674	0.160673164662	0.300578155829	0.308233697354	0.248169148529	0.347599237917	0.302909608181	0.265906210103	0.256417050385	0.288116507077	0.319244334739	0.315662859564	0.246627421975	0.324114319001	0.316564619198	0.261003545699	0.340885267811	0.0210797179799	-0.0991455060898	-0.0706589441455	0.159061203252
372_TASK03_CON19_4.0_pos	pos	4.0	0.0641177130818	0.104973547953	-0.071190110272	0.035196415786	0.00850262317964	0.0673018363097	0.234780617661	0.19267577126	0.0143483029463	0.0698210421326	0.079873697204	0.0314741880065	0.0688660618721	0.0696695524415	0.0899650185653	0.0719751035459	0.0485161447908	0.0344652207074	-0.0771114953399	0.0204905043962	-0.0277501003064	0.0584526495775	0.0287745715764	0.0108400783088	0.0138119494402	0.00997280146845	0.0158994020554	0.0276607300284	0.0114684297939	0.0135831045218	-0.00762752735554	0.0550774974804	0.0574418343901	0.0477839104211	-0.00102863734726	0.0131491260386	0.0107761678941	0.0217392216813	0.0199227419745	0.0318951480065	0.0230311297689	-0.00757947854922	0.0308634939831	0.0415427677007	-0.00210215570568	-0.0871358136812	0.0695432112044
372_TASK03_CON19_5.0_posneg	posneg	5.0	0.320041269096	0.361076586033	0.00249205304998	0.276043178072	0.265734412044	0.0547295006697	0.498841519749	0.406728334479	-0.159550003305	0.151425667475	0.184271063956	0.215775696319	0.195832184581	0.241581848846	0.237914861857	0.225523813697	0.0957272512833	-0.0213849433028	-0.0469944133332	0.00675410009148	-0.0326913089775	0.109082333848	0.279458184974	0.280167325624	-0.160561561976	0.176725830756	0.198974413217	0.154370315607	0.27724858087	0.266298193748	0.21513510898	0.308986220215	0.280098034021	0.243534223147	0.223122112559	0.251496357419	0.281391475866	0.279781858924	0.204833392001	0.29719989987	0.278479816342	0.224904903345	0.298504642355	0.0328083692325	-0.0918077485374	-0.0745845457875	0.136107701311
372_TASK03_CON19_5.0_pos	pos	5.0	0.0338805391148	0.0690261700597	-0.0654303554503	-0.00610466953532	-0.0325493084051	0.077051067182	0.151262455954	0.140632867956	0.053304536964	0.0322686054342	0.0413734760935	0.000361877536071	0.0320063012534	0.0340744921082	0.0576618473171	0.0359239040167	0.0199313585464	0.0199304635084	-0.0564671784189	0.00488439867925	-0.016213665461	0.0447873772286	-0.00992450115585	-0.0296287566638	0.0420393222806	-0.021568016505	-0.0228308852724	-0.00519079988344	-0.0270798070865	-0.0330700626807	-0.0449677755062	0.0216663711159	0.0270476473653	0.0110088773104	-0.0376830324659	-0.0262060838285	-0.0292429400741	-0.0156552957791	-0.0216137055958	-0.00325804729801	-0.0219164368454	-0.0458170898459	-0.00669131429175	0.0372951086243	-0.000136382860075	-0.0764674485483	0.0630902358928
372_TASK03_CON19_6.0_posneg	posneg	6.0	0.25676293875	0.279403648344	0.0122479946129	0.221805719909	0.216081006618	0.0329130518899	0.333723768217	0.291351942401	-0.112641853491	0.136443494248	0.107783283351	0.150383361675	0.11644687601	0.166070414492	0.167592142718	0.151069659632	0.104199229797	-0.036982440606	-0.0179706901315	-0.023369194468	-0.0140362408027	0.0907412449575	0.22872572369	0.22849764538	-0.12741063947	0.145385710948	0.165251201504	0.127923992445	0.23105059313	0.208685392834	0.168237677454	0.251218525827	0.232944721569	0.197373313944	0.171650146455	0.196733442715	0.227264190265	0.222114032481	0.163431777343	0.24540333553	0.221088937657	0.173455842432	0.238530231206	0.0492173894952	-0.0797409529932	-0.0763058421381	0.109319782799
372_TASK03_CON19_6.0_pos	pos	6.0	0.0233674024529	0.0442045959854	-0.0377368363408	-0.0141512431657	-0.0348363456194	0.0602601994123	0.0863991423559	0.0842358060039	0.0505908591873	0.0203827187704	0.0141514805299	-0.0164953858914	0.00768276448027	0.00709155669334	0.0300962107414	0.00925279977536	0.0178667501773	0.00869189802535	-0.0352657243094	-0.00333495620331	-0.00961526786021	0.0340168956452	-0.0133796144415	-0.0308797637297	0.0411259584533	-0.0204021327117	-0.0213734644406	-0.00879401246633	-0.0260278380842	-0.0373741486824	-0.0442231389263	0.0152503164258	0.0195984950231	-0.00162793389584	-0.0407947228144	-0.0307924903158	-0.0295207174019	-0.019670799695	-0.0230714721704	-0.00392127235801	-0.0280076713633	-0.0456054502081	-0.0108236548556	0.0380821106324	-0.00850242639242	-0.0571114172146	0.0459111816958
372_TASK03_CON19_7.0_posneg	posneg	7.0	0.161743742739	0.168507471312	0.0128237518805	0.141399543542	0.13922143262	0.0144771183576	0.183656735098	0.171433136685	-0.0750284360541	0.107956885104	0.059072483581	0.0961810277704	0.0610886560696	0.101354516974	0.10551009265	0.0942322662357	0.0915646279254	-0.0342905795105	-0.0066877731053	-0.0309136790522	-0.00922645842206	0.0695659993447	0.151185070839	0.150711995697	-0.0823360913296	0.0959413663427	0.110002640082	0.0865538321272	0.148738965148	0.127824875508	0.0992999541815	0.159685072519	0.146581761146	0.122520809715	0.0995571985678	0.120090944292	0.144384258913	0.137352629833	0.111286433494	0.155352100127	0.137661049581	0.100704902846	0.150401950397	0.0486362349673	-0.057673871616	-0.066417467193	0.0767047511233
372_TASK03_CON19_7.0_pos	pos	7.0	0.0153817780256	0.0198147002886	-0.00754179480132	-0.00370097455233	-0.0167506062019	0.0281538611188	0.0329311593382	0.0326671294669	0.0275718269812	0.0142768239655	0.00358986200048	-0.0134758458316	0.00601582940224	-0.0014370134765	0.00944120309804	0.000743229233795	0.0148555485447	0.00345567039735	-0.0182689935521	0.00862674864698	-0.00485561779984	0.013141928255	-0.00777975248496	-0.0169651390885	0.0226862419043	-0.00368436349322	-0.00442894087028	-0.00135469056139	-0.0143114599031	-0.0210565311645	-0.0240346466372	0.00963498925774	0.012238795558	-0.00377301978863	-0.0216597412488	-0.0191815346579	-0.0163041387948	-0.0111566701649	-0.0132590039235	4.02897906921e-05	-0.016833858463	-0.0241104920812	-0.00650416989148	0.0250481860135	-0.00916865443884	-0.0277602893278	0.0181200238243
372_TASK03_CON19_8.0_posneg	posneg	8.0	0.0728858778535	0.0743281145639	0.00912573881349	0.0631068915705	0.0634500169573	0.00136457074845	0.0767252209674	0.0752297946416	-0.03281233836	0.0649589086682	0.0407479803808	0.0444516128421	0.0395727935273	0.0497988706335	0.0535151205922	0.0528684030155	0.0587000835128	-0.00779834523688	-0.0201142779947	-0.00970113652568	-0.0180302876504	0.0375351764958	0.0685483421377	0.067859645273	-0.0364933817055	0.0528811098192	0.0566043402323	0.0412472672193	0.0670913326314	0.0520776880453	0.0373743149246	0.0701531750774	0.0642012218004	0.0568935262879	0.0391084993498	0.0528212905253	0.0634115592797	0.0608053381518	0.0477981317463	0.068805219998	0.0601624777986	0.0372490867316	0.0666220431191	0.0238634786969	-0.0303451455534	-0.0337998985804	0.0421998784381
372_TASK03_CON19_8.0_pos	pos	8.0	0.00284244479404	0.00327825761013	-0.000937045778344	0.00101499467065	-0.00297880486647	0.00511032814119	0.00512643031755	0.00512647523285	0.00494306350975	0.00269706336887	0.000339356339879	-0.00237858190304	0.00185120569239	-0.000971925677832	0.00107286951859	-1.04221722064e-05	0.00313306776582	0.000702521179527	-0.00294247048173	0.00335804857339	-0.0016295736149	0.00148865240896	-0.00117363616443	-0.00258426904087	0.00306816621052	0.000539412101648	0.00103624103164	0.00148494467403	-0.00255269487527	-0.00373888455935	-0.00393231317604	0.00236840584026	0.00195192827132	-0.00123434252992	-0.003786068808	-0.00395391613424	-0.00286496834521	-0.00242030738918	-0.00151849613971	6.50129215775e-05	-0.00327021631039	-0.00397893483548	-0.00137613792629	0.00447625899503	-0.0028160767351	-0.00455391764184	0.00301583963518
372_TASK03_CON19_9.0_posneg	posneg	9.0	0.0189116164667	0.0189346996256	0.00687796524678	0.0175752883339	0.0159094392849	0.0116619155137	0.0189253388675	0.0189138672766	-0.00553009831124	0.0179106648875	0.0154153438315	0.0139015279177	0.0134114165412	0.0151995293356	0.0169351787704	0.0170020686238	0.0150556579865	-0.00256287304775	-0.00970405487913	-0.00543186510755	-0.0126102374412	0.014564755655	0.0160887628725	0.0158433786755	-0.0100963153288	0.0150037464668	0.0181348855103	0.0160239300178	0.0160456686225	0.0122766857419	0.00660675595605	0.0167693267925	0.0140138462724	0.0143198945982	0.00661350602143	0.0129128348562	0.0145561913454	0.0133002867396	0.0123781524203	0.0161972157311	0.0138515476351	0.00614025015692	0.0160779351871	0.00593306479859	-0.00283582545145	-0.0109334835776	0.0128336559552
372_TASK03_CON19_9.0_pos	pos	9.0																																															
372_TASK03_CON19_10.0_posneg	posneg	10.0																																															
372_TASK03_CON19_10.0_pos	pos	10.0																																															
372_TASK03_CON19_11.0_posneg	posneg	11.0																																															
372_TASK03_CON19_11.0_pos	pos	11.0																																															
372_TASK03_CON19_12.0_posneg	posneg	12.0																																															
372_TASK03_CON19_12.0_pos	pos	12.0																																															
372_TASK03_CON19_13.0_posneg	posneg	13.0																																															
372_TASK03_CON19_13.0_pos	pos	13.0																																															
372_TASK03_CON20_0.0_posneg	posneg	0.0	0.225129329703	0.177235282585	0.172197333056	0.00160094434054	-0.027997787876	0.192592433857	0.530412020914	0.852309539289	0.303076498726	-0.134880739655	0.138581126894	0.263231506821	0.130023641946	0.225139433891	0.138752246593	0.170604360305	-0.205076867363	-0.0421621317692	0.100453768434	-0.0543829295888	0.0466472835181	-0.0104057100323	0.0040208271168	-0.00478662948916	-0.0383199257895	0.00444144821552	0.171953023758	0.370524290599	-0.0318539224635	0.0257714621391	-0.0601091066359	0.0118458903259	0.0245690328616	0.105785668865	0.0420041015557	0.0519834714948	-0.00496448120822	0.0676445817461	-0.0963753527409	0.00159782773956	0.0626161315495	-0.0191878623483	0.038180176388	-0.098306531788	0.132873233909	-0.0808117708832	0.106016900118
372_TASK03_CON20_0.0_pos	pos	0.0	0.0296433144919	-0.0140996922926	0.0816727959605	-0.0859692324477	-0.120296819933	0.154919640065	0.267310859319	0.530965281151	0.289889701377	-0.0814257108684	0.0471426814404	0.0504617520354	0.0197541131968	0.0648922221061	0.0666544185695	0.0378514286937	-0.101956275677	0.00838458761066	0.00143385675247	-0.0451713955634	0.0128978808555	0.0419706393101	-0.115152868726	-0.12568826019	0.0448270770517	-0.0229124153878	0.10589676558	0.231415276555	-0.120983660382	-0.0808563427648	-0.14301522666	-0.0995154032931	-0.0556636220281	0.00575164598619	-0.0971292264417	-0.0866127528927	-0.120675626825	-0.0700180354895	-0.112640266278	-0.0946470051412	-0.0518863353478	-0.133223577223	-0.101375500575	-0.0110336009215	0.165021391306	-0.105572371908	-0.0152855654454
372_TASK03_CON20_1.0_posneg	posneg	1.0	0.225672567981	0.179208389313	0.170356743134	0.00194347185115	-0.0272358485861	0.191723346539	0.531210345779	0.848770964376	0.299866760625	-0.134396332687	0.139157154233	0.264418883436	0.131148903375	0.225683848579	0.138976395977	0.171676151982	-0.204761511774	-0.042713277191	0.101093684808	-0.0538033956635	0.0464047382857	-0.0113011207323	0.00571383554207	-0.00313004695977	-0.0385774152932	0.00354053385122	0.169339807139	0.367627384126	-0.0309123722143	0.0263753381529	-0.059040960832	0.0131850663049	0.0251360780271	0.105369424589	0.0430623802599	0.0531073903429	-0.00373269455149	0.0684205530965	-0.0953393367481	0.00243172061602	0.0628340943349	-0.0179745520743	0.0395777758959	-0.0983007232339	0.130669545803	-0.0803790741034	0.108077978686
372_TASK03_CON20_1.0_pos	pos	1.0	-0.0160830441522	-0.0440404179415	0.0387400699944	-0.115724026685	-0.152532545002	0.154386025901	0.223903820816	0.431247800491	0.283490208841	-0.0566647541584	0.0326564581467	0.00303354930921	0.00129559268315	0.030503483378	0.062222552925	0.0180893484951	-0.0676053956313	0.0204750156181	-0.0296286649673	-0.0438217790874	-0.00323609919204	0.05850682804	-0.142228410227	-0.155715502313	0.0811829524328	-0.0403454811098	0.0662166555203	0.177422274469	-0.146283088586	-0.11846559802	-0.170896554143	-0.125216254585	-0.0710687272728	-0.0282237637694	-0.140968145673	-0.124309022349	-0.153851109372	-0.109929112677	-0.12173940033	-0.118569728258	-0.0926103234657	-0.170279838608	-0.137014492325	0.0310392004691	0.157878066133	-0.132930340019	-0.0256950390363
372_TASK03_CON20_2.0_posneg	posneg	2.0	0.231982961483	0.19249657106	0.16437854737	0.00727686057176	-0.0203591393051	0.188779206384	0.535382207859	0.830512231394	0.284801452441	-0.13120106515	0.142303996056	0.271988429143	0.136188142038	0.229170995774	0.141677801891	0.178392343089	-0.203391301094	-0.0454095898888	0.104010693502	-0.0527794595003	0.0439953199205	-0.0150562752993	0.0168316175042	0.00815348731586	-0.0410809406066	0.000443725057949	0.156569609075	0.352055799465	-0.0229463666998	0.0310015440294	-0.0508665608177	0.0238868461791	0.0317868721631	0.106460108443	0.052021284199	0.062494367081	0.00553776004451	0.0760758470979	-0.0926868982335	0.0103171882065	0.0661299391724	-0.00882347107157	0.0506994306305	-0.0982345895619	0.115168612765	-0.0779805875894	0.121262586955
372_TASK03_CON20_2.0_pos	pos	2.0	-0.0370644830196	-0.0414559253517	0.000610285946326	-0.123838870678	-0.161421030632	0.15059771943	0.212959313603	0.35031068603	0.259777820328	-0.0373674537289	0.0201205051027	-0.0268768179826	-0.0110711824333	0.007301019376	0.0567044093079	0.00467404463032	-0.0396035506894	0.0220409432831	-0.0423534614119	-0.0418101535728	-0.0107278860391	0.0657807427727	-0.140531020051	-0.155397628587	0.0940831977251	-0.0574025021039	0.0223532753665	0.117873552453	-0.151883676442	-0.134299915315	-0.175425547053	-0.120828806811	-0.0708593359221	-0.0421496178334	-0.153680876625	-0.135142567537	-0.16008021988	-0.122006699104	-0.127979217322	-0.123125117159	-0.109875718324	-0.178280876453	-0.14067550256	0.0464841906227	0.132628449708	-0.138806346798	-0.0101331990003
372_TASK03_CON20_3.0_posneg	posneg	3.0	0.25321249607	0.225578476536	0.155425138157	0.027111910491	0.00189721118176	0.177836904469	0.539971667486	0.790932359285	0.259018571959	-0.112204259072	0.148956900297	0.281425654496	0.14673244588	0.238246710064	0.148202352211	0.190559011083	-0.187642091718	-0.0469404932895	0.101249891363	-0.047265008337	0.0424373402769	-0.0191153888756	0.0441973612244	0.0345187360498	-0.0415335010299	0.0095903674863	0.150628919191	0.335471001552	0.00250426015139	0.0469662307261	-0.0262484543822	0.0514777845881	0.0579004070139	0.11909338287	0.0745163703222	0.0864907725659	0.0313708973889	0.0994338838879	-0.0873435011846	0.0373461070078	0.0812458333935	0.0156626472952	0.0779144107566	-0.0891264758918	0.0810580049888	-0.0762775391368	0.142138550736
