	direction	thresh	252_TASK01_CON07	252_TASK01_CON08	252_TASK01_CON09	252_TASK02_CON25	252_TASK02_CON26	252_TASK02_CON27	252_TASK03_CON19	252_TASK03_CON20	252_TASK03_CON22	252_TASK04_CON61	252_TASK04_CON62	252_TASK04_CON63	252_TASK04_CON64	252_TASK04_CON65	252_TASK04_CON66	252_TASK04_CON67	252_TASK04_CON68	252_TASK04_CON69	252_TASK04_CON70	252_TASK04_CON71	252_TASK04_CON72	252_TASK04_CON73	252_TASK05_CON13	252_TASK05_CON14	252_TASK05_CON15	252_TASK06_CON01	252_TASK06_CON02	252_TASK06_CON06	252_TASK07_CON31	252_TASK07_CON32	252_TASK07_CON33	252_TASK07_CON34	252_TASK07_CON35	252_TASK07_CON36	252_TASK07_CON37	252_TASK07_CON38	252_TASK07_CON39	252_TASK07_CON40	252_TASK07_CON41	252_TASK07_CON45	252_TASK07_CON46	252_TASK07_CON47	252_TASK07_CON48	252_TASK07_CON49	252_TASK07_CON50	252_TASK07_CON51	252_TASK07_CON52
252_TASK02_CON27_3.0_pos	pos	3.0	-0.131088808179	-0.116882689297	-0.14224781096	-0.164252281189	-0.154663875699	-0.0234342236072	0.120443671942	0.0748540535569	-0.00676843337715	0.116431511939	0.098677277565	-0.115368813276	0.0503608174622	-0.0307996440679	0.0368360877037	0.0241085328162	0.12425981462	0.154352277517	-0.146105542779	0.0937132537365	-0.0954757407308	0.0487917736173	-0.0593250095844	-0.0941076949239	0.0903023257852	0.0647618472576	0.0572466775775	0.0339935049415	-0.00112659542356	0.0133627159521	-0.0261502061039	-0.00475061871111	-0.0199344363064	-0.0715098008513	-0.124232314527	-0.0646889582276	-0.0128241889179	-0.0774497240782	0.129039391875	-0.00444527482614	-0.0296661630273	-0.0754855498672	-0.0355279818177	0.158567935228	0.0714308917522	-0.136022180319	-0.0345839336514
252_TASK02_CON27_4.0_posneg	posneg	4.0	-0.211520418525	-0.250187903643	0.0937150493264	-0.226345196366	-0.228164717555	0.341932266951	-0.172103464603	-0.250932842493	-0.0517353229225	-0.152119591832	-0.145629018545	-0.105566218495	-0.10299244523	-0.0859884396195	-0.144495800138	-0.13819758594	-0.139226183295	-0.141922146082	0.140042617917	0.0532199963927	0.160300835967	-0.080033287406	-0.117086425424	-0.161140084267	0.364391803741	0.109538391232	0.183410659432	0.327015012503	-0.0357109345496	-0.0336389541626	-0.0386773385108	-0.111650370061	-0.0425125360489	-0.072322845459	-0.0758510902524	-0.105291701853	-0.0393833890557	-0.0545867197216	0.105587914586	-0.0313581563532	-0.0423672758043	-0.0399016477168	-0.100403189659	0.247684895992	0.127695336938	-0.1496899575	-0.199852079153
252_TASK02_CON27_4.0_pos	pos	4.0																																															
252_TASK02_CON27_5.0_posneg	posneg	5.0	0.176552206278	0.00845187343657	0.216107085347	0.272321045399	0.181613400578	0.190126076341	-0.41523322463	-0.251238822937	0.537836611271	0.177773058414	-0.410658597946	-0.371971637011	-0.414815753698	-0.235871881247	-0.318543106318	-0.34616035223	0.196587145329	-0.408104032278	-0.0181119069457	-0.36219650507	0.296468019485	0.270283520222	0.0295835565776	0.0544295422733	0.329095721245	0.401471793652	0.358044534922	0.290037125349	0.35952475667	0.403088450432	0.298802167177	0.344555556774	0.389290452003	0.338502287865	0.354042589664	0.377287834883	0.404388159513	0.393950253725	-0.382117986679	0.394026130438	0.38088965416	0.334071993828	0.399996340275	0.101994253695	0.258042782545	-0.206994131207	0.113925553858
252_TASK02_CON27_5.0_pos	pos	5.0																																															
252_TASK02_CON27_6.0_posneg	posneg	6.0																																															
252_TASK02_CON27_6.0_pos	pos	6.0																																															
252_TASK02_CON27_7.0_posneg	posneg	7.0																																															
252_TASK02_CON27_7.0_pos	pos	7.0																																															
252_TASK02_CON27_8.0_posneg	posneg	8.0																																															
252_TASK02_CON27_8.0_pos	pos	8.0																																															
252_TASK02_CON27_9.0_posneg	posneg	9.0																																															
252_TASK02_CON27_9.0_pos	pos	9.0																																															
252_TASK02_CON27_10.0_posneg	posneg	10.0																																															
252_TASK02_CON27_10.0_pos	pos	10.0																																															
252_TASK02_CON27_11.0_posneg	posneg	11.0																																															
252_TASK02_CON27_11.0_pos	pos	11.0																																															
252_TASK02_CON27_12.0_posneg	posneg	12.0																																															
252_TASK02_CON27_12.0_pos	pos	12.0																																															
252_TASK02_CON27_13.0_posneg	posneg	13.0																																															
252_TASK02_CON27_13.0_pos	pos	13.0																																															
252_TASK03_CON19_0.0_posneg	posneg	0.0	0.347883939743	0.429005354643	0.00123719626572	0.433921426535	0.414819717407	0.0619507841766	0.874073386192	0.576501071453	-0.365293473005	0.312738925219	0.260380625725	0.218962997198	0.259164392948	0.280435085297	0.237664654851	0.281932592392	0.232182636857	0.0307994876057	-0.128494337201	0.0229920465499	-0.0161596406251	0.117671281099	0.42056915164	0.393882483244	-0.110125519335	0.250640004873	0.25189614296	0.130521014333	0.384343266487	0.357608377934	0.278797805309	0.431762933731	0.359205931425	0.340955197811	0.268089413643	0.276748627424	0.385252505541	0.347050458193	0.341936200857	0.397661596537	0.374679625034	0.28442081809	0.38650432229	0.171123549342	-0.0604505054653	-0.136547401547	0.0732265934348
252_TASK03_CON19_0.0_pos	pos	0.0	0.0491986274719	0.0869453772902	-0.0724023878574	-0.0179203823209	-0.0629794672132	0.0838680490851	0.747850000858	0.488874793053	0.139267444611	0.126032561064	0.117592550814	0.0238093901426	0.117781631649	0.0524988733232	0.140773415565	0.100794456899	0.104492194951	0.0602406598628	-0.149377778172	0.057502117008	-0.0956409797072	0.117598675191	-0.00727244885638	-0.0588045679033	0.138690695167	0.0746957883239	0.0496349968016	0.0236250422895	-0.037374958396	0.00806627515703	-0.0160139203072	0.046095456928	0.0922022014856	0.038690418005	-0.0593488812447	0.0297204479575	-0.0342907682061	0.00439966237172	-0.000290303461952	0.0141910174862	0.00812885072082	-0.0558385625482	0.0239920057356	0.079790584743	0.0481619313359	-0.162713557482	0.0666110515594
252_TASK03_CON19_1.0_posneg	posneg	1.0	0.359132558107	0.438324272633	0.000388830550946	0.430066853762	0.406335294247	0.067999266088	0.888779401779	0.604465126991	-0.332486569881	0.332914978266	0.269465476274	0.221140891314	0.268058806658	0.290038704872	0.257555454969	0.293948054314	0.251191198826	0.0330276712775	-0.14664195478	0.0222031250596	-0.0250916071236	0.13541097939	0.417621284723	0.386789560318	-0.095531463623	0.272278606892	0.271887898445	0.143788278103	0.381972312927	0.357803016901	0.284395396709	0.434168487787	0.377285331488	0.34747838974	0.264308780432	0.288601696491	0.380359947681	0.350030750036	0.333005398512	0.401872754097	0.374250799417	0.281373143196	0.389021933079	0.179474830627	-0.0648173317313	-0.143187716603	0.0809322297573
252_TASK03_CON19_1.0_pos	pos	1.0	-0.0554967299104	-0.00594404805452	-0.137943521142	-0.174939021468	-0.225528374314	0.17858299613	0.747765660286	0.529408276081	0.275993704796	-0.0109650045633	0.0446383319795	0.00206687022001	0.0678593665361	-0.0302806161344	0.0991780534387	0.0459992475808	-0.0229113828391	0.0123904794455	-0.078616283834	0.056082483381	-0.136295571923	0.103212252259	-0.160774886608	-0.202649876475	0.184815645218	-0.101766839623	-0.131608709693	-0.0550124980509	-0.188395485282	-0.155936092138	-0.182881563902	-0.0914802327752	-0.0614053085446	-0.110394001007	-0.194826468825	-0.115692026913	-0.192763596773	-0.15165565908	-0.111050717533	-0.144707113504	-0.156149432063	-0.2101380229	-0.124837659299	0.0730408355594	0.0858466699719	-0.250192731619	0.143519461155
252_TASK03_CON19_2.0_posneg	posneg	2.0	0.355500519276	0.434254854918	-0.00983203947544	0.404673308134	0.372967302799	0.0896722972393	0.905349075794	0.644549608231	-0.268606960773	0.333146393299	0.265802830458	0.217940896749	0.267314255238	0.285009205341	0.270178556442	0.295938819647	0.252833634615	0.0320268459618	-0.153528109193	0.0245938524604	-0.038236964494	0.150526866317	0.393300443888	0.355882108212	-0.0657835230231	0.270779311657	0.270650357008	0.151215940714	0.354216873646	0.3322237432	0.260599762201	0.416784107685	0.374213516712	0.332151859999	0.237686350942	0.278887867928	0.349456757307	0.32916456461	0.306560218334	0.382459163666	0.348522752523	0.25045800209	0.369732618332	0.187528684735	-0.0635383501649	-0.163290277123	0.101077988744
252_TASK03_CON19_2.0_pos	pos	2.0	-0.131726890802	-0.0681015625596	-0.162395715714	-0.28878569603	-0.329492837191	0.259369134903	0.734465539455	0.545692026615	0.356174141169	-0.167035758495	-0.0742674767971	-0.052206248045	-0.0305222794414	-0.14197345078	0.0387396551669	-0.0480792857707	-0.159038648009	-0.0789960324764	0.0282141231	0.0112955542281	-0.17382222414	0.100781992078	-0.270841240883	-0.30103585124	0.217254027724	-0.277995765209	-0.295791894197	-0.135851308703	-0.293862402439	-0.278244197369	-0.303734451532	-0.19402576983	-0.192787334323	-0.233390539885	-0.291998833418	-0.237143620849	-0.295942813158	-0.265876740217	-0.212248757482	-0.259989857674	-0.276677519083	-0.314833492041	-0.234902784228	0.0421748533845	0.0779683589935	-0.301417171955	0.241541266441
252_TASK03_CON19_3.0_posneg	posneg	3.0	0.34604883194	0.428616970778	-0.0267919134349	0.362043380737	0.318807333708	0.13103017211	0.924919962883	0.702833652496	-0.183694690466	0.311115115881	0.238716080785	0.205911234021	0.247511550784	0.258327782154	0.267108529806	0.279234200716	0.235219702125	0.0163121875376	-0.138132274151	0.0227529052645	-0.0528451055288	0.160388737917	0.353795826435	0.307444959879	-0.031311750412	0.237310051918	0.239003166556	0.147666409612	0.30507209897	0.282851934433	0.206824049354	0.390444248915	0.353478848934	0.300605237484	0.19279551506	0.246907562017	0.298844993114	0.289846003056	0.262116253376	0.344581395388	0.301470309496	0.194534435868	0.33563131094	0.194356024265	-0.0646665170789	-0.196135863662	0.142571792006
252_TASK03_CON19_3.0_pos	pos	3.0	-0.115240119398	-0.0477060824633	-0.131279587746	-0.31645834446	-0.344590902328	0.301914572716	0.690225660801	0.525345504284	0.376685261726	-0.229069069028	-0.155317023396	-0.126991182566	-0.119775906205	-0.216673359275	-0.00384870613925	-0.127995744348	-0.220564365387	-0.126950830221	0.0713395923376	-0.0451909080148	-0.203480437398	0.124552801251	-0.277419954538	-0.31127166748	0.24770180881	-0.316575855017	-0.338382810354	-0.202283143997	-0.304781377316	-0.312493652105	-0.320582687855	-0.216001987457	-0.230481237173	-0.245790019631	-0.311540305614	-0.264462977648	-0.305124878883	-0.279878258705	-0.262857079506	-0.274450957775	-0.297346502542	-0.327018916607	-0.253063976765	0.0290947351605	0.0361894033849	-0.302429884672	0.280713111162
252_TASK03_CON19_4.0_posneg	posneg	4.0	0.356668889523	0.44796448946	-0.0370248220861	0.31949621439	0.259963750839	0.197978079319	0.942576289177	0.777648687363	-0.0788660347462	0.284385025501	0.20239675045	0.181962996721	0.215074554086	0.220054030418	0.25946187973	0.252329856157	0.213321998715	-0.0085689611733	-0.113731555641	0.0108317835256	-0.0719627737999	0.175052046776	0.320171117783	0.258821099997	0.0143287377432	0.192238584161	0.191663309932	0.130050271749	0.256561875343	0.223567068577	0.145724922419	0.377366364002	0.339159429073	0.274888634682	0.142084956169	0.21246959269	0.249222368002	0.253403842449	0.207264080644	0.313176631927	0.251041293144	0.131458461285	0.308606863022	0.209073454142	-0.0733763948083	-0.244223088026	0.201640725136
252_TASK03_CON19_4.0_pos	pos	4.0	-0.0227594897151	0.0541630834341	-0.108614750206	-0.295015841722	-0.320765256882	0.307861000299	0.61232572794	0.467882603407	0.364558935165	-0.193622469902	-0.180020108819	-0.167191103101	-0.152214691043	-0.246841341257	-0.0280911456794	-0.162898167968	-0.195987358689	-0.110703602433	0.0788149759173	-0.0398913361132	-0.233128726482	0.132974669337	-0.229855462909	-0.275581985712	0.269411027431	-0.232069671154	-0.278628706932	-0.22941403091	-0.272695571184	-0.304086267948	-0.300190627575	-0.203085720539	-0.20296677947	-0.225059434772	-0.302124530077	-0.251793563366	-0.278510957956	-0.259297281504	-0.260477751493	-0.240324825048	-0.28256970644	-0.30857732892	-0.234314352274	0.141481429338	-0.0399405360222	-0.306562781334	0.259707301855
252_TASK03_CON19_5.0_posneg	posneg	5.0	0.427054256201	0.53189510107	-0.052706412971	0.28324919939	0.193332210183	0.288337409496	0.954288959503	0.84997433424	0.0572493337095	0.267268002033	0.156572431326	0.149430349469	0.172072336078	0.162010937929	0.251312255859	0.219079256058	0.20086248219	-0.0358042120934	-0.0786971598864	-0.00523667596281	-0.104222871363	0.187796190381	0.316376328468	0.222438275814	0.0892030224204	0.162008389831	0.151615977287	0.0995432585478	0.216507330537	0.14791059494	0.0685007572174	0.391571670771	0.353086978197	0.258189350367	0.0728649646044	0.17411339283	0.201567694545	0.221758022904	0.14316649735	0.305305689573	0.193628937006	0.0476546511054	0.297800540924	0.269943296909	-0.109680265188	-0.31921094656	0.273809492588
252_TASK03_CON19_5.0_pos	pos	5.0	0.0382297970355	0.0838361009955	-0.0313771814108	-0.246370390058	-0.271268248558	0.274565130472	0.453339338303	0.372914582491	0.30583640933	-0.128260791302	-0.170591726899	-0.162153199315	-0.145738303661	-0.232715457678	-0.0567981787026	-0.16522616148	-0.121885463595	-0.0674788281322	0.0889367833734	-0.0073355208151	-0.188603579998	0.0886972993612	-0.146690517664	-0.195875778794	0.219868034124	-0.11955678463	-0.169414252043	-0.184902667999	-0.208324417472	-0.242205306888	-0.23369152844	-0.167377948761	-0.140484049916	-0.185732871294	-0.266925930977	-0.195788756013	-0.214429095387	-0.210519716144	-0.200896397233	-0.171892672777	-0.229422688484	-0.251604199409	-0.186789289117	0.204920127988	-0.0738214626908	-0.238037616014	0.176048547029
252_TASK03_CON19_6.0_posneg	posneg	6.0	0.555905878544	0.654429674149	-0.0425071716309	0.263520926237	0.128839343786	0.348223119974	0.962075591087	0.895634710789	0.17272721231	0.283338010311	0.115963928401	0.12770344317	0.135694101453	0.100807361305	0.249594941735	0.195236667991	0.224741384387	-0.0544052310288	-0.0515576265752	-0.00825997907668	-0.134019449353	0.190093412995	0.374100983143	0.23866802454	0.149163097143	0.170822262764	0.152658864856	0.0731787979603	0.220747902989	0.0854954794049	0.00995927862823	0.45843693614	0.419207900763	0.26447430253	-0.0148550616577	0.15673674643	0.192385807633	0.210886403918	0.121595069766	0.359222710133	0.153946787119	-0.0343398526311	0.333821684122	0.354258716106	-0.176592573524	-0.393940359354	0.346640229225
252_TASK03_CON19_6.0_pos	pos	6.0	-0.00331365945749	-0.000742767297197	0.0217216853052	-0.111409910023	-0.135159149766	0.138079747558	0.266921669245	0.267159938812	0.167167648673	-0.145415052772	-0.20105881989	-0.0729025453329	-0.119872964919	-0.212505936623	-0.0343991033733	-0.139047771692	-0.13238953054	-0.160853207111	0.173594236374	-0.0173627156764	-0.1426345855	0.0791299417615	-0.0737872868776	-0.0720044746995	0.0419745966792	-0.0583997555077	-0.0276581067592	-0.0187497343868	-0.108844354749	-0.0988405719399	-0.0926695466042	-0.15247797966	-0.0453258603811	-0.127892538905	-0.166608035564	-0.0873503237963	-0.118330337107	-0.137744873762	-0.0946145057678	-0.0892965942621	-0.116728313267	-0.136031374335	-0.140418827534	0.0977635234594	0.0207324773073	-0.0570412613451	-0.0230460949242
252_TASK03_CON19_7.0_posneg	posneg	7.0	0.451529711485	0.562483429909	-0.0588099509478	0.226546347141	0.11118132621	0.254552066326	0.937392055988	0.867028057575	0.148139208555	0.211606442928	0.0586267635226	0.136111691594	0.12250597775	0.0450999364257	0.180718317628	0.155360803008	0.159160152078	-0.070978090167	0.00433440133929	0.0189272724092	-0.118657663465	0.115476056933	0.330765962601	0.224940687418	0.0738959461451	0.136189907789	0.124381288886	0.0457430407405	0.205844610929	0.0711468234658	0.025740377605	0.373892992735	0.360981732607	0.196050792933	-0.0433142445982	0.122994415462	0.179354742169	0.160197392106	0.131476044655	0.333358049393	0.123693026602	-0.0317554995418	0.276272684336	0.297037810087	-0.147355630994	-0.281050264835	0.230910331011
252_TASK03_CON19_7.0_pos	pos	7.0	-0.22937309742	-0.128567799926	-0.23244613409	0.172790884972	0.183717474341	0.0389459170401	-0.0660976618528	0.0102772563696	-0.0143421432003	-0.41623800993	0.117495894432	0.522952437401	0.338990598917	0.21254183352	-0.046292450279	0.311347097158	-0.487086564302	-0.162458404899	0.284283518791	0.280465245247	-0.0918931141496	-0.293756663799	-0.325149178505	-0.0969658568501	-0.190988183022	-0.176258549094	-0.262943983078	-0.177854701877	-0.0818107277155	0.341684281826	0.259083479643	-0.218722864985	0.0161131862551	-0.139741182327	0.2903034091	0.305982589722	0.114132113755	0.19528695941	-0.0107135558501	-0.0683947503567	0.206204563379	0.297190248966	0.0408468469977	-0.174048796296	0.129213020205	0.30981579423	-0.19267553091
252_TASK03_CON19_8.0_posneg	posneg	8.0	0.345858633518	0.483368545771	-0.0564691014588	0.242199078202	0.120090410113	0.192478597164	0.933811426163	0.853763461113	0.112111441791	0.232066094875	0.163775086403	0.272396743298	0.297906398773	0.136478126049	0.15607650578	0.27850061655	0.117697291076	-0.0952364504337	-0.015413865447	0.132532268763	-0.156762257218	0.0503744445741	0.280541807413	0.153984442353	0.0741973668337	0.0751102790236	0.0628684610128	0.0339093953371	0.174606084824	0.111314386129	0.0949771627784	0.302964955568	0.365498632193	0.209572404623	0.00376399816014	0.157340928912	0.193196341395	0.192528709769	0.121726989746	0.296593666077	0.170764937997	0.032322447747	0.254533618689	0.225429013371	-0.107938244939	-0.167318552732	0.18974339962
252_TASK03_CON19_8.0_pos	pos	8.0																																															
252_TASK03_CON19_9.0_posneg	posneg	9.0																																															
252_TASK03_CON19_9.0_pos	pos	9.0																																															
252_TASK03_CON19_10.0_posneg	posneg	10.0																																															
252_TASK03_CON19_10.0_pos	pos	10.0																																															
252_TASK03_CON19_11.0_posneg	posneg	11.0																																															
252_TASK03_CON19_11.0_pos	pos	11.0																																															
252_TASK03_CON19_12.0_posneg	posneg	12.0																																															
252_TASK03_CON19_12.0_pos	pos	12.0																																															
252_TASK03_CON19_13.0_posneg	posneg	13.0																																															
252_TASK03_CON19_13.0_pos	pos	13.0																																															
252_TASK03_CON20_0.0_posneg	posneg	0.0	0.216948509216	0.209722042084	0.107508741319	0.00861718133092	-0.0148342438042	0.118970185518	0.589745044708	0.884815335274	0.358464151621	-0.0631114244461	0.0784567818046	0.205772861838	0.0921903476119	0.123317867517	0.0847512483597	0.122283354402	-0.122079372406	-0.0758155956864	0.0925704538822	-0.0368961319327	-0.000358714722097	0.00830988306552	0.00394393363968	-0.0161099918187	0.00877032056451	0.0307005345821	0.174278840423	0.32677936554	-0.0255301631987	-0.0179759338498	-0.114633120596	0.0277772787958	0.0508017502725	0.111952967942	-0.0110958162695	-0.00478893471882	-0.0325858034194	0.0385005585849	-0.139200717211	0.0166466962546	0.0366049222648	-0.0787334889174	0.0146295689046	0.0600832290947	0.133660554886	-0.196170181036	0.0565594881773
252_TASK03_CON20_0.0_pos	pos	0.0	-0.166456148028	-0.130209550261	-0.131042733788	-0.28929245472	-0.355908453465	0.286525785923	0.462482899427	0.851509571075	0.415176153183	0.00866824481636	-0.0738290995359	-0.225548684597	-0.0762136280537	-0.236301362514	0.0728823840618	-0.102685414255	0.05445856601	0.0155027471483	-0.119046323001	0.0351661778986	-0.230130568147	0.187763407826	-0.251533508301	-0.335162609816	0.340800017118	-0.163315609097	-0.168344646692	-0.0496933497488	-0.374487102032	-0.308376401663	-0.327027708292	-0.235246241093	-0.136321082711	-0.230165198445	-0.378329694271	-0.238288640976	-0.348684191704	-0.283877760172	-0.299555033445	-0.283188074827	-0.304263353348	-0.380904644728	-0.270055741072	0.0867355689406	0.0988738015294	-0.295538723469	0.174935996532
252_TASK03_CON20_1.0_posneg	posneg	1.0	0.212685674429	0.212010085583	0.0899476259947	-0.00201777322218	-0.0334551855922	0.139352738857	0.602194964886	0.891754627228	0.376296788454	-0.0401847213507	0.0766857117414	0.189031913877	0.0903408676386	0.109408475459	0.091423548758	0.120137117803	-0.0979459881783	-0.0724017396569	0.0751753225923	-0.0322388149798	-0.017056889832	0.0192374158651	0.00207475759089	-0.0249236542732	0.0374330505729	0.0297211725265	0.159741014242	0.310365349054	-0.041501738131	-0.0363282226026	-0.123845383525	0.023713875562	0.0573673732579	0.098843947053	-0.0267393738031	-0.00821008440107	-0.0470044501126	0.0294992253184	-0.159015521407	0.00971597898751	0.0172261819243	-0.0931692570448	0.00823645945638	0.0739955827594	0.110008262098	-0.208165243268	0.0849635452032
252_TASK03_CON20_1.0_pos	pos	1.0	-0.0928232446313	0.0102986451238	-0.176178902388	-0.23074811697	-0.307440876961	0.328127801418	0.548572719097	0.851332187653	0.331770658493	0.0408398248255	-0.14587752521	-0.253509819508	-0.127322509885	-0.274740248919	0.0476949587464	-0.14946642518	0.112271748483	-0.0631886795163	-0.0582354925573	-0.00286445906386	-0.235064551234	0.212505996227	-0.182613611221	-0.281114369631	0.324572384357	-0.224175959826	-0.290477395058	-0.179434999824	-0.333300292492	-0.282083243132	-0.302756309509	-0.140966981649	-0.0962818786502	-0.203253164887	-0.334811359644	-0.212177723646	-0.303827643394	-0.2469535321	-0.279070734978	-0.238687083125	-0.280904978514	-0.347857624292	-0.205256521702	0.07648114115	-0.0149760199711	-0.28428041935	0.256055653095
252_TASK03_CON20_2.0_posneg	posneg	2.0	0.20874786377	0.21110534668	0.0779212862253	-0.0180462040007	-0.0588446259499	0.163085952401	0.620338976383	0.902692317963	0.402216225863	-0.013109353371	0.058903221041	0.152778998017	0.0724307075143	0.078525133431	0.0939637720585	0.101005710661	-0.0614489465952	-0.0724605172873	0.0558227747679	-0.031516648829	-0.0364618673921	0.0406507886946	-0.00305488193408	-0.04042115435	0.0781783461571	0.0261072013527	0.143552750349	0.294574171305	-0.0625270754099	-0.0577027946711	-0.135180830956	0.0158321876079	0.0623691640794	0.0824267789721	-0.0485653840005	-0.0146473804489	-0.0663491487503	0.0156914386898	-0.179691851139	-0.00125201279297	-0.00627546105534	-0.112601153553	-0.00274922861718	0.0839975550771	0.089010708034	-0.219286948442	0.108461730182
252_TASK03_CON20_2.0_pos	pos	2.0	0.0245835892856	0.172446787357	-0.191518992186	-0.141543567181	-0.236862882972	0.360002666712	0.583720982075	0.825127482414	0.244630873203	0.0668528825045	-0.150310456753	-0.209226220846	-0.120757773519	-0.233374893665	0.0304261893034	-0.134097129107	0.133078113198	-0.108883723617	-0.00342207308859	-0.0343297049403	-0.177268698812	0.180224195123	-0.0746937021613	-0.169861391187	0.234741061926	-0.22652900219	-0.327269881964	-0.242538034916	-0.227833747864	-0.209924086928	-0.229847848415	0.0112851317972	-0.0229811500758	-0.124937213957	-0.246530398726	-0.127796426415	-0.205850556493	-0.161387145519	-0.189747869968	-0.137332186103	-0.206648394465	-0.269295781851	-0.078709602356	0.0855158567429	-0.0991243943572	-0.247878685594	0.300300329924
252_TASK03_CON20_3.0_posneg	posneg	3.0	0.199351847172	0.203818008304	0.061315882951	-0.050405561924	-0.100137628615	0.195266187191	0.654607951641	0.920331597328	0.436814844608	0.00411620503291	0.034204274416	0.108336500823	0.0451490953565	0.0391564071178	0.0883794799447	0.0709048733115	-0.0278940275311	-0.0716611146927	0.0429092012346	-0.033772289753	-0.0554552897811	0.0637225285172	-0.0221147276461	-0.0700154677033	0.120132237673	0.0118096647784	0.119131930172	0.277012169361	-0.0966768860817	-0.0878330245614	-0.159343779087	-0.00106318818871	0.0530885569751	0.0569561943412	-0.0844710469246	-0.0361571870744	-0.0985596626997	-0.0123476916924	-0.195136994123	-0.0266939084977	-0.0392910987139	-0.146180555224	-0.0255912635475	0.0920951142907	0.0848007202148	-0.237078770995	0.129040151834
252_TASK03_CON20_3.0_pos	pos	3.0	0.138797804713	0.285119503736	-0.181278079748	-0.0673355907202	-0.180094838142	0.374232947826	0.557119250298	0.762185811996	0.198951855302	0.0527085214853	-0.0755640119314	-0.0800117999315	-0.0314571969211	-0.128457725048	0.0729109272361	-0.0327158197761	0.0627417117357	-0.107762895525	0.000900607265066	-0.0226730965078	-0.142705246806	0.146079152822	0.0209303461015	-0.0774804204702	0.170326277614	-0.179900929332	-0.30253392458	-0.255656152964	-0.109598897398	-0.138465687633	-0.165099874139	0.136975482106	0.0668766871095	-0.0231941174716	-0.171599790454	-0.0455156378448	-0.10949858278	-0.0679591298103	-0.0987114831805	-0.016489174217	-0.120620392263	-0.19789673388	0.0348982550204	0.140439018607	-0.122137732804	-0.234727069736	0.279029220343
252_TASK03_CON20_4.0_posneg	posneg	4.0	0.208578363061	0.220449998975	0.0426054149866	-0.0707856342196	-0.132844001055	0.242358699441	0.710718512535	0.942008435726	0.467269778252	0.0127370040864	0.024832746014	0.0917346924543	0.0352426655591	0.017518253997	0.0938666909933	0.0598924569786	-0.0116161853075	-0.0753335505724	0.0390021428466	-0.0351869389415	-0.0774122402072	0.0856987088919	-0.0337232686579	-0.091426178813	0.148965790868	-0.00650145579129	0.0909964516759	0.263456463814	-0.119011208415	-0.108039736748	-0.182359844446	-0.00508879777044	0.0500532202423	0.0448605231941	-0.116921871901	-0.0523726195097	-0.121170274913	-0.0318917781115	-0.200382530689	-0.0416035652161	-0.0607470348477	-0.176647648215	-0.0375363156199	0.110162675381	0.087545029819	-0.272537827492	0.161883637309
252_TASK03_CON20_4.0_pos	pos	4.0	0.217441171408	0.346670120955	-0.169654458761	-0.0507739409804	-0.161676362157	0.33119815588	0.49751034379	0.661049425602	0.159386023879	0.0327263362706	0.00884633231908	0.0201395452023	0.06241793558	-0.0523127093911	0.121703132987	0.0645037665963	-0.021798864007	-0.0732971504331	-0.0223505608737	0.0284063946456	-0.148042082787	0.131286650896	0.0870595872402	-0.0172617062926	0.139313668013	-0.0951037183404	-0.241082057357	-0.241532459855	-0.0411807447672	-0.117753967643	-0.160052970052	0.195206552744	0.13160738349	0.0351971499622	-0.135852873325	-0.0105992667377	-0.0652831047773	-0.0146576547995	-0.0768023729324	0.0618789307773	-0.0804138183594	-0.175910338759	0.0904554054141	0.205230221152	-0.1363915205	-0.254740089178	0.257469505072
252_TASK03_CON20_5.0_posneg	posneg	5.0	0.263236820698	0.289394527674	0.0215827990323	-0.0697039067745	-0.148564964533	0.300779372454	0.775219023228	0.958365082741	0.491017520428	0.0272311512381	0.0368023887277	0.110699094832	0.0507961325347	0.0260767973959	0.121841199696	0.0809690728784	-0.0059195314534	-0.0860797688365	0.0384247004986	-0.0357588902116	-0.100770823658	0.108041115105	-0.0180783197284	-0.0900991782546	0.167320176959	-0.0104617103934	0.0721442550421	0.256659030914	-0.119048640132	-0.116917476058	-0.200804561377	0.0179532114416	0.0722783580422	0.0588528700173	-0.136266812682	-0.0531797446311	-0.125168129802	-0.0292821470648	-0.204874664545	-0.0301569215953	-0.0647906288505	-0.198298990726	-0.025964461267	0.150056779385	0.080126978457	-0.330653578043	0.212605312467
252_TASK03_CON20_5.0_pos	pos	5.0	0.227274805307	0.311076641083	-0.109963946044	-0.0908696874976	-0.170339286327	0.240327328444	0.401035815477	0.500564217567	0.12702383101	0.044694583863	-0.00206894986331	-0.0370675809681	0.0725761428475	-0.124282576144	0.126160755754	0.0405329726636	-0.00487836869434	-0.0430726632476	-0.045126400888	0.0919866710901	-0.202122613788	0.14582952857	0.0887090712786	-0.0196731705219	0.148053646088	-0.0164441410452	-0.156639397144	-0.188297212124	-0.0363893248141	-0.127223402262	-0.126151159406	0.174612537026	0.130648329854	-0.016978720203	-0.173350930214	-0.00737298373133	-0.0505073294044	-0.0372424572706	-0.0193572100252	0.0699831619859	-0.105469934642	-0.167276293039	0.0844027623534	0.214728400111	-0.184895664454	-0.218512818217	0.227687343955
