	direction	thresh	182_TASK01_CON07	182_TASK01_CON08	182_TASK01_CON09	182_TASK02_CON25	182_TASK02_CON26	182_TASK02_CON27	182_TASK03_CON19	182_TASK03_CON20	182_TASK03_CON22	182_TASK04_CON61	182_TASK04_CON62	182_TASK04_CON63	182_TASK04_CON64	182_TASK04_CON65	182_TASK04_CON66	182_TASK04_CON67	182_TASK04_CON68	182_TASK04_CON69	182_TASK04_CON70	182_TASK04_CON71	182_TASK04_CON72	182_TASK04_CON73	182_TASK05_CON13	182_TASK05_CON14	182_TASK05_CON15	182_TASK06_CON01	182_TASK06_CON02	182_TASK06_CON06	182_TASK07_CON31	182_TASK07_CON32	182_TASK07_CON33	182_TASK07_CON34	182_TASK07_CON35	182_TASK07_CON36	182_TASK07_CON37	182_TASK07_CON38	182_TASK07_CON39	182_TASK07_CON40	182_TASK07_CON41	182_TASK07_CON45	182_TASK07_CON46	182_TASK07_CON47	182_TASK07_CON48	182_TASK07_CON49	182_TASK07_CON50	182_TASK07_CON51	182_TASK07_CON52
182_TASK05_CON13_8.0_posneg	posneg	8.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0
182_TASK05_CON13_8.0_pos	pos	8.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0
182_TASK05_CON13_9.0_posneg	posneg	9.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
182_TASK05_CON13_9.0_pos	pos	9.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
182_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON14_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
182_TASK05_CON14_0.0_pos	pos	0.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0	120062.0
182_TASK05_CON14_1.0_posneg	posneg	1.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0	175513.0
182_TASK05_CON14_1.0_pos	pos	1.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0	95425.0
182_TASK05_CON14_2.0_posneg	posneg	2.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0	130029.0
182_TASK05_CON14_2.0_pos	pos	2.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0	75314.0
182_TASK05_CON14_3.0_posneg	posneg	3.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0
182_TASK05_CON14_3.0_pos	pos	3.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0	57696.0
182_TASK05_CON14_4.0_posneg	posneg	4.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0
182_TASK05_CON14_4.0_pos	pos	4.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0
182_TASK05_CON14_5.0_posneg	posneg	5.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0	35811.0
182_TASK05_CON14_5.0_pos	pos	5.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0	27157.0
182_TASK05_CON14_6.0_posneg	posneg	6.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0	17638.0
182_TASK05_CON14_6.0_pos	pos	6.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0
182_TASK05_CON14_7.0_posneg	posneg	7.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0	6266.0
182_TASK05_CON14_7.0_pos	pos	7.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0	6041.0
182_TASK05_CON14_8.0_posneg	posneg	8.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0	1251.0
182_TASK05_CON14_8.0_pos	pos	8.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0
182_TASK05_CON14_9.0_posneg	posneg	9.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
182_TASK05_CON14_9.0_pos	pos	9.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
182_TASK05_CON14_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
182_TASK05_CON14_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
182_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON15_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
182_TASK05_CON15_0.0_pos	pos	0.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0
182_TASK05_CON15_1.0_posneg	posneg	1.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0	126008.0
182_TASK05_CON15_1.0_pos	pos	1.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0	80182.0
182_TASK05_CON15_2.0_posneg	posneg	2.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0	55661.0
182_TASK05_CON15_2.0_pos	pos	2.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0	34572.0
182_TASK05_CON15_3.0_posneg	posneg	3.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0	17644.0
182_TASK05_CON15_3.0_pos	pos	3.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0	9597.0
182_TASK05_CON15_4.0_posneg	posneg	4.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0
182_TASK05_CON15_4.0_pos	pos	4.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0	1309.0
182_TASK05_CON15_5.0_posneg	posneg	5.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0
182_TASK05_CON15_5.0_pos	pos	5.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
182_TASK05_CON15_6.0_posneg	posneg	6.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
182_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK05_CON15_7.0_posneg	posneg	7.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
182_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
