	direction	thresh	27_TASK01_CON07	27_TASK01_CON08	27_TASK01_CON09	27_TASK02_CON25	27_TASK02_CON26	27_TASK02_CON27	27_TASK03_CON19	27_TASK03_CON20	27_TASK03_CON22	27_TASK04_CON61	27_TASK04_CON62	27_TASK04_CON63	27_TASK04_CON64	27_TASK04_CON65	27_TASK04_CON66	27_TASK04_CON67	27_TASK04_CON68	27_TASK04_CON69	27_TASK04_CON70	27_TASK04_CON71	27_TASK04_CON72	27_TASK04_CON73	27_TASK05_CON13	27_TASK05_CON14	27_TASK05_CON15	27_TASK06_CON01	27_TASK06_CON02	27_TASK06_CON06	27_TASK07_CON31	27_TASK07_CON32	27_TASK07_CON33	27_TASK07_CON34	27_TASK07_CON35	27_TASK07_CON36	27_TASK07_CON37	27_TASK07_CON38	27_TASK07_CON39	27_TASK07_CON40	27_TASK07_CON41	27_TASK07_CON45	27_TASK07_CON46	27_TASK07_CON47	27_TASK07_CON48	27_TASK07_CON49	27_TASK07_CON50	27_TASK07_CON51	27_TASK07_CON52
27_TASK04_CON61_0.0_pos	pos	0.0	0.306219606116	0.319465719131	0.0391461173369	0.39099795249	0.405851617133	-0.217982496495	0.0652457193463	-0.168396575697	-0.250761310662	0.896535593657	0.266362812543	0.0874122181082	0.244848669093	0.102940794459	0.228722576598	0.271050933227	0.797912215807	0.189504147323	-0.293414300871	0.147972186818	-0.290107936501	0.137977447705	0.503381271128	0.412590276111	0.148460992812	0.524629422233	0.408941743117	-0.0716204505111	0.324674222615	0.241553497512	0.24353069701	0.344044078679	0.339913611611	0.28096562276	0.248281253611	0.278176837302	0.286360205252	0.289589912436	0.0675361912208	0.332638651521	0.260888066074	0.245649061861	0.315263245704	0.137963242663	-0.219206117507	-0.0249949645543	0.0629246390641
27_TASK04_CON61_1.0_posneg	posneg	1.0	0.364922634157	0.388429700981	0.0290661446603	0.456912888414	0.465142325011	-0.19985277186	0.17712219236	-0.0937907927808	-0.312572834342	0.910270327579	0.307588117301	0.0957365454786	0.289978034301	0.111514855179	0.29124773437	0.319894692736	0.821440302177	0.18700752452	-0.339341297631	0.150004126762	-0.347640841466	0.197532044437	0.562000437129	0.47845305935	0.132040979754	0.568988298977	0.449606814391	-0.0759268152971	0.395332033273	0.306278842969	0.306281243394	0.418926487182	0.406364474476	0.335905146238	0.301240365573	0.335332439662	0.360950293274	0.357073478231	0.144171190158	0.405077832843	0.326195062434	0.306975734606	0.385861050376	0.169535607417	-0.270237677187	-0.0478721850542	0.0907604438258
27_TASK04_CON61_1.0_pos	pos	1.0	0.273253088801	0.284465120697	0.0298934904819	0.349592006741	0.3622277983	-0.205193768132	0.0361980462599	-0.151946109549	-0.196836940109	0.875276941254	0.242714937223	0.0896177961324	0.218595813609	0.107040955722	0.215937318137	0.248188750293	0.754725971896	0.183756579288	-0.266786852131	0.132034760035	-0.258043616541	0.130372922205	0.447731322426	0.363427841498	0.139750006453	0.472506915559	0.366088179848	-0.0747384638411	0.282158970341	0.213434034534	0.210262926116	0.302692644968	0.293114517696	0.25641161016	0.222973740741	0.248910116932	0.24458286535	0.250205885646	0.0423612871202	0.283039841231	0.230143062732	0.213559016528	0.276546377864	0.101521516314	-0.182131122518	-0.0146248030219	0.0601321014573
27_TASK04_CON61_2.0_posneg	posneg	2.0	0.315042263864	0.335181824957	0.0207335142886	0.396019346166	0.400504460893	-0.177820543294	0.14770067598	-0.0656935484183	-0.24554004876	0.872671609229	0.276284858144	0.110221527015	0.255997057785	0.121296874324	0.276600089711	0.292005075198	0.746143777587	0.174241739449	-0.293833824363	0.124050318394	-0.302350919826	0.19087286499	0.478290130689	0.406573411138	0.112881714233	0.486249811929	0.381041479065	-0.079101197888	0.340207107196	0.268123908948	0.261488961275	0.362077229576	0.346923786902	0.310500737655	0.267820733469	0.29258575501	0.305643913044	0.307121225533	0.111040378546	0.341911923049	0.287751003304	0.264079174214	0.331668867969	0.129330732856	-0.210383881403	-0.0405710616959	0.0679009175386
27_TASK04_CON61_2.0_pos	pos	2.0	0.233677925902	0.243012416989	0.0192500514468	0.30538281651	0.312602532046	-0.177388772355	0.0325577459446	-0.112120776263	-0.151774129321	0.843815042218	0.21894772108	0.104898094624	0.194554812674	0.114662508544	0.215194493249	0.230604902453	0.689113290604	0.166254962639	-0.228230675507	0.105056082418	-0.22575881925	0.137210716296	0.382507368066	0.310143117996	0.114460907908	0.40089793501	0.307876758796	-0.0744426033159	0.246520780444	0.192848279425	0.184319225935	0.266378045866	0.254197677081	0.242241562881	0.205901061576	0.223686088831	0.211204176675	0.22135356824	0.0262219388598	0.242320761215	0.20893481869	0.189531717139	0.242895633973	0.0648712036736	-0.137783595187	-0.0049811159486	0.0465527093445
27_TASK04_CON61_3.0_posneg	posneg	3.0	0.250844123743	0.267864692504	0.014772176773	0.327105365915	0.325744784405	-0.137108517854	0.128535290366	-0.0253243802281	-0.179371265481	0.816835775688	0.239891480489	0.119519387678	0.21848709532	0.12877960203	0.255835628493	0.254930149054	0.64101485752	0.156459679954	-0.235271742616	0.0942306680023	-0.245651380747	0.183839598106	0.381476689563	0.326140327007	0.0768147021727	0.381471710371	0.300281386104	-0.0680457222705	0.282809306819	0.230905556567	0.215946329196	0.30172655693	0.285130772564	0.283013728482	0.233907118601	0.245245716818	0.251076968214	0.258978309762	0.0837152005004	0.278499871888	0.251112687167	0.221520459709	0.274796093197	0.0826948147463	-0.137024179971	-0.0306640189991	0.0352295473496
27_TASK04_CON61_3.0_pos	pos	3.0	0.191001030449	0.200920027869	0.0102446122938	0.263957875414	0.263958123977	-0.134603540902	0.0521551647591	-0.0553370458378	-0.12018578994	0.795078378926	0.199156627249	0.113880252042	0.175127333238	0.122089546083	0.212565105259	0.210620090183	0.598416731263	0.152528732238	-0.187018303389	0.0811993288154	-0.191456373247	0.145778828649	0.314647678073	0.259044952076	0.0751971702331	0.318781562478	0.24695962965	-0.0631521229085	0.218897871625	0.180730309778	0.16550073587	0.237105789084	0.220758806917	0.234002723055	0.195502686679	0.199387445009	0.187712584859	0.201259360639	0.0286184148257	0.210493786521	0.197245020856	0.173702272429	0.215144923178	0.029397386573	-0.0891899956225	0.00463237594937	0.0273797956136
27_TASK04_CON61_4.0_posneg	posneg	4.0	0.192348842649	0.208050372724	0.0165669627981	0.26986907908	0.264598940539	-0.0962936248833	0.128048423809	0.00789683137978	-0.138907662331	0.736432396886	0.220713220558	0.126033888016	0.198293262457	0.124827692358	0.214614735584	0.214672594394	0.520468118214	0.168161867753	-0.171911498141	0.0912301490064	-0.20087272179	0.15563569045	0.300001856619	0.260058743913	0.0330684546058	0.284424790796	0.230942970646	-0.0447668986479	0.23879716378	0.200015990213	0.182986588571	0.249545932346	0.22642316257	0.249222521429	0.200972448568	0.204135916465	0.211302742531	0.216091084251	0.0846988646892	0.22753681571	0.218881889932	0.18825460331	0.22675716574	0.0406051829669	-0.0812280967364	-0.00875340723729	0.00890817508731
27_TASK04_CON61_4.0_pos	pos	4.0	0.157226992772	0.168316806645	0.0136192705989	0.233279001788	0.228625488479	-0.0940433245772	0.0859602693555	-0.00571103232205	-0.108952016159	0.72097610433	0.196599657484	0.123064546492	0.172832816669	0.119928218725	0.18591955389	0.187053728715	0.492352138761	0.168878817178	-0.139741604652	0.085396928344	-0.166857544834	0.128012717206	0.260878206819	0.221108394977	0.0299525575618	0.246362936679	0.199235484178	-0.0416135136758	0.202333919489	0.172296593463	0.155417181559	0.212762032744	0.188285832173	0.219306659253	0.181184476694	0.178291468837	0.175744266204	0.183025944247	0.0576314096567	0.1883608723	0.187966244664	0.162605035377	0.193089377084	0.00576671281178	-0.0538348157951	0.0175740124641	0.00972960721639
27_TASK04_CON61_5.0_posneg	posneg	5.0	0.135492553411	0.142521065901	0.0194321256357	0.210015314612	0.202466195507	-0.0569366071068	0.111429580969	0.0161749641399	-0.114932032487	0.619346147006	0.191340676916	0.116718451775	0.177893564778	0.114906032071	0.165947496364	0.171126317136	0.391727934155	0.162542471525	-0.12159509435	0.0880124620533	-0.162047493829	0.123839982849	0.2321886691	0.205462947054	-0.00971471877385	0.189960193047	0.155290892839	-0.0299257777617	0.198027291359	0.174987663463	0.16202617303	0.204544129398	0.179998518924	0.216964802197	0.175702538048	0.173755068313	0.1800125475	0.184510180621	0.091267992996	0.185607211404	0.192846710411	0.166145139853	0.188994668842	-0.000135469743057	-0.0423337105618	0.020924387148	-0.00906975196647
27_TASK04_CON61_5.0_pos	pos	5.0	0.117096486386	0.122562103282	0.0171022718252	0.191858957751	0.184685653058	-0.0568981915649	0.0911378219504	0.0102664053072	-0.10304627623	0.609791878089	0.17874832082	0.11458167344	0.164602037354	0.111090767254	0.149487071184	0.156163444816	0.376460780053	0.164588542493	-0.104074482656	0.0867907889389	-0.14443253414	0.106778120535	0.213329256847	0.186669661339	-0.0110980676915	0.170698428719	0.138964407735	-0.0294180902166	0.180525527536	0.161859827148	0.148969333224	0.186813325151	0.160951258732	0.200896158166	0.166782392943	0.161143674066	0.163069597531	0.168025137076	0.0808649537705	0.166653379154	0.177415523343	0.154195972034	0.172702939507	-0.0181063537115	-0.0290554076566	0.0364259813068	-0.00573626455026
27_TASK04_CON61_6.0_posneg	posneg	6.0	0.0946228495985	0.0966934619972	0.0164057168148	0.155111360766	0.148875122506	-0.0324348704333	0.08257308815	0.0123917017724	-0.0925418672927	0.476665142052	0.142616017107	0.101847229625	0.134001102837	0.098237573404	0.108830484833	0.125039945602	0.28065425859	0.125967554162	-0.0744289676519	0.0586205916052	-0.112648601204	0.0735710816814	0.181439046905	0.159772364112	-0.0215867680183	0.129098475543	0.0931749889543	-0.0468122072067	0.160921275362	0.145292346714	0.137362995502	0.165790626942	0.145985930191	0.179108797966	0.149507481505	0.145569517389	0.149743911022	0.155283368993	0.0945561158734	0.151500916574	0.161372917657	0.141622303404	0.155656129704	-0.0307445655721	-0.00698040292872	0.0380963413638	-0.0229416809133
27_TASK04_CON61_6.0_pos	pos	6.0	0.0879173481303	0.0894902852442	0.0165929692415	0.148505541728	0.142500687781	-0.0336760036342	0.0752403268055	0.0112589388294	-0.0874308786079	0.472390192805	0.137471380044	0.10131796346	0.128911179512	0.0962377873315	0.102295338586	0.119112878223	0.274778158114	0.126775458227	-0.0675913030339	0.059430474606	-0.106006129011	0.0666694910899	0.174790009028	0.153082998109	-0.0217385815391	0.122170497088	0.0876931046277	-0.0453726060185	0.154524013593	0.140122101796	0.132008990756	0.159256900461	0.139146158087	0.172960191283	0.145976818586	0.140566678112	0.143433008148	0.149059366248	0.0907528365318	0.144728131842	0.155400661144	0.136804660397	0.149523538102	-0.0370438973647	-0.00178922397268	0.0438862357257	-0.0215239383421
27_TASK04_CON61_7.0_posneg	posneg	7.0	0.068378830803	0.0486907643712	0.0585709710859	0.142953185189	0.142284858605	-0.038891331689	0.0777992588996	0.0126680600589	-0.088094298545	0.348172186064	0.103740758749	0.0857794103395	0.0957824385429	0.0650087438192	0.0550731993807	0.0819413013796	0.216819965935	0.107212547234	-0.0146877429553	0.0544890645227	-0.0650770790255	0.0017507560753	0.149323711017	0.140673249934	-0.0901270654685	0.092016665158	0.0473579440081	-0.0710540668798	0.132621506496	0.121406454213	0.119444704789	0.138462734066	0.119410215272	0.139568402494	0.129531130343	0.108881584035	0.126916144788	0.125346316648	0.0937752006873	0.123210025093	0.129055271392	0.123612807541	0.124624309362	-0.0639912995764	0.0287485118846	0.0642605381108	-0.0426384224977
27_TASK04_CON61_7.0_pos	pos	7.0	0.067612090915	0.0478901678363	0.0584917284808	0.142235465157	0.141563174205	-0.038729489155	0.077019714804	0.0119506911591	-0.0876850201287	0.347621190469	0.103133551094	0.0853772921328	0.095217911053	0.0647270673907	0.0543925720224	0.081316818459	0.216157937226	0.10679013704	-0.0139569211895	0.0541541485321	-0.0643088279317	0.00102446207948	0.148604627116	0.139946853757	-0.0897346702831	0.0912493719411	0.0465691787208	-0.0711496168293	0.131894734393	0.120734430319	0.118780506075	0.1377363555	0.118666836591	0.138866540769	0.128905981879	0.108185690655	0.126188677177	0.124619104967	0.0931178754045	0.122469426416	0.128356092581	0.122961653644	0.123895166799	-0.0646170495628	0.0294931577764	0.0648402015017	-0.0428257785937
27_TASK04_CON61_8.0_posneg	posneg	8.0	0.0216315785681	-0.0179627059014	0.0718706739391	0.110760587656	0.105883069903	0.0154321297499	0.0789663463514	0.0298867886168	-0.0262426466842	0.119098688652	0.0405404752726	0.0375234774446	0.0208283101664	-0.00280309467964	-0.020919267682	0.0211735289607	0.0782192151987	0.0489631361605	0.0489766900188	-0.0303445347796	-0.0429536942293	-0.0250558496088	0.0971621735584	0.0950429418346	-0.121464469104	-0.00433172208471	-0.00167402793738	0.0402731405895	0.0659198979617	0.038332233136	0.0541505972738	0.0821991185693	0.0569258509124	0.0501196646381	0.0418294320263	0.0334511751966	0.061564507199	0.0464437621718	0.00322060914731	0.0604011512182	0.0489666257733	0.0505039013492	0.0649066711914	-0.0382429445656	-0.0473716957255	0.0202365426434	0.0220680583226
27_TASK04_CON61_8.0_pos	pos	8.0	0.0216315785681	-0.0179627059014	0.0718706739391	0.110760587656	0.105883069903	0.0154321297499	0.0789663463514	0.0298867886168	-0.0262426466842	0.119098688652	0.0405404752726	0.0375234774446	0.0208283101664	-0.00280309467964	-0.020919267682	0.0211735289607	0.0782192151987	0.0489631361605	0.0489766900188	-0.0303445347796	-0.0429536942293	-0.0250558496088	0.0971621735584	0.0950429418346	-0.121464469104	-0.00433172208471	-0.00167402793738	0.0402731405895	0.0659198979617	0.038332233136	0.0541505972738	0.0821991185693	0.0569258509124	0.0501196646381	0.0418294320263	0.0334511751966	0.061564507199	0.0464437621718	0.00322060914731	0.0604011512182	0.0489666257733	0.0505039013492	0.0649066711914	-0.0382429445656	-0.0473716957255	0.0202365426434	0.0220680583226
27_TASK04_CON61_9.0_posneg	posneg	9.0	-0.112087912088	0.213186813187	-0.169230769231	0.0417582417582	-0.0857142857143	0.393406593407	0.16043956044	-0.2	-0.358241758242	-0.0505494505495	0.0857142857143	-0.217582417582	0.0021978021978	-0.0461538461538	-0.0549450549451	0.0153846153846	-0.213186813187	0.287912087912	-0.621978021978	0.27032967033	0.0285714285714	-0.0197802197802	-0.204395604396	-0.112087912088	0.0505494505495	-0.120879120879	-0.164835164835	-0.0681318681319	0.0681318681319	-0.169230769231	-0.213186813187	-0.116483516484	-0.0725274725275	-0.265934065934	-0.178021978022	-0.134065934066	-0.107692307692	-0.147252747253	0.217582417582	-0.0197802197802	-0.208791208791	-0.191208791209	-0.120879120879	0.476923076923	-0.0593406593407	-0.353846153846	0.0593406593407
27_TASK04_CON61_9.0_pos	pos	9.0	-0.112087912088	0.213186813187	-0.169230769231	0.0417582417582	-0.0857142857143	0.393406593407	0.16043956044	-0.2	-0.358241758242	-0.0505494505495	0.0857142857143	-0.217582417582	0.0021978021978	-0.0461538461538	-0.0549450549451	0.0153846153846	-0.213186813187	0.287912087912	-0.621978021978	0.27032967033	0.0285714285714	-0.0197802197802	-0.204395604396	-0.112087912088	0.0505494505495	-0.120879120879	-0.164835164835	-0.0681318681319	0.0681318681319	-0.169230769231	-0.213186813187	-0.116483516484	-0.0725274725275	-0.265934065934	-0.178021978022	-0.134065934066	-0.107692307692	-0.147252747253	0.217582417582	-0.0197802197802	-0.208791208791	-0.191208791209	-0.120879120879	0.476923076923	-0.0593406593407	-0.353846153846	0.0593406593407
27_TASK04_CON61_10.0_posneg	posneg	10.0																																															
27_TASK04_CON61_10.0_pos	pos	10.0																																															
27_TASK04_CON61_11.0_posneg	posneg	11.0																																															
27_TASK04_CON61_11.0_pos	pos	11.0																																															
27_TASK04_CON61_12.0_posneg	posneg	12.0																																															
27_TASK04_CON61_12.0_pos	pos	12.0																																															
27_TASK04_CON61_13.0_posneg	posneg	13.0																																															
27_TASK04_CON61_13.0_pos	pos	13.0																																															
27_TASK04_CON62_0.0_posneg	posneg	0.0	0.0686931206257	0.198467679763	-0.236472454439	0.147738009112	0.123727595808	0.100774690886	0.261740658147	0.0724050829179	-0.225802684931	0.344493298636	0.798678524077	0.474197155649	0.740216666905	0.496516756057	0.557136211525	0.73513011228	0.119820552719	0.408098434015	-0.431382053271	0.217289113996	-0.398287677808	0.158994452456	0.132061001349	0.0997681577114	0.062844483725	0.246710398127	0.151945668147	-0.113901287769	0.121968660864	0.0728682386052	0.0108546222146	0.130790144789	0.129577968727	0.160889849088	0.0106431969022	0.0495590498799	0.0907391106508	0.102560456897	0.126829151608	0.135954364102	0.120737153674	0.0112720903214	0.0995669498607	0.204559675528	0.0181481309576	-0.243883948438	0.0188728110782
27_TASK04_CON62_0.0_pos	pos	0.0	0.0108055872407	0.0990591142024	-0.172027282161	0.109627663169	0.0954905066775	0.00320656786415	0.0645609128381	-0.115995190301	-0.187935577908	0.438428193345	0.711757202672	0.338501334786	0.640097008283	0.352348572102	0.407063088857	0.626827428002	0.250557820863	0.404855533543	-0.407511550392	0.268736657768	-0.4008249379	0.0923155835264	0.140531848972	0.0882077217454	0.142431096974	0.265862280368	0.180725917366	-0.103024272555	0.0759346241224	0.0353729806943	0.0118953224733	0.0739727310603	0.0758510999977	0.102569945489	0.0168751797136	0.0174363797365	0.042781849784	0.0539423292097	0.0737888770451	0.076416640291	0.0678419591279	0.0110790547462	0.0463319954891	0.128394867827	0.0116839295386	-0.113027171459	-0.0483282836261
27_TASK04_CON62_1.0_posneg	posneg	1.0	0.0644875861209	0.217083045861	-0.267451540382	0.155247108604	0.137345327668	0.0883394243186	0.284756799288	0.0789938696358	-0.248448445199	0.393610444898	0.855937815288	0.535528950004	0.79996023221	0.551646543566	0.61057306932	0.78767209063	0.122418249955	0.487782748205	-0.495684603134	0.266532755965	-0.464456559911	0.168250402347	0.128941475868	0.0919338099814	0.0874551021235	0.26031265298	0.156889413326	-0.13401663778	0.12210694813	0.0578976923793	0.00101610219683	0.124155654898	0.122412537963	0.164150793531	0.0112933713902	0.0529136790603	0.081277191674	0.100025226877	0.125885700601	0.132196756333	0.111734414444	0.00514527691254	0.0952324039549	0.220755308641	0.0167046283463	-0.262127829239	0.019832544127
27_TASK04_CON62_1.0_pos	pos	1.0	-0.00657062260914	0.0716599374766	-0.141724438614	0.0838059961055	0.0817967262365	-0.0472751113914	0.00991417796024	-0.145633542607	-0.149890804799	0.455403787375	0.708782746039	0.326017128772	0.621860091416	0.335487009963	0.377972608173	0.610216122038	0.259503422133	0.415111181571	-0.406600050332	0.269476984441	-0.406069760039	0.0688345783802	0.12292892809	0.0629302354394	0.176511647412	0.234859669156	0.157489142336	-0.105892996952	0.0477954091086	-0.000492861166156	-0.00384121421928	0.0330356282638	0.0336385388591	0.0787107358058	0.0191571547487	0.0130048636756	0.00711528969769	0.0277065194026	0.0307369085689	0.0372136926096	0.0312427696986	0.000563218915694	0.0162968951814	0.0903011995792	0.01083134295	-0.0709084342835	-0.0598681736056
27_TASK04_CON62_2.0_posneg	posneg	2.0	0.0334462228521	0.20943243171	-0.283341295421	0.132117223885	0.127671209076	0.0492094439139	0.270987854504	0.0767023436294	-0.232637529585	0.424580115103	0.85990407096	0.559552279695	0.798890897162	0.56155656718	0.607330557004	0.786424373598	0.0955162357469	0.546102867746	-0.532940881427	0.309442601237	-0.510330310296	0.145967086294	0.087915758805	0.0457659212011	0.1325372823	0.224458773148	0.109920710406	-0.166558881511	0.0806809098546	0.00471753534122	-0.0292143564973	0.0780667622112	0.0761056222927	0.134622401205	-0.00126602902875	0.031905793065	0.0337739220336	0.0650573342426	0.0787105371222	0.0852876656796	0.063697849659	-0.0192431339047	0.0559236759067	0.197694019526	0.0194966265084	-0.242162413825	0.0229889491054
27_TASK04_CON62_2.0_pos	pos	2.0	-0.0119263362872	0.0546328126388	-0.115442327375	0.0470001013231	0.0557378618844	-0.0772938520632	-0.0340419324066	-0.143131290432	-0.0870946416846	0.462239607078	0.724396014247	0.3214069589	0.613544407894	0.332218277981	0.348988067038	0.606480952637	0.244654858176	0.424855109443	-0.413782724993	0.257269986351	-0.409685318812	0.04141399243	0.0981172469506	0.02943737071	0.214817276408	0.177516533227	0.0948118919263	-0.138441134155	0.00383543495655	-0.0452853067117	-0.026219669679	-0.00626499824898	-0.010727899983	0.0654866497546	0.0209618776233	0.00806975206643	-0.0343459567914	0.00459178747259	-0.0430682901711	-0.0119540189644	-0.00695472338417	-0.0148678352066	-0.0115581732207	0.0315736626375	0.0143911713992	-0.0360825330473	-0.0347051440203
27_TASK04_CON62_3.0_posneg	posneg	3.0	-0.038272850129	0.170610514492	-0.265215563511	0.0849164203939	0.0865899053133	0.0346486467288	0.220490447534	0.0710869470704	-0.181813624332	0.387793810559	0.841561260382	0.53821335046	0.746429064168	0.52049509458	0.538167400948	0.741446040431	-0.0121667218548	0.559905665643	-0.531539724412	0.326035298561	-0.516088758217	0.0726080139914	0.00255543149706	-0.0342680820312	0.154842716225	0.117524468959	-0.0124818855414	-0.210423879431	0.00377371780112	-0.0657362414387	-0.070706763258	0.00855878231195	0.0111186160899	0.0836934358699	-0.0241809086793	-0.0196360314944	-0.0348952770132	0.0111339621193	-0.00957030194171	0.0106849254351	-0.00182175773395	-0.0539106626108	-0.0103375937619	0.129463590767	0.0502816063651	-0.187772447481	0.0184102064164
27_TASK04_CON62_3.0_pos	pos	3.0	-0.0368170731468	0.00158941662184	-0.0521535084962	-0.00298860347568	-0.000369673607512	-0.0366324364261	-0.0709940141297	-0.106051315048	-0.0135161164475	0.375377104362	0.731323777491	0.294367631405	0.570187631843	0.29552642856	0.274307911058	0.570016790106	0.132814033677	0.418884970556	-0.392378357825	0.225219338674	-0.390217135745	-0.0188318745011	0.048338616457	-0.00729306879	0.195202167121	0.0547099300034	-0.0275667887035	-0.169650258468	-0.0425964463153	-0.0738693973123	-0.0366737277679	-0.0374555695666	-0.0435032031928	0.0611543311066	0.0355293301474	-0.00203239072909	-0.0632587471249	-0.00387657044859	-0.120288926363	-0.0543347541885	-0.0288430386381	-0.0158730579827	-0.0345391185653	-0.0560277749565	0.0516976654161	0.0190172744725	-0.0200249330469
27_TASK04_CON62_4.0_posneg	posneg	4.0	-0.163483718525	0.0623685238292	-0.147183238605	-0.000244669660694	0.00181060927495	0.0441547695456	0.108422299405	0.0214560291605	-0.110286164469	0.23415017055	0.765853045963	0.413908426613	0.617709422998	0.389061011264	0.347616086026	0.592281437038	-0.174863992848	0.518887955182	-0.467089168369	0.305050226971	-0.454337524269	-0.0742456038298	-0.136385564358	-0.150462462077	0.118724014539	-0.0655782637297	-0.209564298729	-0.257503866724	-0.114451010268	-0.144654287938	-0.138949900542	-0.0964394163133	-0.0778656138127	-0.0164680452348	-0.098420171042	-0.116507108618	-0.130992787581	-0.0851195667363	-0.0823367117835	-0.0985300189025	-0.0912341353305	-0.124452116579	-0.11624663553	0.054065763475	0.119907249163	-0.1329123096	-0.011324246012
27_TASK04_CON62_4.0_pos	pos	4.0	-0.0762261705569	-0.101923032563	0.0970909275742	-0.0636133398016	-0.0709544364213	0.0284835753928	-0.111623925248	-0.0901731347402	0.0427024655918	0.187691388525	0.66532266383	0.183688355821	0.453358060866	0.163589037763	0.0856914870171	0.419320132639	-0.0174367155961	0.38981509281	-0.315859720583	0.202603325907	-0.32336142534	-0.156261753535	-0.0260718200076	-0.0507405214037	0.106270268196	-0.0958287574282	-0.158686560382	-0.154809215292	-0.0852965802939	-0.0844082148825	-0.0374970058236	-0.064905462158	-0.0660265271934	0.0339645497334	0.0286681163538	-0.0197707892637	-0.0817064264925	-0.0187466213817	-0.151545947432	-0.088819617742	-0.0468707488637	-0.0188390137568	-0.0577249880267	-0.156625901673	0.0930561075192	0.0995908115456	-0.0176695210934
27_TASK04_CON62_5.0_posneg	posneg	5.0	-0.284724789389	-0.0196014488196	-0.0546608264355	-0.0705145600565	-0.0629390961527	0.0229403817816	0.0014544920313	-0.0596242331187	-0.0741246913122	0.0393515818824	0.669098791707	0.26560705103	0.452197681577	0.232597574286	0.170122132508	0.412513714736	-0.319699843526	0.485419837528	-0.394064695335	0.253657571252	-0.417695885621	-0.206153927644	-0.25688584411	-0.243785835085	0.0343779918015	-0.174409085485	-0.359018047101	-0.325705398724	-0.205147136689	-0.213506777164	-0.19318773095	-0.171965387453	-0.140411313477	-0.139877939338	-0.187057367932	-0.202426151148	-0.203090442701	-0.17218565645	-0.0995908243867	-0.178535909681	-0.180389271129	-0.190591421092	-0.195146798563	0.0360946569076	0.0844376573683	-0.097412713575	0.0313301265026
27_TASK04_CON62_5.0_pos	pos	5.0	-0.129254743341	-0.20179067276	0.215660431534	-0.125306836111	-0.13186026379	0.041881680462	-0.15945747735	-0.118760347051	0.087160863019	-0.0237835708211	0.563577045484	0.0354155282348	0.27730262246	-0.00626269349872	-0.0939127302891	0.225034330277	-0.148718964401	0.364599127343	-0.235675929235	0.141249706467	-0.288070733363	-0.256181202175	-0.100721251093	-0.0939823643132	0.00638779013256	-0.177245796911	-0.238998872118	-0.167431676415	-0.113991757077	-0.0931272970086	-0.0297604501263	-0.080558357683	-0.0830424905159	-0.0291822041145	0.000789253821616	-0.0419336076729	-0.0894040999241	-0.0396674720789	-0.146640529792	-0.1107021244	-0.0735311511743	-0.0227252121947	-0.0696391343859	-0.209079985811	0.0362501509499	0.165757395263	0.0330396321517
27_TASK04_CON62_6.0_posneg	posneg	6.0	-0.344063174228	-0.00295339179574	-0.0500314519533	-0.113268541637	-0.0864219637638	-0.0451457443456	-0.0837954610731	-0.172710444322	-0.100691474143	-0.0881848956536	0.620801133309	0.135148168576	0.363589616377	0.150458077174	0.098485516827	0.312466740952	-0.383791916586	0.514648272318	-0.445799009677	0.262089751451	-0.426988273614	-0.316604550895	-0.328531321505	-0.303777504496	-0.070866160359	-0.168179488407	-0.395373531996	-0.334890438749	-0.245329994758	-0.271725439909	-0.242961441083	-0.22770290192	-0.156431618882	-0.214856703525	-0.258884217683	-0.246601674138	-0.251601823207	-0.221983220621	-0.132015935239	-0.212870589821	-0.242977800113	-0.246590576348	-0.244940732156	0.111824691652	0.0279420029168	-0.127274046147	0.0882096480481
27_TASK04_CON62_6.0_pos	pos	6.0	-0.156188550215	-0.239380995977	0.267950371395	-0.176550070213	-0.169676989719	-0.0044549615097	-0.222319906213	-0.201519216566	0.110349584117	-0.146465846809	0.494164740665	-0.153679488778	0.150785097766	-0.132983177898	-0.203297640382	0.0824442460456	-0.191852479598	0.38661473075	-0.286724815218	0.117890071769	-0.268344278175	-0.316114596362	-0.153504158514	-0.130844291786	-0.0966443436225	-0.157101659545	-0.212669524937	-0.112547649441	-0.119723412053	-0.104285277957	-0.0459006253821	-0.105940559943	-0.0802697860332	-0.0564374158553	-0.0449870274036	-0.0508534226972	-0.0995592310945	-0.0529649996869	-0.158679335813	-0.113959639119	-0.0874326904124	-0.0485308377176	-0.0853488632887	-0.175711487005	-0.0024337406414	0.151862266242	0.0583945260625
27_TASK04_CON62_7.0_posneg	posneg	7.0	-0.315154943742	0.0943131292144	-0.0818202758311	-0.155879231007	-0.119165429886	-0.0259329389484	-0.0792200020921	-0.160670542406	-0.108786199502	-0.144488313878	0.564537384395	0.134417048316	0.346939160624	0.169876612662	0.15259588323	0.287537198177	-0.42979611895	0.514697969418	-0.474169905277	0.274671251459	-0.480746941252	-0.347467548481	-0.397029594724	-0.381907076273	-0.136398577333	-0.118902983453	-0.288749089491	-0.249180500516	-0.284407391463	-0.349557625019	-0.34686471611	-0.296671364647	-0.176861454734	-0.273443853357	-0.37628260898	-0.333394052351	-0.32133235926	-0.30069831065	-0.177907053633	-0.249362335505	-0.31639801563	-0.360121052195	-0.314083138371	0.275794944931	0.0127923550769	-0.286868032535	0.135644768483
