	direction	thresh	475_TASK01_CON07	475_TASK01_CON08	475_TASK01_CON09	475_TASK02_CON25	475_TASK02_CON26	475_TASK02_CON27	475_TASK03_CON19	475_TASK03_CON20	475_TASK03_CON22	475_TASK04_CON61	475_TASK04_CON62	475_TASK04_CON63	475_TASK04_CON64	475_TASK04_CON65	475_TASK04_CON66	475_TASK04_CON67	475_TASK04_CON68	475_TASK04_CON69	475_TASK04_CON70	475_TASK04_CON71	475_TASK04_CON72	475_TASK04_CON73	475_TASK05_CON13	475_TASK05_CON14	475_TASK05_CON15	475_TASK06_CON01	475_TASK06_CON02	475_TASK06_CON06	475_TASK07_CON31	475_TASK07_CON32	475_TASK07_CON33	475_TASK07_CON34	475_TASK07_CON35	475_TASK07_CON36	475_TASK07_CON37	475_TASK07_CON38	475_TASK07_CON39	475_TASK07_CON40	475_TASK07_CON41	475_TASK07_CON45	475_TASK07_CON46	475_TASK07_CON47	475_TASK07_CON48	475_TASK07_CON49	475_TASK07_CON50	475_TASK07_CON51	475_TASK07_CON52
475_TASK03_CON20_7.0_pos	pos	7.0	0.291522048364	0.285718349929	0.145149359886	0.138349928876	0.225576102418	-0.121934566145	0.194651493599	0.202389758179	-0.0177524893314	0.267880512091	0.143755334282	-0.055533428165	0.220995732575	0.115647226174	0.293968705548	0.168421052632	0.217951635846	-0.110611664296	-0.325348506401	0.112916073969	-0.0410810810811	0.211408250356	0.240369843528	0.271009957326	-0.101650071124	0.258748221906	0.220967283073	0.00475106685633	0.177695590327	0.092546230441	0.132887624467	0.282560455192	0.293456614509	0.26332859175	-0.00677098150782	0.0860597439545	0.23920341394	0.280312944523	0.0341394025605	0.276045519203	0.271692745377	0.093826458037	0.256785206259	0.173655761024	0.0669985775249	-0.219288762447	-0.0424751066856
475_TASK03_CON20_8.0_posneg	posneg	8.0	0.209860472732	0.168550571575	0.0836193252853	0.103741376257	0.0990213773616	-0.0119463984892	0.171769788086	0.231065855267	-0.015073167416	0.159836258587	0.0861849365267	0.0751539697891	0.0822846433144	0.0614178772601	0.115918276637	0.121242760074	0.117129638636	0.0458045514114	-0.093468671899	-0.0100607051745	-0.0676794417458	0.0976261753375	0.104733598008	0.0796701657099	0.00853386449792	0.141000126853	0.163067354891	0.101523642271	0.087241107549	0.0642612363548	0.0167183443922	0.12274811161	0.153170084007	0.0992192074671	0.00953478176675	0.0713568263375	0.0806014152027	0.0983249162821	0.0352432462885	0.134569955986	0.0770034396286	0.0114581588008	0.106063805037	0.146786198168	-0.0448341108505	-0.13008805225	0.00349725641326
475_TASK03_CON20_8.0_pos	pos	8.0																																															
475_TASK03_CON20_9.0_posneg	posneg	9.0	0.112487723804	0.181687693586	0.0250560298154	-0.0212283750094	-0.0296895066858	-0.240512704288	0.146886253179	0.12256049961	-0.0564327264486	0.218000050364	0.142655687341	-0.13807257435	0.280652715872	0.120394852812	-0.0206743723402	0.191005011206	0.164916521871	0.182795698925	-0.213467301252	0.283170909823	-0.0178539951147	-0.187580267432	0.02430057163	-0.033920072524	0.124877238045	0.166427438241	0.214827125985	0.0693762433583	-0.0103497771398	0.0500365138123	-0.00067991236685	0.0337186170079	0.152275188235	0.128654528972	-0.0910327113394	0.0914859862507	0.0314522424517	0.144569514744	-0.0431366623857	0.078542469341	0.147138072574	-0.0285311374682	0.119991941779	0.16285160283	-2.5181939513e-05	-0.25028329682	-0.0421797486842
475_TASK03_CON20_9.0_pos	pos	9.0																																															
475_TASK03_CON20_10.0_posneg	posneg	10.0																																															
475_TASK03_CON20_10.0_pos	pos	10.0																																															
475_TASK03_CON20_11.0_posneg	posneg	11.0																																															
475_TASK03_CON20_11.0_pos	pos	11.0																																															
475_TASK03_CON20_12.0_posneg	posneg	12.0																																															
475_TASK03_CON20_12.0_pos	pos	12.0																																															
475_TASK03_CON20_13.0_posneg	posneg	13.0																																															
475_TASK03_CON20_13.0_pos	pos	13.0																																															
475_TASK03_CON22_0.0_posneg	posneg	0.0	-0.231146425831	-0.366554032425	0.242109910489	-0.568461542372	-0.565131613276	-0.0217461767274	-0.379398173816	0.299145200927	0.902646731082	-0.386907128929	-0.207303727678	-0.0644642525857	-0.168169270457	-0.156495219	-0.19270349556	-0.174348695551	-0.343980963187	-0.156852115415	0.243281422961	-0.00693304968581	0.069217317247	-0.167160140992	-0.520764349898	-0.536968228671	0.225596385774	-0.225902771529	-0.0719743345908	0.226958296773	-0.530944733701	-0.473553015066	-0.512275455493	-0.520542721272	-0.423599463014	-0.313225370469	-0.383522029216	-0.394977002582	-0.532591393829	-0.416756256674	-0.592421915945	-0.506427895608	-0.437414487959	-0.483498615305	-0.487489366515	-0.201171614659	0.280204469667	-0.0734626490958	0.0176949405162
475_TASK03_CON22_0.0_pos	pos	0.0	-0.0948762146332	-0.22521171039	0.205566320417	-0.305307944307	-0.332280469359	0.0278551091956	-0.164731981849	0.285358474929	0.80170874143	-0.274996206552	-0.121472917422	-0.0363714084969	-0.0782484530522	-0.0643954022905	-0.0270083781463	-0.110330605746	-0.250855537917	-0.0965943848086	0.0676685434687	0.0139606721444	0.0587571121728	0.0489496267423	-0.291469071536	-0.262749021537	0.0186119368739	-0.0742329809485	0.0867343835775	0.264302198975	-0.277277558186	-0.176871536722	-0.267973271072	-0.282867212884	-0.167146495429	-0.0526795008269	-0.244194918101	-0.220816346242	-0.272788640726	-0.212615892189	-0.23143754027	-0.243119977483	-0.139010637729	-0.278796373225	-0.277660376415	0.0125989267554	0.324472176751	-0.141608006384	-0.196082908397
475_TASK03_CON22_1.0_posneg	posneg	1.0	-0.254929495723	-0.400974868365	0.265479249835	-0.624558634224	-0.624712942969	-0.00501704439875	-0.400176756048	0.364267153976	0.92161691464	-0.4522915069	-0.233582002971	-0.0630947553705	-0.187800942698	-0.16965295155	-0.212885674506	-0.194468324453	-0.407840468064	-0.192186093248	0.291434046512	-0.0133466084416	0.0896970910306	-0.184095468736	-0.57150334749	-0.589041823693	0.258629890479	-0.278383554697	-0.0907524634608	0.266586752651	-0.591634684629	-0.53531971108	-0.576923887778	-0.580771346044	-0.478067034478	-0.359921266427	-0.439748174369	-0.449328416684	-0.593325906933	-0.471418373884	-0.656090838928	-0.56454783776	-0.496338913814	-0.546111544382	-0.546092427897	-0.218353534539	0.325789567676	-0.101340172222	0.0189971266815
475_TASK03_CON22_1.0_pos	pos	1.0	-0.102231347454	-0.200866008233	0.133777346811	-0.294573995849	-0.328660948427	0.0678307851449	-0.0839909910239	0.333307899727	0.772724054372	-0.292992066786	-0.0717924736642	-0.00208491501605	-0.0186217329882	-0.000152576303714	0.0177980179673	-0.0545515090588	-0.278185577577	-0.0881131968626	0.0463162401951	0.020066484545	0.0668431132945	0.0588133160951	-0.266974622055	-0.237490522312	0.0133528214927	-0.122091580892	0.0389923599178	0.219909772852	-0.272314392806	-0.164588234822	-0.253783365755	-0.265576209627	-0.152843675418	-0.0490181809684	-0.239445563458	-0.220539132711	-0.259495208529	-0.203318786365	-0.160973820003	-0.230237374617	-0.126847048731	-0.266829712793	-0.265736813851	0.0331444399671	0.351782579317	-0.159724712346	-0.207300856212
475_TASK03_CON22_2.0_posneg	posneg	2.0	-0.287539625124	-0.4417542156	0.285739578467	-0.678930508731	-0.681731244052	0.0185264716269	-0.41351983624	0.439357467475	0.920324933998	-0.525945348983	-0.256018125412	-0.0589380766533	-0.202968470745	-0.178093298579	-0.2316581326	-0.211905898487	-0.481850354308	-0.232864998541	0.343401429841	-0.0214946385446	0.113134395556	-0.200990332748	-0.625016283398	-0.644274636823	0.298825748711	-0.34589713175	-0.116200546724	0.308006341217	-0.655576734785	-0.605303870948	-0.6476570007	-0.646860610372	-0.542708015973	-0.417397884202	-0.50617657478	-0.513883477063	-0.657738651317	-0.535754841133	-0.71396987236	-0.628210976868	-0.564615105796	-0.615316636919	-0.61166043834	-0.235585746476	0.384477849323	-0.139230160596	0.012989077893
475_TASK03_CON22_2.0_pos	pos	2.0	-0.146281403104	-0.206910710932	0.0566058288475	-0.307012806331	-0.344169612572	0.0840845824454	-0.0418940203941	0.345412938462	0.744466492985	-0.294941733369	-0.0347861358092	0.0200599967114	0.00363211875696	0.0297377047668	0.0419944792854	-0.0151952487986	-0.277659435154	-0.0799031202857	0.0406834678771	0.00427733121275	0.062487306971	0.0443664598471	-0.262679098261	-0.23015585601	-0.0127689404519	-0.166403676251	-0.0137059699448	0.163474983772	-0.283933205108	-0.174601815457	-0.239514790691	-0.255693219759	-0.159008942047	-0.0581273074965	-0.227686044684	-0.221228693062	-0.259146123781	-0.200645089834	-0.126826688644	-0.235417922778	-0.133694615263	-0.252429979752	-0.259263322318	-0.000464809291118	0.350388110494	-0.126829600983	-0.19135328324
475_TASK03_CON22_3.0_posneg	posneg	3.0	-0.336284682195	-0.489428525416	0.296918907479	-0.723802692947	-0.727432261166	0.045699262045	-0.425653219423	0.506737870284	0.907455074502	-0.596286537332	-0.279987525241	-0.0612211640693	-0.22163119289	-0.183929614489	-0.250682762353	-0.230415998518	-0.555552945495	-0.27560703595	0.38891070537	-0.0354377697344	0.143993746926	-0.217542681774	-0.67527505133	-0.696358580133	0.340762358454	-0.42549307374	-0.151564318096	0.343734887244	-0.716388790289	-0.678946766337	-0.713617076257	-0.705047258232	-0.611665205841	-0.485125231797	-0.574169682174	-0.582461223033	-0.716676745068	-0.602876282791	-0.757356963859	-0.690757867806	-0.63850257497	-0.680544019312	-0.672879948758	-0.262492686108	0.449260024269	-0.178233295289	0.0050508467634
475_TASK03_CON22_3.0_pos	pos	3.0	-0.203910200705	-0.237401151486	-0.0148056521677	-0.341871179072	-0.381365110573	0.0699935450174	-0.0578284438506	0.308897908966	0.711785972637	-0.26845717393	-0.0356598118672	0.00604549778434	-0.0220872739015	0.00116210700947	0.0202946861105	-0.0272924760211	-0.240440538149	-0.043852152034	0.057237406212	-0.0181872480552	0.0376438593398	0.0135680669363	-0.271624257043	-0.244432750939	-0.0161943911432	-0.195009749543	-0.0474539608255	0.1216124903	-0.321606040416	-0.217870790064	-0.237456798016	-0.262792350745	-0.18400076831	-0.101162017715	-0.210415408092	-0.234489783719	-0.281492473582	-0.210390075445	-0.13292112435	-0.266329780471	-0.17661931564	-0.245480324717	-0.265844312807	-0.051865203633	0.284781887223	-0.0570308556184	-0.17344636354
475_TASK03_CON22_4.0_posneg	posneg	4.0	-0.415850845762	-0.55263712162	0.290406687445	-0.764335868415	-0.769019717273	0.0700631479153	-0.448390510402	0.54712320758	0.887691880206	-0.653004633629	-0.313119856788	-0.0705707658069	-0.25241769295	-0.198183029173	-0.277775220436	-0.259484548738	-0.617837985668	-0.315419510879	0.42652991456	-0.0557839670695	0.174510870118	-0.237462205821	-0.726301345946	-0.747864155348	0.394411966535	-0.511165472783	-0.19322286675	0.374604810462	-0.77326048023	-0.746735953586	-0.766332432212	-0.758760946953	-0.686574920933	-0.568130762741	-0.64160865508	-0.658464245539	-0.769316638886	-0.675389049784	-0.786040506128	-0.753282941657	-0.713783364544	-0.736035581243	-0.733893666056	-0.302820674754	0.514166215433	-0.201594482391	-0.00731042296183
475_TASK03_CON22_4.0_pos	pos	4.0	-0.186029310414	-0.216328867039	0.000621502996656	-0.303276148075	-0.348734213013	0.0420101187923	-0.0767858447295	0.241288362134	0.650075527129	-0.158053283022	-0.0566899024943	-0.00737917592687	-0.0653177086644	-0.0474103851499	-0.00768072303318	-0.0503856139092	-0.13317870258	-0.0330367726069	0.060604080932	-0.0564964730221	0.0107652001939	-0.00298946915302	-0.23283846647	-0.217141625187	0.0121601235547	-0.14077684632	0.0183729054479	0.150823424537	-0.30121500994	-0.197709863901	-0.181444946032	-0.214777964187	-0.164036831577	-0.0914267917377	-0.145580749544	-0.190000710683	-0.251105721024	-0.170211526426	-0.162538434998	-0.249885948158	-0.161935740474	-0.190259663151	-0.218184235688	-0.109373527699	0.176188035032	0.0246693302974	-0.108460715625
475_TASK03_CON22_5.0_posneg	posneg	5.0	-0.511994918845	-0.621176397791	0.283230452935	-0.786643293965	-0.79232682677	0.082269339293	-0.497501007276	0.57338727274	0.863332037995	-0.686530869913	-0.36699705217	-0.0952548540761	-0.308515758894	-0.23373437804	-0.322055671169	-0.311487884836	-0.652148085939	-0.362502983439	0.468101006585	-0.0854531033788	0.206096545384	-0.25961976164	-0.760008537277	-0.778611335835	0.475817685132	-0.59361494386	-0.224896900834	0.416310467346	-0.80053125691	-0.780638349656	-0.787676100617	-0.789269917561	-0.738318967055	-0.646850976678	-0.69626309276	-0.716964927974	-0.795966340384	-0.732245093769	-0.797429102918	-0.787986832842	-0.764125205087	-0.767215959199	-0.772960549642	-0.364507710012	0.566759283317	-0.19572496163	-0.0113551888286
475_TASK03_CON22_5.0_pos	pos	5.0	-0.111104164726	-0.154410766286	0.0482368290888	-0.192388428079	-0.247266544233	0.0287628492862	-0.0377206541013	0.204468462149	0.500616715046	-0.00560078124482	-0.0928447378381	-0.0840990472373	-0.120445382167	-0.0899828495301	-0.0288117288543	-0.0988410089748	0.0225675098115	-0.0415488424754	0.0168044850768	-0.0798995424904	0.0221290543321	0.0275670937684	-0.126239263638	-0.146408414412	0.0795155262683	-0.073292325113	0.113096973723	0.223473258276	-0.228388526483	-0.12829127878	-0.101096749923	-0.14150390698	-0.0731507693995	-0.0621626122059	-0.0612605433977	-0.112293678486	-0.182140188609	-0.0958906645988	-0.155307291843	-0.173601501671	-0.112580882175	-0.114207163049	-0.14359607648	-0.108706023343	0.065421939844	0.0670323796509	-0.0595274476042
475_TASK03_CON22_6.0_posneg	posneg	6.0	-0.588789557094	-0.669591213867	0.296526964111	-0.774414222178	-0.779606734565	0.0857999151185	-0.545957327238	0.617709670378	0.828383263274	-0.684188847225	-0.460599030817	-0.186268744505	-0.405488229975	-0.318137046507	-0.409166439617	-0.411584700324	-0.639101332939	-0.403526523404	0.517382967331	-0.108823206892	0.239098488345	-0.289798829173	-0.752679762894	-0.76498616845	0.566622975038	-0.665143930669	-0.241702046869	0.479749935022	-0.780655346873	-0.766295945654	-0.766824678099	-0.772520817562	-0.741934844989	-0.682192470009	-0.715661403843	-0.731466764591	-0.776935114051	-0.741423004811	-0.777689595017	-0.774068782899	-0.759858121545	-0.756634975521	-0.763462144984	-0.429250565935	0.607151907888	-0.165582007088	-0.0246903544125
475_TASK03_CON22_6.0_pos	pos	6.0	-0.0821952455606	-0.0999471473049	0.022967563284	-0.0627518635872	-0.119356099413	0.0211824532985	0.0247416976697	0.187226119156	0.368520305243	0.0594460669207	-0.0750006382726	-0.105014105315	-0.148229057049	-0.0908144184179	-0.0229741059096	-0.105893946801	0.0783271768104	0.00363591583555	-0.00291641374259	-0.129729599984	0.0274701847398	0.0544108647582	-0.0351965180488	-0.054224636247	0.0824084489842	-0.0705968233718	0.12188266405	0.19254182535	-0.150302698635	-0.0488433499182	0.00625676675022	-0.044464913902	-0.0362904357622	-0.0168845662009	-0.0182213986486	-0.0722473259128	-0.0890633595261	-0.0381517042648	-0.064823549749	-0.10331272826	-0.0398870540611	-0.0413297815875	-0.0620748337556	-0.124129512653	0.0408965529967	0.0811928485126	-0.0295067464649
475_TASK03_CON22_7.0_posneg	posneg	7.0	-0.591263004042	-0.650623345768	0.275580142236	-0.688464791803	-0.693657791893	0.0797329360621	-0.593077766915	0.614381964639	0.735013247943	-0.644733179883	-0.5343391937	-0.322964229989	-0.505755994694	-0.424644966322	-0.486466617235	-0.516817290397	-0.615372181049	-0.352866124148	0.512021450641	-0.1545152249	0.23673983836	-0.291830365164	-0.679854010021	-0.682962527908	0.605611464221	-0.656738549769	-0.235579052969	0.550752816786	-0.691237446162	-0.688544621408	-0.685232611007	-0.682293515611	-0.668615220017	-0.623525922145	-0.661989765739	-0.664083589442	-0.689164130526	-0.670047116179	-0.693826869422	-0.686369395482	-0.677556999631	-0.684054355779	-0.678556851773	-0.480105936873	0.636740976443	-0.142595103994	-0.0481740561881
475_TASK03_CON22_7.0_pos	pos	7.0	-0.0493039226726	-0.0592353599388	0.064088850256	-0.0891101138031	-0.141148318798	-0.0164102229567	-0.0139542884638	0.028998949184	0.16232988643	-0.0502531889088	-0.0630866069362	-0.0979080907849	-0.108629779935	-0.0982438200674	-0.0569436336296	-0.0907834832827	-0.0120274184454	0.00741749806062	0.0165913422565	-0.0639197390951	-0.0140572094332	0.00511700456351	-0.0826340704558	-0.0717703196201	0.0177479047044	-0.171160272921	0.0198257282479	0.130972896093	-0.125413418617	-0.0462662374761	-0.0254907859348	0.0190888274032	-0.0522493654176	0.0129707013875	-0.031680254423	-0.098064445895	-0.0570654601465	-0.0552666492431	-0.0325095639217	-0.0895884449294	-0.0168577650485	-0.0623084878429	-0.0303982090006	-0.0504472304619	0.0596728467724	0.0102848671272	0.00906809778198
475_TASK03_CON22_8.0_posneg	posneg	8.0	-0.42403761387	-0.484887284329	0.195583728643	-0.480605348222	-0.499748121405	0.147516896856	-0.480794257168	0.497880021829	0.530645229	-0.517211703959	-0.445111456278	-0.34807522774	-0.481298014357	-0.383485160153	-0.431572981823	-0.481801771546	-0.531925611855	-0.231938205785	0.412262289576	-0.151672893665	0.301099869863	-0.328470677134	-0.522480164561	-0.545506066076	0.530414340288	-0.578670081021	-0.305591704798	0.502875613954	-0.518030309391	-0.515364594266	-0.524642122497	-0.477204987196	-0.499643171991	-0.325867931657	-0.56538348516	-0.463435624029	-0.476554300827	-0.465429662902	-0.47628143235	-0.468389236388	-0.461462575039	-0.551866000588	-0.466353217749	-0.457054699635	0.514944796608	-0.064732798791	0.0211158221737
475_TASK03_CON22_8.0_pos	pos	8.0	0.408771929825	0.322807017544	0.110526315789	0.2	0.29298245614	0.0631578947368	0.214035087719	-0.310526315789	0.0122807017544	-0.0122807017544	0.0964912280702	-0.340350877193	-0.284210526316	0.0280701754386	-0.0175438596491	-0.138596491228	0.0175438596491	0.375438596491	-0.340350877193	-0.419298245614	0.175438596491	-0.0491228070175	0.240350877193	0.333333333333	0.0666666666667	0.489473684211	0.105263157895	-0.29649122807	0.00175438596491	0.0508771929825	0.317543859649	0.328070175439	0.249122807018	-0.222807017544	0.50701754386	0.385964912281	0.131578947368	0.249122807018	0.114035087719	0.0368421052632	0.0491228070175	0.419298245614	0.340350877193	0.00701754385965	-0.284210526316	0.20701754386	0.20350877193
475_TASK03_CON22_9.0_posneg	posneg	9.0																																															
475_TASK03_CON22_9.0_pos	pos	9.0																																															
475_TASK03_CON22_10.0_posneg	posneg	10.0																																															
475_TASK03_CON22_10.0_pos	pos	10.0																																															
475_TASK03_CON22_11.0_posneg	posneg	11.0																																															
475_TASK03_CON22_11.0_pos	pos	11.0																																															
475_TASK03_CON22_12.0_posneg	posneg	12.0																																															
475_TASK03_CON22_12.0_pos	pos	12.0																																															
475_TASK03_CON22_13.0_posneg	posneg	13.0																																															
475_TASK03_CON22_13.0_pos	pos	13.0																																															
475_TASK04_CON61_0.0_posneg	posneg	0.0	0.462269226699	0.521804696184	-0.0252471685202	0.480993468162	0.478966464132	-0.0947439340805	0.212206935101	-0.0975082520884	-0.310418294058	0.919181896469	0.300938640037	0.0527800582444	0.235886795557	0.143924985561	0.290440063595	0.308268631172	0.833177874371	0.175523396694	-0.417458276209	-0.0336522970198	-0.263584471137	0.222122953348	0.587706059719	0.524127025823	0.0684701682708	0.565703083317	0.453290832022	-0.0389361742445	0.437250292254	0.338836244232	0.364210437166	0.453846748282	0.494169172793	0.404346433844	0.376620335327	0.416778687078	0.414174224993	0.449883663208	0.0522677447717	0.472789567049	0.38074291821	0.379021492223	0.447808219656	0.165500997882	-0.284534265796	0.00120674895478	0.103855279935
475_TASK04_CON61_0.0_pos	pos	0.0	0.33656095782	0.386910862553	-0.0232374080342	0.352548167497	0.362930635439	-0.176221133293	0.00333575450952	-0.193734169488	-0.16563193606	0.871421462638	0.229271732686	0.0650501865236	0.188374421047	0.128092354585	0.206516232282	0.243036346819	0.738680525392	0.161310366861	-0.333475881527	0.018150555359	-0.188621515576	0.127909576257	0.452042212238	0.389209509514	0.0973976417596	0.470361881884	0.356257215983	-0.0840492204658	0.303711277958	0.225955557947	0.243301108543	0.3154548673	0.355638068577	0.322794232001	0.275583941781	0.293833533421	0.274216336132	0.315059419934	-0.0568677685957	0.324632601929	0.269584682475	0.258458362891	0.307080904738	0.0899147825387	-0.164636861397	0.0254636073993	0.0337310993105
475_TASK04_CON61_1.0_posneg	posneg	1.0	0.446608974556	0.506902394729	-0.0339312823967	0.468396713666	0.467038417216	-0.0932806809671	0.204299883818	-0.0938396758223	-0.303442799734	0.909071668095	0.292138127362	0.0717128551766	0.228930347268	0.152198533025	0.289806984338	0.304279636669	0.810639358099	0.173831472995	-0.399627278967	-0.0402814337099	-0.255969527855	0.219591485817	0.568079899847	0.506353602869	0.071149686586	0.549502786055	0.431549874338	-0.0589873210329	0.426102617778	0.336842561153	0.356175401456	0.440623651031	0.474821129088	0.399591087634	0.376104526768	0.407992436804	0.400074554495	0.434138436072	0.0530847257015	0.453755806239	0.373522083434	0.372044563903	0.433755293336	0.145771029639	-0.275289743452	0.0124007004385	0.108574330948
475_TASK04_CON61_1.0_pos	pos	1.0	0.289988291965	0.339598672923	-0.0307966804006	0.315727661617	0.325830065494	-0.16862859964	-0.0234433319161	-0.186296132157	-0.131906130306	0.847510238915	0.203167973446	0.0808356126644	0.167135564611	0.126387591669	0.191620682984	0.222288397782	0.692034340287	0.14667716374	-0.291062357679	0.0130275446994	-0.165415067342	0.114497186055	0.403274604443	0.344235718592	0.0937905931567	0.420742365654	0.305868855749	-0.100776643382	0.270371582654	0.20541116278	0.214440964546	0.280501879763	0.310690136475	0.296880336546	0.251408763263	0.262631055313	0.239508499257	0.27644078148	-0.0624673661981	0.2824892901	0.243571465061	0.229662600053	0.271293619034	0.0586406996636	-0.130285358626	0.0336021483672	0.0298714852894
475_TASK04_CON61_2.0_posneg	posneg	2.0	0.394738649738	0.450568685286	-0.0407076236845	0.428388382393	0.424835104439	-0.0729857788342	0.184630803678	-0.0768480042594	-0.27429752115	0.873575284579	0.269419324625	0.0968338474914	0.211411264429	0.153636204918	0.284251812185	0.287258088552	0.746849882317	0.162080076558	-0.3550896967	-0.0472546236653	-0.240791952006	0.217830762464	0.510493867761	0.456174914837	0.0595152043769	0.496542241466	0.382823349396	-0.0735053992857	0.391946606888	0.319132055624	0.328771073421	0.402937729213	0.423696086758	0.37544990709	0.352661348515	0.373694871205	0.364633230475	0.391936041671	0.0617448868194	0.4073671642	0.348639172558	0.344198365852	0.394344290027	0.108740101089	-0.236433494714	0.0231834132764	0.101903377242
475_TASK04_CON61_2.0_pos	pos	2.0	0.233487250245	0.279260985712	-0.0359315939573	0.276825126645	0.281215542263	-0.131830354855	-0.0262181812605	-0.154059666722	-0.102908236258	0.813767744917	0.180815217951	0.101098751237	0.148819932609	0.121766328491	0.192802124169	0.20505483453	0.629956632706	0.12839124754	-0.244605547669	0.00156671513507	-0.155067864274	0.124365502517	0.344657115709	0.293931192401	0.0727599847787	0.358998753595	0.254900122767	-0.102228502284	0.240020306839	0.190818729108	0.189601358032	0.247608937802	0.264005362469	0.270914204671	0.224806552221	0.228991100847	0.210044323346	0.238564859623	-0.0466472964785	0.242738366871	0.222050899553	0.203267873249	0.236375517471	0.0262770051641	-0.0871185668495	0.0374650738079	0.0193365245756
475_TASK04_CON61_3.0_posneg	posneg	3.0	0.315881173969	0.366939576877	-0.0488466468524	0.368287592147	0.36263381756	-0.0447896213727	0.166636291288	-0.0447086340412	-0.233651875458	0.815135323434	0.242613452307	0.122760070893	0.195378655674	0.152411188042	0.271687724303	0.262124524088	0.64942094652	0.144503621129	-0.290741488015	-0.0447512502942	-0.21731146047	0.213124997313	0.428530230847	0.386051630109	0.0301933278463	0.413866672122	0.316371571236	-0.073173003836	0.339392987947	0.286333016887	0.285028975077	0.348676773025	0.352955573922	0.33626748453	0.307023029093	0.318941483848	0.314638440283	0.332854565811	0.0779407706111	0.343574917053	0.310386526941	0.29785838083	0.33740347451	0.0710101878975	-0.173089607461	0.0207607941274	0.0802768706967
475_TASK04_CON61_3.0_pos	pos	3.0	0.177789250578	0.220705965353	-0.0426008992467	0.239085105909	0.239174200462	-0.0869171966728	0.000558953381456	-0.102137272797	-0.0904981287119	0.7616373431	0.167018150198	0.124686279105	0.142684610041	0.121412832064	0.195872098942	0.190934925656	0.548348138292	0.111326984622	-0.192948442825	-0.000654515921416	-0.144777715982	0.137696636901	0.289593029406	0.250300054605	0.0397018006112	0.290583611703	0.206740312979	-0.0852846249253	0.212302571697	0.178323543998	0.168872014946	0.21942822836	0.219508679159	0.245110029247	0.199676877458	0.197623174561	0.186577490792	0.20591055321	-0.0119862887698	0.207326541237	0.20371399836	0.180468135515	0.20622747111	3.35219922772e-05	-0.0468939565314	0.0343601438393	0.00840331238567
475_TASK04_CON61_4.0_posneg	posneg	4.0	0.233976089407	0.280393836995	-0.0469459352291	0.305106546556	0.298850114526	-0.0199573075503	0.145494959259	-0.0248945575965	-0.200842911439	0.723277203773	0.223720471758	0.146898432114	0.189178266659	0.15603327341	0.236892333933	0.229164797606	0.523536815682	0.137928112295	-0.212691537104	-0.0191331290981	-0.174447144485	0.180046309992	0.340205436693	0.312538943854	-0.0207767914406	0.315758537229	0.244685410929	-0.0493980976968	0.285574565007	0.248901097443	0.240977964138	0.288689182513	0.278598767941	0.292686311075	0.254954304599	0.260382266205	0.264292713011	0.273849352375	0.100832943	0.280190978545	0.269928645986	0.249474281977	0.277162989197	0.0426893935259	-0.0997314062962	0.0120592617585	0.0370812999407
475_TASK04_CON61_4.0_pos	pos	4.0	0.138613885497	0.179925414248	-0.0395115783192	0.215721695982	0.214049311366	-0.0523836170184	0.0366881987494	-0.0667512355288	-0.108736973412	0.679840218711	0.170403586023	0.144118927129	0.151387650354	0.131938732728	0.179934159348	0.175732420416	0.448777964576	0.116609016496	-0.141634656168	0.0170400980849	-0.118956870356	0.124478975663	0.246010020253	0.220335585016	-0.0109974357426	0.227086141681	0.167371433827	-0.0524214416574	0.198847376755	0.174572151962	0.162762916083	0.200145096754	0.187082796801	0.226393715083	0.183934583234	0.178593558692	0.177404100171	0.188210552059	0.0401992005545	0.187818167555	0.195493429195	0.171451593239	0.188351211704	-0.0107826572999	-0.017571294925	0.0315100932257	-0.0125450883477
475_TASK04_CON61_5.0_posneg	posneg	5.0	0.149002328853	0.19210926943	-0.0376332270812	0.232113898575	0.227796848209	-0.000193672796908	0.107436174517	-0.0427716245497	-0.167937541767	0.587061172245	0.202954695794	0.156566192953	0.183052935556	0.159882941736	0.196547083861	0.19211684521	0.374313565041	0.13444634951	-0.151102177634	0.0149054482093	-0.118716107898	0.140253157557	0.241567085328	0.223911321706	-0.0441715804821	0.200014359198	0.153244968945	-0.02651525971	0.215649737239	0.190909809573	0.178846077408	0.212335072876	0.201472491379	0.238269181562	0.190412271371	0.192352109416	0.199098176499	0.209243948432	0.107466039137	0.208951536947	0.21379563445	0.186135183055	0.205426398414	0.0268165742155	-0.0111263096335	-0.00554617593055	-0.0174948858565
475_TASK04_CON61_5.0_pos	pos	5.0	0.108060994547	0.148798214072	-0.0341163667135	0.193137127915	0.191168613623	-0.0178820074106	0.0627644847899	-0.0598944795482	-0.133069896119	0.563646124965	0.175993914011	0.153320334778	0.163042145872	0.14670723907	0.166177942101	0.164230703423	0.338837676434	0.125044547584	-0.11659544347	0.0342073647317	-0.0881679589135	0.109825444605	0.200796783846	0.183405049679	-0.035900879316	0.159294901609	0.116140261738	-0.0302603573088	0.177625791849	0.158163778767	0.145153803267	0.173385819955	0.161096981342	0.205819763195	0.161341964394	0.156935310641	0.161195597936	0.171944377342	0.0844992061777	0.168708503539	0.180025553685	0.153296690559	0.166842348842	-0.00186060702423	0.021218016847	0.0124957431798	-0.0354503834032
