	direction	thresh	258_TASK01_CON07	258_TASK01_CON08	258_TASK01_CON09	258_TASK02_CON25	258_TASK02_CON26	258_TASK02_CON27	258_TASK03_CON19	258_TASK03_CON20	258_TASK03_CON22	258_TASK04_CON61	258_TASK04_CON62	258_TASK04_CON63	258_TASK04_CON64	258_TASK04_CON65	258_TASK04_CON66	258_TASK04_CON67	258_TASK04_CON68	258_TASK04_CON69	258_TASK04_CON70	258_TASK04_CON71	258_TASK04_CON72	258_TASK04_CON73	258_TASK05_CON13	258_TASK05_CON14	258_TASK05_CON15	258_TASK06_CON01	258_TASK06_CON02	258_TASK06_CON06	258_TASK07_CON31	258_TASK07_CON32	258_TASK07_CON33	258_TASK07_CON34	258_TASK07_CON35	258_TASK07_CON36	258_TASK07_CON37	258_TASK07_CON38	258_TASK07_CON39	258_TASK07_CON40	258_TASK07_CON41	258_TASK07_CON45	258_TASK07_CON46	258_TASK07_CON47	258_TASK07_CON48	258_TASK07_CON49	258_TASK07_CON50	258_TASK07_CON51	258_TASK07_CON52
258_TASK03_CON19_2.0_pos	pos	2.0	-0.0916934087873	-0.0399056747556	-0.140853703022	-0.257088422775	-0.28810095787	0.192729771137	0.683521449566	0.513357877731	0.331895619631	-0.0509213022888	0.00730136130005	-0.0849090144038	-0.00992745254189	-0.0616364106536	0.017985759303	-0.023508047685	-0.0411611311138	0.0719080790877	-0.0852008759975	0.0252459589392	-0.0635870993137	0.0533857904375	-0.234586074948	-0.25650164485	0.14672921598	-0.190664321184	-0.270162254572	-0.171869531274	-0.284801512957	-0.272648572922	-0.284476041794	-0.211484059691	-0.174430370331	-0.16338275373	-0.25920522213	-0.23066753149	-0.299871861935	-0.246026173234	-0.233834698796	-0.256458699703	-0.254966884851	-0.296585053205	-0.24620449543	0.00716091040522	0.115878105164	-0.227848380804	0.112656712532
258_TASK03_CON19_3.0_posneg	posneg	3.0	0.355498701334	0.436524897814	-0.101117864251	0.371949970722	0.336289286613	0.0918908193707	0.92833584547	0.71126884222	-0.203547596931	0.292744159698	0.234568372369	0.26325109601	0.267806082964	0.294891446829	0.322059005499	0.303969949484	0.217035338283	-0.00538286752999	-0.0969234108925	0.0176340099424	-0.0406320653856	0.210340827703	0.360625505447	0.341285347939	-0.120407640934	0.238225072622	0.240389615297	0.138643205166	0.322615772486	0.317551463842	0.224332779646	0.385045111179	0.355625271797	0.319975346327	0.20605482161	0.272216290236	0.322598338127	0.309350878	0.309794008732	0.358470469713	0.333345025778	0.224032953382	0.347912609577	0.199855476618	-0.0275105778128	-0.218271151185	0.0792551785707
258_TASK03_CON19_3.0_pos	pos	3.0	-0.0934391021729	-0.0292015336454	-0.127941966057	-0.289240956306	-0.311868697405	0.220293492079	0.626113176346	0.484543323517	0.352118730545	-0.150079935789	-0.0898009166121	-0.15026023984	-0.11503456533	-0.145505979657	-0.096274971962	-0.125078305602	-0.123344399035	0.0506572313607	0.0302610434592	-0.0237627942115	-0.0220313481987	-0.0241069607437	-0.268982410431	-0.283033281565	0.205306425691	-0.264009237289	-0.3286434412	-0.210539326072	-0.302880704403	-0.311439871788	-0.311397701502	-0.239898309112	-0.21031537652	-0.210251793265	-0.286137133837	-0.265562266111	-0.30969581008	-0.266627162695	-0.306396961212	-0.276065766811	-0.288531661034	-0.313731253147	-0.266796588898	-0.0141223622486	0.0579512529075	-0.25505515933	0.200934544206
258_TASK03_CON19_4.0_posneg	posneg	4.0	0.371335119009	0.453011006117	-0.115085661411	0.327881187201	0.284328013659	0.137402132154	0.940890729427	0.773096501827	-0.0940940901637	0.262149751186	0.191173881292	0.233396649361	0.222071647644	0.259726077318	0.305706351995	0.266496956348	0.194889456034	-0.0184735227376	-0.0672655552626	0.00137565552723	-0.0332270078361	0.21130309999	0.327949255705	0.302644789219	-0.0845431759953	0.194482535124	0.190856546164	0.1233850196	0.275322258472	0.261238783598	0.161494031549	0.360720217228	0.337676256895	0.297396063805	0.157346263528	0.231765136123	0.272647678852	0.271302700043	0.245495095849	0.322778105736	0.287126064301	0.161294355989	0.312841057777	0.213237181306	-0.0271792467684	-0.259041011333	0.112970471382
258_TASK03_CON19_4.0_pos	pos	4.0	-0.0610079951584	0.0183797311038	-0.115433558822	-0.275081425905	-0.289490878582	0.208126485348	0.541946947575	0.433807492256	0.346558451653	-0.145664200187	-0.110050641	-0.157567873597	-0.149134486914	-0.144083485007	-0.165494993329	-0.151582658291	-0.128395199776	0.0611888356507	0.113390900195	-0.0654058456421	0.0446113683283	-0.105258412659	-0.281456142664	-0.291355013847	0.259879857302	-0.220889851451	-0.293420404196	-0.243582844734	-0.301993399858	-0.324366539717	-0.304464459419	-0.245520889759	-0.219900369644	-0.233958169818	-0.28854444623	-0.270263969898	-0.29690566659	-0.263289153576	-0.329077333212	-0.272425025702	-0.298723578453	-0.297824710608	-0.264133453369	-0.0347252227366	-0.0125326104462	-0.212270617485	0.243023052812
258_TASK03_CON19_5.0_posneg	posneg	5.0	0.41548204422	0.498768240213	-0.140661776066	0.277662277222	0.224411651492	0.189473420382	0.946834146976	0.83445250988	0.0584128759801	0.217138066888	0.134930983186	0.204509273171	0.157808929682	0.223945006728	0.270487755537	0.218047350645	0.160011991858	-0.0377195887268	-0.012825707905	-0.0297289583832	-0.00238594063558	0.182152301073	0.287617206573	0.254408866167	-0.022073443979	0.148357436061	0.13435959816	0.093180835247	0.210875734687	0.173062682152	0.0730407685041	0.33448278904	0.313187479973	0.261465191841	0.0866207182407	0.17329660058	0.210092321038	0.221383139491	0.142936944962	0.278510957956	0.217915549874	0.0782312601805	0.271097421646	0.228639870882	-0.0412716008723	-0.30560323596	0.161660775542
258_TASK03_CON19_5.0_pos	pos	5.0	0.023502279073	0.0561513788998	-0.0339484736323	-0.205783709884	-0.224595308304	0.194268420339	0.454363048077	0.351832687855	0.289491832256	-0.0595606528223	-0.100196093321	-0.164472877979	-0.162933439016	-0.124919086695	-0.126434370875	-0.143304213881	-0.039852861315	0.0600401982665	0.0461577959359	-0.121458947659	0.0451189056039	-0.0402624681592	-0.242566689849	-0.250079751015	0.212559714913	-0.162603780627	-0.22318944335	-0.216093197465	-0.258162647486	-0.262443244457	-0.254767715931	-0.183063715696	-0.146003544331	-0.201591789722	-0.2589879632	-0.231252446771	-0.238490536809	-0.221749946475	-0.269585311413	-0.217575356364	-0.244685143232	-0.253522604704	-0.212668195367	0.027028651908	-0.0323861353099	-0.222402080894	0.203915253282
258_TASK03_CON19_6.0_posneg	posneg	6.0	0.526008784771	0.604847073555	-0.142920583487	0.27633702755	0.209440141916	0.230686619878	0.946749806404	0.879458725452	0.163710981607	0.183329612017	0.0825472921133	0.172320127487	0.0881542861462	0.197343841195	0.248767673969	0.171467661858	0.137638434768	-0.0527847409248	0.021804464981	-0.0692526474595	0.0249995682389	0.173967912793	0.288986086845	0.242642730474	0.00833149347454	0.112163864076	0.0954724103212	0.0682972446084	0.180905997753	0.112784132361	0.00313911377452	0.377683460712	0.342116832733	0.245147064328	0.0237420350313	0.130786776543	0.189842283726	0.198622539639	0.0862321853638	0.282981008291	0.176495268941	0.0118850609288	0.280498951674	0.264852106571	-0.0644834265113	-0.378907173872	0.207531422377
258_TASK03_CON19_6.0_pos	pos	6.0	0.0467033982277	-0.0124326292425	0.106623418629	-0.0195655692369	-0.0832399576902	0.188323140144	0.277976840734	0.192125469446	0.107943490148	0.153567180037	0.0489641353488	-0.0644925013185	0.0138462176546	-0.0944386646152	0.0621077083051	0.00617580674589	0.127302363515	0.0889386683702	-0.123043350875	0.0654868334532	-0.211683899164	0.0971622467041	-0.0318991541862	-0.0780900642276	0.162851139903	0.049040555954	0.0232538860291	-0.0187364518642	-0.0590203814209	-0.0760428085923	-0.0829728618264	0.0131943933666	0.0652844533324	-0.0215827077627	-0.109711967409	-0.130934387445	-0.047398082912	-0.0552189685404	-0.0765614435077	-0.00703885219991	-0.0557860918343	-0.0958792194724	-0.0663080364466	0.12784935534	0.00500083062798	-0.197703301907	-0.0254489406943
258_TASK03_CON19_7.0_posneg	posneg	7.0	0.465111970901	0.515962481499	-0.0506910644472	0.227379739285	0.175340950489	0.182531684637	0.878573477268	0.818984508514	0.0868628025055	0.132748678327	0.0557612851262	0.128121182323	0.055592045188	0.112942226231	0.199797779322	0.124599702656	0.101490966976	-0.0393709056079	0.025378242135	-0.0349490605295	-0.0257036518306	0.129242673516	0.286167681217	0.228029221296	0.0195473413914	0.0874064788222	0.102701827884	0.0931059494615	0.164104059339	0.0893448516726	-0.00499355606735	0.343179732561	0.300197899342	0.194613173604	0.016317345202	0.0692113265395	0.172143861651	0.161886721849	0.0878883004189	0.250385552645	0.150286540389	0.00629892153665	0.232800170779	0.247955992818	-0.0431565232575	-0.314712285995	0.0957359224558
258_TASK03_CON19_7.0_pos	pos	7.0	-0.15460832417	-0.190984666348	-0.0513683818281	0.101721912622	0.0833335518837	0.00944142043591	0.404621571302	0.200915127993	0.0189816001803	-0.0344074368477	0.116074085236	0.256708621979	0.20723888278	0.208210855722	0.320385187864	0.251231700182	-0.171902224422	-0.312724292278	-0.186975523829	0.152336776257	-0.0804615393281	0.163605630398	-0.0292232297361	-0.0443242043257	0.0829466879368	-0.14524936676	0.0976412519813	0.286730498075	0.0116824200377	0.0619060881436	0.00949968956411	0.0877249240875	0.151514813304	0.0824967548251	-0.0221465248615	-0.0483741723001	0.056918989867	0.0231656748801	0.0445669293404	0.0793703198433	0.0710603818297	0.00418181437999	-0.00140197284054	0.0910225510597	0.250300526619	-0.123829998076	-0.262646526098
258_TASK03_CON19_8.0_posneg	posneg	8.0	0.20085079968	0.178206607699	0.0338253639638	0.117779776454	0.0880232602358	0.143213748932	0.232698187232	0.283843040466	0.0834589526057	0.0568428710103	0.102430164814	0.138168483973	0.0322344526649	-0.0307982992381	0.180998593569	0.134422585368	0.0335178673267	0.0553946271539	0.0392768383026	-0.0611156709492	-0.143198490143	0.0861386954784	-0.00354081019759	0.0102762365714	-0.0204143878073	0.10683118552	0.191668629646	0.290273219347	0.106740556657	0.0850080102682	0.0379283390939	0.160816580057	0.203031256795	0.0535593554378	0.0115343630314	0.0154803525656	0.150098070502	0.107339441776	0.134419560432	0.148930728436	0.0945208594203	0.0294641181827	0.127683743834	0.137030690908	-0.112838022411	-0.110357515514	0.00552546419203
258_TASK03_CON19_8.0_pos	pos	8.0																																															
258_TASK03_CON19_9.0_posneg	posneg	9.0	0.0586631968617	0.0987735837698	0.0650257468224	0.102397143841	-0.0968438088894	0.234537228942	0.37337616086	0.387171953917	0.218682393432	0.322480976582	-0.0254245363176	-0.185169413686	0.0330447517335	0.0174279492348	0.142809480429	-0.0326181128621	0.356138825417	-0.032254550606	-0.264906466007	-0.0494288168848	0.10769097507	0.235905811191	-0.0300527513027	0.158298715949	-0.0745337754488	0.259554922581	0.301240116358	0.207421004772	-0.0100134424865	-0.167657896876	0.169403910637	0.205983296037	0.392657279968	0.0834002718329	0.146251901984	0.255312025547	0.124668240547	0.351527094841	-0.315176397562	0.302029162645	-0.0281724017113	0.113242432475	0.281778246164	0.0932876989245	-0.36483502388	-0.0104058142751	0.257828652859
258_TASK03_CON19_9.0_pos	pos	9.0																																															
258_TASK03_CON19_10.0_posneg	posneg	10.0																																															
258_TASK03_CON19_10.0_pos	pos	10.0																																															
258_TASK03_CON19_11.0_posneg	posneg	11.0																																															
258_TASK03_CON19_11.0_pos	pos	11.0																																															
258_TASK03_CON19_12.0_posneg	posneg	12.0																																															
258_TASK03_CON19_12.0_pos	pos	12.0																																															
258_TASK03_CON19_13.0_posneg	posneg	13.0																																															
258_TASK03_CON19_13.0_pos	pos	13.0																																															
258_TASK03_CON20_0.0_posneg	posneg	0.0	0.190370321274	0.157255113125	0.114026367664	-0.00764941330999	-0.0367282815278	0.14913263917	0.559532046318	0.85477077961	0.340718239546	-0.0644115880132	0.127222701907	0.256205022335	0.144338130951	0.238145589828	0.151701927185	0.20126157999	-0.148025095463	-0.0775813534856	0.0639061108232	-0.0666898414493	0.0759827792645	0.0365327261388	-0.00272054225206	-0.0293105617166	0.0998385176063	0.0144150378183	0.140095695853	0.278557270765	-0.01095796749	0.0016073146835	-0.110089324415	0.0309863612056	0.0486366488039	0.126028597355	-0.0224791262299	0.00479945819825	-0.00833681225777	0.0502898767591	-0.11129733175	0.0278953388333	0.0574163459241	-0.0696077272296	0.0261124987155	0.0870943665504	0.175816133618	-0.24143563211	0.0390024445951
258_TASK03_CON20_0.0_pos	pos	0.0	-0.0859487503767	-0.048622071743	-0.103068195283	-0.218947350979	-0.273256033659	0.194224014878	0.440433502197	0.810972869396	0.444626420736	0.121512688696	0.0187808219343	-0.205692827702	-0.0269456095994	-0.108520783484	0.101773686707	-0.0295347347856	0.14525192976	0.0837769061327	-0.186530947685	-0.00265886471607	-0.130966216326	0.179366081953	-0.19189542532	-0.216256126761	0.130252569914	-0.0574916638434	-0.110762871802	-0.0393734425306	-0.332188665867	-0.294575721025	-0.312714993954	-0.26180100441	-0.157581806183	-0.13616065681	-0.333424508572	-0.264842391014	-0.33380612731	-0.263708114624	-0.303055614233	-0.273581147194	-0.254102557898	-0.349030017853	-0.299636244774	0.0227238833904	0.178748905659	-0.214959904552	-0.0132524240762
258_TASK03_CON20_1.0_posneg	posneg	1.0	0.199116915464	0.169181063771	0.111183598638	-0.00668862322345	-0.040845580399	0.157187059522	0.580111145973	0.87072122097	0.3736974895	-0.0334266759455	0.121348828077	0.229397803545	0.13230265677	0.221293881536	0.157666087151	0.19107067585	-0.111968331039	-0.0717607289553	0.0461715422571	-0.0707008764148	0.0651776865125	0.0526324473321	0.002810704289	-0.0244245063514	0.0974116548896	0.0248955916613	0.140682995319	0.280088961124	-0.0206178184599	-0.0132825449109	-0.115631490946	0.0273508969694	0.0550875626504	0.125217333436	-0.0346455052495	0.000126665574498	-0.0210620965809	0.0426990911365	-0.132162615657	0.0232338197529	0.0451173968613	-0.0820418745279	0.0171851608902	0.0920763462782	0.161681696773	-0.247103825212	0.0470759533346
258_TASK03_CON20_1.0_pos	pos	1.0	-0.0808724239469	0.0539598092437	-0.224644288421	-0.214049622416	-0.273626476526	0.23551158607	0.525131046772	0.818786025047	0.388500511646	0.130439832807	-0.032357737422	-0.248321518302	-0.0644612535834	-0.170014619827	0.0552496165037	-0.0861300751567	0.180636122823	0.0795990005136	-0.154476508498	0.0232737250626	-0.142033010721	0.164032652974	-0.185641288757	-0.22858184576	0.194651603699	-0.129595994949	-0.276178151369	-0.203890964389	-0.346488237381	-0.331131666899	-0.322413623333	-0.238226145506	-0.164439931512	-0.179401159286	-0.33067637682	-0.264595925808	-0.340061426163	-0.269386023283	-0.317432105541	-0.284677684307	-0.295143127441	-0.351922988892	-0.283179074526	0.0103962365538	0.0461098887026	-0.213983237743	0.119251593947
258_TASK03_CON20_2.0_posneg	posneg	2.0	0.197901263833	0.174484550953	0.0950931236148	-0.0164255741984	-0.0554913468659	0.169164404273	0.603496491909	0.886281132698	0.413939535618	-0.00399694545195	0.103390023112	0.192592233419	0.109820686281	0.191028088331	0.156600579619	0.166093721986	-0.0716711431742	-0.0654764845967	0.0332139097154	-0.0716513246298	0.0526485256851	0.0718189179897	-0.00221938453615	-0.0318982489407	0.101011008024	0.0286204274744	0.130368188024	0.27227306366	-0.0413069687784	-0.0376521758735	-0.128042459488	0.0128725217655	0.0511027872562	0.112637765706	-0.0540495626628	-0.0143994260579	-0.0446749180555	0.0240427684039	-0.154141306877	0.00690006325021	0.0214856788516	-0.101932264864	-0.00274009909481	0.0916445329785	0.146878033876	-0.246588230133	0.0533656477928
258_TASK03_CON20_2.0_pos	pos	2.0	0.039936427027	0.234800711274	-0.283735483885	-0.131660312414	-0.203843995929	0.247634619474	0.595869541168	0.802122652531	0.269652336836	0.163556709886	-0.0186181142926	-0.204417854548	-0.0338695123792	-0.152679696679	0.0140336342156	-0.0743200331926	0.206453382969	0.0896274000406	-0.110786184669	0.0545495562255	-0.138416066766	0.10871129483	-0.0945262536407	-0.151176780462	0.191691458225	-0.160151600838	-0.353020578623	-0.303449809551	-0.256891459227	-0.273696601391	-0.261268317699	-0.107916079462	-0.0863683521748	-0.107090331614	-0.25474563241	-0.191899657249	-0.252389490604	-0.183279082179	-0.249168977141	-0.193585678935	-0.227087914944	-0.280103474855	-0.173095405102	0.0411147736013	-0.0600044727325	-0.219992801547	0.209055587649
258_TASK03_CON20_3.0_posneg	posneg	3.0	0.197156950831	0.186512559652	0.0579310879111	-0.0291650239378	-0.0752974823117	0.192204222083	0.653185546398	0.906649231911	0.436875283718	0.0201165676117	0.0878975614905	0.160131007433	0.092128559947	0.160926625133	0.159321323037	0.144644349813	-0.0366477929056	-0.0599011220038	0.0199473723769	-0.0700746178627	0.0320283584297	0.098696231842	-0.0119822993875	-0.0453539416194	0.111038208008	0.0184271708131	0.100524902344	0.242765158415	-0.0650645494461	-0.061278603971	-0.147067815065	-0.00113402097486	0.0422120392323	0.0971809774637	-0.0815847888589	-0.0376988835633	-0.0696634724736	0.000355299620423	-0.161324858665	-0.0124649126083	-0.00240973406471	-0.127860218287	-0.0248625483364	0.103018812835	0.145465612411	-0.263700485229	0.0599458999932
258_TASK03_CON20_3.0_pos	pos	3.0	0.13356539607	0.297307789326	-0.23484160006	-0.0394886136055	-0.124498657882	0.238859459758	0.569306969643	0.743594050407	0.190564244986	0.171171098948	0.0519695654511	-0.105761304498	0.0368870981038	-0.0727721229196	-0.0440568067133	-0.0197153873742	0.188629388809	0.157963633537	-0.0510481372476	0.101591266692	-0.0791781023145	-0.0285806860775	0.0216805413365	-0.0344912484288	0.123055048287	-0.105938598514	-0.313385009766	-0.300749719143	-0.111102074385	-0.172549262643	-0.147794365883	0.0607860051095	0.0273940712214	0.0176325142384	-0.133112713695	-0.0943130031228	-0.110184587538	-0.0491792783141	-0.147434785962	-0.051592182368	-0.106240533292	-0.152120053768	-0.0248075686395	0.0770353525877	-0.0913343578577	-0.199698001146	0.194115132093
258_TASK03_CON20_4.0_posneg	posneg	4.0	0.213424682617	0.215826123953	0.0201696567237	-0.0338768437505	-0.0910949856043	0.22743280232	0.721702337265	0.931272208691	0.454059451818	0.0416718199849	0.088096998632	0.149525567889	0.0910798087716	0.150443524122	0.163647830486	0.140524506569	-0.00951671414077	-0.0490376316011	0.0144056044519	-0.0610120631754	0.0150349317119	0.110910430551	-0.0126549685374	-0.0508857369423	0.119767032564	0.00902055948973	0.0678930431604	0.209140539169	-0.0760333240032	-0.0755108892918	-0.161900222301	0.00120615016203	0.0432912632823	0.0994390323758	-0.100516878068	-0.0547005981207	-0.0812617242336	-0.00993942376226	-0.161098748446	-0.0189822465181	-0.0127490293235	-0.145646438003	-0.0325342863798	0.123278610408	0.151189044118	-0.294423252344	0.072475284338
258_TASK03_CON20_4.0_pos	pos	4.0	0.178311496973	0.266308426857	-0.137894138694	0.00986205134541	-0.0554138794541	0.161209538579	0.481309324503	0.634860694408	0.173390418291	0.173972815275	0.104396432638	-0.0503589175642	0.0665785521269	-0.0268164593726	-0.0184545069933	0.0281005036086	0.147269770503	0.185051143169	-0.052501168102	0.0631837844849	-0.0644334107637	-0.0416201502085	0.0779757276177	0.0419991835952	0.0451005361974	-0.00374146550894	-0.230011060834	-0.261414766312	-0.0311545990407	-0.0996999442577	-0.053102131933	0.146562218666	0.106389477849	0.0660787597299	-0.0606451295316	-0.023208655417	-0.0161074697971	0.0350502319634	-0.0889908522367	0.0369183681905	-0.0347943380475	-0.0554703846574	0.0636339709163	0.0825055986643	-0.0933519825339	-0.161016389728	0.158814221621
258_TASK03_CON20_5.0_posneg	posneg	5.0	0.264161199331	0.273033738136	-0.00475086132064	-0.0174988023937	-0.0815838128328	0.248634070158	0.787036418915	0.949788808823	0.46323081851	0.0689472332597	0.10153811425	0.159160479903	0.100228630006	0.160663962364	0.177105084062	0.153092026711	0.0144092179835	-0.0348988249898	0.0156473536044	-0.0579363405704	0.00891750771552	0.114083081484	0.0109835434705	-0.0306422058493	0.115425221622	0.0171643197536	0.0474283434451	0.172599956393	-0.060659211129	-0.0717513337731	-0.158459305763	0.0324247851968	0.0723766237497	0.127480790019	-0.0987212434411	-0.0515024662018	-0.0661024600267	0.00724810035899	-0.152238681912	0.00343825644813	-0.000563003879506	-0.141622066498	-0.0127618107945	0.157896116376	0.145883485675	-0.334584653378	0.0968814715743
258_TASK03_CON20_5.0_pos	pos	5.0	0.168387398124	0.193135142326	-0.043388094753	0.0503482595086	-0.0157578699291	0.149390518665	0.348802685738	0.456663250923	0.169646441936	0.169851392508	0.0906534567475	-0.0444473475218	0.0284787192941	-0.0513274483383	0.0412143990397	0.0198693908751	0.140370815992	0.153537347913	-0.0563337691128	-0.0157141629606	-0.103561326861	0.0356998629868	0.0798553079367	0.0823040008545	-0.0418507494032	0.11968267709	-0.0870624780655	-0.153192862868	-0.0113625796512	-0.0586868152022	-0.0218029711396	0.159758999944	0.139221295714	0.0164726059884	-0.0809283927083	0.0247129220515	0.0226031970233	0.0375686399639	-0.0599885210395	0.066899523139	-0.0288540963084	-0.0388434976339	0.108950160444	0.0936958268285	-0.104286439717	-0.170499607921	0.155583679676
258_TASK03_CON20_6.0_posneg	posneg	6.0	0.341944277287	0.351944535971	-0.0187080129981	0.0264478754252	-0.0427561476827	0.265903621912	0.84072458744	0.959349989891	0.453518897295	0.102876119316	0.111858457327	0.180726155639	0.103013001382	0.175710231066	0.212578058243	0.170608714223	0.0461764149368	-0.0291061624885	0.0189339332283	-0.0712353363633	-0.000824327929877	0.13519564271	0.0569229498506	0.0173154622316	0.0887912660837	0.0465951412916	0.0622730180621	0.175593003631	-0.0227546282113	-0.0489952303469	-0.138860464096	0.0903160050511	0.130139127374	0.163452491164	-0.0894791558385	-0.0290709827095	-0.0256358068436	0.0425603054464	-0.12528668344	0.0525457784534	0.0277246497571	-0.122950129211	0.0332290865481	0.205256685615	0.123758919537	-0.384379118681	0.132626771927
258_TASK03_CON20_6.0_pos	pos	6.0	0.224707201123	0.189936324954	0.0385277122259	0.0110727064312	-0.110949538648	0.199336871505	0.258804321289	0.312757372856	0.155545815825	0.200915649533	0.0363660342991	-0.102392673492	-0.0419068112969	-0.123362772167	0.0745954886079	-0.0351952947676	0.208232149482	0.125550210476	-0.0693048164248	-0.0400168858469	-0.159876555204	0.119810253382	-0.0324999839067	-0.0284074693918	0.0275170523673	0.231324702501	-0.0102822007611	-0.114155575633	-0.11112651974	-0.118228338659	-0.102593049407	0.0460892878473	0.0781331881881	-0.0596439242363	-0.120812907815	-0.0489232428372	-0.0746955350041	-0.0437397956848	-0.158594757318	-0.0287130121142	-0.0990335047245	-0.112927183509	-0.00239411299117	0.0156056946144	-0.118727378547	-0.108530260623	0.131553262472
258_TASK03_CON20_7.0_posneg	posneg	7.0	0.41498914361	0.422011494637	-0.023415742442	0.0882434099913	0.0151022356004	0.277180999517	0.847308456898	0.942352712154	0.334636420012	0.145304307342	0.0928263887763	0.169241011143	0.0681569427252	0.135643988848	0.239529788494	0.155061632395	0.108342498541	-0.0245376117527	0.0189884845167	-0.0899140909314	-0.0310920402408	0.165775820613	0.0840102210641	0.0564107596874	0.0403471179307	0.0910586491227	0.0841487497091	0.133788123727	0.0140216574073	-0.0164270941168	-0.103205285966	0.139745920897	0.180306255817	0.152394905686	-0.0680383294821	0.00262488424778	0.0205626599491	0.0696333572268	-0.0778426900506	0.0963293537498	0.0455381013453	-0.0895773172379	0.0812024921179	0.206424668431	0.0382027477026	-0.364655286074	0.161135658622
258_TASK03_CON20_7.0_pos	pos	7.0	0.443510055542	0.356344997883	0.239210665226	-0.14709675312	-0.220748156309	0.181099459529	0.354597985744	0.390470743179	0.292178213596	0.371418714523	-0.206691905856	-0.239241987467	-0.107352592051	-0.317522615194	-0.0948751270771	-0.248865917325	0.413538426161	-0.0431531891227	0.0483371056616	0.153284683824	-0.255298316479	0.0665172040462	-0.129179954529	-0.191497460008	0.168856903911	0.221599802375	-0.10266238451	-0.248455375433	-0.234902009368	-0.326254934072	-0.22291983664	-0.120340839028	0.0775754451752	-0.116745486856	-0.198912575841	-0.166385799646	-0.244373962283	-0.127599775791	-0.360514760017	-0.105172075331	-0.249800980091	-0.229371130466	-0.175976991653	0.183767974377	-0.258991390467	-0.138480886817	0.144709438086
258_TASK03_CON20_8.0_posneg	posneg	8.0	0.373247116804	0.346613019705	0.0553472265601	0.147885352373	0.108171544969	0.148154035211	0.694883525372	0.772430598736	0.12752468884	0.163614571095	0.0582769326866	0.097930110991	0.0491653382778	0.0068883583881	0.200102478266	0.109139531851	0.146445646882	-0.0104224374518	0.00183402816765	-0.0294971689582	-0.106644243002	0.150123462081	0.133142054081	0.130294725299	-0.041501428932	0.141697525978	0.139267891645	0.139167442918	0.0925936624408	0.0397113524377	0.0027617753949	0.179351404309	0.214873850346	0.134092792869	0.000420458498411	0.0412925519049	0.103249259293	0.10937679559	0.0328520946205	0.152873083949	0.0889863222837	-0.00110516429413	0.132077440619	0.189253985882	-0.0722709223628	-0.255937576294	0.0830465853214
258_TASK03_CON20_8.0_pos	pos	8.0	-0.926908791065	-0.996959269047	0.368523448706	-0.965034544468	-0.998124241829	-0.877524852753	-0.430461525917	0.804634034634	0.870223224163	0.370009243488	-0.874419331551	-0.971433997154	-0.967711448669	0.0964712500572	-0.978533983231	-0.983789503574	-0.0927365496755	-0.343097537756	0.999991118908	-0.262661933899	0.54460310936	-0.937972903252	-0.205325722694	-0.073843434453	0.0534778945148	-0.217101603746	-0.0961244106293	0.0267016869038	-0.794141590595	0.0373547933996	0.0479087121785	-0.635815024376	-0.55075776577	-0.99979031086	0.999995708466	-0.0475188456476	-0.451488316059	-0.87632060051	-0.39354929328	-0.975067615509	-0.457900971174	0.354730784893	-0.721565902233	-0.756881356239	0.228594049811	0.709127187729	0.332859814167
258_TASK03_CON20_9.0_posneg	posneg	9.0	0.333628177643	0.308173716068	0.190705806017	0.218603253365	0.0915798544884	0.271696448326	0.395884096622	0.396705210209	0.11245085299	0.383705556393	0.209368675947	-0.0582685768604	0.208528727293	0.0201009940356	0.463387966156	0.258603930473	0.382886558771	0.107687845826	-0.302239149809	-0.0296618267894	-0.117044493556	0.395998060703	0.0906878933311	0.282786786556	-0.235398322344	0.363600999117	0.34093272686	0.303295403719	0.296946227551	-0.00606155348942	0.211378619075	0.335889607668	0.386194080114	0.160262674093	0.231117412448	0.151242867112	0.226110965014	0.261893957853	-0.0931953191757	0.350672632456	0.0710644051433	0.191104337573	0.226899966598	0.274218767881	-0.580168068409	-0.0873233303428	0.441603511572
258_TASK03_CON20_9.0_pos	pos	9.0																																															
258_TASK03_CON20_10.0_posneg	posneg	10.0																																															
258_TASK03_CON20_10.0_pos	pos	10.0																																															
258_TASK03_CON20_11.0_posneg	posneg	11.0																																															
258_TASK03_CON20_11.0_pos	pos	11.0																																															
258_TASK03_CON20_12.0_posneg	posneg	12.0																																															
258_TASK03_CON20_12.0_pos	pos	12.0																																															
258_TASK03_CON20_13.0_posneg	posneg	13.0																																															
258_TASK03_CON20_13.0_pos	pos	13.0																																															
