	direction	thresh	476_TASK01_CON07	476_TASK01_CON08	476_TASK01_CON09	476_TASK02_CON25	476_TASK02_CON26	476_TASK02_CON27	476_TASK03_CON19	476_TASK03_CON20	476_TASK03_CON22	476_TASK04_CON61	476_TASK04_CON62	476_TASK04_CON63	476_TASK04_CON64	476_TASK04_CON65	476_TASK04_CON66	476_TASK04_CON67	476_TASK04_CON68	476_TASK04_CON69	476_TASK04_CON70	476_TASK04_CON71	476_TASK04_CON72	476_TASK04_CON73	476_TASK05_CON13	476_TASK05_CON14	476_TASK05_CON15	476_TASK06_CON01	476_TASK06_CON02	476_TASK06_CON06	476_TASK07_CON31	476_TASK07_CON32	476_TASK07_CON33	476_TASK07_CON34	476_TASK07_CON35	476_TASK07_CON36	476_TASK07_CON37	476_TASK07_CON38	476_TASK07_CON39	476_TASK07_CON40	476_TASK07_CON41	476_TASK07_CON45	476_TASK07_CON46	476_TASK07_CON47	476_TASK07_CON48	476_TASK07_CON49	476_TASK07_CON50	476_TASK07_CON51	476_TASK07_CON52
476_TASK06_CON06_1.0_posneg	posneg	1.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0	148507.0
476_TASK06_CON06_1.0_pos	pos	1.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0	77829.0
476_TASK06_CON06_2.0_posneg	posneg	2.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0	86000.0
476_TASK06_CON06_2.0_pos	pos	2.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0	48650.0
476_TASK06_CON06_3.0_posneg	posneg	3.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0	44563.0
476_TASK06_CON06_3.0_pos	pos	3.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0	28335.0
476_TASK06_CON06_4.0_posneg	posneg	4.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0	19987.0
476_TASK06_CON06_4.0_pos	pos	4.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0	14149.0
476_TASK06_CON06_5.0_posneg	posneg	5.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0	6991.0
476_TASK06_CON06_5.0_pos	pos	5.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0
476_TASK06_CON06_6.0_posneg	posneg	6.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0
476_TASK06_CON06_6.0_pos	pos	6.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0
476_TASK06_CON06_7.0_posneg	posneg	7.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
476_TASK06_CON06_7.0_pos	pos	7.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
476_TASK06_CON06_8.0_posneg	posneg	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
476_TASK06_CON06_8.0_pos	pos	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
476_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON31_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
476_TASK07_CON31_0.0_pos	pos	0.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0	150038.0
476_TASK07_CON31_1.0_posneg	posneg	1.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0	168259.0
476_TASK07_CON31_1.0_pos	pos	1.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0	117447.0
476_TASK07_CON31_2.0_posneg	posneg	2.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0	117924.0
476_TASK07_CON31_2.0_pos	pos	2.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0	86725.0
476_TASK07_CON31_3.0_posneg	posneg	3.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0	78501.0
476_TASK07_CON31_3.0_pos	pos	3.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0	61046.0
476_TASK07_CON31_4.0_posneg	posneg	4.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0	48487.0
476_TASK07_CON31_4.0_pos	pos	4.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0	40480.0
476_TASK07_CON31_5.0_posneg	posneg	5.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0	26531.0
476_TASK07_CON31_5.0_pos	pos	5.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0	24005.0
476_TASK07_CON31_6.0_posneg	posneg	6.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0	12428.0
476_TASK07_CON31_6.0_pos	pos	6.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0	11925.0
476_TASK07_CON31_7.0_posneg	posneg	7.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0
476_TASK07_CON31_7.0_pos	pos	7.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0	4044.0
476_TASK07_CON31_8.0_posneg	posneg	8.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0
476_TASK07_CON31_8.0_pos	pos	8.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0
476_TASK07_CON31_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
476_TASK07_CON31_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
476_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476_TASK07_CON32_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
476_TASK07_CON32_0.0_pos	pos	0.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0	144633.0
