	direction	thresh	218_TASK01_CON07	218_TASK01_CON08	218_TASK01_CON09	218_TASK02_CON25	218_TASK02_CON26	218_TASK02_CON27	218_TASK03_CON19	218_TASK03_CON20	218_TASK03_CON22	218_TASK04_CON61	218_TASK04_CON62	218_TASK04_CON63	218_TASK04_CON64	218_TASK04_CON65	218_TASK04_CON66	218_TASK04_CON67	218_TASK04_CON68	218_TASK04_CON69	218_TASK04_CON70	218_TASK04_CON71	218_TASK04_CON72	218_TASK04_CON73	218_TASK05_CON13	218_TASK05_CON14	218_TASK05_CON15	218_TASK06_CON01	218_TASK06_CON02	218_TASK06_CON06	218_TASK07_CON31	218_TASK07_CON32	218_TASK07_CON33	218_TASK07_CON34	218_TASK07_CON35	218_TASK07_CON36	218_TASK07_CON37	218_TASK07_CON38	218_TASK07_CON39	218_TASK07_CON40	218_TASK07_CON41	218_TASK07_CON45	218_TASK07_CON46	218_TASK07_CON47	218_TASK07_CON48	218_TASK07_CON49	218_TASK07_CON50	218_TASK07_CON51	218_TASK07_CON52
218_TASK06_CON01_7.0_posneg	posneg	7.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0
218_TASK06_CON01_7.0_pos	pos	7.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0
218_TASK06_CON01_8.0_posneg	posneg	8.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0
218_TASK06_CON01_8.0_pos	pos	8.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0
218_TASK06_CON01_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
218_TASK06_CON01_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
218_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON02_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
218_TASK06_CON02_0.0_pos	pos	0.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0	146550.0
218_TASK06_CON02_1.0_posneg	posneg	1.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0	175467.0
218_TASK06_CON02_1.0_pos	pos	1.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0	120407.0
218_TASK06_CON02_2.0_posneg	posneg	2.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0	129968.0
218_TASK06_CON02_2.0_pos	pos	2.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0	97246.0
218_TASK06_CON02_3.0_posneg	posneg	3.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0	95315.0
218_TASK06_CON02_3.0_pos	pos	3.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0	77051.0
218_TASK06_CON02_4.0_posneg	posneg	4.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0
218_TASK06_CON02_4.0_pos	pos	4.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0	58396.0
218_TASK06_CON02_5.0_posneg	posneg	5.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0	44841.0
218_TASK06_CON02_5.0_pos	pos	5.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0	40671.0
218_TASK06_CON02_6.0_posneg	posneg	6.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0	24287.0
218_TASK06_CON02_6.0_pos	pos	6.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0
218_TASK06_CON02_7.0_posneg	posneg	7.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0	8614.0
218_TASK06_CON02_7.0_pos	pos	7.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0	8394.0
218_TASK06_CON02_8.0_posneg	posneg	8.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0
218_TASK06_CON02_8.0_pos	pos	8.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0
218_TASK06_CON02_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
218_TASK06_CON02_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
218_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK06_CON06_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
218_TASK06_CON06_0.0_pos	pos	0.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0	97361.0
218_TASK06_CON06_1.0_posneg	posneg	1.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0	143808.0
218_TASK06_CON06_1.0_pos	pos	1.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0	59096.0
218_TASK06_CON06_2.0_posneg	posneg	2.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0	77130.0
218_TASK06_CON06_2.0_pos	pos	2.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0	34366.0
218_TASK06_CON06_3.0_posneg	posneg	3.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0	36366.0
218_TASK06_CON06_3.0_pos	pos	3.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0
218_TASK06_CON06_4.0_posneg	posneg	4.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0	14554.0
218_TASK06_CON06_4.0_pos	pos	4.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0
218_TASK06_CON06_5.0_posneg	posneg	5.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0	4154.0
218_TASK06_CON06_5.0_pos	pos	5.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0	2946.0
218_TASK06_CON06_6.0_posneg	posneg	6.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0
