	direction	thresh	445_TASK01_CON07	445_TASK01_CON08	445_TASK01_CON09	445_TASK02_CON25	445_TASK02_CON26	445_TASK02_CON27	445_TASK03_CON19	445_TASK03_CON20	445_TASK03_CON22	445_TASK04_CON61	445_TASK04_CON62	445_TASK04_CON63	445_TASK04_CON64	445_TASK04_CON65	445_TASK04_CON66	445_TASK04_CON67	445_TASK04_CON68	445_TASK04_CON69	445_TASK04_CON70	445_TASK04_CON71	445_TASK04_CON72	445_TASK04_CON73	445_TASK05_CON13	445_TASK05_CON14	445_TASK05_CON15	445_TASK06_CON01	445_TASK06_CON02	445_TASK06_CON06	445_TASK07_CON31	445_TASK07_CON32	445_TASK07_CON33	445_TASK07_CON34	445_TASK07_CON35	445_TASK07_CON36	445_TASK07_CON37	445_TASK07_CON38	445_TASK07_CON39	445_TASK07_CON40	445_TASK07_CON41	445_TASK07_CON45	445_TASK07_CON46	445_TASK07_CON47	445_TASK07_CON48	445_TASK07_CON49	445_TASK07_CON50	445_TASK07_CON51	445_TASK07_CON52
445_TASK04_CON61_12.0_pos	pos	12.0																																															
445_TASK04_CON61_13.0_posneg	posneg	13.0																																															
445_TASK04_CON61_13.0_pos	pos	13.0																																															
445_TASK04_CON62_0.0_posneg	posneg	0.0	0.121790945377	0.259098348437	-0.225210382287	0.174958242006	0.140290812559	0.115077938041	0.321476581772	0.131799263169	-0.239620823181	0.304291592736	0.768258587979	0.485691906184	0.719377300443	0.495566847646	0.522600334448	0.715576079472	0.0739249083125	0.366135580642	-0.361244965448	0.228281612221	-0.346202109228	0.102641771578	0.160732722577	0.135561175091	0.0309593572526	0.19884113639	0.100592373891	-0.1248009959	0.118787856079	0.116058251223	0.0479886224467	0.120674916896	0.128242244461	0.149871751599	0.0227921295844	0.0877818797799	0.109754028456	0.119486085038	0.149526240491	0.13664447631	0.143710182009	0.0397457877685	0.117564141251	0.137254330036	0.067091149292	-0.192473666846	0.00740887445043
445_TASK04_CON62_0.0_pos	pos	0.0	0.125392594801	0.255908840052	-0.220055446582	0.17569462111	0.142192131903	0.100156506756	0.299717498905	0.107488939274	-0.240383327282	0.320874519564	0.744655114764	0.462071831504	0.697209042015	0.474160239585	0.501198873344	0.696246500296	0.0985112471329	0.35932919828	-0.363092930494	0.226763379466	-0.347359455087	0.101543395975	0.170759995828	0.143698165137	0.0352789113798	0.208409855986	0.107874261942	-0.124604216977	0.124901454818	0.123422787912	0.058977628464	0.125858752788	0.13637892446	0.15424302565	0.030364106398	0.0938406139331	0.116364186255	0.125013195207	0.146419176885	0.142837155945	0.149477764608	0.0491182968181	0.122460426196	0.132300201059	0.0635453856831	-0.179201505546	0.000411121507876
445_TASK04_CON62_1.0_posneg	posneg	1.0	0.116427927987	0.253118496441	-0.224749162483	0.171118445622	0.137614943937	0.110477715976	0.313352071651	0.123468603546	-0.238329733342	0.306130669724	0.760501982271	0.480536370794	0.71276718408	0.489989000401	0.517581683056	0.707435624542	0.0770103524203	0.366927409176	-0.360241096052	0.231699501203	-0.34657634168	0.1003684961	0.155380705081	0.129673444355	0.0346711800274	0.196949149219	0.0988743260368	-0.124273984196	0.115167394583	0.112277503654	0.0453517398158	0.115685750004	0.124626791156	0.14590401703	0.021356058887	0.0834500291449	0.105351717573	0.115053958994	0.146881201939	0.132599672025	0.13925222784	0.0374520823043	0.112297627202	0.136363271388	0.0675057327508	-0.188631406644	0.0022242201171
445_TASK04_CON62_1.0_pos	pos	1.0	0.115956137779	0.240307139331	-0.215969379136	0.167704076848	0.137602392719	0.0767386673539	0.263044446214	0.0678977935255	-0.238853553571	0.339481201425	0.707860935398	0.430683214718	0.664276004999	0.442766737854	0.471291307476	0.662568011103	0.126817773984	0.354821688745	-0.362639207345	0.233984039964	-0.349845916839	0.0948354792398	0.167774310226	0.138173450327	0.0458756506707	0.212456750565	0.109815924452	-0.124977236758	0.121873314562	0.121998059437	0.0630902637919	0.119280830605	0.135625471369	0.148778008584	0.0326273806869	0.0888362031035	0.112521141085	0.119414406076	0.138660357982	0.139199273448	0.144748532081	0.0519215775654	0.114710976468	0.126608045577	0.0621072086466	-0.160100253001	-0.0177103370786
445_TASK04_CON62_2.0_posneg	posneg	2.0	0.0931423659142	0.225292561209	-0.2173736569	0.150499077378	0.126888170872	0.0737331219346	0.270036948195	0.0853515229651	-0.22473650429	0.312331705203	0.707294063023	0.452007307444	0.664901388159	0.454781913342	0.483319122948	0.655627885264	0.0936487837444	0.361985041088	-0.345203771711	0.24101824171	-0.341669486224	0.0842064677757	0.133079576567	0.107328953921	0.0439281590979	0.183854039159	0.0917549397021	-0.118531001406	0.0980044340855	0.0930113730827	0.0368110390603	0.0902202214174	0.102948969726	0.125204038239	0.015458866127	0.0675058685898	0.0846576634643	0.0936171437049	0.131253244768	0.111008200342	0.116470219801	0.0291437060164	0.0878755468722	0.126468903916	0.0667464703082	-0.16621433636	-0.0182867038801
445_TASK04_CON62_2.0_pos	pos	2.0	0.105243870522	0.219363855381	-0.202872594906	0.153204244296	0.133806613207	0.0307946427622	0.210617472171	0.0189553639625	-0.226167787051	0.361525301049	0.646112845746	0.388108399777	0.606975592877	0.400548472157	0.428540464407	0.603910580269	0.163163086776	0.349731078834	-0.355405196939	0.240480309406	-0.346219998876	0.0820704388824	0.159908372751	0.128658915848	0.0581876391526	0.209421078157	0.111050272511	-0.119496316716	0.114045282682	0.110406563792	0.0652349974856	0.103441914186	0.122494676325	0.136775635109	0.0388065431336	0.0855554157592	0.10117643296	0.108958846351	0.12095744079	0.126128500151	0.130125067155	0.0550702734246	0.101552282628	0.111547916696	0.0552731690151	-0.129405565041	-0.0342381330371
445_TASK04_CON62_3.0_posneg	posneg	3.0	0.0659544949947	0.18860789581	-0.195445586238	0.113573024534	0.107445652927	0.010604437998	0.199113308345	0.0370460354837	-0.192607094915	0.310179497839	0.600154502458	0.395562928903	0.565984261059	0.388559410738	0.410028843042	0.555828417506	0.113138543416	0.336539703891	-0.313097395345	0.235739966134	-0.318428835564	0.0509454832783	0.100637025806	0.0755297429051	0.0536483309373	0.159678711586	0.0781741798011	-0.114222896163	0.060968399689	0.0536985998901	0.0154228366861	0.0476834474801	0.0626724658594	0.0882855131525	0.00677307139375	0.0418182313951	0.0449480586311	0.0567297802985	0.0884110447251	0.0678501331318	0.0733163236837	0.0116098625857	0.0480880457564	0.0958559363632	0.0546912770221	-0.122377995345	-0.0295453823003
445_TASK04_CON62_3.0_pos	pos	3.0	0.096756905411	0.193626985019	-0.17397811177	0.124631015512	0.120166087493	-0.0176295485327	0.1517849064	-0.0128775078397	-0.191051819144	0.362354181832	0.554997211132	0.34237384735	0.522024275394	0.350191523007	0.365983762949	0.518932721342	0.18156821332	0.329096203408	-0.326547402311	0.229681038598	-0.324049835255	0.0526792884703	0.139990764989	0.108448731799	0.0703937669578	0.192029868368	0.107219345835	-0.106621965113	0.0876467586563	0.0802181178176	0.0506263554569	0.0733018775734	0.0914308034241	0.114283524167	0.0427285438234	0.0747407120288	0.0719540019093	0.0868894473052	0.0785159133956	0.0934528139477	0.0988719533206	0.0470588481586	0.076173428727	0.0761537125425	0.0437791734819	-0.0883478179169	-0.0338975644311
445_TASK04_CON62_4.0_posneg	posneg	4.0	0.0431982191133	0.150613439676	-0.155193190745	0.0788513079784	0.0808135276385	-0.0228426817399	0.130061604381	0.01383411002	-0.142373895857	0.277338978613	0.466960764494	0.309422751905	0.442464748678	0.309490448253	0.319578120603	0.437783855059	0.108065486705	0.289826813873	-0.278154098151	0.204900986262	-0.268026877315	0.0167109550538	0.0632813483751	0.0410849502924	0.0593281907411	0.12567734041	0.0475410306841	-0.119018855763	0.0234393605126	0.0163885783017	-0.00209024849433	0.0149805390499	0.0344670288486	0.0567788650743	0.00141208831448	0.0227304899177	0.0109524134814	0.0289030775424	0.0382313525519	0.0302293845114	0.0344553647394	-0.00251270972755	0.0176451946029	0.0616402236711	0.0443773471912	-0.0797454730808	-0.0258631633547
445_TASK04_CON62_4.0_pos	pos	4.0	0.0743411593645	0.149920431905	-0.132190653205	0.0858737624945	0.0872999224578	-0.0334395599906	0.100655088032	-0.0154602234084	-0.136936216912	0.316772230808	0.441481700894	0.277086745131	0.416759389634	0.285983941429	0.290531592442	0.415600729681	0.157461323568	0.288849947352	-0.285624178985	0.201036108879	-0.277217480157	0.0206025062115	0.0991878905452	0.0716306165659	0.0753993291009	0.149733549	0.0752179355598	-0.101747115539	0.0492112752106	0.0441632332018	0.0301545556051	0.0413186656961	0.0594920456343	0.0868720860814	0.0368289147746	0.0558994041374	0.0379894677103	0.0603685272455	0.0330888786651	0.0545181481654	0.0626744854885	0.0309547676044	0.0469360600706	0.0363195186082	0.0378812984872	-0.0497666511218	-0.0269344793014
445_TASK04_CON62_5.0_posneg	posneg	5.0	0.0168854646782	0.0972826228657	-0.100598872694	0.0406028016423	0.0479812408521	-0.0406329533829	0.0675516102635	-0.00158428630207	-0.0896274965971	0.211377085847	0.332376513111	0.204318911374	0.315793117216	0.214192114459	0.221402851464	0.315719373436	0.0760684559151	0.228422176131	-0.231308233732	0.163887479056	-0.209937351596	-0.0132257133051	0.0264944935635	0.0103567924671	0.0506727790173	0.0783749744663	0.0054834607575	-0.122015424671	-0.00734727094598	-0.00814456937307	-0.00951000340281	-0.00560412862117	0.0139598576075	0.0331078533383	-0.000196128981583	0.0112331429963	-0.0117801110278	0.011045716281	-0.00152956108065	0.000934135802407	0.00791536122576	-0.00870655465851	-0.00156926615783	0.0180215847509	0.0361448446667	-0.0344117172622	-0.0153172986943
445_TASK04_CON62_5.0_pos	pos	5.0	0.0371706951772	0.0843549691145	-0.0779374157637	0.0380657098456	0.043884264835	-0.0390079337006	0.0480176763865	-0.019813037602	-0.0812101500107	0.235196255293	0.317649176397	0.184160313282	0.300456077035	0.196541442279	0.202113137538	0.301271516685	0.107237849452	0.231226280797	-0.232604533336	0.163698711165	-0.221564518491	-0.0102184415384	0.0502102375341	0.0302308918003	0.0650658642395	0.088550603786	0.0240183401692	-0.102169327203	0.00971628091255	0.0133312013913	0.0133335187657	0.0119133964005	0.0266188626072	0.0572795413126	0.0253363892001	0.034076033854	0.00730795764186	0.0333566641449	-0.00259556216411	0.0153844991227	0.0299905610874	0.0150677758044	0.018487089888	-0.00660406449847	0.0367601061103	-0.0108301534832	-0.0197620609672
445_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0138882491975	0.0272817417632	-0.0358538115328	-0.00350708112261	0.00693409555373	-0.042844179597	0.00093381164623	-0.022579982021	-0.0327555211176	0.130725819579	0.209056968459	0.0918424353889	0.196723253438	0.111510424511	0.11490249366	0.198837384995	0.0357715918961	0.162140396715	-0.165478779557	0.108710000648	-0.147961609271	-0.0490741479936	-0.00739898917749	-0.0172298652483	0.0407114198749	0.0336760628351	-0.0263475730835	-0.0992913383575	-0.0282228832475	-0.022445470681	-0.0161865715157	-0.0233951238519	-0.00492700674927	0.0164364533133	-0.0107454399926	-0.00426356594266	-0.0272834872647	-0.00496800486515	-0.0288933571514	-0.0201929050233	-0.00883801680566	-0.0175102021132	-0.0195259311112	-0.0199062280678	0.0388050546656	-0.00149518593174	-0.0165219567079
445_TASK04_CON62_6.0_pos	pos	6.0	-0.00458550366533	0.013823896058	-0.0206878154123	-0.0109165122296	-0.0015395264202	-0.0386023842736	-0.0124625141525	-0.0342294877821	-0.0260198506662	0.142025232069	0.200769723316	0.0788600014178	0.187949006195	0.0992856312995	0.10281666164	0.190141304126	0.0529250033193	0.164730801632	-0.165312232287	0.110535017727	-0.156953919198	-0.049185230246	0.00433183560028	-0.00796957785064	0.0514612859583	0.0356441333483	-0.0174293238912	-0.087321153898	-0.0216773412644	-0.0119535692803	-0.00426640138018	-0.0167648141371	-0.00291528098788	0.0290483614604	0.0028228018241	0.00689118358919	-0.0187844314706	0.00589795210805	-0.029528609122	-0.0160394599943	0.00208702317457	-0.00511995396116	-0.0108082001562	-0.0363903461912	0.0419744782247	0.0139913482166	-0.0220293492696
445_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0251160519235	-0.0236861327153	0.0180767499571	-0.0416297283178	-0.029818320285	-0.0331575473433	-0.0310688702856	-0.0268231604976	0.0164883161132	0.0583946591712	0.103986953012	-0.00942289587631	0.0944393648289	0.0217997367316	0.0172618145294	0.0972382742813	0.00610737640129	0.096174011423	-0.092782012785	0.0499897671125	-0.0909947330063	-0.0706493326402	-0.0325354610671	-0.0356071929026	0.0264550616761	0.00246609065504	-0.0277670704159	-0.0492357620306	-0.0406672124519	-0.0279418493649	-0.0195185151806	-0.0319327983144	-0.0172480723619	0.00291765869536	-0.0239926393695	-0.0166781709348	-0.0339431253945	-0.0166199520386	-0.0363639674579	-0.0320850418972	-0.0179048165956	-0.0246208503234	-0.0295474351192	-0.0316740697439	0.034397779679	0.00710820012905	-0.0166077456203
445_TASK04_CON62_7.0_pos	pos	7.0	-0.023509206858	-0.0282977435932	0.0227420616614	-0.0454353974331	-0.0336120978715	-0.0317892186812	-0.0354670509971	-0.0305225775338	0.0191030780082	0.0603329896024	0.101837801558	-0.0139238404538	0.0920942638151	0.0179409564665	0.0133063155288	0.0949491761705	0.0103220043166	0.0973554572903	-0.0928822844304	0.0515377095563	-0.0935839778048	-0.0726014928057	-0.0303615046157	-0.0341016300681	0.0296864252759	0.00148749641791	-0.0260851369786	-0.046149042526	-0.0405933427807	-0.0254551871465	-0.0166417199644	-0.0316230186469	-0.0183419982548	0.0057363086013	-0.0209785040162	-0.0147066271263	-0.0324740175745	-0.014460577753	-0.0366636064526	-0.0327181501751	-0.0154572881496	-0.0217861552604	-0.0284190611369	-0.0363950670474	0.0373138044207	0.0113520149859	-0.0196643124646
445_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0155974306269	-0.0215427397794	0.01923359508	-0.033088405707	-0.0236713850861	-0.0218649338864	-0.0219647605195	-0.0171405415635	0.0173924369851	0.0286177147888	0.0509350238468	-0.0222993271161	0.0457450480668	0.00596331972321	-0.00162063899526	0.0475275388954	1.81898666004e-05	0.0510085797735	-0.0486529329549	0.0247050469984	-0.0492434587078	-0.0466379876208	-0.0263740059615	-0.0266472917086	0.0119308758894	-0.0040665092501	-0.0158243485568	-0.0203759396983	-0.0306613742156	-0.0202462032225	-0.0155390549091	-0.0228444202372	-0.013104085129	0.000183735726225	-0.0190013310764	-0.0174776421252	-0.0244944741168	-0.0141016540558	-0.0270286935826	-0.0241716115235	-0.014259497848	-0.0193715533959	-0.0225386169473	-0.0204110723723	0.0232903190007	0.00390093655429	-0.0127500609662
445_TASK04_CON62_8.0_pos	pos	8.0	-0.0155974306269	-0.0215427397794	0.01923359508	-0.033088405707	-0.0236713850861	-0.0218649338864	-0.0219647605195	-0.0171405415635	0.0173924369851	0.0286177147888	0.0509350238468	-0.0222993271161	0.0457450480668	0.00596331972321	-0.00162063899526	0.0475275388954	1.81898666004e-05	0.0510085797735	-0.0486529329549	0.0247050469984	-0.0492434587078	-0.0466379876208	-0.0263740059615	-0.0266472917086	0.0119308758894	-0.0040665092501	-0.0158243485568	-0.0203759396983	-0.0306613742156	-0.0202462032225	-0.0155390549091	-0.0228444202372	-0.013104085129	0.000183735726225	-0.0190013310764	-0.0174776421252	-0.0244944741168	-0.0141016540558	-0.0270286935826	-0.0241716115235	-0.014259497848	-0.0193715533959	-0.0225386169473	-0.0204110723723	0.0232903190007	0.00390093655429	-0.0127500609662
445_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00542853071945	-0.00666491397529	0.0039861220844	-0.00979310302624	-0.00637202431284	-0.00918914752404	-0.0076730496419	-0.00602717691114	0.00587786436978	0.00861694844855	0.0135459810726	-0.0077762464993	0.0127099897006	0.00410761570967	0.000151649245335	0.0129669855404	5.38248751154e-05	0.0135571720301	-0.0134058951229	0.00944283467631	-0.0132159163883	-0.0134271229757	-0.00886919158036	-0.00848059136623	-3.94694142347e-05	-0.000133710765559	-0.00518163817918	-0.0076993165195	-0.00955316236938	-0.00692362482417	-0.00361458919893	-0.00749498440071	-0.00362504013274	0.00112887836517	-0.00650229466588	-0.00721237217697	-0.0077898787938	-0.00505225554973	-0.00743711112988	-0.00751294050622	-0.00469914269196	-0.0062065488981	-0.00789998666976	-0.00573289209546	0.00780511013192	0.00108208711611	-0.00591852323836
445_TASK04_CON62_9.0_pos	pos	9.0	-0.00542853071945	-0.00666491397529	0.0039861220844	-0.00979310302624	-0.00637202431284	-0.00918914752404	-0.0076730496419	-0.00602717691114	0.00587786436978	0.00861694844855	0.0135459810726	-0.0077762464993	0.0127099897006	0.00410761570967	0.000151649245335	0.0129669855404	5.38248751154e-05	0.0135571720301	-0.0134058951229	0.00944283467631	-0.0132159163883	-0.0134271229757	-0.00886919158036	-0.00848059136623	-3.94694142347e-05	-0.000133710765559	-0.00518163817918	-0.0076993165195	-0.00955316236938	-0.00692362482417	-0.00361458919893	-0.00749498440071	-0.00362504013274	0.00112887836517	-0.00650229466588	-0.00721237217697	-0.0077898787938	-0.00505225554973	-0.00743711112988	-0.00751294050622	-0.00469914269196	-0.0062065488981	-0.00789998666976	-0.00573289209546	0.00780511013192	0.00108208711611	-0.00591852323836
445_TASK04_CON62_10.0_posneg	posneg	10.0																																															
445_TASK04_CON62_10.0_pos	pos	10.0																																															
445_TASK04_CON62_11.0_posneg	posneg	11.0																																															
445_TASK04_CON62_11.0_pos	pos	11.0																																															
445_TASK04_CON62_12.0_posneg	posneg	12.0																																															
445_TASK04_CON62_12.0_pos	pos	12.0																																															
445_TASK04_CON62_13.0_posneg	posneg	13.0																																															
445_TASK04_CON62_13.0_pos	pos	13.0																																															
445_TASK04_CON63_0.0_posneg	posneg	0.0	0.12491524191	0.235927275372	-0.178305614616	0.148366293372	0.113353309471	0.137743047092	0.299562458409	0.26224270245	-0.0993360398726	0.0361613657021	0.453343354096	0.747093521065	0.419317372328	0.461921084849	0.335928553788	0.511387809841	-0.149026551521	0.0544777292631	0.144041875188	-0.0443142318748	-0.113261942311	-0.016319846593	0.0873622029944	0.0733463523243	0.0118313573839	0.0790918146284	0.0415158570762	-0.0271447719423	0.0732306838849	0.0792781157847	-0.0164330158832	0.0941496790138	0.0646976518097	0.130372697579	0.0667595322271	0.0773694497549	0.0723246827044	0.109124487015	0.0507104586699	0.0834243824125	0.112162726018	0.0229084594565	0.105478662048	0.0416036555124	0.067608265626	-0.148725011917	0.116389089629
445_TASK04_CON63_0.0_pos	pos	0.0	0.122332762581	0.220654087953	-0.173538097699	0.1374798529	0.109273254788	0.0839353104728	0.228266955289	0.156928797908	-0.132301908789	0.137580761176	0.394231236357	0.623985147782	0.363119811068	0.362319117358	0.290629547045	0.450188998258	-0.026800082607	0.0604076589532	0.0778692916927	-0.0283316737795	-0.16914838187	0.00758236337886	0.116910869071	0.0932754387307	0.0504600632029	0.12572281488	0.0660901179673	-0.0681746163132	0.0707153075299	0.0718631647646	-0.000528549566467	0.0908148221284	0.0722226423439	0.115272913098	0.0750497551631	0.0778527972242	0.0680553926247	0.105900675516	0.0346013221734	0.0813846678985	0.0998513152143	0.0354316497686	0.100274687252	0.0332685901773	0.0374732806867	-0.104580367082	0.0952670360684
445_TASK04_CON63_1.0_posneg	posneg	1.0	0.122328627282	0.231526903401	-0.173843972381	0.144809123308	0.112159967157	0.132726241638	0.296062892488	0.26080823358	-0.0953831021268	0.0332502747157	0.448023323317	0.739318410302	0.412039889209	0.457952447173	0.332471695687	0.50415114481	-0.149937862477	0.0536108828257	0.147827767152	-0.0466852705614	-0.109466555882	-0.0187543581815	0.0833682772119	0.0706998559132	0.00761201687313	0.0745014807485	0.0419227154213	-0.019198752964	0.0710211423802	0.0759059861331	-0.0192568635176	0.0901701601922	0.0592825482804	0.126724671426	0.0625735499221	0.0728429863281	0.0690910369784	0.103226301817	0.0504123770009	0.0794201126397	0.107912350159	0.0192610452611	0.100626130099	0.0407284994452	0.0687927163182	-0.147872848631	0.113682575844
445_TASK04_CON63_1.0_pos	pos	1.0	0.1159644581	0.205396164993	-0.162839456707	0.126317273189	0.11031247617	0.0299263041901	0.180211493902	0.0813766809015	-0.154215400401	0.206932915458	0.353755361972	0.535179150109	0.314095076637	0.291213257003	0.265174187415	0.401502782818	0.0558828117295	0.065892853813	0.0466593276094	-0.0273404323923	-0.207140312829	0.0211666377017	0.129994114756	0.103116664995	0.0647850430208	0.147965125491	0.0878788528585	-0.0707899861982	0.0661531080104	0.0573480486834	0.000572971613676	0.0796159124742	0.0625439543588	0.0964805409804	0.0679268453316	0.0635902844475	0.0569356888781	0.0862027370805	0.0280277196089	0.070750726568	0.0798723565765	0.0323119546034	0.0834227423408	0.0315932702467	0.0211640349889	-0.0781474904556	0.0725980260334
445_TASK04_CON63_2.0_posneg	posneg	2.0	0.104443434766	0.203157358422	-0.149233865515	0.126588909777	0.101463219859	0.11432975731	0.279804524883	0.250907943845	-0.0790433665138	0.0175336857326	0.412801681758	0.683152786623	0.368177833804	0.423015934872	0.314008873489	0.45975731031	-0.154470096798	0.0439498245019	0.158993560897	-0.0627432341506	-0.0957069289092	-0.0201366604291	0.0616025198625	0.0545904084035	-0.0058992914413	0.0498322341842	0.0356141030694	0.0075194091904	0.0577928280228	0.0583159222445	-0.0315082217013	0.0704824677248	0.0377451484188	0.108061728102	0.0410135321613	0.0513923247273	0.051690445144	0.0764185899579	0.0489069575509	0.0602988933175	0.0866261859628	0.00208170483688	0.0770668709462	0.0376093570973	0.0711987538338	-0.141382963509	0.100903619982
445_TASK04_CON63_2.0_pos	pos	2.0	0.0966384093402	0.170084351404	-0.136898835077	0.0979167385115	0.0940217219459	-0.0111600300732	0.127435578517	0.0298777393288	-0.144151816504	0.244018198655	0.295592152395	0.446669268981	0.245947529359	0.221412619331	0.229792762986	0.341567550383	0.105902847613	0.0477315770244	0.0431478135034	-0.052471298586	-0.224209354484	0.0272277567051	0.118347642599	0.0931897719556	0.0717556661496	0.142518513835	0.0914383406269	-0.0634822871487	0.0474781315282	0.0341196438219	-0.00875484091792	0.0537324828944	0.038457725962	0.071685222327	0.0517952833416	0.0409301423028	0.0334451509913	0.0563209413326	0.0118816618622	0.0450254705647	0.0521660797768	0.0187872075832	0.0540139175028	0.0109121269015	0.018951401564	-0.0460488490458	0.0501337780591
445_TASK04_CON63_3.0_posneg	posneg	3.0	0.0695534211295	0.152036159301	-0.105676085598	0.0970964514395	0.0804427724632	0.0892293892532	0.243580417357	0.222610768129	-0.0588663755178	-0.00443705403632	0.32947779137	0.568246862841	0.277337761581	0.33306346903	0.268532874537	0.366126821393	-0.150531195485	0.0147904041443	0.175184084786	-0.0839526947294	-0.0843452859606	-0.0145002926619	0.0301982130572	0.0308838571688	-0.0210606765367	0.0153617789847	0.0176714560632	0.0264946807418	0.0370130025318	0.0329632481399	-0.0394467934337	0.0441076237761	0.0129293197032	0.0780888162232	0.0199231431051	0.0255173317388	0.0274862759483	0.043436784237	0.0404341039376	0.0342463532693	0.055075664437	-0.0132974981627	0.0460132113126	0.0294622687258	0.0640159843666	-0.115094596731	0.0787078679795
445_TASK04_CON63_3.0_pos	pos	3.0	0.0571482681085	0.109221325963	-0.0941130835039	0.0479700371067	0.0509784361495	-0.0214555698023	0.0814566431692	0.0166935923989	-0.102986882156	0.215678479779	0.209952218656	0.359094398924	0.157588463064	0.146062490532	0.167169538674	0.262847503396	0.0993586571908	0.000387620124927	0.0752861665383	-0.0884923571197	-0.208317985314	0.00993376603349	0.0773762246129	0.0573073842757	0.0705074680529	0.0998509810932	0.0567420316272	-0.0644507141407	0.010905462486	0.000886372636033	-0.0274832714923	0.0167257578167	7.74486750587e-05	0.0364480829824	0.0266627554438	0.00912176300321	-0.000758621253484	0.0178764195491	-0.0120800145486	0.00405499155139	0.0153249814356	-0.00417726677933	0.0158190791387	-0.0230826156212	0.0262349197119	-0.00998605192883	0.035993552392
445_TASK04_CON63_4.0_posneg	posneg	4.0	0.0102109988747	0.0811000568788	-0.0717059659633	0.0527786367335	0.0434366099088	0.0668219532178	0.186751538333	0.172033908807	-0.0444461605152	-0.017084733759	0.219629752875	0.419832058943	0.164513015934	0.201186341784	0.195132261856	0.248498931618	-0.124395162667	-0.0200557633975	0.178088206262	-0.0866933434324	-0.0917725063441	-0.0101225869982	-0.0110372963658	-0.00437565480278	-0.0343967629192	-0.0168088334831	-0.00911407904066	0.0231414576023	0.000513602496114	-0.00524767760396	-0.0515920205276	0.00402769095371	-0.0241771006914	0.0263546782106	-0.0127791045627	-0.0175621069833	-0.00913980004081	-0.00479978508112	0.0296046001279	-0.00645543413266	0.0077720532899	-0.0349805993595	-5.77494987593e-05	0.0157878213957	0.0537380708494	-0.0796060372712	0.0400416716518
445_TASK04_CON63_4.0_pos	pos	4.0	0.00629237354604	0.039036149661	-0.0529101694495	-0.0110561929997	-0.00550605703101	-0.0158520646439	0.0445027528396	0.017572844647	-0.0542156400826	0.155932843833	0.114205824948	0.270513296701	0.0645250023842	0.0653293784648	0.0914029680225	0.177858251564	0.0716877357803	-0.0520610230793	0.114502202345	-0.116693608062	-0.18010992344	-0.0215055076091	0.0217880356007	0.0096863538035	0.0543554242939	0.0438505162934	0.00982776233575	-0.0604959417191	-0.0361531948974	-0.0375539704015	-0.0537387388447	-0.0258144013107	-0.0444867779017	-0.00973120745697	-0.0101098042111	-0.0295035743151	-0.0415130366304	-0.0279954127269	-0.0364018135738	-0.0444752139194	-0.0288305883562	-0.036271053176	-0.0275221243219	-0.0489548660048	0.0354156855573	0.00961172138175	0.0288736337769
445_TASK04_CON63_5.0_posneg	posneg	5.0	-0.03693773968	0.0290916423856	-0.0567800084194	0.00548227306334	0.00464794642208	0.0335409911285	0.109319179828	0.0999027390793	-0.0354293957727	0.00665151708271	0.121347152007	0.284166962346	0.0640553245794	0.0782998292827	0.105329172323	0.150336804538	-0.0652140343017	-0.041190825523	0.163306701627	-0.0846597569058	-0.110562692593	-0.0243984467493	-0.0407746731535	-0.0340130145921	-0.0318939335979	-0.0156221600041	-0.0216009178478	-0.00928887512588	-0.0444429883897	-0.048052313943	-0.0732730012491	-0.0379710906933	-0.0576549062079	-0.035618444674	-0.0535994052217	-0.0605268472136	-0.0507133366497	-0.0549588943218	0.00714088855354	-0.0500562328538	-0.0442735185545	-0.0655242566607	-0.0466025743085	0.0058672992965	0.0325705300634	-0.0490451911062	0.0251796119337
445_TASK04_CON63_5.0_pos	pos	5.0	-0.0336875117674	-0.0130690119344	-0.0309187178447	-0.0567258170591	-0.0511473251173	-0.00648302234102	0.015265878744	0.0118415574465	-0.013816585764	0.10978596109	0.041819864042	0.201405676452	-0.00625729588526	0.00607261182494	0.029434085654	0.114913930585	0.0577697208565	-0.0886686109176	0.141247697912	-0.13194232374	-0.150837806895	-0.0541601732385	-0.0251400185304	-0.032016590409	0.0420877833572	0.00720969179815	-0.0196955268385	-0.051928268483	-0.0727425596077	-0.0698570798068	-0.0809241280978	-0.0591247774284	-0.075843368414	-0.0493689941354	-0.0461866537696	-0.0616961459886	-0.0747297442801	-0.0646768456661	-0.0586604899393	-0.079558750677	-0.0653402129941	-0.0681535423438	-0.0619097780243	-0.0508141341611	0.0351967979981	0.00679054800258	0.0290096779048
