	direction	thresh	293_TASK01_CON07	293_TASK01_CON08	293_TASK01_CON09	293_TASK02_CON25	293_TASK02_CON26	293_TASK02_CON27	293_TASK03_CON19	293_TASK03_CON20	293_TASK03_CON22	293_TASK04_CON61	293_TASK04_CON62	293_TASK04_CON63	293_TASK04_CON64	293_TASK04_CON65	293_TASK04_CON66	293_TASK04_CON67	293_TASK04_CON68	293_TASK04_CON69	293_TASK04_CON70	293_TASK04_CON71	293_TASK04_CON72	293_TASK04_CON73	293_TASK05_CON13	293_TASK05_CON14	293_TASK05_CON15	293_TASK06_CON01	293_TASK06_CON02	293_TASK06_CON06	293_TASK07_CON31	293_TASK07_CON32	293_TASK07_CON33	293_TASK07_CON34	293_TASK07_CON35	293_TASK07_CON36	293_TASK07_CON37	293_TASK07_CON38	293_TASK07_CON39	293_TASK07_CON40	293_TASK07_CON41	293_TASK07_CON45	293_TASK07_CON46	293_TASK07_CON47	293_TASK07_CON48	293_TASK07_CON49	293_TASK07_CON50	293_TASK07_CON51	293_TASK07_CON52
293_TASK03_CON22_5.0_posneg	posneg	5.0	-0.385915992854	-0.537650946121	0.403453327687	-0.726815037832	-0.727995949943	0.151872613779	-0.415766774022	0.54729860392	0.834584724195	-0.6377678388	-0.394468231105	-0.196731745086	-0.379454801695	-0.34729126703	-0.236659577367	-0.34970260843	-0.601219836582	-0.331849753979	0.381097842398	-0.253001227017	0.0223400488655	-0.00647353129317	-0.693420233105	-0.714364676953	0.447264582268	-0.505689875891	-0.147401886369	0.48957999616	-0.727697795856	-0.704232370929	-0.721518167269	-0.724902402496	-0.63653599531	-0.561857348526	-0.605026668981	-0.644459762588	-0.735704987344	-0.65071502123	-0.731219879358	-0.709395720363	-0.681187370134	-0.695980977797	-0.711468767191	-0.257877918145	0.418190437351	-0.0492996125702	-0.120390435945
293_TASK03_CON22_5.0_pos	pos	5.0	-0.0905293505	-0.127425513369	0.0603818149099	-0.164654792791	-0.17303602803	-0.000279737441791	-0.0693712997939	0.185631735098	0.469553710516	-0.130122032903	-0.180250732587	-0.15934827589	-0.186498218535	-0.17598501232	-0.0761201452791	-0.184698020276	-0.0673563301746	-0.0934411435339	0.0586643710879	-0.0804160639509	-0.0162668240598	0.0705735784958	-0.168657634172	-0.20746517496	0.130485133753	-0.120750606566	0.135607487555	0.251095320509	-0.179980169712	-0.0849154902552	-0.0931265820139	-0.131138731864	-0.0699906552652	-0.016274662072	-0.028558788098	-0.0732393028667	-0.147161768285	-0.0579536338747	-0.184851516812	-0.137370565357	-0.0575153977626	-0.0857145923903	-0.119471096827	-0.139157290644	0.105441987275	0.0922468627341	-0.0635090689116
293_TASK03_CON22_6.0_posneg	posneg	6.0	-0.452536798278	-0.577317314657	0.40836910808	-0.711206035372	-0.717548063586	0.15639441624	-0.49869870855	0.524694793469	0.782594364545	-0.625307873743	-0.44515404016	-0.262758315786	-0.426128808979	-0.405622496011	-0.243531151426	-0.397364073356	-0.593105896485	-0.389577497463	0.377497790733	-0.29727575967	-0.0105634807493	0.0579494889818	-0.691485871362	-0.711214775067	0.509022690202	-0.558560044364	-0.181830274982	0.502360310284	-0.718498597921	-0.687761220834	-0.701743864755	-0.72019994508	-0.63409930369	-0.587319029502	-0.609479422887	-0.639834455626	-0.728116073914	-0.652159223335	-0.725638586532	-0.701303903846	-0.678892977396	-0.681033803006	-0.706434563929	-0.322636387931	0.445493107602	0.000653385027535	-0.126658378657
293_TASK03_CON22_6.0_pos	pos	6.0	-0.104426860462	-0.108598438967	0.0274138364551	-0.139979202672	-0.119668822847	-0.0637331334816	-0.0844583144183	0.155930745504	0.291601599955	-0.0120383220779	-0.179355217335	-0.146173586191	-0.222825817386	-0.15752076318	-0.1067789428	-0.168526609658	0.0403346960726	-0.103049046075	0.072320216735	-0.145405406519	0.0282164666477	0.028991965806	-0.117112478959	-0.190756687313	0.185988854883	-0.106611977043	0.141467904422	0.244586929761	-0.133798187828	-0.0236912471061	-0.0393868287496	-0.0685877667109	-0.0624864429032	0.00751120911347	-0.0289805207715	-0.0530800787923	-0.0819474064183	-0.0278414908333	-0.128429776259	-0.0995122494157	-0.00656474489838	-0.0652489921895	-0.0683824004347	-0.161416811894	0.12989485695	0.0718456628182	-0.0626857974763
293_TASK03_CON22_7.0_posneg	posneg	7.0	-0.471288089162	-0.548294029152	0.385379993656	-0.601422687208	-0.620095661496	0.128536155781	-0.546805520449	0.409090057232	0.678392352789	-0.547947585774	-0.464571644619	-0.332894969517	-0.446169401086	-0.459252084994	-0.204600511751	-0.41461204983	-0.534754958823	-0.43596895363	0.300766563631	-0.319068275259	-0.115099699117	0.173258889859	-0.620394829839	-0.623339956019	0.489335915168	-0.543351050763	-0.26347000077	0.410730894654	-0.611842012079	-0.595492772748	-0.612162902224	-0.60309907672	-0.496446366848	-0.497514337998	-0.53554281949	-0.566053959933	-0.642833166886	-0.554018314857	-0.639855440123	-0.57677097482	-0.586765214876	-0.595903621178	-0.61204856135	-0.317838737971	0.476323716493	-0.0330560995017	-0.150552261445
293_TASK03_CON22_7.0_pos	pos	7.0	-0.0971933986182	-0.168163024952	0.106827532115	-0.240777519597	-0.268590565689	-0.069504906161	-0.125825096793	0.106142291162	0.167703924488	-0.0348079789968	-0.139883314252	-0.0412743036112	-0.160243953461	-0.116261705685	-0.113126661699	-0.113947743715	0.0316149301713	-0.0515045152162	0.135137225047	-0.115073115982	0.0807576882132	-0.020515077094	-0.162187037192	-0.175860463088	0.0907626607564	-0.188002365265	-0.0563015546179	0.174866816676	-0.137151364706	-0.0619235168961	-0.111331215961	-0.0944405986844	-0.113049570132	0.0283625439629	-0.0356013127514	-0.120898212775	-0.119518951758	-0.0480547949769	-0.144252136846	-0.132613269881	-0.00249469799516	-0.0947586846815	-0.114082565774	-0.144308103678	0.1806044359	0.0284386949107	-0.120297353186
293_TASK03_CON22_8.0_posneg	posneg	8.0	-0.186897711363	-0.176036423759	0.0585697767135	-0.173911368868	-0.208487177965	0.0827888699665	-0.220384301052	0.0871443427613	0.396691273613	-0.190374339564	-0.150505092721	-0.109418551874	-0.0684132576171	-0.195789764264	-0.0587195092612	-0.118164852608	-0.234792224725	-0.160416240093	0.0486887163355	0.0497806283546	-0.157044506624	0.0370930485348	-0.281505852857	-0.258116317722	0.17950918865	-0.12960189054	-0.176928146055	0.0177745060611	-0.28390531986	-0.278204361397	-0.247082351848	-0.250074778471	-0.150028383625	-0.142424452086	-0.166838583982	-0.252641772665	-0.304245649415	-0.168807584545	-0.279999747129	-0.239079094492	-0.226352179147	-0.195996158699	-0.277150028852	-0.108880966371	0.190372934724	-0.124595391398	-0.0175864916189
293_TASK03_CON22_8.0_pos	pos	8.0	-0.0691434468524	-0.310629514964	0.446852425181	-0.335397316821	-0.514963880289	-0.263157894737	0.120743034056	0.199174406605	0.170278637771	0.343653250774	-0.448916408669	-0.339525283798	-0.649122807018	-0.133126934985	-0.572755417957	-0.391124871001	0.389060887513	0.031991744066	0.378740970072	-0.570691434469	0.547987616099	-0.453044375645	0.14963880289	-0.131062951496	0.33746130031	-0.201238390093	0.244582043344	0.306501547988	-0.461300309598	-0.0237358101135	0.242518059856	-0.287925696594	-0.0134158926729	-0.0423116615067	0.397316821465	-0.0381836945304	-0.168214654283	0.184726522188	-0.34778121775	-0.275541795666	-0.046439628483	0.455108359133	-0.139318885449	-0.622291021672	0.244582043344	0.72342621259	-0.50257997936
293_TASK03_CON22_9.0_posneg	posneg	9.0	-0.084347826087	0.0408695652174	-0.206086956522	0.22	0.210434782609	0.0373913043478	0.281739130435	0.185217391304	-0.10347826087	-0.146956521739	-0.173043478261	0.104347826087	-0.324347826087	-0.166086956522	-0.16347826087	-0.31652173913	-0.0765217391304	-0.225217391304	0.187826086957	-0.0991304347826	0.0852173913043	-0.12	0.273043478261	0.272173913043	-0.0617391304348	0.145217391304	0.259130434783	0.208695652174	0.272173913043	0.0417391304348	0.237391304348	-0.133043478261	-0.095652173913	-0.147826086957	0.0426086956522	0.332173913043	0.328695652174	0.118260869565	0.330434782609	0.205217391304	0.015652173913	0.209565217391	0.217391304348	-0.150434782609	-0.426956521739	0.055652173913	0.346956521739
293_TASK03_CON22_9.0_pos	pos	9.0																																															
293_TASK03_CON22_10.0_posneg	posneg	10.0																																															
293_TASK03_CON22_10.0_pos	pos	10.0																																															
293_TASK03_CON22_11.0_posneg	posneg	11.0																																															
293_TASK03_CON22_11.0_pos	pos	11.0																																															
293_TASK03_CON22_12.0_posneg	posneg	12.0																																															
293_TASK03_CON22_12.0_pos	pos	12.0																																															
293_TASK03_CON22_13.0_posneg	posneg	13.0																																															
293_TASK03_CON22_13.0_pos	pos	13.0																																															
293_TASK04_CON61_0.0_posneg	posneg	0.0	0.481126611409	0.527072261702	-0.0296927892473	0.528692039237	0.5306132374	-0.141799958098	0.156044665197	-0.178730788358	-0.360415982525	0.933467175688	0.301829184868	0.111772925892	0.301447885872	0.168020718111	0.23493409213	0.325101183935	0.865528029506	0.150426865607	-0.346142105397	0.152713284995	-0.217068348872	0.0602180240329	0.631871779749	0.554186681738	0.116141230209	0.593756705585	0.458216881196	-0.14506259775	0.434872973787	0.333806605804	0.354238600808	0.423525714557	0.439689382028	0.385536747085	0.311543067206	0.422205982404	0.402521472558	0.411778890097	0.066937452505	0.447981470221	0.370445926574	0.348163782652	0.433257161975	0.158478596693	-0.224758813207	-0.0762841381708	0.158172566575
293_TASK04_CON61_0.0_pos	pos	0.0	0.381820654171	0.41769460675	-0.00942793792159	0.413951286338	0.419842261953	-0.180992826304	-0.0205977078803	-0.240080323646	-0.218155282396	0.900525423555	0.243717456184	0.105853108488	0.245377243548	0.150755430536	0.171671852566	0.261345597755	0.79237962898	0.139640281534	-0.278515597077	0.151381847881	-0.14302286804	0.0115936098839	0.513780432622	0.435065397036	0.133917730684	0.508631430994	0.386253581004	-0.148506630322	0.321402116002	0.248091838367	0.256104391246	0.316752142984	0.34040390958	0.314471468051	0.243223403306	0.325138243953	0.288092618316	0.304762067351	-0.0311716421106	0.331015668301	0.278494506699	0.254691066977	0.321065398828	0.0947543535856	-0.157545428936	-0.0303391470628	0.108929291357
293_TASK04_CON61_1.0_posneg	posneg	1.0	0.470699858125	0.518168301416	-0.0395790730118	0.514935286851	0.516790206085	-0.147941622016	0.147692905391	-0.172263048148	-0.345675311891	0.92651610378	0.296805191107	0.123210313583	0.288619738946	0.170593867656	0.24157033	0.319144164927	0.842093160468	0.15197965361	-0.33083027832	0.140434095616	-0.211180498079	0.0698132355726	0.610836457811	0.537251247233	0.107365812064	0.580914133846	0.448824425363	-0.156051887679	0.427566215003	0.337575851424	0.351581904689	0.421825222207	0.435120002932	0.388856484378	0.319024592287	0.417751014403	0.39667695052	0.406010376785	0.0675904536925	0.438608541234	0.370939295878	0.347480295011	0.427522786114	0.141923296137	-0.222878797868	-0.0662591157146	0.162496878439
293_TASK04_CON61_1.0_pos	pos	1.0	0.344658741442	0.380255075507	-0.0163738344624	0.377596043818	0.38218931027	-0.177413188327	-0.0413383300812	-0.224764580199	-0.181268631294	0.881508544951	0.21853680838	0.109893523308	0.212488271513	0.140436128894	0.170526877393	0.237543160673	0.747898596755	0.125256578446	-0.24158156151	0.123860414762	-0.126787879138	0.0270983347965	0.466966467402	0.394983343719	0.114450456648	0.466157452869	0.351894989711	-0.14927385393	0.296416590046	0.239854033307	0.238087005223	0.297748443057	0.317285528632	0.300000142369	0.236342367573	0.302979232237	0.266776251743	0.283156905222	-0.0355022764567	0.304103779456	0.265170744003	0.239377308539	0.298387122896	0.0671554689704	-0.135198830864	-0.0168671796712	0.0987310706692
293_TASK04_CON61_2.0_posneg	posneg	2.0	0.427500068358	0.475145591382	-0.0509234603692	0.472260030955	0.471684391678	-0.138433104915	0.136480059239	-0.145221562432	-0.310783370923	0.894352462314	0.272342049957	0.133913665112	0.25206843032	0.166368220111	0.236833536529	0.291007434769	0.775793485435	0.147784207817	-0.285766457175	0.11154801137	-0.184823926664	0.0803497457727	0.554317630446	0.491071372214	0.0789818865607	0.526788877487	0.409622633324	-0.155413727669	0.403617159493	0.334993854444	0.334512955637	0.406601924605	0.412589757024	0.377157701111	0.314564280363	0.392421552608	0.377787836885	0.382981873748	0.0804075518886	0.411700191606	0.360886605879	0.332805122573	0.404338535288	0.115257064284	-0.19944282154	-0.0559474266596	0.153084580247
293_TASK04_CON61_2.0_pos	pos	2.0	0.299421330079	0.335782903105	-0.0297324984168	0.339772581195	0.339816647225	-0.156018565981	-0.0361976513145	-0.189843190044	-0.156974602966	0.850536496047	0.189989143162	0.11671709196	0.173953903441	0.131448427608	0.171474202137	0.208123012202	0.683413855708	0.110977565733	-0.19375812879	0.0886291885727	-0.103302191274	0.0504649273961	0.415337875887	0.354751476237	0.0736098680951	0.408849973121	0.311293721744	-0.13737281251	0.280257052116	0.241766085568	0.226518338459	0.287637030472	0.297866120219	0.287240930172	0.232491975055	0.282708179205	0.255765583309	0.266533716546	-0.0127993839677	0.284808619016	0.259734973601	0.229833748869	0.281960975423	0.0427361288821	-0.107720359964	-0.0124593417443	0.0846622847514
293_TASK04_CON61_3.0_posneg	posneg	3.0	0.358734648557	0.404895651746	-0.0583442461118	0.409006406639	0.404949027731	-0.113335513358	0.126734465818	-0.104062530299	-0.260872588648	0.840147122949	0.232132817466	0.134428712685	0.207331480654	0.14985087661	0.210572360584	0.240942590875	0.679626778415	0.140050303243	-0.221645573874	0.0884840221299	-0.14637005157	0.0808618982028	0.476193206279	0.426786072843	0.0356142866919	0.442418667521	0.347681386038	-0.138023111229	0.362534709865	0.313477669315	0.303796066788	0.373596604016	0.369373779636	0.348801991376	0.290078135424	0.345567899455	0.342903771064	0.342087352055	0.0975190745564	0.366937001299	0.333097953953	0.30220585522	0.362200570069	0.0867287080157	-0.165529138827	-0.046099397584	0.131588942892
293_TASK04_CON61_3.0_pos	pos	3.0	0.250225590695	0.288155012173	-0.040608364392	0.30024927713	0.296173179142	-0.122649574302	-0.0083605995555	-0.137095243083	-0.140301727877	0.801012720325	0.162157917569	0.116785845371	0.143559632917	0.117878658777	0.153466388097	0.169483473926	0.601141376686	0.108230165347	-0.142262863013	0.0723954566368	-0.0770701079977	0.0549667749505	0.363752907881	0.31597013831	0.026939598799	0.341391683631	0.264466813361	-0.118381509966	0.261714976792	0.234358409369	0.21595362176	0.273947846472	0.270406886685	0.269496199165	0.221496244197	0.255011745244	0.242617233902	0.245378835062	0.0231469196027	0.261813086249	0.247445493507	0.218321998783	0.26095694045	0.0205973791034	-0.0871473706761	-0.00454718325318	0.0715900983613
293_TASK04_CON61_4.0_posneg	posneg	4.0	0.273592927518	0.311756910735	-0.0431734607079	0.334063636319	0.32998271005	-0.0896236789208	0.111459100502	-0.0701605327973	-0.205939833747	0.751194859103	0.188707951105	0.113811530071	0.169301597199	0.123459675615	0.155716151333	0.176301896553	0.561848794024	0.144596049975	-0.160297437602	0.0954880777225	-0.102693284976	0.0599255167596	0.391157551318	0.354188524693	-0.00416949777743	0.339722454361	0.272174372568	-0.101745207626	0.307943814632	0.274440485708	0.262491283265	0.322172128003	0.306417221541	0.303924712973	0.248339886567	0.286452261863	0.293882394601	0.28700522312	0.113284044451	0.307662725563	0.288996810657	0.25836820807	0.305832955042	0.0592524244725	-0.120855075245	-0.0381644855154	0.096659605704
293_TASK04_CON61_4.0_pos	pos	4.0	0.19594979159	0.230281944339	-0.0326204780265	0.259586788802	0.256266740096	-0.0960944326651	0.0229548810701	-0.0939984525696	-0.130802000951	0.71836968148	0.140376375722	0.0996337972965	0.127058730161	0.0985331385218	0.110810795596	0.124534143635	0.504025732371	0.126868392313	-0.103099802787	0.0905291067027	-0.0543332655473	0.0375468602953	0.315307677683	0.278928347763	-0.013268826127	0.266731835438	0.212042703349	-0.0873918456029	0.238834522677	0.219190263564	0.203719885801	0.252998662192	0.235600911114	0.244091555476	0.2025379332	0.224403931439	0.225259146034	0.219719936887	0.0662741873343	0.234900645058	0.22793741695	0.202465210421	0.236272513036	0.00561343816946	-0.0682924830127	0.00251210842068	0.0566900069022
293_TASK04_CON61_5.0_posneg	posneg	5.0	0.183433644767	0.205392327329	-0.00507435172206	0.255105906942	0.252198844083	-0.0569907145478	0.0865622772034	-0.0480409395643	-0.148967614564	0.621594951222	0.13551581607	0.0822255539255	0.127095571314	0.0851850587674	0.0867110158829	0.110630373303	0.436907016752	0.131940521338	-0.097186802079	0.101160895547	-0.0722262869377	0.0256474774561	0.301966440458	0.271997541958	-0.0287635927028	0.231085806143	0.18690813152	-0.0655798624372	0.243983835814	0.223808427607	0.214682682052	0.259250362007	0.231447613242	0.245938401148	0.200664179999	0.226468518748	0.237460939649	0.227818969884	0.110746494833	0.239141576664	0.235215746065	0.209906168701	0.244346283287	0.0201216225918	-0.0742875475944	-0.0182232714837	0.0694841284583
293_TASK04_CON61_5.0_pos	pos	5.0	0.138828382842	0.159239448589	-0.000233858415754	0.21350556276	0.211318851943	-0.0625910177276	0.0392400986079	-0.0619169304831	-0.11228546893	0.598609873601	0.106712815361	0.0736561016392	0.103821617105	0.0691097213322	0.056870192573	0.0797601591726	0.402702129268	0.122900065694	-0.0627784577027	0.103554058806	-0.0427357540481	0.00642127311815	0.260414175253	0.230077257759	-0.033526963293	0.188121476417	0.14982634384	-0.0613529610009	0.20495634048	0.192347018972	0.182354524926	0.220250247225	0.189926289998	0.209591079955	0.176255526157	0.192082265988	0.199072201844	0.189512708746	0.0851927106364	0.197745366797	0.199910605215	0.179580892659	0.205621013825	-0.0140584715626	-0.0451137931643	0.0108207167049	0.0502920698549
293_TASK04_CON61_6.0_posneg	posneg	6.0	0.107992897774	0.0930420118377	0.0366176131648	0.161565230897	0.16291197039	-0.0374715002508	0.0554564236363	-0.028465567021	-0.0682782113372	0.45197828624	0.0455801877813	0.0166431354151	0.0483641175651	0.0140035916846	0.0223184231267	0.0316248222109	0.338239261051	0.0809356208789	-0.0446232087219	0.0587301237437	-0.0429447079298	0.00982039525409	0.221611158778	0.196291887714	-0.0176366041154	0.163828310913	0.132203643823	-0.0519495774253	0.189642436305	0.177530531977	0.170311278257	0.196905779005	0.170202606638	0.185971109118	0.160036286538	0.181171666488	0.185407044246	0.178559942308	0.0920412210513	0.182812780267	0.184269766785	0.168709967324	0.191112742036	-0.0208631897252	-0.0279011107335	0.00516978131803	0.0393607437478
293_TASK04_CON61_6.0_pos	pos	6.0	0.0887737456574	0.0727136672716	0.0365383490798	0.143154106395	0.144823801716	-0.0418003900666	0.035063117141	-0.0365746491011	-0.0552003385663	0.439459789042	0.0314451463057	0.0113847703495	0.0368414761012	0.00552565937878	0.0074024474156	0.0169706921241	0.323122566676	0.0760451952316	-0.028816053877	0.0587768649246	-0.0277634792265	-0.00129997944034	0.203947796651	0.178262717731	-0.0189398667165	0.145362329204	0.114936320658	-0.0546676460802	0.172379513513	0.163884637922	0.156239082996	0.179822421719	0.152206347762	0.169482618773	0.149331217154	0.166582410547	0.168599037797	0.162006323602	0.0797808336478	0.164917271437	0.168749923251	0.155601637119	0.174476785497	-0.036482573667	-0.0137171437142	0.0189493487916	0.0321303475793
293_TASK04_CON61_7.0_posneg	posneg	7.0	0.0846653368162	0.0594209175783	0.0671040679643	0.133992669418	0.135774401559	-0.0255906275759	0.0748198926788	0.00132828416411	-0.0733054668366	0.296627428299	0.0068915066887	0.0026383551116	0.0176852002783	0.0183557995554	0.0234653804755	0.0140988155328	0.255670633539	0.00992021333951	-0.0346734903393	0.012884921143	0.0384104868969	0.00979498103416	0.176916620773	0.167991301605	-0.0478687315068	0.0789725400565	0.0506129787778	-0.0743550855342	0.16212008872	0.141195370872	0.147593343395	0.154115315901	0.144589921738	0.147883944814	0.13599356416	0.16445092639	0.150966561703	0.152827849662	0.0826792561836	0.157335122982	0.144701552761	0.144909519089	0.163434764681	-0.0373962745215	-0.0340849986316	0.0435613834886	0.0196524615933
293_TASK04_CON61_7.0_pos	pos	7.0	0.0788437929759	0.0534352622626	0.0643508280966	0.128599519582	0.130523518064	-0.0261908137868	0.068945179935	-0.0045715520306	-0.0723794656246	0.292147366646	0.00271530163869	-0.000125726349545	0.0134693358237	0.0151287679347	0.0199702982286	0.00988590574069	0.250929701013	0.00743154556604	-0.0301688841	0.00996998176597	0.0421008511374	0.00800309243344	0.17167642277	0.16271712836	-0.0483205687208	0.0731083620517	0.0446010230729	-0.0792343260331	0.156882652966	0.136795490537	0.143207247235	0.148897137261	0.13918921361	0.142699866174	0.132349381607	0.160048495169	0.14581515769	0.147800919617	0.0783016758473	0.152010526702	0.139742016666	0.140714877227	0.158447060429	-0.0420347650053	-0.0290352377627	0.0479163606972	0.0189824107949
293_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0118896726919	0.00358162033858	-0.0124154059514	0.0781590668151	0.0615554636921	-0.0579243370827	0.126942746081	0.000572572525853	-0.10829705096	0.159730899247	0.0447526686714	0.0245319407125	0.0678144231603	0.080394349951	0.0766905474693	0.0666952814023	0.0867314859882	-0.0100001000127	-0.106667844594	0.129699428594	0.125641747955	-0.00978773978037	0.115096078837	0.117293357159	-0.0679202699009	-0.0185858542082	-0.0422965242264	-0.0526078303252	0.102046592568	0.0957831325301	0.0636260593008	0.098876357672	0.0862669271441	0.0575047839393	0.0517672238484	0.0714257139238	0.0794822344164	0.0847397336996	0.0986930011135	0.115824671125	0.0779282042392	0.0649802308292	0.0849064214801	0.0406241457251	-0.0500210026603	-0.0206966215721	-0.00823087591095
293_TASK04_CON61_8.0_pos	pos	8.0	-0.0118896726919	0.00358162033858	-0.0124154059514	0.0781590668151	0.0615554636921	-0.0579243370827	0.126942746081	0.000572572525853	-0.10829705096	0.159730899247	0.0447526686714	0.0245319407125	0.0678144231603	0.080394349951	0.0766905474693	0.0666952814023	0.0867314859882	-0.0100001000127	-0.106667844594	0.129699428594	0.125641747955	-0.00978773978037	0.115096078837	0.117293357159	-0.0679202699009	-0.0185858542082	-0.0422965242264	-0.0526078303252	0.102046592568	0.0957831325301	0.0636260593008	0.098876357672	0.0862669271441	0.0575047839393	0.0517672238484	0.0714257139238	0.0794822344164	0.0847397336996	0.0986930011135	0.115824671125	0.0779282042392	0.0649802308292	0.0849064214801	0.0406241457251	-0.0500210026603	-0.0206966215721	-0.00823087591095
293_TASK04_CON61_9.0_posneg	posneg	9.0	-0.321428571429	-0.107142857143	-0.285714285714	-0.785714285714	-0.428571428571	-0.0714285714286	-0.0357142857143	-0.392857142857	-0.214285714286	0.285714285714	0.178571428571	0.428571428571	0.178571428571	0.428571428571	0.178571428571	0.392857142857	-0.285714285714	0.357142857143	-0.214285714286	0.464285714286	0.25	-0.857142857143	-0.678571428571	-0.535714285714	0.214285714286	-0.321428571429	-0.5	-0.571428571429	-0.178571428571	0.0	-0.178571428571	-0.214285714286	-0.178571428571	-0.142857142857	-0.107142857143	-0.107142857143	-0.214285714286	-0.214285714286	0.5	-0.178571428571	-0.178571428571	-0.214285714286	0.0357142857143	-0.357142857143	0.357142857143	-0.0714285714286	0.107142857143
293_TASK04_CON61_9.0_pos	pos	9.0	-0.321428571429	-0.107142857143	-0.285714285714	-0.785714285714	-0.428571428571	-0.0714285714286	-0.0357142857143	-0.392857142857	-0.214285714286	0.285714285714	0.178571428571	0.428571428571	0.178571428571	0.428571428571	0.178571428571	0.392857142857	-0.285714285714	0.357142857143	-0.214285714286	0.464285714286	0.25	-0.857142857143	-0.678571428571	-0.535714285714	0.214285714286	-0.321428571429	-0.5	-0.571428571429	-0.178571428571	0.0	-0.178571428571	-0.214285714286	-0.178571428571	-0.142857142857	-0.107142857143	-0.107142857143	-0.214285714286	-0.214285714286	0.5	-0.178571428571	-0.178571428571	-0.214285714286	0.0357142857143	-0.357142857143	0.357142857143	-0.0714285714286	0.107142857143
293_TASK04_CON61_10.0_posneg	posneg	10.0																																															
293_TASK04_CON61_10.0_pos	pos	10.0																																															
293_TASK04_CON61_11.0_posneg	posneg	11.0																																															
293_TASK04_CON61_11.0_pos	pos	11.0																																															
293_TASK04_CON61_12.0_posneg	posneg	12.0																																															
293_TASK04_CON61_12.0_pos	pos	12.0																																															
293_TASK04_CON61_13.0_posneg	posneg	13.0																																															
293_TASK04_CON61_13.0_pos	pos	13.0																																															
293_TASK04_CON62_0.0_posneg	posneg	0.0	0.164036536242	0.302141952639	-0.263684734566	0.196811087815	0.188793870745	0.0689366721481	0.33135016674	0.123717385048	-0.249043562304	0.328084057249	0.794659603357	0.518206834803	0.745347202637	0.588207719626	0.520378893177	0.744794409489	0.0999884216283	0.396210529846	-0.388977406364	0.2324267544	-0.257321873694	0.00984690127837	0.162130948373	0.121988515029	0.0736612618963	0.226770439118	0.130091820978	-0.131347983464	0.123359950601	0.0956600605508	0.0511656221626	0.120266894947	0.127129909527	0.187799342178	0.0441024524336	0.122027993355	0.106500334706	0.141392323499	0.0972596066683	0.134134530437	0.14664855504	0.054072607925	0.132345804337	0.107627334141	0.0605887814979	-0.198518105339	0.0556748475058
293_TASK04_CON62_0.0_pos	pos	0.0	0.114918003005	0.221603836633	-0.204804277066	0.136313089626	0.14806567672	-0.0800508819506	0.0587170290684	-0.114705939262	-0.174740335853	0.429266562984	0.690691108839	0.368902281042	0.627121945284	0.431616857959	0.356620826886	0.627802953237	0.24248881919	0.356527576833	-0.389789912519	0.24825955483	-0.241700026734	-0.0297021889899	0.157329473982	0.0973936661885	0.165755715742	0.23899919684	0.148266084648	-0.138644249739	0.0729906242899	0.0415168753805	0.0321717355713	0.0415756738956	0.0760574927298	0.134200184049	0.0140355468036	0.0828612661557	0.0451118630572	0.0765468995742	0.0101916936527	0.0748288157237	0.0820527073638	0.0251825285858	0.0600284304003	0.0598825021164	0.0419894000105	-0.0884635913771	-0.00939226267126
293_TASK04_CON62_1.0_posneg	posneg	1.0	0.170883913498	0.3396786344	-0.325823968814	0.210210704693	0.206924581304	0.0725204534485	0.376753611341	0.150849402735	-0.272391638632	0.390826465748	0.878532108134	0.611552873729	0.836546953784	0.667579470981	0.60911515497	0.827617026653	0.0962067694582	0.490013811159	-0.471924446978	0.311815045915	-0.335949070708	-0.0046574978153	0.158190530893	0.109765086661	0.114236561818	0.255813973665	0.141485731273	-0.16155721396	0.113415161358	0.0792327864431	0.0339215770505	0.110842526204	0.127063586191	0.199937076532	0.0428243556389	0.120415842465	0.0932194467116	0.142952710674	0.0817692334262	0.128753926753	0.141360605237	0.0440597136742	0.126580118694	0.122701635973	0.0781949198276	-0.228222686871	0.0560953480909
293_TASK04_CON62_1.0_pos	pos	1.0	0.0895327307466	0.189388210395	-0.180494247684	0.0911849609517	0.111224981317	-0.122565680335	-0.0144463293981	-0.149200327786	-0.106505553207	0.447690593306	0.709631844404	0.355013932329	0.630299859709	0.40276196523	0.333222138452	0.625844768312	0.247101698785	0.366455188968	-0.402449030851	0.274157281905	-0.268022952549	-0.0543601627132	0.121443218107	0.0558677382309	0.208224551125	0.221545902782	0.137173553216	-0.13032431583	0.0223717546036	-0.0065048422438	-0.000111113170947	-0.00895319736567	0.0354623266339	0.101924742651	0.0132926054825	0.0479343846018	-0.00478081847133	0.0408536150314	-0.0618914008814	0.0246172903591	0.0348433117422	0.00405225083115	0.0119753250123	0.0188684247604	0.0512359658698	-0.0309584569825	-0.0390034598884
