	direction	thresh	472_TASK01_CON07	472_TASK01_CON08	472_TASK01_CON09	472_TASK02_CON25	472_TASK02_CON26	472_TASK02_CON27	472_TASK03_CON19	472_TASK03_CON20	472_TASK03_CON22	472_TASK04_CON61	472_TASK04_CON62	472_TASK04_CON63	472_TASK04_CON64	472_TASK04_CON65	472_TASK04_CON66	472_TASK04_CON67	472_TASK04_CON68	472_TASK04_CON69	472_TASK04_CON70	472_TASK04_CON71	472_TASK04_CON72	472_TASK04_CON73	472_TASK05_CON13	472_TASK05_CON14	472_TASK05_CON15	472_TASK06_CON01	472_TASK06_CON02	472_TASK06_CON06	472_TASK07_CON31	472_TASK07_CON32	472_TASK07_CON33	472_TASK07_CON34	472_TASK07_CON35	472_TASK07_CON36	472_TASK07_CON37	472_TASK07_CON38	472_TASK07_CON39	472_TASK07_CON40	472_TASK07_CON41	472_TASK07_CON45	472_TASK07_CON46	472_TASK07_CON47	472_TASK07_CON48	472_TASK07_CON49	472_TASK07_CON50	472_TASK07_CON51	472_TASK07_CON52
472_TASK06_CON01_0.0_pos	pos	0.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0	163842.0
472_TASK06_CON01_1.0_posneg	posneg	1.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0	171347.0
472_TASK06_CON01_1.0_pos	pos	1.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0	133261.0
472_TASK06_CON01_2.0_posneg	posneg	2.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0	123913.0
472_TASK06_CON01_2.0_pos	pos	2.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0	104088.0
472_TASK06_CON01_3.0_posneg	posneg	3.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0	87383.0
472_TASK06_CON01_3.0_pos	pos	3.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0	77905.0
472_TASK06_CON01_4.0_posneg	posneg	4.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0	58612.0
472_TASK06_CON01_4.0_pos	pos	4.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0
472_TASK06_CON01_5.0_posneg	posneg	5.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0	35041.0
472_TASK06_CON01_5.0_pos	pos	5.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0
472_TASK06_CON01_6.0_posneg	posneg	6.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0	17239.0
472_TASK06_CON01_6.0_pos	pos	6.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0	17103.0
472_TASK06_CON01_7.0_posneg	posneg	7.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0
472_TASK06_CON01_7.0_pos	pos	7.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0
472_TASK06_CON01_8.0_posneg	posneg	8.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0
472_TASK06_CON01_8.0_pos	pos	8.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0
472_TASK06_CON01_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
472_TASK06_CON01_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
472_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON02_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
472_TASK06_CON02_0.0_pos	pos	0.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0	160304.0
472_TASK06_CON02_1.0_posneg	posneg	1.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0	179912.0
472_TASK06_CON02_1.0_pos	pos	1.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0	135170.0
472_TASK06_CON02_2.0_posneg	posneg	2.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0	136436.0
472_TASK06_CON02_2.0_pos	pos	2.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0	110029.0
472_TASK06_CON02_3.0_posneg	posneg	3.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0	100353.0
472_TASK06_CON02_3.0_pos	pos	3.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0	86352.0
472_TASK06_CON02_4.0_posneg	posneg	4.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0	71228.0
472_TASK06_CON02_4.0_pos	pos	4.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0	64525.0
472_TASK06_CON02_5.0_posneg	posneg	5.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0	46649.0
472_TASK06_CON02_5.0_pos	pos	5.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0	44040.0
472_TASK06_CON02_6.0_posneg	posneg	6.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0
472_TASK06_CON02_6.0_pos	pos	6.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0	24271.0
472_TASK06_CON02_7.0_posneg	posneg	7.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0	9081.0
472_TASK06_CON02_7.0_pos	pos	7.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0	8968.0
472_TASK06_CON02_8.0_posneg	posneg	8.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0
472_TASK06_CON02_8.0_pos	pos	8.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0
472_TASK06_CON02_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
472_TASK06_CON02_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
472_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
