	direction	thresh	432_TASK01_CON07	432_TASK01_CON08	432_TASK01_CON09	432_TASK02_CON25	432_TASK02_CON26	432_TASK02_CON27	432_TASK03_CON19	432_TASK03_CON20	432_TASK03_CON22	432_TASK04_CON61	432_TASK04_CON62	432_TASK04_CON63	432_TASK04_CON64	432_TASK04_CON65	432_TASK04_CON66	432_TASK04_CON67	432_TASK04_CON68	432_TASK04_CON69	432_TASK04_CON70	432_TASK04_CON71	432_TASK04_CON72	432_TASK04_CON73	432_TASK05_CON13	432_TASK05_CON14	432_TASK05_CON15	432_TASK06_CON01	432_TASK06_CON02	432_TASK06_CON06	432_TASK07_CON31	432_TASK07_CON32	432_TASK07_CON33	432_TASK07_CON34	432_TASK07_CON35	432_TASK07_CON36	432_TASK07_CON37	432_TASK07_CON38	432_TASK07_CON39	432_TASK07_CON40	432_TASK07_CON41	432_TASK07_CON45	432_TASK07_CON46	432_TASK07_CON47	432_TASK07_CON48	432_TASK07_CON49	432_TASK07_CON50	432_TASK07_CON51	432_TASK07_CON52
432_TASK04_CON71_8.0_posneg	posneg	8.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0
432_TASK04_CON71_8.0_pos	pos	8.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0
432_TASK04_CON71_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
432_TASK04_CON71_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
432_TASK04_CON71_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
432_TASK04_CON71_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
432_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON72_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
432_TASK04_CON72_0.0_pos	pos	0.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0	78991.0
432_TASK04_CON72_1.0_posneg	posneg	1.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0	119060.0
432_TASK04_CON72_1.0_pos	pos	1.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0	32668.0
432_TASK04_CON72_2.0_posneg	posneg	2.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0	48203.0
432_TASK04_CON72_2.0_pos	pos	2.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0	10880.0
432_TASK04_CON72_3.0_posneg	posneg	3.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0
432_TASK04_CON72_3.0_pos	pos	3.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0
432_TASK04_CON72_4.0_posneg	posneg	4.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0	10770.0
432_TASK04_CON72_4.0_pos	pos	4.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0	2669.0
432_TASK04_CON72_5.0_posneg	posneg	5.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0
432_TASK04_CON72_5.0_pos	pos	5.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0	1782.0
432_TASK04_CON72_6.0_posneg	posneg	6.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0
432_TASK04_CON72_6.0_pos	pos	6.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0
432_TASK04_CON72_7.0_posneg	posneg	7.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
432_TASK04_CON72_7.0_pos	pos	7.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0
432_TASK04_CON72_8.0_posneg	posneg	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
432_TASK04_CON72_8.0_pos	pos	8.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
432_TASK04_CON72_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
432_TASK04_CON72_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
432_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK04_CON73_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
432_TASK04_CON73_0.0_pos	pos	0.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0	124411.0
432_TASK04_CON73_1.0_posneg	posneg	1.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0	132925.0
432_TASK04_CON73_1.0_pos	pos	1.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0	74928.0
432_TASK04_CON73_2.0_posneg	posneg	2.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0	64359.0
432_TASK04_CON73_2.0_pos	pos	2.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0
432_TASK04_CON73_3.0_posneg	posneg	3.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0
432_TASK04_CON73_3.0_pos	pos	3.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0	15857.0
432_TASK04_CON73_4.0_posneg	posneg	4.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0
432_TASK04_CON73_4.0_pos	pos	4.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0	7109.0
432_TASK04_CON73_5.0_posneg	posneg	5.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0
432_TASK04_CON73_5.0_pos	pos	5.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0
432_TASK04_CON73_6.0_posneg	posneg	6.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0
432_TASK04_CON73_6.0_pos	pos	6.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0
432_TASK04_CON73_7.0_posneg	posneg	7.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0
432_TASK04_CON73_7.0_pos	pos	7.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0
432_TASK04_CON73_8.0_posneg	posneg	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
