	direction	thresh	307_TASK01_CON07	307_TASK01_CON08	307_TASK01_CON09	307_TASK02_CON25	307_TASK02_CON26	307_TASK02_CON27	307_TASK03_CON19	307_TASK03_CON20	307_TASK03_CON22	307_TASK04_CON61	307_TASK04_CON62	307_TASK04_CON63	307_TASK04_CON64	307_TASK04_CON65	307_TASK04_CON66	307_TASK04_CON67	307_TASK04_CON68	307_TASK04_CON69	307_TASK04_CON70	307_TASK04_CON71	307_TASK04_CON72	307_TASK04_CON73	307_TASK05_CON13	307_TASK05_CON14	307_TASK05_CON15	307_TASK06_CON01	307_TASK06_CON02	307_TASK06_CON06	307_TASK07_CON31	307_TASK07_CON32	307_TASK07_CON33	307_TASK07_CON34	307_TASK07_CON35	307_TASK07_CON36	307_TASK07_CON37	307_TASK07_CON38	307_TASK07_CON39	307_TASK07_CON40	307_TASK07_CON41	307_TASK07_CON45	307_TASK07_CON46	307_TASK07_CON47	307_TASK07_CON48	307_TASK07_CON49	307_TASK07_CON50	307_TASK07_CON51	307_TASK07_CON52
307_TASK06_CON01_7.0_pos	pos	7.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0	5346.0
307_TASK06_CON01_8.0_posneg	posneg	8.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0
307_TASK06_CON01_8.0_pos	pos	8.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0
307_TASK06_CON01_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
307_TASK06_CON01_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
307_TASK06_CON01_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
307_TASK06_CON01_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
307_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON02_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
307_TASK06_CON02_0.0_pos	pos	0.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0	161959.0
307_TASK06_CON02_1.0_posneg	posneg	1.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0	177567.0
307_TASK06_CON02_1.0_pos	pos	1.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0	135091.0
307_TASK06_CON02_2.0_posneg	posneg	2.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0	134350.0
307_TASK06_CON02_2.0_pos	pos	2.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0	109648.0
307_TASK06_CON02_3.0_posneg	posneg	3.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0	99408.0
307_TASK06_CON02_3.0_pos	pos	3.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0	86029.0
307_TASK06_CON02_4.0_posneg	posneg	4.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0	70506.0
307_TASK06_CON02_4.0_pos	pos	4.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0	64091.0
307_TASK06_CON02_5.0_posneg	posneg	5.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0	46274.0
307_TASK06_CON02_5.0_pos	pos	5.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0	43896.0
307_TASK06_CON02_6.0_posneg	posneg	6.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0	25802.0
307_TASK06_CON02_6.0_pos	pos	6.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0	25107.0
307_TASK06_CON02_7.0_posneg	posneg	7.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0	9854.0
307_TASK06_CON02_7.0_pos	pos	7.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0	9711.0
307_TASK06_CON02_8.0_posneg	posneg	8.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0	1744.0
307_TASK06_CON02_8.0_pos	pos	8.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0	1718.0
307_TASK06_CON02_9.0_posneg	posneg	9.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
307_TASK06_CON02_9.0_pos	pos	9.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
307_TASK06_CON02_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
307_TASK06_CON02_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
307_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK06_CON06_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
307_TASK06_CON06_0.0_pos	pos	0.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0	113360.0
307_TASK06_CON06_1.0_posneg	posneg	1.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0
307_TASK06_CON06_1.0_pos	pos	1.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0	69180.0
307_TASK06_CON06_2.0_posneg	posneg	2.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0
307_TASK06_CON06_2.0_pos	pos	2.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0	39051.0
307_TASK06_CON06_3.0_posneg	posneg	3.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0	34426.0
307_TASK06_CON06_3.0_pos	pos	3.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0	22025.0
307_TASK06_CON06_4.0_posneg	posneg	4.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0	14795.0
307_TASK06_CON06_4.0_pos	pos	4.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0	11213.0
307_TASK06_CON06_5.0_posneg	posneg	5.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0	4775.0
307_TASK06_CON06_5.0_pos	pos	5.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0	4108.0
307_TASK06_CON06_6.0_posneg	posneg	6.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0
307_TASK06_CON06_6.0_pos	pos	6.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0
307_TASK06_CON06_7.0_posneg	posneg	7.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
