	direction	thresh	152_TASK01_CON07	152_TASK01_CON08	152_TASK01_CON09	152_TASK02_CON25	152_TASK02_CON26	152_TASK02_CON27	152_TASK03_CON19	152_TASK03_CON20	152_TASK03_CON22	152_TASK04_CON61	152_TASK04_CON62	152_TASK04_CON63	152_TASK04_CON64	152_TASK04_CON65	152_TASK04_CON66	152_TASK04_CON67	152_TASK04_CON68	152_TASK04_CON69	152_TASK04_CON70	152_TASK04_CON71	152_TASK04_CON72	152_TASK04_CON73	152_TASK05_CON13	152_TASK05_CON14	152_TASK05_CON15	152_TASK06_CON01	152_TASK06_CON02	152_TASK06_CON06	152_TASK07_CON31	152_TASK07_CON32	152_TASK07_CON33	152_TASK07_CON34	152_TASK07_CON35	152_TASK07_CON36	152_TASK07_CON37	152_TASK07_CON38	152_TASK07_CON39	152_TASK07_CON40	152_TASK07_CON41	152_TASK07_CON45	152_TASK07_CON46	152_TASK07_CON47	152_TASK07_CON48	152_TASK07_CON49	152_TASK07_CON50	152_TASK07_CON51	152_TASK07_CON52
152_TASK03_CON19_3.0_pos	pos	3.0	-0.0858414404646	-0.0677083492827	-0.0446654540927	-0.233850953136	-0.241262309293	0.271472467643	0.690628386339	0.494509318713	0.286708808499	-0.170196584614	-0.119736715755	-0.129745207454	-0.0711001689647	-0.211060550873	-0.0375847877407	-0.123411350546	-0.133333120536	-0.0255741800501	0.0467642434801	0.0922923687468	-0.235481145278	0.063834141337	-0.211287460381	-0.236612985234	0.229364422637	-0.275240897429	-0.262751084189	-0.0959549049747	-0.235516166255	-0.26074915373	-0.264455093935	-0.202105970657	-0.233981991915	-0.223521911978	-0.244546485013	-0.237799697643	-0.244035030648	-0.235052129158	-0.251568983979	-0.238974263541	-0.242741804509	-0.251989548961	-0.214952258796	-0.0408737802658	0.0464250198452	-0.182845814908	0.175546964667
152_TASK03_CON19_4.0_posneg	posneg	4.0	0.549696022856	0.570136990872	0.00878298789483	0.355767659871	0.320505007379	0.0947723015824	0.732929923488	0.57218560791	-0.0314535496471	0.259476471198	0.154947449792	0.172235588664	0.155360644697	0.243632616222	0.215731737267	0.209067560384	0.194858021503	-0.0228041966844	-0.0620018619527	-0.0610816239374	0.0464880711314	0.125562835824	0.407283938081	0.382110948389	-0.0847011491938	0.28909105355	0.327330422726	0.236370658769	0.367070833914	0.282846213549	0.225676869129	0.427109244275	0.40748976179	0.332514991091	0.232578544732	0.313909628397	0.336665954811	0.350096877732	0.155990736043	0.404755506517	0.315601730542	0.226209430496	0.396752084596	0.196744080329	-0.163103147272	-0.195635382099	0.199099511229
152_TASK03_CON19_4.0_pos	pos	4.0	-0.0646322518784	-0.0317742110404	-0.0358011450823	-0.263592698334	-0.284900116475	0.266101242087	0.608325545226	0.510179540562	0.326921202491	-0.210627515047	-0.18389819686	-0.176853382262	-0.154255622241	-0.26138776692	-0.103088347144	-0.1990425948	-0.135926424805	-0.0401934845728	0.107646235052	0.0444566223543	-0.241874429499	0.0353796156709	-0.221197737305	-0.252928449915	0.274388284011	-0.274070521847	-0.305822458491	-0.211031089293	-0.265758622876	-0.317312522679	-0.298372136713	-0.200247249825	-0.224907930619	-0.276476152685	-0.274288985433	-0.252600455156	-0.28198134087	-0.264346867262	-0.295874890119	-0.250228549755	-0.305173905894	-0.291900229772	-0.229329971472	-0.00407612085189	-0.0550786136773	-0.195808120963	0.256903220052
152_TASK03_CON19_5.0_posneg	posneg	5.0	0.49970610251	0.517759338707	-0.00565599667931	0.275826573324	0.244353779738	0.100212772269	0.660557707495	0.516804648046	-0.00116754453156	0.228651333827	0.118732783251	0.178180986176	0.132394194226	0.212108683866	0.213923873656	0.200547965417	0.171214884558	-0.0682351445534	-0.0214411735291	-0.0494500386214	0.00166082825642	0.12750732916	0.362047539003	0.335952162227	-0.0515077705959	0.22652868063	0.26685263997	0.197322453795	0.314496155568	0.218711122126	0.158590812888	0.393478497513	0.366365834402	0.27692456437	0.163300387355	0.221347053921	0.284389778554	0.284193448177	0.141803280372	0.360194135282	0.255175072258	0.156706285653	0.340260332926	0.225748677536	-0.149657845813	-0.201992264397	0.14612315967
152_TASK03_CON19_5.0_pos	pos	5.0	0.00498987784385	0.0528851167105	0.00629413781026	-0.222806814967	-0.219963250843	0.180743894419	0.450306622888	0.406857435663	0.233128927924	-0.103206755695	-0.139770451254	-0.149586367327	-0.171014099949	-0.236704747276	-0.150853601957	-0.205135857002	-0.0385316480509	0.0705492440413	0.128712841559	-0.0114733006824	-0.159880627637	-0.0346497711203	-0.0599794815064	-0.123854227464	0.20996940806	-0.155044482503	-0.201651312645	-0.196186053982	-0.155627928118	-0.2720765494	-0.248888364338	-0.0696980523595	-0.111518437614	-0.221465807755	-0.219070184596	-0.178120453115	-0.198672665353	-0.204528817023	-0.220602210565	-0.131663844772	-0.251048686941	-0.253148085679	-0.134157186838	0.11901443902	-0.115589173745	-0.217888815203	0.23737121203
152_TASK03_CON19_6.0_posneg	posneg	6.0	0.407044453471	0.420783311085	0.00261770085303	0.208554883416	0.209937905183	0.0499481767431	0.575805872597	0.422807491271	-0.0497655929915	0.237539817527	0.0946552044106	0.178481633274	0.0886599515535	0.159039248384	0.196995940069	0.193419905656	0.176996300156	-0.0690826863563	0.010434670245	-0.060902135905	-0.0420331331851	0.119728518681	0.329928812292	0.313881786571	-0.0456043963207	0.18235206242	0.203158966006	0.131765152639	0.264015008201	0.139866880051	0.0817042805635	0.328231651778	0.276611937353	0.197268818556	0.0742114555985	0.102882989509	0.22477912559	0.190957502753	0.155153067504	0.29861706046	0.181790334813	0.0757492296819	0.257460892066	0.247526834722	-0.116259767483	-0.196134011678	0.0705742352732
152_TASK03_CON19_6.0_pos	pos	6.0	0.0982507154773	0.0695709176984	0.14500594318	-0.155825846967	-0.0556401544717	-0.0557766180499	0.185452217342	0.155626125506	0.00988098335399	0.178501247303	-0.057817194921	-0.0692701876821	-0.0862549292685	-0.162337327763	-0.0733595037317	-0.118836565097	0.182576279314	0.0812014406473	0.0796653964076	-0.0132583931477	-0.0894341480336	0.0142445019207	0.229420017039	0.128477270524	0.0472702182907	0.0817932079399	0.0452628007938	-0.0322217290828	-0.0258390597022	-0.140201915081	-0.184392137657	0.0884102885886	-0.049908684185	-0.0660692877877	-0.113544584054	-0.170080041628	-0.0895022522867	-0.144789897104	0.0434589308397	-0.0548129556226	-0.103354963448	-0.17539727481	-0.0578567310979	0.0601148844778	-0.0560850002296	-0.164423052397	0.0579227947741
152_TASK03_CON19_7.0_posneg	posneg	7.0	0.327345825613	0.321344942136	0.0232191853529	0.117768058754	0.181428628374	-0.0617232958824	0.470057649585	0.331189203122	-0.092527875975	0.228483888172	0.0805508231109	0.090296968548	0.064014513266	0.0825548695583	0.127173620538	0.134906394981	0.168744116025	-0.019802451481	-0.00767573279057	-0.0576705091308	-0.0483533007513	0.0848379884646	0.284115961769	0.294476682107	-0.107546331683	0.146793745254	0.150108231007	0.0663374893589	0.214748132658	0.0646304949416	0.0231062378935	0.203040131924	0.176329903129	0.115279300093	0.025567748599	0.0202138421448	0.152603069842	0.112928140794	0.160508716619	0.219648936232	0.103421522249	0.0220841513922	0.147678930515	0.257853067039	-0.0836852704373	-0.168351388235	-0.00889407456938
152_TASK03_CON19_7.0_pos	pos	7.0	0.00751879699248	0.0571428571429	-0.216541353383	0.357894736842	0.138345864662	0.165413533835	-0.0511278195489	-0.225563909774	-0.0360902255639	-0.175939849624	0.348872180451	0.126315789474	0.266165413534	0.12030075188	0.121804511278	0.263157894737	-0.258646616541	-0.0781954887218	-0.145864661654	0.288721804511	-0.130827067669	0.0842105263158	0.00300751879699	0.0255639097744	-0.136842105263	0.117293233083	-0.159398496241	-0.511278195489	0.255639097744	0.35037593985	0.153383458647	0.327819548872	0.428571428571	-0.15037593985	0.406015037594	0.243609022556	0.201503759398	0.278195488722	0.193984962406	0.312781954887	0.103759398496	0.365413533835	0.390977443609	0.357894736842	-0.261654135338	0.0466165413534	-0.0857142857143
152_TASK03_CON19_8.0_posneg	posneg	8.0	0.187479413353	0.14630305733	0.0326414304775	0.134569900479	0.170574513973	-0.0339797569665	0.251879079283	0.194040696356	-0.0021111980536	0.12472396257	-0.0114987707946	-0.0237957739253	-0.025474689831	0.0269695636845	0.0755540719185	0.0225267012196	0.110606646973	-0.0141200404436	-0.0359170736913	-0.0688975506001	-0.00298025998796	0.0938336400195	0.209949418064	0.203046577174	-0.135048028992	0.204121890303	0.198609624016	0.0424850046641	0.202260393257	0.0454844698966	0.0492076445507	0.0854557214512	0.0757879162883	0.0478158388425	0.0341372892154	0.026959977477	0.109491971301	0.057291821367	0.172228742111	0.171943929977	0.0589217228624	0.0396844860667	0.0801554351018	0.183981892114	-0.109558204772	-0.018526347285	-0.051684448083
152_TASK03_CON19_8.0_pos	pos	8.0																																															
152_TASK03_CON19_9.0_posneg	posneg	9.0	0.381981981982	-0.105276705277	0.639897039897	0.179922779923	0.329472329472	0.208494208494	-0.0344916344916	0.168082368082	0.284942084942	0.0831402831403	0.21184041184	0.241956241956	0.228828828829	0.129472329472	0.176061776062	0.223166023166	0.0409266409266	-0.0944658944659	-0.0507078507079	0.23166023166	-0.245302445302	0.0934362934363	0.0483912483912	-0.0507078507079	0.0676962676963	0.0746460746461	0.453796653797	0.415186615187	0.0146718146718	0.175546975547	0.0936936936937	0.152123552124	0.0960102960103	0.308365508366	0.173745173745	-0.164993564994	0.0954954954955	0.0507078507079	0.279021879022	0.00669240669241	0.193307593308	0.139253539254	-0.0700128700129	-0.00849420849421	0.236808236808	0.182754182754	-0.206435006435
152_TASK03_CON19_9.0_pos	pos	9.0																																															
152_TASK03_CON19_10.0_posneg	posneg	10.0																																															
152_TASK03_CON19_10.0_pos	pos	10.0																																															
152_TASK03_CON19_11.0_posneg	posneg	11.0																																															
152_TASK03_CON19_11.0_pos	pos	11.0																																															
152_TASK03_CON19_12.0_posneg	posneg	12.0																																															
152_TASK03_CON19_12.0_pos	pos	12.0																																															
152_TASK03_CON19_13.0_posneg	posneg	13.0																																															
152_TASK03_CON19_13.0_pos	pos	13.0																																															
152_TASK03_CON20_0.0_posneg	posneg	0.0	0.28873072519	0.233939877919	0.173183116842	0.0427998024906	0.0220621385772	0.120723924713	0.545871440202	0.860422681575	0.333139205991	-0.07286543218	0.0871526282637	0.197972177501	0.0985790221891	0.156284659462	0.10254610854	0.131310070126	-0.132584545997	-0.0728610881065	0.075815756604	-0.0418745426745	0.0274473800253	0.01774711639	0.0357452830813	0.0328224613247	-0.0454835963495	0.0878807280606	0.239541727136	0.336122694966	0.0368152452552	0.0358948862122	-0.049770808438	0.0449409015736	0.0995271817814	0.183193641359	0.0674160313761	0.111413647199	0.0257711625779	0.126751085377	-0.142828761246	0.0714728332324	0.0960110573521	-0.00908873420147	0.0798458508387	0.0254146454828	0.0531826185159	-0.156458482067	0.143267040993
152_TASK03_CON20_0.0_pos	pos	0.0	-0.247375520154	-0.233746816159	-0.0399997574533	-0.322571382309	-0.354743877254	0.142726969282	0.289524546745	0.724973739246	0.441703509478	-0.0495573835772	-0.0157466533059	-0.179479647313	-0.00481316157816	-0.186560836025	0.0396526819629	-0.0644630657276	-0.0123955197871	0.0704786215921	-0.11414416839	0.110934782916	-0.202535731172	0.103612346148	-0.31895195441	-0.346684146276	0.213166545596	-0.185039313129	-0.0638510917968	0.114202669793	-0.400885202694	-0.291763541486	-0.362797058049	-0.34160312166	-0.259239529655	-0.222903669996	-0.382398758974	-0.335377494167	-0.383587824895	-0.344412268268	-0.25175229135	-0.362781187314	-0.288107445694	-0.395628164656	-0.371831434954	-0.0194609700634	0.247913957426	-0.199468313983	-0.0783385602153
152_TASK03_CON20_1.0_posneg	posneg	1.0	0.324898362643	0.276613973448	0.170905182904	0.0498825453208	0.0245389076494	0.131676497721	0.566535371849	0.857190498841	0.320598409502	-0.0606810010519	0.0951656359642	0.205998134358	0.100255107827	0.164951823819	0.109932011053	0.141589988266	-0.125117360787	-0.0727052926733	0.0787108684576	-0.0518531631444	0.0258076764625	0.016803176459	0.057681198481	0.0517989270703	-0.0307230640998	0.0861253052789	0.234429463488	0.336186691463	0.0438422038707	0.0378613949798	-0.0462840176893	0.0671947420561	0.121862585123	0.183419007854	0.0795253306222	0.128421532476	0.0361371141991	0.140971192153	-0.150144767972	0.0852353569311	0.0954169398593	-0.00272230655762	0.0994401637825	0.0370322639315	0.015474441138	-0.170125363057	0.18379376835
152_TASK03_CON20_1.0_pos	pos	1.0	-0.180701435601	-0.105653941155	-0.144922094979	-0.31716850678	-0.359931572402	0.195903347136	0.461215475294	0.818791033194	0.373672228125	0.00224644612607	-0.0779718438515	-0.248235001172	-0.0928233594022	-0.260827249027	0.00252043643412	-0.137042381811	0.0756271065443	0.0407754948548	-0.0640890702735	0.068241650388	-0.235520512898	0.131675865903	-0.262531222107	-0.325789608152	0.292380627601	-0.283257936039	-0.237223659021	-0.0409113930434	-0.410198556363	-0.340864449925	-0.383996167493	-0.278055725617	-0.255841118219	-0.24281486849	-0.379970232486	-0.338118161298	-0.394973557418	-0.35049750371	-0.235974934262	-0.37070210912	-0.330185778166	-0.406074580335	-0.336661585377	0.0286527329981	0.134458576488	-0.237458386369	0.0513029477818
152_TASK03_CON20_2.0_posneg	posneg	2.0	0.367309121334	0.320791592334	0.169044705186	0.057334544622	0.0272700994597	0.137117016294	0.581565317289	0.844157560932	0.29794071137	-0.0340379169839	0.0906191905099	0.204125282808	0.0983297100635	0.167042818035	0.112103709284	0.14008033055	-0.0965410962806	-0.0759421519816	0.082306338293	-0.0506805542667	0.0252748311887	0.0228962682421	0.0876274010902	0.0748835716017	-0.00250499129669	0.0943406877782	0.24265370095	0.34853258871	0.0541881996014	0.0427158304234	-0.0374681583657	0.0941403134263	0.150607506122	0.189116501067	0.0873255349522	0.142942465191	0.0492207769291	0.154507654867	-0.144841124655	0.103134199144	0.0981539913997	0.00430947733346	0.119842807883	0.0603449137636	-0.0172626420377	-0.187729510247	0.21056440886
152_TASK03_CON20_2.0_pos	pos	2.0	0.00874887641106	0.127300932927	-0.217081993891	-0.159807785244	-0.228198392935	0.24139409811	0.586471493103	0.842137051409	0.219680213594	0.0773583691394	-0.0888900435483	-0.225514783289	-0.0772539306444	-0.212941956489	0.0218341927762	-0.115755504927	0.137252705032	-0.00812813034601	-0.0523180404122	0.0544796103857	-0.212410928971	0.143001346769	-0.100109797256	-0.197981045332	0.272790119549	-0.273836027688	-0.341863330522	-0.211964675301	-0.289310320922	-0.291517525655	-0.293871754936	-0.0817756587246	-0.136400290392	-0.1397983474	-0.24534648913	-0.20472467418	-0.283143132626	-0.21814233332	-0.200950853796	-0.250072202639	-0.258808588275	-0.29354260117	-0.156531135422	-0.00469417841801	-0.0307492028014	-0.19721726774	0.224001609436
152_TASK03_CON20_3.0_posneg	posneg	3.0	0.391848553771	0.344269197922	0.152965125254	0.043882632942	0.0143162264298	0.128861071927	0.575885453696	0.812839830082	0.282427237846	0.00252611631527	0.0735436393872	0.178526337609	0.0886382648306	0.148911525126	0.115449341987	0.126550919316	-0.05127517357	-0.0793279589674	0.0677719370953	-0.0393413713859	0.00817584767795	0.0469128567843	0.10003527882	0.0791573018273	0.028256990538	0.101612581279	0.251189542136	0.355116021291	0.0452150125423	0.0275502018604	-0.0411504255411	0.0994961242687	0.15999996792	0.177484886307	0.0646124732807	0.126443599046	0.0392685505222	0.138679089949	-0.131512074827	0.0989410256862	0.0802526771527	-0.00954434371956	0.112794899559	0.0998453195628	-0.0292994005637	-0.210922891151	0.202315350813
152_TASK03_CON20_3.0_pos	pos	3.0	0.173316377548	0.295590220315	-0.228403534433	-0.0187985514454	-0.117287067528	0.257099065636	0.619749772056	0.802363029921	0.137748748306	0.100236366701	0.00560728294045	-0.102710769737	0.022267403417	-0.0889441214592	0.0649820316656	-0.00483739504184	0.113853551873	0.00934429199315	-0.0595197189777	0.0404800051738	-0.18629404141	0.127397065232	0.0169469735243	-0.0906250542361	0.204175016615	-0.184882254696	-0.339082341215	-0.282085445385	-0.1411516028	-0.218367537489	-0.177758161324	0.0921884442473	0.0114519748782	-0.0137885649834	-0.089091232681	-0.0553343666957	-0.153348078063	-0.0578161786756	-0.180237099039	-0.0957163260629	-0.161369308764	-0.158597188249	0.01745961264	-0.00698282538767	-0.151214248606	-0.144801325958	0.299262529405
152_TASK03_CON20_4.0_posneg	posneg	4.0	0.396153897382	0.352841843508	0.1297401681	0.0286048115034	-0.00328591363046	0.131278587263	0.549195912011	0.754661691606	0.264334685989	0.0485663380676	0.0741624588215	0.168416376312	0.0935470057986	0.139672901478	0.142419013221	0.13568161382	-0.000534557568535	-0.0888355184171	0.0358364878741	-0.0339506581496	-0.0265340131254	0.0889862504655	0.101863793277	0.0695780437001	0.0623253381989	0.11381992013	0.256463470008	0.347519337704	0.0325274324954	0.00417270103101	-0.0493077128175	0.097959977027	0.1682749681	0.167388513713	0.0327183216413	0.0909712203046	0.022779626848	0.11610372421	-0.118672744762	0.0918955901022	0.0578960460629	-0.0288210476063	0.0944551742405	0.142908920624	-0.0368603814865	-0.221729768347	0.166028934962
152_TASK03_CON20_4.0_pos	pos	4.0	0.240522534885	0.367111944739	-0.217549526689	0.0132535420633	-0.102711583923	0.272255029899	0.614768438342	0.736108165914	0.0936365239296	0.0502494314421	0.0833251319352	0.00429950694089	0.0980165512509	-0.00950313514244	0.0947282233473	0.0813924269026	0.0213948925426	0.0268153542639	-0.0568771606107	0.0345919568394	-0.171113374503	0.100784090395	0.0297355867236	-0.0682493451398	0.161565272025	-0.0994668399728	-0.300574745906	-0.29834663797	-0.0756685645968	-0.198136457635	-0.133299419851	0.153694627891	0.0770696058124	0.0149110070894	-0.0103550814169	0.0232251265498	-0.10628566898	0.0103006905459	-0.17559881661	-0.0206961142387	-0.134053850647	-0.102016238307	0.0871104251359	0.0466439697325	-0.222178219957	-0.102221173905	0.284643619172
152_TASK03_CON20_5.0_posneg	posneg	5.0	0.41158069044	0.382945436768	0.0965547519401	0.0586391812197	0.0216972418501	0.144174283076	0.546471243925	0.688344710356	0.196468942394	0.0985049739728	0.109704038141	0.189484925531	0.119482184672	0.164553012966	0.195451617551	0.179950869454	0.0410832351123	-0.0875112329237	-0.00576155669582	-0.0437992725881	-0.0520478861021	0.136869555593	0.129275979039	0.0935514096431	0.0480282678637	0.135284016982	0.249567906269	0.301791094429	0.0584269918164	0.0167024594491	-0.0273001237497	0.137338828769	0.201877502487	0.181395564897	0.0252465188334	0.0792827796029	0.0467048936071	0.125671225743	-0.0618239439953	0.121924450491	0.0720868341487	-0.0178972418669	0.115631446027	0.184564930367	-0.055086978506	-0.240267625715	0.141517835541
152_TASK03_CON20_5.0_pos	pos	5.0	0.252783631686	0.369525289823	-0.166270627838	-0.0655740630974	-0.158017945037	0.204569868957	0.546676036777	0.608552190189	0.100961844821	0.0278369068803	0.198854219685	0.128290631377	0.159566159855	0.0615913067491	0.0762548224179	0.163687020674	-0.0462400070492	0.103228589287	-0.0165862015722	0.0413819307284	-0.119229050548	-0.0202938672736	0.00375791937511	-0.0764738009008	0.138536787901	-0.0635051841015	-0.2777340908	-0.297404947605	-0.0874446394734	-0.254076738032	-0.189414123101	0.100509840973	0.0862254382487	-0.0362301790895	-0.0398596251161	-0.0316887070869	-0.161209363756	-0.0325203198637	-0.221559563464	-0.0162717487895	-0.185167233679	-0.15095297246	0.0084239392076	0.166226157677	-0.274458048406	-0.114250732698	0.271326959505
152_TASK03_CON20_6.0_posneg	posneg	6.0	0.407520474081	0.388079502335	0.0791996895407	0.108105557316	0.070712680685	0.12369355416	0.497438670072	0.595018986073	0.134684559129	0.146686402612	0.149076719231	0.20608402823	0.136003812827	0.17809186002	0.231351446536	0.219911086542	0.080482361766	-0.0582386803964	-0.0369406583662	-0.0658354396503	-0.0728029043303	0.161503145638	0.1557972481	0.122053765796	0.0274236126755	0.171560265191	0.245198097927	0.238103419046	0.0994986560196	0.0310202656142	-0.0119954949057	0.184721068977	0.242733258506	0.192196008427	-0.00132286466893	0.0612675987637	0.078426151228	0.133765153306	-0.004919533653	0.169318033989	0.0905479791294	-0.0157202109045	0.141790562293	0.248776700704	-0.0706792843238	-0.272531228193	0.105668316633
152_TASK03_CON20_6.0_pos	pos	6.0	0.116629616674	0.149937578317	0.0248731930871	-0.084074939037	-0.06580924225	0.0441361195207	0.258333895405	0.349117136796	0.155736974114	0.0580473192159	0.0329537329137	0.0213540586255	-0.0335329353246	-0.0864740062297	-0.0668228375227	-0.0279038756361	0.0390162789134	0.116922790405	0.088110127495	-0.00659989797368	-0.0338709475312	-0.0846812186864	0.0697234061871	0.0267243457971	0.00889083513665	0.025701518021	-0.0487398107054	-0.0883159264363	0.0554840470602	-0.123449478444	-0.141300464063	0.152223457881	0.121867106094	0.046001049416	-0.0683668007505	-0.116452767715	-0.0376713154965	-0.0325626636335	-0.0524991333942	0.095092798617	-0.0605956332848	-0.124789455832	-0.0119432152614	0.220937008317	-0.119939206709	-0.194316802534	0.0446659745589
152_TASK03_CON20_7.0_posneg	posneg	7.0	0.321409167455	0.290210335175	0.101412312624	0.145979231629	0.124594231666	0.0651895907883	0.406652266293	0.457470080859	0.0517531668228	0.235427819164	0.139031494154	0.129077991848	0.121604368047	0.105756826817	0.182401224604	0.183696009506	0.194312423601	0.0119029287517	-0.0729774751094	-0.00736141857545	-0.116425933472	0.142397565604	0.174069993758	0.142456732858	0.0395882025764	0.196436714252	0.2805788257	0.275932975551	0.133794024481	0.0345096170551	-0.0240313292609	0.206273471066	0.2414647977	0.169706309463	-0.0544066988659	-0.0067608812927	0.100278446822	0.103197492002	0.0661306649078	0.201724922308	0.0942998861362	-0.0417510545244	0.133171930241	0.286204903068	-0.0388436255012	-0.271968351791	-0.019442127654
152_TASK03_CON20_7.0_pos	pos	7.0	-0.0905906722742	-0.0792689305965	0.00760780867491	-0.0917268219195	-0.114799238382	0.01643546126	0.00630636285649	0.123160295441	0.181160420982	-0.052057832737	-0.0173435440336	-0.123509718997	-0.0619546795556	-0.068692067876	-0.108524260875	-0.0900696754755	-0.029048186973	0.116086037704	-0.0301571359823	-0.0115372544096	0.0428556483167	-0.0492561672211	-0.0810871885004	-0.105724687716	0.0379532567531	-0.121756324148	-0.0445441801101	0.0126148180696	-0.0389366643651	-0.0752264976043	-0.138170861842	0.0156654740234	0.141972673823	-0.0352101772226	-0.00359048396209	-0.19094009583	-0.0608896700354	-0.0528780365325	-0.128495804825	0.0525516288996	-0.0645994183249	-0.101265875756	-0.138070428724	0.0933295670914	-0.0501537882117	-0.0274747347938	-0.0685393258427
152_TASK03_CON20_8.0_posneg	posneg	8.0	0.236728307862	0.253921229019	0.0445364736535	0.172252213225	0.138075982068	0.015284001932	0.353941481839	0.360430162947	-0.044809009264	0.342017772206	0.260031225074	0.118048772776	0.262971567791	0.156244169014	0.176421638107	0.284052872351	0.301965630284	0.112834707105	-0.196354745302	0.11226519337	-0.146627004235	0.0603869537687	0.198957319671	0.200641513222	-0.00438994505177	0.286168809866	0.328016701857	0.229469861479	0.111004364396	0.0363241684447	-0.00280813812392	0.215742718036	0.215288871463	0.20957972631	0.0203796178525	0.0239789914538	0.110617331576	0.139787147759	0.0511715568822	0.19010255263	0.11064948945	0.00556704339653	0.15643446015	0.175186421599	-0.0244803001402	-0.185876590601	-0.0287741193936
152_TASK03_CON20_8.0_pos	pos	8.0	-0.333333333333	-0.238095238095	-0.452380952381	0.404761904762	-0.190476190476	0.333333333333	0.119047619048	0.333333333333	0.261904761905	-0.190476190476	0.119047619048	0.0	-0.047619047619	0.0238095238095	-0.142857142857	-0.0714285714286	-0.380952380952	0.238095238095	-0.0238095238095	0.0238095238095	0.595238095238	-0.595238095238	0.190476190476	0.571428571429	-0.428571428571	-0.190476190476	-0.0714285714286	-0.166666666667	0.52380952381	0.380952380952	-0.214285714286	0.47619047619	0.214285714286	-0.166666666667	0.142857142857	0.761904761905	0.47619047619	0.357142857143	0.333333333333	0.190476190476	0.428571428571	0.190476190476	0.571428571429	-0.166666666667	-0.0714285714286	0.0	0.0952380952381
152_TASK03_CON20_9.0_posneg	posneg	9.0	0.0593301435407	0.0676008202324	-0.00519480519481	-0.066028708134	-0.0820915926179	-0.0567327409433	0.13984962406	0.145522898154	0.074982911825	-0.0466165413534	-0.028981544771	-0.0620642515379	-0.0198906356801	-0.00786056049214	0.121052631579	0.0172248803828	-0.0885850991114	-0.0632262474368	-0.160970608339	0.0143540669856	-0.10970608339	0.226999316473	0.0195488721805	0.0443609022556	-0.123718386876	0.0529049897471	0.0898838004101	0.083048530417	-0.0136021872864	-0.156459330144	-0.0539302802461	-0.115311004785	-0.063978127136	-0.0435406698565	-0.0958988380041	-0.0299384825701	-0.0978127136022	-0.0492139439508	-0.0596719070403	-0.0572795625427	-0.142993848257	-0.0625427204375	-0.139166097061	-0.00779220779221	-0.0314422419686	-0.0151059466849	0.0163362952837
152_TASK03_CON20_9.0_pos	pos	9.0																																															
152_TASK03_CON20_10.0_posneg	posneg	10.0																																															
152_TASK03_CON20_10.0_pos	pos	10.0																																															
152_TASK03_CON20_11.0_posneg	posneg	11.0																																															
152_TASK03_CON20_11.0_pos	pos	11.0																																															
152_TASK03_CON20_12.0_posneg	posneg	12.0																																															
152_TASK03_CON20_12.0_pos	pos	12.0																																															
152_TASK03_CON20_13.0_posneg	posneg	13.0																																															
152_TASK03_CON20_13.0_pos	pos	13.0																																															
152_TASK03_CON22_0.0_posneg	posneg	0.0	-0.159209920921	-0.293156668788	0.276240014647	-0.506182215664	-0.523627337024	0.0792805954972	-0.363745502342	0.325525723278	0.921083416291	-0.311139538164	-0.201185294326	-0.0871716528899	-0.163462711293	-0.231924433138	-0.152075566487	-0.169234392478	-0.271085065384	-0.124854043574	0.182541863032	0.0104138506861	-0.0797690320204	-0.10895148412	-0.486649482702	-0.509626211694	0.220897481167	-0.16534662711	0.0182610191629	0.274819447253	-0.506061429009	-0.463644795515	-0.472077278515	-0.484979651525	-0.344093750302	-0.23207674251	-0.295576355075	-0.310518477928	-0.504470581588	-0.334191828146	-0.641037120363	-0.459056474905	-0.405601829417	-0.426133670925	-0.441029185548	-0.175858393337	0.184276017896	-0.0169610189634	0.022668804914
152_TASK03_CON22_0.0_pos	pos	0.0	-0.144868202988	-0.268569722055	0.230346208053	-0.265588198637	-0.292632605599	0.0385015448185	-0.179835177497	0.2758450042	0.819003430153	-0.295011794611	-0.0831950460215	0.0476978474698	-0.0469849600771	-0.0897912025816	-0.0320253467439	-0.0800773437255	-0.272093125885	-0.0486195723098	0.123200796449	0.0385228742437	-0.0328921541882	0.011185705454	-0.348369617106	-0.336929041933	0.0528661076407	-0.139291228825	0.0801830868993	0.326452430854	-0.278419764774	-0.148726672713	-0.252899679671	-0.273515884187	-0.140413224986	-0.0484310784298	-0.19854960591	-0.202292511432	-0.254539828901	-0.176652644563	-0.269350125734	-0.22435679182	-0.120405882796	-0.244839285328	-0.263984066043	-0.0246693001395	0.313529021884	-0.106165920558	-0.201966168324
152_TASK03_CON22_1.0_posneg	posneg	1.0	-0.183732233083	-0.328733496413	0.306112424712	-0.561370428336	-0.578694437417	0.0985319620272	-0.384613848759	0.386408514145	0.936512837362	-0.385632770475	-0.232611913904	-0.0886455278028	-0.189702847812	-0.265818643739	-0.176564950432	-0.200121557268	-0.341215312886	-0.145760427729	0.22864551936	0.0138561426902	-0.0911259077484	-0.120990345047	-0.540652349755	-0.563004223685	0.252732714339	-0.214243532065	0.00367173429534	0.312854115425	-0.561060937291	-0.522591722688	-0.531709057291	-0.542007372758	-0.388977452093	-0.272216237404	-0.339814917128	-0.354853936605	-0.560128226353	-0.379145006999	-0.696586174411	-0.511343610324	-0.461102581461	-0.481184718546	-0.494239569068	-0.192407808933	0.216837327252	-0.0287367573679	0.0220870194194
