	direction	thresh	487_TASK01_CON07	487_TASK01_CON08	487_TASK01_CON09	487_TASK02_CON25	487_TASK02_CON26	487_TASK02_CON27	487_TASK03_CON19	487_TASK03_CON20	487_TASK03_CON22	487_TASK04_CON61	487_TASK04_CON62	487_TASK04_CON63	487_TASK04_CON64	487_TASK04_CON65	487_TASK04_CON66	487_TASK04_CON67	487_TASK04_CON68	487_TASK04_CON69	487_TASK04_CON70	487_TASK04_CON71	487_TASK04_CON72	487_TASK04_CON73	487_TASK05_CON13	487_TASK05_CON14	487_TASK05_CON15	487_TASK06_CON01	487_TASK06_CON02	487_TASK06_CON06	487_TASK07_CON31	487_TASK07_CON32	487_TASK07_CON33	487_TASK07_CON34	487_TASK07_CON35	487_TASK07_CON36	487_TASK07_CON37	487_TASK07_CON38	487_TASK07_CON39	487_TASK07_CON40	487_TASK07_CON41	487_TASK07_CON45	487_TASK07_CON46	487_TASK07_CON47	487_TASK07_CON48	487_TASK07_CON49	487_TASK07_CON50	487_TASK07_CON51	487_TASK07_CON52
487_TASK02_CON27_3.0_pos	pos	3.0	-0.00773086532767	-0.00443077076535	-0.0071987787299	-0.0118418130199	-0.0172021726117	0.021529568382	0.00985114580551	0.0160496959198	0.0141639678979	-0.000893672261802	0.00321437451829	-0.00317617364819	0.00110907198287	-0.00387467820937	0.0078935549441	0.00491413429516	-0.0023479086905	-0.00379679988692	-0.00598330170868	-0.00326448172938	-0.00860647976707	0.0074808962392	-0.0168208394772	-0.0172700922596	0.00668875817229	-0.00870454228597	-0.0123672592116	-0.0094079286414	-0.0174417906171	-0.0173678208725	-0.0174559565675	-0.0147516440775	-0.0130002729134	-0.009310019484	-0.0170394425609	-0.0173341181106	-0.0180474153674	-0.0166003385385	-0.0145170451568	-0.0169579269816	-0.0158880794636	-0.0180043480703	-0.0168331089067	0.00153945257947	0.00644159533858	-0.00727745910287	0.00276077870502
487_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0884364957564	-0.0894715181271	-0.0062274835319	-0.0838709607818	-0.0874935075846	0.0982024196727	-0.0285632791834	-0.0140919462503	0.0134610970685	-0.068814332666	0.0153083639312	0.000185567671628	0.0157439095292	0.000729328432817	0.0341696283386	0.0195525618693	-0.0760709382824	0.00160929924235	-0.0269372864772	-0.0102636821712	-0.0334016581019	0.0340503505007	-0.0833119241896	-0.0836761253826	0.0532368994134	-0.0489197030416	-0.0355304387692	0.0208835325626	-0.0669922382784	-0.0540319758655	-0.0680737829458	-0.079489361943	-0.0780782743878	-0.0658080051375	-0.0768882856943	-0.0813334975443	-0.0650546690213	-0.0727781401517	0.0364406185485	-0.0701421203315	-0.0576612292531	-0.0701548170105	-0.0775290118628	0.0422823737704	0.0904013007115	-0.0618681921952	-0.0725146182437
487_TASK02_CON27_4.0_pos	pos	4.0	-0.00590570450552	-0.00520792936132	-0.00250775364928	-0.0055338631296	-0.00590421929521	0.00556241569877	0.00175947378155	0.00246401012914	0.00527785907993	0.002259108197	0.00221481928242	-0.000436055391894	-0.00351460108088	-0.00407046292593	0.00023082209292	-0.00155699367967	0.00212850949986	0.00445936352757	0.00108361846937	-0.00458184855637	-0.00432646377402	0.00142454624172	-0.00593767984801	-0.00589818714976	0.00139135397064	-0.00581790299857	-0.00590744694301	-0.00417809538403	-0.00556136494918	-0.00557718615971	-0.00571464083921	-0.00479917897758	-0.00320260660341	-0.00113344669347	-0.00576385203449	-0.00536943814904	-0.00580185827044	-0.00504511842237	-0.00583986665799	-0.00497372430557	-0.00481199529385	-0.00586459946657	-0.00523744787343	0.00187278838604	0.00203633219063	-0.00251200208892	0.00135947250252
487_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0338004040333	-0.0347904919852	0.00448250873587	-0.0314449292114	-0.0328298462493	0.0370694332825	-0.00945111580898	-0.0107478820729	-0.00189016803658	-0.0263088452109	-0.00394278664392	-0.00823789638836	-0.00137604556308	-0.0104065317819	0.0101271560804	-0.000855920020025	-0.0289129325033	-0.00537562623395	-0.00886227914534	-0.00198062785088	-0.0170372236432	0.0175513365963	-0.028903119979	-0.0292969864423	0.028586130376	-0.00984973504011	-0.00114305512436	0.0246738155939	-0.0203499360889	-0.0137689963889	-0.0208592259063	-0.0273924095883	-0.0262494292359	-0.0223878258659	-0.0268085559967	-0.0284501183194	-0.0191000911105	-0.0241627547227	0.0220935590512	-0.0219447818981	-0.0164955329185	-0.0223508035354	-0.0263501686911	0.0215770286467	0.0345463841099	-0.0235636322752	-0.0338479564287
487_TASK02_CON27_5.0_pos	pos	5.0																																															
487_TASK02_CON27_6.0_posneg	posneg	6.0																																															
487_TASK02_CON27_6.0_pos	pos	6.0																																															
487_TASK02_CON27_7.0_posneg	posneg	7.0																																															
487_TASK02_CON27_7.0_pos	pos	7.0																																															
487_TASK02_CON27_8.0_posneg	posneg	8.0																																															
487_TASK02_CON27_8.0_pos	pos	8.0																																															
487_TASK02_CON27_9.0_posneg	posneg	9.0																																															
487_TASK02_CON27_9.0_pos	pos	9.0																																															
487_TASK02_CON27_10.0_posneg	posneg	10.0																																															
487_TASK02_CON27_10.0_pos	pos	10.0																																															
487_TASK02_CON27_11.0_posneg	posneg	11.0																																															
487_TASK02_CON27_11.0_pos	pos	11.0																																															
487_TASK02_CON27_12.0_posneg	posneg	12.0																																															
487_TASK02_CON27_12.0_pos	pos	12.0																																															
487_TASK02_CON27_13.0_posneg	posneg	13.0																																															
487_TASK02_CON27_13.0_pos	pos	13.0																																															
487_TASK03_CON19_0.0_posneg	posneg	0.0	0.381259057489	0.468651656924	-0.112308438164	0.422101212307	0.414876072246	0.0447099078434	0.857445623633	0.519578161517	-0.399693118876	0.261037911324	0.338903216876	0.339965226622	0.305039004722	0.340315421133	0.262888708904	0.337095235391	0.179579066264	0.113254039446	-0.0886781154961	-0.0165267211499	-0.0186273322651	0.0808579975322	0.410673850497	0.411708325393	-0.161796000122	0.213250522538	0.214532726498	0.0967457522482	0.403440810839	0.362920697514	0.311721074124	0.446677650794	0.385089454241	0.367189408348	0.309753435158	0.3097414318	0.408342407387	0.381071053344	0.365972599229	0.418858125353	0.388964897474	0.329107681941	0.412978414486	0.17832733467	-0.119811597718	-0.11425935279	0.0914349346565
487_TASK03_CON19_0.0_pos	pos	0.0	0.24063130097	0.282792239872	-0.0529394421697	0.280881091715	0.269383044073	-0.00494953761449	0.581383591967	0.32040918395	-0.260878823694	0.238686348542	0.216274204882	0.189914624888	0.210615997061	0.186797108	0.183788597463	0.206071193406	0.189540868031	0.0908664364569	-0.104087042284	0.0437730145908	-0.0669775263991	0.0880247891346	0.274062158052	0.272910190078	-0.104597996334	0.199479609819	0.189139880703	0.0623504235657	0.255415141475	0.256498475702	0.22036090657	0.287940421297	0.26244881001	0.243804057291	0.181347819138	0.220508096598	0.268323984329	0.241737812611	0.255667358954	0.26840128925	0.263798009591	0.213346118997	0.270438153989	0.125180128329	-0.0594848916633	-0.0943199808875	0.0564999551462
487_TASK03_CON19_1.0_posneg	posneg	1.0	0.379167308051	0.467105541429	-0.113723078606	0.418382940441	0.411261752046	0.0469213517008	0.853778874257	0.518749545851	-0.397242095229	0.256772868745	0.33854035041	0.339855517007	0.304236505264	0.340219273549	0.261935801816	0.336831174413	0.175161997195	0.112909874498	-0.0875420256674	-0.0173928912831	-0.0175981670837	0.0794633152506	0.407243214803	0.408151250635	-0.160565999003	0.208809772129	0.209809209191	0.0950838324394	0.400217025318	0.358752529213	0.307848824158	0.443629551411	0.381977428315	0.36433440786	0.307886909998	0.3062417636	0.40458520335	0.378154016012	0.362696396326	0.415644047381	0.38518207269	0.325967261245	0.409638021299	0.177648092414	-0.119671179052	-0.113696417791	0.091585048426
487_TASK03_CON19_1.0_pos	pos	1.0	0.196928812612	0.226266677599	-0.0417929780167	0.219568183239	0.201546247501	0.00789866700717	0.475466627266	0.267542049068	-0.188191062004	0.216556893934	0.180025613568	0.142278356079	0.179195480974	0.140570804732	0.165944775127	0.16904092154	0.175262190037	0.0840832904311	-0.112130910235	0.0581456560331	-0.0832139307212	0.0921312368918	0.211412427243	0.207419864519	-0.0803696592532	0.183613844237	0.165645969793	0.0483809782277	0.191030941349	0.198971561206	0.167646083551	0.22440077763	0.210886584391	0.190111983973	0.133265947753	0.175751803013	0.200720096202	0.181864100783	0.199796003243	0.20371250753	0.202071599311	0.15766925226	0.209241590885	0.107915055579	-0.0453264031329	-0.0902209050487	0.0552115499311
487_TASK03_CON19_2.0_posneg	posneg	2.0	0.369054948713	0.45800597917	-0.117652628456	0.401164537314	0.393590201845	0.0588398954135	0.831532045585	0.514459768222	-0.379886431067	0.236920588697	0.333952387326	0.336909855589	0.297843472122	0.339088617785	0.256958572951	0.333584597585	0.155482703402	0.109511198373	-0.0819730476645	-0.0240144356301	-0.0108051924222	0.0734667938729	0.389068177573	0.389755220929	-0.155659425818	0.190494276582	0.190870345534	0.0898384177416	0.384526912824	0.339880212728	0.289901884855	0.428489172336	0.36597941747	0.34981669128	0.298169169625	0.290093847275	0.386645466914	0.363439661944	0.347308930238	0.399357374871	0.367334783558	0.310930373291	0.393722769326	0.172601714226	-0.118228067365	-0.110772990085	0.0930113232886
487_TASK03_CON19_2.0_pos	pos	2.0	0.142578576961	0.163396977684	-0.0403759952459	0.136211946773	0.113891497846	0.0374659538553	0.371568803368	0.233337439683	-0.100633286191	0.161957771234	0.141755202731	0.103394845726	0.146559188034	0.101619638092	0.139911455881	0.133977514408	0.127310605417	0.0669565812319	-0.105298316086	0.0604290456066	-0.0811659498559	0.0828454371954	0.128039832209	0.121259892098	-0.0490763204978	0.129366898289	0.107946529512	0.0300831013805	0.106948857206	0.120277095187	0.0941663798604	0.145533911336	0.143197900547	0.122994781625	0.0689461532935	0.109344367099	0.115797522111	0.107542314134	0.128044916084	0.121967951667	0.122743381353	0.0838186937233	0.131193942143	0.0856436258548	-0.0217527452778	-0.0900330745243	0.0577822725099
487_TASK03_CON19_3.0_posneg	posneg	3.0	0.357910389328	0.442699899796	-0.110789734687	0.378249874325	0.3679319001	0.0769708380079	0.779173810853	0.502927137281	-0.342000625856	0.214405722291	0.314995796772	0.321936994434	0.276616589752	0.325879172619	0.2486888365	0.318860861711	0.13704290127	0.0968222256843	-0.0735460898747	-0.037263953382	-0.00213929898177	0.0708897010831	0.363046243345	0.363329270462	-0.147689069122	0.176134664807	0.17810029941	0.0905396042412	0.362480748955	0.315227209334	0.267502926448	0.406787763021	0.345314298789	0.327819348281	0.285015476113	0.271316016862	0.361888471022	0.343348905483	0.320004063344	0.376821378569	0.342441517414	0.291169709167	0.372540575214	0.159958949211	-0.118946403202	-0.103969574021	0.0977946477217
487_TASK03_CON19_3.0_pos	pos	3.0	0.0890728434634	0.104604994722	-0.0333426986182	0.0563396280418	0.0317816564965	0.0683282054745	0.276026756793	0.206091395066	-0.0179000396789	0.0997903449304	0.0989181722487	0.0657004320175	0.107100492565	0.0607947079967	0.105693030121	0.0942699487137	0.0746302241568	0.0450973374879	-0.0840946373093	0.0537484651321	-0.069229160013	0.0650908033325	0.0497080181231	0.0402401085408	-0.0169543087588	0.0643037832409	0.0402446449837	0.00894656143613	0.0282079778075	0.0422651145975	0.0218522871885	0.0707272357825	0.0750515598252	0.0574370319679	0.00507501744638	0.0443784034063	0.0364174360368	0.0367376454094	0.0561893772289	0.0445011862122	0.0455447767344	0.0124167631623	0.057671525331	0.0626619280876	0.000124028909461	-0.0914949355376	0.0651249984638
487_TASK03_CON19_4.0_posneg	posneg	4.0	0.352640560872	0.426324491962	-0.0921510047832	0.355170546062	0.342676795724	0.0858849809873	0.688628565262	0.478344156624	-0.282596545824	0.198857043309	0.279406174408	0.296344799346	0.243955850315	0.298796185469	0.232017819314	0.289659664028	0.130933911759	0.0734647281883	-0.0561248625496	-0.0477217992307	0.00842829303287	0.0661793902133	0.337025602846	0.335337891894	-0.130738739027	0.176742901418	0.185313507699	0.108674736022	0.339500023202	0.290872997645	0.249938877597	0.381431815243	0.329864182096	0.306153830102	0.272071391085	0.258517909341	0.336495178284	0.324767464096	0.278672689686	0.355428145996	0.316705969917	0.272665786602	0.350893146591	0.144647466963	-0.122115496566	-0.0975846085379	0.102662025482
487_TASK03_CON19_4.0_pos	pos	4.0	0.049915455578	0.0641320424868	-0.0279484632373	0.00114545987316	-0.0241651768512	0.0824497793073	0.19743741636	0.174108490695	0.0414866068292	0.0514087756464	0.0576079489257	0.0380055540846	0.0700703684545	0.0236020211509	0.0759228617331	0.0585075423056	0.0341014911305	0.0142307671753	-0.0540360303937	0.0396021581688	-0.0615000210985	0.0534282907171	-0.0051494241771	-0.0176466016029	0.0195337700721	0.0126870881874	-0.0116384113774	-0.0134901627758	-0.026741447003	-0.0160700015643	-0.031516886999	0.01605600594	0.0241287063007	0.0106238737802	-0.040408664983	-0.00281742132991	-0.0198881042181	-0.0133892465803	-0.00276939411467	-0.0102286509108	-0.0109144165212	-0.0388372269294	0.00442984228904	0.040543497772	0.0155033671826	-0.0884750529235	0.070066346967
487_TASK03_CON19_5.0_posneg	posneg	5.0	0.350992628837	0.403704165694	-0.0612879287943	0.330418564082	0.317255318891	0.080148811291	0.565637968571	0.431815130858	-0.212106400666	0.193934530066	0.233976908596	0.261233507337	0.202820657677	0.263311042095	0.203619427636	0.250402296821	0.136239738905	0.0513827954098	-0.0350599837842	-0.0547815607769	0.0171520825522	0.0575927861381	0.316408386564	0.311627153922	-0.106478531055	0.186996961888	0.206436899814	0.138937391903	0.318064660038	0.26968112449	0.237578104695	0.355508288621	0.320910014401	0.289801108789	0.257449616935	0.248291285321	0.313189543195	0.308360921893	0.228556486514	0.336790704237	0.294236194252	0.255470058738	0.328859043381	0.133807180327	-0.124622357363	-0.0934761469483	0.103294136897
487_TASK03_CON19_5.0_pos	pos	5.0	0.0272793916132	0.041386597915	-0.0243837390628	-0.0252418349337	-0.0486614367297	0.076319924505	0.134585089558	0.12844072263	0.0670016764161	0.0203150211199	0.0261757396333	0.0195534046924	0.0414353930944	-0.00300074018889	0.0500502055616	0.0306204239289	0.00960049543073	-0.00527046563583	-0.0289372160402	0.0281323401212	-0.0541105124337	0.0441062443401	-0.0316086998095	-0.0454949517276	0.0405841313495	-0.0114523466363	-0.0367221014483	-0.0331498611712	-0.0512290230175	-0.045000194057	-0.0566557734077	-0.013262676105	-0.00414084497576	-0.0133642404648	-0.0586192602761	-0.0275434084285	-0.0468459832143	-0.036862096196	-0.0358559771604	-0.0363428366856	-0.038677799002	-0.0610706151748	-0.0234858437393	0.0250376597311	0.0217711752316	-0.0747293492616	0.0638004346338
487_TASK03_CON19_6.0_posneg	posneg	6.0	0.311471874603	0.335469222509	-0.0291052060211	0.274653640584	0.262961775911	0.0681245034642	0.410167417573	0.343402968399	-0.148688772657	0.173134394805	0.178017306875	0.207133851243	0.147864380076	0.204089129602	0.162718493169	0.197234734914	0.131186007599	0.0365988946317	-0.0110295442757	-0.0603489802208	0.0149409065416	0.047058158237	0.271345458279	0.266419359653	-0.0857793810896	0.169365720741	0.199966430368	0.147612186791	0.269384238406	0.229486663668	0.202742878696	0.296961614352	0.278923951831	0.247314982391	0.218258412339	0.215157740884	0.263913327177	0.262691335589	0.182872970806	0.286503496117	0.24970156573	0.214699683114	0.277492231112	0.120816790227	-0.109665762863	-0.0873418291284	0.0880012053269
487_TASK03_CON19_6.0_pos	pos	6.0	0.0146513206142	0.0247176296374	-0.014309783697	-0.0268837394726	-0.0425275664005	0.0533228788273	0.0740496476517	0.0736475808806	0.0550460332663	0.00436880216309	0.00799299079839	0.00987835056314	0.0180713398466	-0.0133362660905	0.0262269820736	0.0119340718882	0.00101609513366	-0.0063566064511	-0.0084078230241	0.0142420824398	-0.0378576688324	0.0270112237763	-0.0293693006266	-0.039240379174	0.0312985064245	-0.0150478893662	-0.0340382701776	-0.0308598004912	-0.0434245006192	-0.0390894803671	-0.0472743903977	-0.0185642404228	-0.0113328680138	-0.0134051575022	-0.0458797180942	-0.026443299879	-0.0404480079827	-0.0317477868153	-0.0354347903729	-0.0331579054547	-0.0338093931357	-0.0490129300678	-0.0246364489476	0.0149940838198	0.0210313378095	-0.0500499771122	0.0407202505533
487_TASK03_CON19_7.0_posneg	posneg	7.0	0.220704592677	0.226067227164	-0.00896617149336	0.194878618008	0.187322967904	0.0455437308575	0.252152458684	0.228156607497	-0.104580530202	0.131443177852	0.116141144936	0.143772157492	0.0926699454734	0.136108192432	0.119115277159	0.13717490213	0.105056762509	0.0180984990836	0.00134596066404	-0.0483553046234	0.00280443420635	0.0418766746329	0.195262384262	0.193240627994	-0.0721685133576	0.124792560856	0.151812475957	0.116887369798	0.193929102026	0.165992370874	0.143163731974	0.208795220788	0.20067035633	0.175440301019	0.145597671672	0.152350876161	0.188762465225	0.183112698972	0.142967782569	0.204395148567	0.179344965916	0.146395297489	0.195991970068	0.106697005216	-0.0787174415731	-0.0821152202121	0.0624245433686
487_TASK03_CON19_7.0_pos	pos	7.0	0.00745004837446	0.00881384435212	0.000851387186086	-0.014023517982	-0.0193584719497	0.0224317301849	0.026080673055	0.0260680899998	0.0231071389753	0.00473965697538	-0.00233201989078	-0.000345831524049	-0.00168671769745	-0.0115548568186	0.0089170769714	-0.001489089675	0.00544368838718	-0.00367247056495	-0.000965124715505	-0.00329708596752	-0.0160172699613	0.0135561744111	-0.010926755363	-0.0152644510358	0.0144785692826	-0.00605838418007	-0.015273129102	-0.0141560747015	-0.0202298324194	-0.0176530282362	-0.0204791594867	-0.0111306346884	-0.00555565617678	-0.00756275366204	-0.0196400432774	-0.0132121082509	-0.018548740529	-0.0148091233924	-0.0172396628013	-0.0161646293088	-0.016068949379	-0.0208826602368	-0.0130208549705	0.00694329410507	0.00935067951414	-0.0189077946712	0.0147935261892
487_TASK03_CON19_8.0_posneg	posneg	8.0	0.113414641218	0.114254845834	-0.00306148481513	0.103474311432	0.0996225747655	0.0269600968217	0.121055187121	0.115386067701	-0.0618143738467	0.0832510213164	0.0621289913162	0.0818925283018	0.0445596331222	0.068953349339	0.0682966920865	0.0761503226453	0.0709591762771	0.00956987283167	0.0041302271292	-0.0309524774829	-0.0133118300495	0.0283744687295	0.104393850105	0.103359831638	-0.0487164931355	0.0691340224644	0.0814682619406	0.0595328311256	0.102052744851	0.0858583830729	0.0724172786104	0.109053772405	0.105910419653	0.0926973685041	0.0684410618874	0.0764134294117	0.0990144201084	0.0930724191396	0.0853943155684	0.106927563674	0.0929981206973	0.0711059447368	0.10191626453	0.0731455663677	-0.0510285541633	-0.0537686864618	0.0391540549507
487_TASK03_CON19_8.0_pos	pos	8.0	0.00550734070208	0.00504889024396	0.00407261250246	-0.0056055481848	-0.00678563798769	0.00771049197884	0.00809852911596	0.00809774802818	0.00760147842088	0.00467239396654	-0.000409773781246	-0.00354746790714	-0.00294077806651	-0.00540628295066	0.00359127867237	-0.00206770269415	0.00535857449918	0.00218862223611	-0.00293586077978	-0.00312567204078	-0.00546077391479	0.00637172305493	-0.00191277237184	-0.00415040501909	0.00647556550291	-0.000257470698528	-0.00367835844066	-0.00385203439227	-0.00635453770737	-0.00687572055416	-0.00719381444985	-0.00410601472661	0.000330655223229	2.67764623851e-06	-0.00690801539355	-0.00484260893243	-0.0064100978841	-0.00443728680706	-0.00726063533461	-0.0042972396759	-0.00545336090878	-0.00724093614131	-0.00491810697107	0.00631822961864	0.00381454582074	-0.0074593321602	0.00345343217765
487_TASK03_CON19_9.0_posneg	posneg	9.0	0.0433352662556	0.0430501146204	0.00529913027111	0.040619876694	0.0401002829902	0.0112658464637	0.0440806565148	0.0435930960271	-0.0223937152621	0.0336541631525	0.0260648868741	0.0341656227991	0.0215738402635	0.027774994518	0.0310498539076	0.032679351595	0.0290876235818	0.00768864216577	-0.000442856367092	-0.00765007944135	-0.01477894672	0.0160385534741	0.0403739059237	0.0402314994048	-0.0249384804291	0.0292532188561	0.0347906591667	0.0296191437834	0.0398782706935	0.0341078894284	0.0280414053037	0.0416410009153	0.0409020044647	0.0364501370013	0.024215932528	0.0283771511222	0.0385383509012	0.0351264341042	0.0367776724427	0.0411100964881	0.0365903925265	0.0261679793427	0.0387773257553	0.0316192558956	-0.0176708529494	-0.0214407205506	0.0142456987121
487_TASK03_CON19_9.0_pos	pos	9.0																																															
487_TASK03_CON19_10.0_posneg	posneg	10.0	0.0113640105679	0.011150120808	0.00648443889771	0.0110003493356	0.0110676794306	0.00413782793645	0.0114228576532	0.0114077238654	-0.0050598501212	0.00896491437003	0.00966495850074	0.010172057368	0.0056771295303	0.00851956760552	0.00948521074808	0.0100643380867	0.00781010939949	0.00540088568135	-8.08323448672e-05	-0.00338985201603	-0.00807112236608	0.00566898850209	0.0106092019399	0.0109642425728	-0.00896403025018	0.00818076503078	0.00908079322246	0.0101287645457	0.0105824881883	0.0108265475466	0.00910877822186	0.0110406930832	0.0110782082242	0.0103080049001	0.00891165895241	0.00913748250114	0.0108010588909	0.0102980252629	0.0107541631941	0.0108437749006	0.010781645554	0.0090829076231	0.010642039506	0.00500738783948	-0.00486249772443	-0.000212450310231	0.00176083448752
487_TASK03_CON19_10.0_pos	pos	10.0																																															
487_TASK03_CON19_11.0_posneg	posneg	11.0																																															
487_TASK03_CON19_11.0_pos	pos	11.0																																															
487_TASK03_CON19_12.0_posneg	posneg	12.0																																															
487_TASK03_CON19_12.0_pos	pos	12.0																																															
487_TASK03_CON19_13.0_posneg	posneg	13.0																																															
487_TASK03_CON19_13.0_pos	pos	13.0																																															
487_TASK03_CON20_0.0_posneg	posneg	0.0	0.256904866622	0.2026757128	0.136698913471	0.00130736660787	-0.0210724822167	0.172177293667	0.508669129078	0.850016468475	0.29734610079	-0.0847567405703	0.133122012209	0.272654860858	0.142974525756	0.214868619565	0.137454837102	0.185851239834	-0.154066139298	-0.0749846959389	0.0848731333588	-0.0599445204606	0.0721821288449	-0.00435134801021	0.0049954864879	-0.00456763626305	-0.0110193049995	0.0066304538079	0.182878919301	0.374770798075	-0.019200854031	-0.022179377834	-0.0884945427108	0.0209563103602	0.0575308087282	0.138976863216	0.029726241349	-0.0197776099121	-0.0174051431051	0.0591582661654	-0.115966737765	0.0197993882471	0.0402120045705	-0.0447336149442	0.00961372590403	0.0463366627883	0.124815006142	-0.146862912233	0.0408917360802
487_TASK03_CON20_0.0_pos	pos	0.0	0.0258683716367	-0.0376607829999	0.107530353656	-0.122229073385	-0.153035664331	0.144223783973	0.227688789288	0.482662202367	0.297677853615	-0.0696725400898	-0.00417218583912	0.0224106642439	0.0217659970755	0.00542928230155	0.0504355525738	0.00895959201962	-0.0754813160604	-0.0459864760922	0.00236324657281	0.0191234790569	-0.00876547486088	0.0452998729035	-0.129885992269	-0.132711889922	0.0276309504679	-0.00385921818292	0.0908829694101	0.187690394857	-0.149434731765	-0.0952680991372	-0.148628711876	-0.117490109124	-0.0675400387406	-0.0281313664397	-0.135023920119	-0.114733828388	-0.13550942324	-0.100705510273	-0.112146568157	-0.121437473949	-0.0751878745996	-0.153111208671	-0.122441050433	-0.00914269526557	0.16896198186	-0.1196193335	-0.00987464703301
487_TASK03_CON20_1.0_posneg	posneg	1.0	0.257384149996	0.203833555807	0.135835898532	0.00199139410099	-0.0201554563719	0.171664272648	0.508902808164	0.848190911033	0.29526853448	-0.0842107903385	0.133845141194	0.273437181626	0.143479074994	0.215333842114	0.137957453804	0.186808914113	-0.1538100323	-0.0749927470793	0.0847928025346	-0.060420703208	0.0718750788606	-0.0043034050748	0.0060393871799	-0.00370683438978	-0.0106413571461	0.00605664921777	0.181655571805	0.373281285393	-0.01833321413	-0.022061179405	-0.0878405315371	0.0220845622962	0.058362636822	0.139359701018	0.0308670026991	-0.0189832248639	-0.0166298344013	0.0600823923446	-0.115949018357	0.0207258606975	0.0404413901183	-0.0438176741223	0.010653582104	0.046692823503	0.12294048368	-0.146485353402	0.0419698773342
487_TASK03_CON20_1.0_pos	pos	1.0	-0.00688496325664	-0.0631452963416	0.088309672235	-0.144800854875	-0.180011813497	0.150572981035	0.195243919656	0.396088946924	0.284049534327	-0.0593896633682	-0.0202941779178	-0.0174431572385	0.0051747158255	-0.0297554219857	0.0447793335371	-0.0114472840777	-0.0568302463292	-0.0407698560765	-0.017324408596	0.0260500861459	-0.029219970198	0.0593043485742	-0.147071872886	-0.153108580098	0.0540872274411	-0.0175667735258	0.0525243821792	0.134033337004	-0.172729080975	-0.120066408824	-0.165795480421	-0.1338242942	-0.0792822244072	-0.0588725721034	-0.162365360222	-0.131104698506	-0.15970687033	-0.12732103527	-0.126459182926	-0.142465625281	-0.105098306245	-0.176297168819	-0.141891005126	-0.00437997864498	0.154267396312	-0.127528076867	0.00371608167586
487_TASK03_CON20_2.0_posneg	posneg	2.0	0.261401884337	0.21294971777	0.128637359775	0.00844955354185	-0.0130071878973	0.170409387847	0.512349243139	0.837156117867	0.281709908344	-0.0816041280366	0.139226798398	0.279928447366	0.147154087358	0.22039094676	0.139462889116	0.192766388322	-0.152761982757	-0.0734033954563	0.0861469010921	-0.0632267274398	0.0722454812533	-0.00684673354516	0.0137302751747	0.00297815162624	-0.00867012172329	0.00181573232355	0.173794463542	0.365013734757	-0.0115739328295	-0.0202774314739	-0.0834505659887	0.0298829390024	0.0636804543709	0.142399070187	0.0386576956184	-0.0137675047482	-0.010879581733	0.0662068392576	-0.11463880714	0.0272831025453	0.0427403782605	-0.0376227717765	0.0176586319975	0.0493894791144	0.11164847795	-0.143654489719	0.0484408919263
487_TASK03_CON20_2.0_pos	pos	2.0	-0.0239127285166	-0.0625353658088	0.0596045864606	-0.145101845528	-0.181991856557	0.155321663508	0.187958105799	0.32666408257	0.257707301818	-0.046364673984	-0.0232486479387	-0.0337078043883	-4.25536664813e-05	-0.0466893722375	0.0399188106871	-0.0175293319824	-0.0386927106875	-0.034844817777	-0.0234144619542	0.0293523863591	-0.0439633137451	0.0619756030114	-0.148116414217	-0.158484524088	0.0753415883596	-0.0369177627421	0.00967540445926	0.0793189383206	-0.180080704496	-0.132939560166	-0.169183211467	-0.131638594662	-0.0825249093964	-0.0749069582101	-0.167817728272	-0.131393067642	-0.166044240214	-0.135363170614	-0.135392734857	-0.149170624421	-0.120863564843	-0.180247411231	-0.141700641887	-0.00726849059758	0.127455382186	-0.121786247799	0.0307773078866
487_TASK03_CON20_3.0_posneg	posneg	3.0	0.277014082666	0.237362497115	0.117283422748	0.0271458661634	0.00649507165777	0.165493811823	0.514771201565	0.810273467233	0.257952435432	-0.0717269106735	0.150072467454	0.291290697347	0.15386304279	0.232978098454	0.141306974824	0.203937100997	-0.14571088271	-0.068208218497	0.0888395971361	-0.069025075698	0.0774855804875	-0.0135251172617	0.035563839096	0.0233443646345	-0.00592962671512	0.00348523114894	0.166676542069	0.353333420828	0.00806345018732	-0.0105923509945	-0.0695551740556	0.0511217676198	0.081345345609	0.155861691658	0.0592001957495	0.00265462625158	0.00671511677769	0.0848222081393	-0.112405416012	0.0469655181573	0.0538361723878	-0.0199715176833	0.0375732696476	0.0585423498479	0.0905522517634	-0.14304744641	0.0612191707635
