	direction	thresh	60_TASK01_CON07	60_TASK01_CON08	60_TASK01_CON09	60_TASK02_CON25	60_TASK02_CON26	60_TASK02_CON27	60_TASK03_CON19	60_TASK03_CON20	60_TASK03_CON22	60_TASK04_CON61	60_TASK04_CON62	60_TASK04_CON63	60_TASK04_CON64	60_TASK04_CON65	60_TASK04_CON66	60_TASK04_CON67	60_TASK04_CON68	60_TASK04_CON69	60_TASK04_CON70	60_TASK04_CON71	60_TASK04_CON72	60_TASK04_CON73	60_TASK05_CON13	60_TASK05_CON14	60_TASK05_CON15	60_TASK06_CON01	60_TASK06_CON02	60_TASK06_CON06	60_TASK07_CON31	60_TASK07_CON32	60_TASK07_CON33	60_TASK07_CON34	60_TASK07_CON35	60_TASK07_CON36	60_TASK07_CON37	60_TASK07_CON38	60_TASK07_CON39	60_TASK07_CON40	60_TASK07_CON41	60_TASK07_CON45	60_TASK07_CON46	60_TASK07_CON47	60_TASK07_CON48	60_TASK07_CON49	60_TASK07_CON50	60_TASK07_CON51	60_TASK07_CON52
60_TASK04_CON63_8.0_pos	pos	8.0	-0.101606480777	-0.122740224004	0.123174212873	-0.167757570744	-0.182860687375	0.0247843489051	-0.104096084833	0.00973469112068	0.255264043808	0.309797257185	0.0161450635642	0.436579674482	-0.00219509843737	0.117093808949	0.012373778969	0.302057623863	0.0466717518866	-0.334476232529	0.341678798199	-0.2733091712	-0.0483159422874	-0.171416595578	-0.10474716872	-0.129305973649	0.0757083818316	0.044152148068	-0.0316488817334	-0.0631137415767	-0.125235766172	-0.119477234781	-0.119665749371	-0.128232941031	-0.10700789839	-0.080398850143	-0.088423281908	-0.150701344013	-0.105736039579	-0.130804643035	-0.172478362918	-0.11190867424	-0.125406309962	-0.106735497713	-0.11652892828	0.0354607142508	0.114706233144	0.0603553317487	-0.224060356617
60_TASK04_CON63_9.0_posneg	posneg	9.0	0.0503031946719	-0.057021021843	0.367097884417	-0.315433889627	-0.359160244465	-0.215871483088	-0.335627406836	-0.209307357669	0.496158003807	0.321525752544	0.304826676846	0.298400253057	0.182169675827	0.169163241982	0.138933360577	0.418362230062	-0.233206734061	-0.147760227323	-0.184391379356	-0.238542720675	-0.0720759257674	0.00379893137142	-0.313839405775	-0.280095428228	-0.208617731929	-0.443318903446	-0.732079386711	-0.312371462584	-0.357795596123	-0.202638179064	-0.433476358652	-0.218838274479	-0.105823643506	-0.21230570972	-0.191106215119	-0.154722779989	-0.26768475771	-0.151922956109	-0.440627872944	-0.259827792645	-0.176422953606	-0.359157413244	-0.195398002863	-0.362150400877	0.658003985882	-0.597170770168	0.376598507166
60_TASK04_CON63_9.0_pos	pos	9.0	0.0503031946719	-0.057021021843	0.367097884417	-0.315433889627	-0.359160244465	-0.215871483088	-0.335627406836	-0.209307357669	0.496158003807	0.321525752544	0.304826676846	0.298400253057	0.182169675827	0.169163241982	0.138933360577	0.418362230062	-0.233206734061	-0.147760227323	-0.184391379356	-0.238542720675	-0.0720759257674	0.00379893137142	-0.313839405775	-0.280095428228	-0.208617731929	-0.443318903446	-0.732079386711	-0.312371462584	-0.357795596123	-0.202638179064	-0.433476358652	-0.218838274479	-0.105823643506	-0.21230570972	-0.191106215119	-0.154722779989	-0.26768475771	-0.151922956109	-0.440627872944	-0.259827792645	-0.176422953606	-0.359157413244	-0.195398002863	-0.362150400877	0.658003985882	-0.597170770168	0.376598507166
60_TASK04_CON63_10.0_posneg	posneg	10.0																																															
60_TASK04_CON63_10.0_pos	pos	10.0																																															
60_TASK04_CON63_11.0_posneg	posneg	11.0																																															
60_TASK04_CON63_11.0_pos	pos	11.0																																															
60_TASK04_CON63_12.0_posneg	posneg	12.0																																															
60_TASK04_CON63_12.0_pos	pos	12.0																																															
60_TASK04_CON63_13.0_posneg	posneg	13.0																																															
60_TASK04_CON63_13.0_pos	pos	13.0																																															
60_TASK04_CON64_0.0_posneg	posneg	0.0	0.0274358037859	0.168877065182	-0.278677254915	0.111925944686	0.0912950485945	0.121657907963	0.237033933401	0.113337129354	-0.145832687616	0.236232623458	0.742140829563	0.476515620947	0.789955019951	0.603911221027	0.526391744614	0.745589017868	0.013243204914	0.305052131414	-0.413022726774	0.265428900719	-0.204309523106	0.0527266636491	0.0500009246171	0.0292344242334	0.061417337507	0.179482445121	0.124618798494	-0.0725399255753	0.0453468151391	0.0424130670726	-0.0177328921854	0.023776832968	0.0465344935656	0.138894677162	-0.0273679699749	0.035094935447	0.0356448628008	0.0646989345551	0.0399492904544	0.0622365325689	0.0970435589552	-0.0143105378374	0.0398166403174	0.119324691594	0.201482757926	-0.222271561623	-0.0719048902392
60_TASK04_CON64_0.0_pos	pos	0.0	0.0558952316642	0.160319671035	-0.226616159081	0.128569126129	0.123219788074	-0.01060576085	0.0992948487401	-0.0605653747916	-0.170736789703	0.413108736277	0.667139112949	0.343648344278	0.734548866749	0.470924973488	0.4405631423	0.675481975079	0.228967562318	0.329534590244	-0.494173318148	0.313158988953	-0.275813788176	0.0298834107816	0.137795731425	0.0941072329879	0.0998737439513	0.24148388207	0.164397016168	-0.118827931583	0.0700747296214	0.0554356761277	0.0438587479293	0.0324219726026	0.0686254799366	0.158340677619	0.0483438521624	0.0995780825615	0.0481157042086	0.0989154651761	0.00528246164322	0.0755112245679	0.101669996977	0.0476596653461	0.0651622414589	0.0309550762177	0.112511120737	-0.0606302730739	-0.0848709270358
60_TASK04_CON64_1.0_posneg	posneg	1.0	0.022669531405	0.193670451641	-0.317015111446	0.115151427686	0.0953233018517	0.139759391546	0.272475928068	0.150655910373	-0.15029323101	0.211712107062	0.775531291962	0.516547560692	0.824121057987	0.653173983097	0.555213332176	0.778335809708	-0.0371307693422	0.316223293543	-0.422249823809	0.29415127635	-0.191415056586	0.0327932238579	0.0298904627562	0.0111233498901	0.0704965442419	0.157420232892	0.0984912663698	-0.0898678302765	0.0309991370887	0.0215821769089	-0.0355054959655	0.0113061303273	0.0318510085344	0.132582604885	-0.0383890867233	0.0270341988653	0.0219520572573	0.0579995848238	0.0288830976933	0.0500736050308	0.0826400145888	-0.0268957894295	0.0311982613057	0.137529924512	0.223278805614	-0.257351696491	-0.0514913350344
60_TASK04_CON64_1.0_pos	pos	1.0	0.0595483742654	0.160410314798	-0.214952215552	0.119832158089	0.12520378828	-0.0564000979066	0.0710731744766	-0.0874904468656	-0.16709074378	0.426720321178	0.65147870779	0.312958389521	0.736611902714	0.453239440918	0.397307157516	0.654665708542	0.249577745795	0.332901626825	-0.502827703953	0.350504279137	-0.269852042198	-0.0169049091637	0.142961412668	0.0918488800526	0.128152057528	0.211249187589	0.129786670208	-0.146179124713	0.0553222484887	0.0292834658176	0.0496778301895	0.0147105678916	0.0490967929363	0.14554810524	0.0760647654533	0.113599173725	0.0318115055561	0.100147999823	-0.0296815875918	0.0552245639265	0.0758949294686	0.0618875660002	0.0595438405871	-0.0106344679371	0.0629776269197	0.0094874035567	-0.0557895302773
60_TASK04_CON64_2.0_posneg	posneg	2.0	0.000126359795104	0.221125796437	-0.374692052603	0.114569738507	0.0985456705093	0.144585445523	0.29258620739	0.181198194623	-0.154690727592	0.165099829435	0.801889955997	0.543995559216	0.855521678925	0.695423424244	0.571864426136	0.802403986454	-0.114177957177	0.317060500383	-0.428623139858	0.321759670973	-0.166264101863	7.9505458416e-05	-0.0128956176341	-0.0254135616124	0.0712063983083	0.110904358327	0.0396975763142	-0.131202489138	-0.00129135267343	-0.01419801265	-0.0626231059432	-0.0152376638725	0.00172792363446	0.106450147927	-0.0579715035856	0.00487278029323	-0.00632429821417	0.0341689735651	0.0073806992732	0.0201324056834	0.0503392964602	-0.0480608530343	0.00691572530195	0.15086813271	0.241471737623	-0.288857489824	-0.0193543378264
60_TASK04_CON64_2.0_pos	pos	2.0	0.0644536614418	0.147383108735	-0.17945638299	0.0993923842907	0.114646166563	-0.0896719098091	0.0467661619186	-0.085272565484	-0.139234393835	0.411397337914	0.625240385532	0.280825197697	0.739341497421	0.430356383324	0.336656540632	0.626184225082	0.230274513364	0.316908270121	-0.498533338308	0.379265099764	-0.261793315411	-0.0671422556043	0.133682057261	0.0773914903402	0.155325472355	0.156185299158	0.0732359737158	-0.173328056931	0.0339539125562	0.0109267327935	0.0528492219746	-0.00100309308618	0.0267547033727	0.142847061157	0.109290570021	0.126438319683	0.0172928180546	0.103955969214	-0.0703696683049	0.0303581058979	0.0589429363608	0.0758198723197	0.0546428672969	-0.0772073715925	0.0374661646783	0.0853538513184	-0.0219381265342
60_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0754791498184	0.237158879638	-0.462538391352	0.0991270467639	0.0904596894979	0.122624188662	0.288184821606	0.168601512909	-0.202400565147	0.125742867589	0.825358510017	0.543770432472	0.884433865547	0.717602372169	0.58872538805	0.824532866478	-0.198348119855	0.305893272161	-0.464411050081	0.342085152864	-0.153365194798	-0.0241691805422	-0.0844916850328	-0.088496170938	0.0725891366601	0.056472145021	-0.056202378124	-0.237688720226	-0.0580168627203	-0.0679729431868	-0.112928889692	-0.0653947740793	-0.0528174228966	0.0348370037973	-0.128032892942	-0.069308437407	-0.059300955385	-0.0356325544417	0.0118764210492	-0.0360620208085	-0.00982094556093	-0.1038864851	-0.0556273534894	0.213309824467	0.279085546732	-0.359003156424	-0.0275742001832
60_TASK04_CON64_3.0_pos	pos	3.0	0.0318424068391	0.082818210125	-0.113268569112	0.0489268861711	0.0648969933391	-0.0782245770097	0.0117029165849	-0.0775209218264	-0.0988427475095	0.345671951771	0.566589236259	0.214305609465	0.725437879562	0.366824299097	0.242561608553	0.564957618713	0.150115728378	0.272543877363	-0.474650114775	0.392755568027	-0.254410028458	-0.117218710482	0.0864865854383	0.0373086631298	0.157930076122	0.0592451579869	-0.0306872464716	-0.224239751697	-0.00361248780973	-0.0143388807774	0.0446237362921	-0.0207658242434	-0.0140601377934	0.120183683932	0.116445422173	0.112584337592	-0.0062175556086	0.083762191236	-0.103412657976	-0.010851775296	0.0321167297661	0.0710428506136	0.0361988395452	-0.16046884656	0.0352531410754	0.151691108942	0.0207972079515
60_TASK04_CON64_4.0_posneg	posneg	4.0	-0.181646332145	0.271137684584	-0.56955653429	0.102095238864	0.105956114829	0.0596062913537	0.275536119938	0.120631501079	-0.320924520493	0.108321890235	0.855236887932	0.535390377045	0.91241556406	0.735592663288	0.595781683922	0.848718881607	-0.305144816637	0.29764983058	-0.507026314735	0.339724957943	-0.144974634051	-0.0602903179824	-0.170452728868	-0.155241385102	0.0252442397177	0.0369448810816	-0.162352591753	-0.418821871281	-0.115496993065	-0.130024477839	-0.168388620019	-0.121111214161	-0.0951166823506	-0.0595743246377	-0.222803384066	-0.164771258831	-0.117858856916	-0.119181647897	0.0345850326121	-0.0880371108651	-0.0818846672773	-0.172892689705	-0.131459891796	0.344414949417	0.293146401644	-0.452535033226	-0.0825269296765
60_TASK04_CON64_4.0_pos	pos	4.0	-0.0397508405149	-0.0446016453207	0.011662513949	-0.0166494119912	-0.00183049391489	-0.0415472723544	-0.0493330582976	-0.087727598846	-0.0440457388759	0.215218409896	0.465427875519	0.0781678780913	0.689232885838	0.228983104229	0.0983341559768	0.448793143034	0.0088993543759	0.224120348692	-0.434873789549	0.399814546108	-0.261803388596	-0.180287435651	-0.000843063695356	-0.0240325294435	0.104865118861	-0.0536553449929	-0.136907085776	-0.235080197453	-0.0367193743587	-0.0148420836776	0.0420962460339	-0.0419663451612	-0.046492934227	0.0746361687779	0.0891140177846	0.0838059931993	-0.0213562138379	0.0467675998807	-0.101437069476	-0.0451819673181	0.0149863408878	0.0545575991273	0.00951607245952	-0.226244240999	0.0818147286773	0.188593238592	0.0106207728386
60_TASK04_CON64_5.0_posneg	posneg	5.0	-0.259881734848	0.341253429651	-0.672761201859	0.144194215536	0.159402012825	-0.0284962914884	0.269149750471	0.0934797003865	-0.415813297033	0.125146210194	0.894691884518	0.570285797119	0.940835356712	0.7621961236	0.617992639542	0.890407264233	-0.425818324089	0.307848185301	-0.543696224689	0.345930486917	-0.180776178837	-0.119127094746	-0.253996551037	-0.220726490021	-0.0573376901448	0.0879319757223	-0.23473636806	-0.615648269653	-0.162564843893	-0.187573105097	-0.228398576379	-0.162672072649	-0.105468735099	-0.119125880301	-0.306013733149	-0.238670378923	-0.172127366066	-0.180754363537	0.022791236639	-0.121158212423	-0.139846280217	-0.24112123251	-0.190394163132	0.478383928537	0.313400804996	-0.551760315895	-0.116641841829
60_TASK04_CON64_5.0_pos	pos	5.0	-0.124945014715	-0.18035261333	0.153031945229	-0.0992986485362	-0.0946393683553	0.00288423150778	-0.153432950377	-0.142277315259	0.0394486561418	-0.0128785930574	0.292713016272	-0.110739931464	0.63912242651	0.0339150540531	-0.0886238589883	0.281906992197	-0.155580103397	0.137360155582	-0.398507148027	0.426360934973	-0.263253241777	-0.271931290627	-0.100871317089	-0.107117511332	0.0595752187073	-0.151056349277	-0.193070843816	-0.138404339552	-0.0627641603351	-0.0273502487689	0.01553947106	-0.0844455510378	-0.073231883347	0.00517857633531	0.0269029028714	0.0359811484814	-0.0483567379415	-0.00411616126075	-0.0999186709523	-0.0728497579694	-0.0157477427274	0.00848979316652	-0.0366037897766	-0.194622173905	0.107357382774	0.145504295826	-0.0055238478817
60_TASK04_CON64_6.0_posneg	posneg	6.0	-0.303856641054	0.406045943499	-0.740952968597	0.199738457799	0.230265468359	-0.153572097421	0.258916676044	0.0856957361102	-0.474263727665	0.140943095088	0.914447903633	0.581037461758	0.959822356701	0.777873277664	0.633906006813	0.924272716045	-0.516177415848	0.343930631876	-0.608595192432	0.40982735157	-0.244071096182	-0.20451374352	-0.316944628954	-0.276216834784	-0.169721245766	0.171561926603	-0.314830720425	-0.766663849354	-0.18916721642	-0.236224502325	-0.281684756279	-0.187974900007	-0.0849981531501	-0.147288218141	-0.37319073081	-0.287939965725	-0.213516697288	-0.220940813422	-0.0025509740226	-0.130899086595	-0.181039810181	-0.299603611231	-0.229432702065	0.587592840195	0.310253471136	-0.624794065952	-0.103788025677
60_TASK04_CON64_6.0_pos	pos	6.0	-0.162984773517	-0.238456279039	0.255231827497	-0.158219724894	-0.154220789671	-0.00213432637975	-0.180426344275	-0.137194037437	0.099312402308	-0.218489274383	0.0518644079566	-0.235440030694	0.590789318085	-0.14071495831	-0.218680664897	0.138929829001	-0.292036771774	-0.0423485189676	-0.371769189835	0.44144693017	-0.314385384321	-0.31582993269	-0.16063579917	-0.151337832212	-0.0123672168702	-0.172229841352	-0.175796657801	-0.0297205056995	-0.0600647032261	-0.0303170457482	0.0142105221748	-0.108237363398	-0.0960193127394	-0.0553640834987	-0.0148608647287	-0.0112466979772	-0.0537653639913	-0.0447207577527	-0.0638288035989	-0.0806167796254	-0.0386309288442	-0.0126958396286	-0.0689262375236	-0.137962311506	0.0674032717943	0.131683886051	-0.0345338098705
60_TASK04_CON64_7.0_posneg	posneg	7.0	-0.352972358465	0.483789205551	-0.790980637074	0.232464581728	0.286838799715	-0.269421428442	0.24420389533	0.0728332847357	-0.505701899529	0.094013094902	0.927488923073	0.554851233959	0.975624084473	0.77387046814	0.639646172523	0.950319945812	-0.65502178669	0.341126650572	-0.735983788967	0.56684666872	-0.369058579206	-0.35541638732	-0.412321567535	-0.364305526018	-0.327099591494	0.325139045715	-0.488247156143	-0.842734515667	-0.223652616143	-0.275781571865	-0.337494552135	-0.218751966953	-0.0273789912462	-0.160897597671	-0.454167306423	-0.345211565495	-0.255281656981	-0.256223171949	-0.0272660795599	-0.126971468329	-0.208158314228	-0.369169712067	-0.276090592146	0.711957395077	0.348053783178	-0.714536607265	-0.0862315669656
60_TASK04_CON64_7.0_pos	pos	7.0	-0.138473212719	-0.212261617184	0.290890693665	-0.210739508271	-0.200185120106	-0.10211032629	-0.159005194902	-0.0960161834955	0.151681751013	-0.281185418367	-0.056324314326	-0.283999860287	0.527120113373	-0.202948719263	-0.247320622206	0.123062722385	-0.388506889343	-0.179194286466	-0.408854752779	0.412410140038	-0.380140095949	-0.33022236824	-0.217096447945	-0.203862190247	-0.0963806584477	-0.0390780605376	-0.0270413383842	0.00626450171694	-0.0664190277457	-0.0508861392736	-0.000682146986946	-0.121022462845	-0.073710590601	-0.131440401077	-0.0744989663363	-0.0548225007951	-0.0693941637874	-0.0750935971737	-0.038296084851	-0.0723389685154	-0.0806963965297	-0.0517852008343	-0.0974148660898	0.0474281571805	-0.0957294479012	0.0448876284063	-0.0135221658275
60_TASK04_CON64_8.0_posneg	posneg	8.0	-0.421937823296	0.601965129375	-0.785794615746	0.175588041544	0.270809739828	-0.319092005491	0.19217890501	0.0706458464265	-0.424377351999	0.0321750976145	0.94702142477	0.541823148727	0.98587590456	0.805113196373	0.639757096767	0.970343053341	-0.805044233799	0.199923098087	-0.903879642487	0.829841315746	-0.671099305153	-0.568008840084	-0.598048985004	-0.549853563309	-0.500572681427	0.589605152607	-0.563686549664	-0.890185713768	-0.348854333162	-0.342282533646	-0.455768167973	-0.312775760889	0.145976021886	-0.222995966673	-0.63437628746	-0.487568289042	-0.36749881506	-0.353876143694	-0.156294047832	-0.146809726954	-0.267318308353	-0.509112358093	-0.405078649521	0.805450558662	0.394034087658	-0.779392719269	-0.0826055631042
60_TASK04_CON64_8.0_pos	pos	8.0	-0.0554064176977	-0.204087883234	0.345301181078	-0.168244987726	-0.197595596313	-0.0231050755829	-0.245620265603	-0.217880994081	0.17323051393	-0.0657318532467	-0.0528413429856	-0.185820505023	0.207172572613	-0.079261161387	-0.142135694623	0.1463111341	-0.167503669858	-0.171842262149	-0.389702409506	0.199136272073	-0.245734542608	-0.255103230476	-0.184843972325	-0.193120360374	0.108966544271	-0.0204056408256	-0.154739588499	-0.177476167679	-0.237709924579	-0.0917437300086	-0.0454030558467	-0.141338869929	0.0455131269991	-0.164126202464	-0.0615478605032	0.0100983362645	-0.155233800411	-0.0500021353364	-0.258038669825	-0.1255197227	-0.133666470647	-0.0728943422437	-0.123333565891	-0.0376066118479	-0.123112618923	0.0856938734651	0.0475802384317
60_TASK04_CON64_9.0_posneg	posneg	9.0	0.204661980271	0.155118629336	0.0904285013676	0.097378872335	0.108676016331	0.264956116676	0.444354504347	0.261177212	-0.155769914389	0.322528898716	0.0428705811501	0.334133952856	0.0131086502224	0.388866335154	0.539670586586	0.165012151003	0.168045565486	-0.0306998919696	-0.01297398936	-0.0394124127924	0.380837887526	0.354903042316	0.451635301113	0.417272478342	0.132232263684	0.0214712247252	-0.0456179380417	0.0717139169574	0.125662699342	0.30136179924	0.106640130281	0.143028780818	0.257977545261	0.00886979047209	-0.0129569042474	0.531865060329	0.174890294671	0.192474082112	0.0834762006998	0.25353166461	0.227227717638	0.0169021096081	0.232586070895	0.425888478756	0.059228502214	-0.400608330965	0.611665427685
60_TASK04_CON64_9.0_pos	pos	9.0	0.204661980271	0.155118629336	0.0904285013676	0.097378872335	0.108676016331	0.264956116676	0.444354504347	0.261177212	-0.155769914389	0.322528898716	0.0428705811501	0.334133952856	0.0131086502224	0.388866335154	0.539670586586	0.165012151003	0.168045565486	-0.0306998919696	-0.01297398936	-0.0394124127924	0.380837887526	0.354903042316	0.451635301113	0.417272478342	0.132232263684	0.0214712247252	-0.0456179380417	0.0717139169574	0.125662699342	0.30136179924	0.106640130281	0.143028780818	0.257977545261	0.00886979047209	-0.0129569042474	0.531865060329	0.174890294671	0.192474082112	0.0834762006998	0.25353166461	0.227227717638	0.0169021096081	0.232586070895	0.425888478756	0.059228502214	-0.400608330965	0.611665427685
60_TASK04_CON64_10.0_posneg	posneg	10.0																																															
60_TASK04_CON64_10.0_pos	pos	10.0																																															
60_TASK04_CON64_11.0_posneg	posneg	11.0																																															
60_TASK04_CON64_11.0_pos	pos	11.0																																															
60_TASK04_CON64_12.0_posneg	posneg	12.0																																															
60_TASK04_CON64_12.0_pos	pos	12.0																																															
60_TASK04_CON64_13.0_posneg	posneg	13.0																																															
60_TASK04_CON64_13.0_pos	pos	13.0																																															
60_TASK04_CON65_0.0_posneg	posneg	0.0	0.135234221816	0.275621116161	-0.26599997282	0.181397914886	0.171552941203	0.081608235836	0.271343529224	0.198332056403	-0.104334518313	0.108479306102	0.541954636574	0.511274337769	0.605421602726	0.767048478127	0.472417801619	0.665180563927	-0.0973540171981	0.0344458073378	-0.264437913895	0.0286160241812	0.168215438724	0.0454056970775	0.135709524155	0.115382276475	0.0605462901294	0.0927928462625	0.0764193385839	-0.0205712243915	0.131842046976	0.12941275537	0.069677516818	0.129251584411	0.13537107408	0.259073615074	0.098037302494	0.157056197524	0.138143703341	0.187446087599	0.0131869819015	0.155376210809	0.203618273139	0.0948851555586	0.162328183651	0.0634026229382	0.154530271888	-0.187470033765	0.0269361343235
60_TASK04_CON65_0.0_pos	pos	0.0	0.189070850611	0.287634521723	-0.207767307758	0.218133941293	0.211947083473	-0.0290953088552	0.0904206484556	-0.026107352227	-0.145931944251	0.332492768764	0.398409724236	0.331909924746	0.441271454096	0.700357913971	0.38306209445	0.555163085461	0.179621607065	-0.0126620857045	-0.390014350414	-0.0380868799984	0.188158988953	0.0506952032447	0.259950906038	0.204412654042	0.145239219069	0.204139053822	0.144252210855	-0.108928956091	0.203818917274	0.182499155402	0.183531090617	0.169266268611	0.200635999441	0.34205442667	0.227970734239	0.266408145428	0.193559378386	0.27234724164	-0.0180909577757	0.216042846441	0.25943672657	0.208857730031	0.225987106562	-0.0281928312033	0.0703950449824	-0.00131848547608	-0.0322326458991
60_TASK04_CON65_1.0_posneg	posneg	1.0	0.165189787745	0.339189559221	-0.330093026161	0.218084231019	0.206684947014	0.114011995494	0.343002289534	0.271219402552	-0.118582218885	0.0969132259488	0.608006000519	0.579293966293	0.676237106323	0.83338958025	0.538243353367	0.73475253582	-0.157821282744	0.0313340686262	-0.293494731188	0.0351655334234	0.214941754937	0.0439187213778	0.150997698307	0.130566224456	0.066100038588	0.0903454273939	0.0744287446141	-0.0211196057498	0.152281582355	0.148154839873	0.0736171528697	0.15222632885	0.160116568208	0.304344654083	0.112252891064	0.183430150151	0.160750344396	0.22108258307	0.00953372567892	0.182999670506	0.238054692745	0.1066750139	0.19149762392	0.0864434838295	0.194652199745	-0.241937533021	0.0492108203471
60_TASK04_CON65_1.0_pos	pos	1.0	0.2209482342	0.321006864309	-0.223244085908	0.238965839148	0.231360733509	-0.0371432751417	0.0494781509042	-0.0753434747458	-0.156021803617	0.352675050497	0.328110992908	0.276243686676	0.384256631136	0.726249277592	0.3472481668	0.521404206753	0.21008041501	-0.089700140059	-0.414517194033	-0.0848332121968	0.272563487291	0.027272650972	0.295632660389	0.231523096561	0.178998425603	0.19034615159	0.114947892725	-0.157361522317	0.232855081558	0.206970587373	0.22851882875	0.194543942809	0.231610238552	0.380721390247	0.29504853487	0.323498219252	0.222079351544	0.318194806576	-0.046527646482	0.245349869132	0.287986338139	0.262590646744	0.265383034945	-0.0663371160626	0.0361451357603	0.0633393600583	-0.012933944352
60_TASK04_CON65_2.0_posneg	posneg	2.0	0.206862732768	0.439231425524	-0.423716336489	0.282092154026	0.26629409194	0.161292105913	0.422093898058	0.361752808094	-0.142580524087	0.090355604887	0.67624348402	0.636137366295	0.747583508492	0.892654061317	0.590990543365	0.796455264091	-0.238731101155	0.0292204096913	-0.33797198534	0.051620490849	0.280468553305	0.0226002503186	0.174487680197	0.151937514544	0.0825933068991	0.0866653472185	0.0611348934472	-0.0437723584473	0.180993765593	0.163714885712	0.0849638953805	0.18114964664	0.196357190609	0.356096893549	0.13931491971	0.223923504353	0.187261581421	0.264851599932	-0.00434729224071	0.220297992229	0.273770332336	0.129050314426	0.228861302137	0.12563893199	0.225260555744	-0.307850211859	0.0963205173612
60_TASK04_CON65_2.0_pos	pos	2.0	0.246935680509	0.331577688456	-0.21434597671	0.244545131922	0.232254892588	-0.00880300719291	0.00564194098115	-0.100454419851	-0.152707949281	0.329907476902	0.17027720809	0.162070930004	0.248409062624	0.738978624344	0.242787346244	0.432326257229	0.198088541627	-0.232903033495	-0.410474002361	-0.185327261686	0.390800178051	-0.0212420597672	0.33403351903	0.268343269825	0.193362534046	0.113547421992	0.0217572432011	-0.214661538601	0.272041678429	0.246622756124	0.289864748716	0.246269524097	0.267240464687	0.429981470108	0.371835947037	0.382346510887	0.273440808058	0.372454017401	-0.0656428858638	0.284653753042	0.331200122833	0.331666618586	0.323280245066	-0.139906167984	0.0147530492395	0.1365493536	0.0331803187728
60_TASK04_CON65_3.0_posneg	posneg	3.0	0.238980531693	0.565121948719	-0.539956927299	0.374702721834	0.35601785779	0.195365443826	0.471894830465	0.406704902649	-0.218070238829	0.131224378943	0.71748405695	0.653487622738	0.790065169334	0.935898542404	0.619219064713	0.835177481174	-0.324815273285	0.0162086486816	-0.408766150475	0.0617742240429	0.349161058664	-0.0166920386255	0.213512286544	0.188206702471	0.102091349661	0.104158520699	0.0402333475649	-0.127645999193	0.229598149657	0.197463944554	0.121012814343	0.223353728652	0.24317522347	0.406026154757	0.174191981554	0.264477729797	0.232436642051	0.311654090881	0.016414264217	0.273384094238	0.320674359798	0.170922651887	0.272066920996	0.178058028221	0.259603768587	-0.370447129011	0.113310873508
60_TASK04_CON65_3.0_pos	pos	3.0	0.224629744887	0.272835046053	-0.157255515456	0.178175389767	0.157426699996	0.0733561143279	-0.0725044235587	-0.0966060012579	-0.0817192494869	0.189440608025	-0.0969024226069	-0.0378940701485	-0.00470691453665	0.724522531033	0.0487277023494	0.242126718163	0.0645290985703	-0.403640329838	-0.365472435951	-0.315087765455	0.495840579271	-0.0904393419623	0.310724109411	0.249760329723	0.189168229699	-0.0583023950458	-0.154528692365	-0.24471372366	0.282847940922	0.270885854959	0.320832818747	0.282474040985	0.287330091	0.450330287218	0.407633721828	0.400501549244	0.304923087358	0.393875688314	-0.0990242063999	0.30182275176	0.354379206896	0.363330364227	0.352820396423	-0.2012065202	0.0223879273981	0.167475417256	0.0840488597751
60_TASK04_CON65_4.0_posneg	posneg	4.0	0.226263180375	0.696970105171	-0.677229464054	0.492158591747	0.477538585663	0.198277026415	0.490020990372	0.368889719248	-0.400542497635	0.170005708933	0.707380533218	0.629570424557	0.787921369076	0.966147184372	0.614160299301	0.843296229839	-0.474506646395	-0.0435017459095	-0.485532104969	0.0402173511684	0.433258116245	-0.0753805711865	0.239258080721	0.219955354929	0.0705704465508	0.123660430312	-0.0520099774003	-0.328357428312	0.296968281269	0.245820656419	0.186465397477	0.289011567831	0.319331914186	0.441166996956	0.206326052547	0.286952286959	0.300105720758	0.359365999699	0.102237969637	0.350379019976	0.375860005617	0.230359852314	0.321343809366	0.308824747801	0.272197574377	-0.447251677513	0.050077855587
60_TASK04_CON65_4.0_pos	pos	4.0	0.210855513811	0.227469608188	-0.122078858316	0.0998318344355	0.0673677772284	0.126020401716	-0.127420648932	-0.0552688091993	0.0396979823709	-0.0421484820545	-0.291784822941	-0.219320401549	-0.235726356506	0.716683804989	-0.11058472842	0.0453187674284	-0.113805957139	-0.488297879696	-0.323765575886	-0.433686614037	0.538985311985	-0.13460303843	0.272553503513	0.223955869675	0.13808067143	-0.196580931544	-0.255868464708	-0.191245958209	0.290724009275	0.295903563499	0.323830515146	0.310464769602	0.317703843117	0.453234016895	0.402317762375	0.411571919918	0.325641661882	0.402021676302	-0.132741242647	0.32324463129	0.372224330902	0.360157728195	0.374332845211	-0.172831326723	0.0300191119313	0.0974152833223	0.134812444448
