	direction	thresh	456_TASK01_CON07	456_TASK01_CON08	456_TASK01_CON09	456_TASK02_CON25	456_TASK02_CON26	456_TASK02_CON27	456_TASK03_CON19	456_TASK03_CON20	456_TASK03_CON22	456_TASK04_CON61	456_TASK04_CON62	456_TASK04_CON63	456_TASK04_CON64	456_TASK04_CON65	456_TASK04_CON66	456_TASK04_CON67	456_TASK04_CON68	456_TASK04_CON69	456_TASK04_CON70	456_TASK04_CON71	456_TASK04_CON72	456_TASK04_CON73	456_TASK05_CON13	456_TASK05_CON14	456_TASK05_CON15	456_TASK06_CON01	456_TASK06_CON02	456_TASK06_CON06	456_TASK07_CON31	456_TASK07_CON32	456_TASK07_CON33	456_TASK07_CON34	456_TASK07_CON35	456_TASK07_CON36	456_TASK07_CON37	456_TASK07_CON38	456_TASK07_CON39	456_TASK07_CON40	456_TASK07_CON41	456_TASK07_CON45	456_TASK07_CON46	456_TASK07_CON47	456_TASK07_CON48	456_TASK07_CON49	456_TASK07_CON50	456_TASK07_CON51	456_TASK07_CON52
456_TASK04_CON61_10.0_posneg	posneg	10.0																																															
456_TASK04_CON61_10.0_pos	pos	10.0																																															
456_TASK04_CON61_11.0_posneg	posneg	11.0																																															
456_TASK04_CON61_11.0_pos	pos	11.0																																															
456_TASK04_CON61_12.0_posneg	posneg	12.0																																															
456_TASK04_CON61_12.0_pos	pos	12.0																																															
456_TASK04_CON61_13.0_posneg	posneg	13.0																																															
456_TASK04_CON61_13.0_pos	pos	13.0																																															
456_TASK04_CON62_0.0_posneg	posneg	0.0	0.058922752738	0.220400899649	-0.269695907831	0.141902714968	0.121057204902	0.0514975488186	0.294406741858	0.112130761147	-0.216861695051	0.375820636749	0.793009579182	0.451752543449	0.743883132935	0.526805341244	0.535871505737	0.747437477112	0.151500687003	0.39113971591	-0.359083652496	0.186359599233	-0.324002057314	0.100132748485	0.106375947595	0.0676433220506	0.114989817142	0.191099211574	0.111583553255	-0.126864373684	0.0937476307154	0.022027451545	-0.0223679840565	0.0739529728889	0.0835880935192	0.12821559608	-0.0329734124243	0.0379177965224	0.0603471398354	0.0831467583776	0.070607855916	0.110912941396	0.0825720727444	-0.0139887351543	0.0750165060163	0.215344175696	0.0663012936711	-0.267587631941	0.0148214567453
456_TASK04_CON62_0.0_pos	pos	0.0	0.0688320472836	0.201385602355	-0.236052438617	0.144563883543	0.11914614588	0.0502047687769	0.237294688821	0.0502384677529	-0.20908652246	0.437911599874	0.736585080624	0.390194475651	0.690327942371	0.463399022818	0.479958176613	0.68561309576	0.236394569278	0.407095521688	-0.38417750597	0.211151614785	-0.332262098789	0.0904396399856	0.13772431016	0.087949231267	0.146079435945	0.22773206234	0.147433161736	-0.109509989619	0.107045955956	0.042408104986	0.00996336899698	0.0851974785328	0.103701040149	0.152854442596	0.0067215799354	0.0613997094333	0.072580255568	0.103037834167	0.0477804541588	0.121678702533	0.101155348122	0.0185235664248	0.0883637368679	0.175165176392	0.0476605854928	-0.201241642237	-0.00518234167248
456_TASK04_CON62_1.0_posneg	posneg	1.0	0.052836805582	0.213260859251	-0.269991189241	0.137685954571	0.116797216237	0.0501937754452	0.284705281258	0.104176700115	-0.213303998113	0.37449362874	0.785063862801	0.446128696203	0.736522853374	0.519390285015	0.529778540134	0.738431572914	0.153903305531	0.390463709831	-0.357784211636	0.18781195581	-0.323788017035	0.0978228673339	0.102186970413	0.063141182065	0.116598166525	0.187403202057	0.107973143458	-0.128728836775	0.0878489911556	0.0183019787073	-0.025259245187	0.0677420347929	0.0785293132067	0.123110368848	-0.0354587174952	0.0331659242511	0.0540922731161	0.0771147832274	0.068211697042	0.104433134198	0.0775058716536	-0.0171849485487	0.0685999393463	0.212604179978	0.0670657157898	-0.261969208717	0.0101021137089
456_TASK04_CON62_1.0_pos	pos	1.0	0.0656565129757	0.194117859006	-0.23072835803	0.141316354275	0.116146430373	0.0479891933501	0.225423410535	0.0408697016537	-0.204907283187	0.434563338757	0.714810788631	0.376271367073	0.671038508415	0.446866869926	0.46556481719	0.664767146111	0.240115180612	0.39787209034	-0.377724230289	0.209606394172	-0.326583206654	0.0891193822026	0.136232241988	0.0865498185158	0.145039349794	0.225668862462	0.14633205533	-0.107744254172	0.104283593595	0.0423987992108	0.0111169135198	0.0822914466262	0.10168504715	0.149446770549	0.0077070388943	0.0595652982593	0.0700759738684	0.0998732149601	0.0464701466262	0.118222475052	0.0990353375673	0.0190250370651	0.0850917324424	0.169551819563	0.0457345433533	-0.191371068358	-0.00941874925047
456_TASK04_CON62_2.0_posneg	posneg	2.0	0.0299067683518	0.185299307108	-0.268738478422	0.120939224958	0.100357994437	0.0417303666472	0.237795248628	0.0677082017064	-0.193201810122	0.366040676832	0.743595004082	0.413686305285	0.697220623493	0.483057171106	0.490498661995	0.688114106655	0.16529135406	0.393928617239	-0.351937681437	0.200655549765	-0.314715623856	0.0769843682647	0.0844586193562	0.0434268526733	0.127719178796	0.17642802	0.0962762907147	-0.132137671113	0.0648421794176	0.00424692640081	-0.0325442291796	0.0441142320633	0.0609687007964	0.104446202517	-0.0393138565123	0.0178953614086	0.0306383613497	0.0558353811502	0.0509124025702	0.0790290907025	0.057913415134	-0.0250097531825	0.0448890067637	0.195069998503	0.0658555030823	-0.230504006147	-0.00910562649369
456_TASK04_CON62_2.0_pos	pos	2.0	0.0496576800942	0.16991867125	-0.223421677947	0.125189378858	0.100168228149	0.0426337085664	0.186112031341	0.0136178489774	-0.184507131577	0.420859098434	0.666459262371	0.342217594385	0.624567091465	0.408482551575	0.424902170897	0.611722111702	0.245716869831	0.391247957945	-0.365824103355	0.212996736169	-0.312168508768	0.0728143528104	0.121969871223	0.0711301490664	0.153508067131	0.214215666056	0.138046771288	-0.103180646896	0.085853934288	0.0314150899649	0.00655372906476	0.0644324272871	0.0880341604352	0.133861124516	0.00692707579583	0.0493246614933	0.0520763583481	0.0838586017489	0.0300758536905	0.0979989469051	0.0829214453697	0.014214688912	0.0676198303699	0.151553049684	0.0414760708809	-0.162160992622	-0.0209564492106
456_TASK04_CON62_3.0_posneg	posneg	3.0	-0.000584477558732	0.141818150878	-0.254032492638	0.0912251472473	0.0717749744654	0.0308806374669	0.163386687636	0.0239456370473	-0.151830166578	0.336712181568	0.667996108532	0.357840836048	0.623482644558	0.426088094711	0.422605663538	0.60155916214	0.16358679533	0.39088961482	-0.341081529856	0.209587141871	-0.290069848299	0.0441550984979	0.0562242940068	0.0133151197806	0.149852409959	0.154867947102	0.0762199908495	-0.130292132497	0.0308952778578	-0.0204934924841	-0.042054284364	0.0106331789866	0.0356058739126	0.0757794603705	-0.0403962358832	-0.00157050916459	-0.00143937952816	0.0284356363118	0.0154003202915	0.0424616150558	0.0269279684871	-0.0335159301758	0.0127287199721	0.16457477212	0.0541968904436	-0.179362431169	-0.0267205182463
456_TASK04_CON62_3.0_pos	pos	3.0	0.0276231504977	0.132643952966	-0.20206476748	0.0972844436765	0.0737194269896	0.0372548513114	0.129255875945	-0.0106497704983	-0.143482297659	0.383587032557	0.60489064455	0.300558596849	0.560981452465	0.365812510252	0.368773967028	0.541890740395	0.229984015226	0.387106150389	-0.349184393883	0.211727648973	-0.286933124065	0.0430300869048	0.0962876453996	0.0452443435788	0.169410422444	0.186105117202	0.116471894085	-0.096538066864	0.056115552783	0.00918480753899	-0.00395542243496	0.0366232171655	0.0636806413531	0.110098868608	0.00609640590847	0.0351293124259	0.0249007306993	0.0618604272604	-0.00234915595502	0.0659638643265	0.0563827119768	0.00607351446524	0.042274788022	0.122142702341	0.0360331647098	-0.124447621405	-0.0265992470086
456_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0170939993113	0.104064024985	-0.216390624642	0.0669961646199	0.0513966269791	0.0166753139347	0.100430443883	-0.00402968563139	-0.109403297305	0.278899788857	0.568399310112	0.299907535315	0.51754784584	0.357448965311	0.336856544018	0.49606013298	0.132728740573	0.371889680624	-0.304834425449	0.189264684916	-0.253040581942	0.00354529335164	0.0358344018459	-0.00103845540434	0.13786290586	0.120794802904	0.0459590107203	-0.12940184772	0.0133699374273	-0.0286434385926	-0.0340760722756	-0.00428612437099	0.0208703801036	0.0597941465676	-0.0232127085328	-0.00375396898016	-0.01316079963	0.0193019155413	-0.012062843889	0.0213917400688	0.0128827318549	-0.0234194993973	-4.1264371248e-05	0.120407551527	0.0377776995301	-0.12052167207	-0.0310810655355
456_TASK04_CON62_4.0_pos	pos	4.0	0.00735809560865	0.0897643193603	-0.162222623825	0.0684372931719	0.048839405179	0.0291888248175	0.0805213227868	-0.0234300941229	-0.100860714912	0.311468064785	0.522464752197	0.258847534657	0.468944579363	0.31076747179	0.295183211565	0.453713417053	0.179348796606	0.37158587575	-0.306374639273	0.186834141612	-0.252626091242	0.00270326598547	0.0689646080136	0.0259459801018	0.152585193515	0.136161118746	0.0745438635349	-0.0952013805509	0.0344972573221	-0.00247440813109	-0.00437546428293	0.0175800640136	0.0399268753827	0.0910350978374	0.0144989946857	0.0274330805987	0.00917061883956	0.0475807338953	-0.0245075449347	0.039714820683	0.0394900925457	0.00817196536809	0.0255357455462	0.0791025459766	0.0335486754775	-0.0795885920525	-0.0288189854473
456_TASK04_CON62_5.0_posneg	posneg	5.0	-0.028008107096	0.0656846836209	-0.166745394468	0.0410307273269	0.0302135851234	0.00948511902243	0.0590352006257	-0.0163935758173	-0.076841339469	0.198712289333	0.448509454727	0.227418676019	0.394715964794	0.273316383362	0.243337213993	0.379361271858	0.0832956209779	0.327984660864	-0.246514111757	0.15047070384	-0.207222342491	-0.0347919203341	0.0124452281743	-0.0131898503751	0.100387893617	0.0722209215164	0.00579142803326	-0.125947281718	-0.00222873361781	-0.0299567095935	-0.0257914233953	-0.0120574170724	0.00785191077739	0.0420600585639	-0.0126366578043	-0.005999436602	-0.0191106703132	0.01067529805	-0.0265062395483	0.0042234971188	0.00268906261772	-0.0161831136793	-0.00758022628725	0.0736358910799	0.0277404934168	-0.071593798697	-0.0230356603861
456_TASK04_CON62_5.0_pos	pos	5.0	-0.0116705540568	0.0460281409323	-0.117659784853	0.0365637801588	0.0225248374045	0.0222905315459	0.0432429052889	-0.0311819221824	-0.0688225924969	0.221050292253	0.410625070333	0.193101406097	0.353179931641	0.231695666909	0.207103997469	0.344179540873	0.118273288012	0.329740524292	-0.245404943824	0.148307353258	-0.209469497204	-0.0364815965295	0.0373599790037	0.00687779532745	0.113897070289	0.0777379199862	0.0257689598948	-0.0934216156602	0.0120350243524	-0.00941325817257	-0.00323163275607	0.00260214623995	0.0177104640752	0.065679423511	0.0157769732177	0.0171592328697	-0.00286970147863	0.0310158245265	-0.0349294915795	0.0150869777426	0.0232152976096	0.00764095690101	0.0106992758811	0.0344491787255	0.031318038702	-0.0377417318523	-0.0232560578734
456_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0426620282233	0.0122738303617	-0.10089314729	0.00290811690502	-0.00312627339736	0.00628912588581	0.00183607835788	-0.0334843434393	-0.0340666994452	0.11094969511	0.299801379442	0.121434301138	0.240694105625	0.154929935932	0.124071702361	0.235254898667	0.0382772423327	0.259754419327	-0.168080627918	0.0939705893397	-0.153389960527	-0.0746156945825	-0.013508759439	-0.0287760645151	0.0665279626846	0.0222162287682	-0.0258044674993	-0.097409427166	-0.022820783779	-0.0339273437858	-0.0243682879955	-0.0258024334908	-0.0132216457278	0.0155983641744	-0.0146925514564	-0.014315453358	-0.0285228453577	-0.00471793394536	-0.0392075665295	-0.0187436267734	-0.0120710600168	-0.0182411614805	-0.0203096307814	0.0232222583145	0.0260218363255	-0.0288267806172	-0.0138461980969
456_TASK04_CON62_6.0_pos	pos	6.0	-0.034107517451	-0.00468886271119	-0.0667833983898	-0.00361813115887	-0.0116511620581	0.0157437715679	-0.0108707947657	-0.0448501743376	-0.028184806928	0.123964399099	0.273314923048	0.0952652618289	0.210475459695	0.124229677022	0.0964534282684	0.209882259369	0.0611173734069	0.263038218021	-0.168237626553	0.0920520871878	-0.15517771244	-0.0781960338354	0.00173915992491	-0.016870919615	0.0774841234088	0.0227752570063	-0.0144325811416	-0.0750872567296	-0.0160456560552	-0.0218727495521	-0.0104493647814	-0.0182817671448	-0.00953141506761	0.0298643466085	0.00252476311289	-0.000443486555014	-0.0195939913392	0.00699206721038	-0.0452963337302	-0.0143061904237	5.97756697971e-05	-0.00376086286269	-0.0100496811792	-0.00615234766155	0.0308866146952	-0.00481292279437	-0.0145232174546
456_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0320088118315	-0.0183719135821	-0.0315656140447	-0.0137886265293	-0.0189732797444	0.0115043530241	-0.0281553715467	-0.0357958897948	-0.00363468681462	0.0470885038376	0.148264870048	0.0284149535	0.0970550104976	0.0497528538108	0.0317020528018	0.103731334209	0.0120647875592	0.157828912139	-0.0939311534166	0.0316847786307	-0.0945729538798	-0.0695572271943	-0.0162274353206	-0.0250008478761	0.0395827405155	0.00198623700999	-0.0185321439058	-0.0431935675442	-0.0222763866186	-0.0194106493145	-0.0110411457717	-0.0210046786815	-0.0132677732036	0.00412947451696	-0.0059702671133	-0.00712429871783	-0.01999887079	-0.00412640254945	-0.0335440412164	-0.0191279668361	-0.00880474317819	-0.008291432634	-0.0150006692857	-0.0128688216209	0.0182899478823	0.00490345153958	-0.0086216153577
456_TASK04_CON62_7.0_pos	pos	7.0	-0.0301588531584	-0.0220462437719	-0.0247809365392	-0.0152791775763	-0.0208680573851	0.0132657168433	-0.0312372725457	-0.0382463634014	-0.00198599277064	0.0498211197555	0.142919912934	0.0224134288728	0.0905403196812	0.0429804027081	0.0257079266012	0.0984661653638	0.0165296327323	0.158882528543	-0.0942278429866	0.0308298785239	-0.0950940996408	-0.0709211975336	-0.0133067797869	-0.0228062681854	0.0420900061727	0.00235583656467	-0.0161603465676	-0.0385566353798	-0.0211820546538	-0.0169737897813	-0.00816569942981	-0.0195047557354	-0.0123626990244	0.00732400501147	-0.00263427081518	-0.00422438979149	-0.0183016620576	-0.00171751109883	-0.0354887247086	-0.0183288492262	-0.00625559408218	-0.00545843085274	-0.0129471905529	-0.0194482021034	0.0199190657586	0.00979233905673	-0.00845149811357
456_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0128311375156	-0.0116827795282	-0.00609818659723	-0.00680292584002	-0.0082427021116	0.00433180620894	-0.0177343357354	-0.0187564063817	-0.00129561789799	0.0121243465692	0.0484194979072	0.00413362216204	0.0210420005023	0.00864499621093	0.00566917611286	0.030855987221	-0.00119101838209	0.0578340105712	-0.0331982597709	-0.00663698278368	-0.0380814783275	-0.0294960234314	-0.00627270899713	-0.00927344057709	0.014047935605	0.00145559606608	-0.00483797490597	-0.0109863076359	-0.00601816643029	-0.0043101105839	-0.00246056937613	-0.00935863517225	-0.00437788059935	0.00321056088433	-0.00108552630991	0.000440696603619	-0.00598713289946	0.000373455375666	-0.0136402454227	-0.00581663660705	-0.00025687480229	-0.00161029654555	-0.00527094211429	-0.00685750832781	0.0114627238363	0.00395692978054	-0.00628736801445
456_TASK04_CON62_8.0_pos	pos	8.0	-0.0128311375156	-0.0116827795282	-0.00609818659723	-0.00680292584002	-0.0082427021116	0.00433180620894	-0.0177343357354	-0.0187564063817	-0.00129561789799	0.0121243465692	0.0484194979072	0.00413362216204	0.0210420005023	0.00864499621093	0.00566917611286	0.030855987221	-0.00119101838209	0.0578340105712	-0.0331982597709	-0.00663698278368	-0.0380814783275	-0.0294960234314	-0.00627270899713	-0.00927344057709	0.014047935605	0.00145559606608	-0.00483797490597	-0.0109863076359	-0.00601816643029	-0.0043101105839	-0.00246056937613	-0.00935863517225	-0.00437788059935	0.00321056088433	-0.00108552630991	0.000440696603619	-0.00598713289946	0.000373455375666	-0.0136402454227	-0.00581663660705	-0.00025687480229	-0.00161029654555	-0.00527094211429	-0.00685750832781	0.0114627238363	0.00395692978054	-0.00628736801445
456_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00419722683728	-0.00452813319862	-0.000258040701738	-0.0027465634048	-0.0029088743031	0.00109490344767	-0.00564147252589	-0.00489865569398	0.000357920740498	0.00141978124157	0.0104718804359	-0.00155079120304	0.00121649436187	-0.00047970484593	-0.000867135007866	0.00584463914856	-0.00185561494436	0.0132883274928	-0.00712373107672	-0.00701937125996	-0.00989622529596	-0.00837809219956	-0.00295288022608	-0.00374535191804	0.00400572968647	5.33087404619e-05	-0.0008131894283	-0.0012943999609	-0.00148222316056	-2.6755651561e-05	0.00112168979831	-0.00355395581573	-0.000956872827373	-0.000116310504382	-0.000230154910241	0.00163363933098	-0.00135664467234	0.000262726505753	-0.00333954533562	-0.00152188003995	9.05740598682e-05	0.000315203127684	-0.00138614489697	-0.00227764924057	0.00283023854718	0.00213151052594	-0.0020104709547
456_TASK04_CON62_9.0_pos	pos	9.0	-0.00419722683728	-0.00452813319862	-0.000258040701738	-0.0027465634048	-0.0029088743031	0.00109490344767	-0.00564147252589	-0.00489865569398	0.000357920740498	0.00141978124157	0.0104718804359	-0.00155079120304	0.00121649436187	-0.00047970484593	-0.000867135007866	0.00584463914856	-0.00185561494436	0.0132883274928	-0.00712373107672	-0.00701937125996	-0.00989622529596	-0.00837809219956	-0.00295288022608	-0.00374535191804	0.00400572968647	5.33087404619e-05	-0.0008131894283	-0.0012943999609	-0.00148222316056	-2.6755651561e-05	0.00112168979831	-0.00355395581573	-0.000956872827373	-0.000116310504382	-0.000230154910241	0.00163363933098	-0.00135664467234	0.000262726505753	-0.00333954533562	-0.00152188003995	9.05740598682e-05	0.000315203127684	-0.00138614489697	-0.00227764924057	0.00283023854718	0.00213151052594	-0.0020104709547
456_TASK04_CON62_10.0_posneg	posneg	10.0																																															
456_TASK04_CON62_10.0_pos	pos	10.0																																															
456_TASK04_CON62_11.0_posneg	posneg	11.0																																															
456_TASK04_CON62_11.0_pos	pos	11.0																																															
456_TASK04_CON62_12.0_posneg	posneg	12.0																																															
456_TASK04_CON62_12.0_pos	pos	12.0																																															
456_TASK04_CON62_13.0_posneg	posneg	13.0																																															
456_TASK04_CON62_13.0_pos	pos	13.0																																															
456_TASK04_CON63_0.0_posneg	posneg	0.0	0.139521196485	0.263740688562	-0.188361391425	0.148343339562	0.152704209089	-0.018243175	0.327705532312	0.24425585568	-0.101398162544	0.164405152202	0.550195872784	0.794920682907	0.448603540659	0.497481614351	0.400966852903	0.618112802505	-0.0401493012905	0.0821910724044	0.201761052012	-0.192646205425	-0.168519258499	0.0293067470193	0.108438208699	0.0976879820228	0.02351234667	0.13142350316	0.107200376689	-0.00720521295443	0.118736155331	0.080708168447	0.00232117343694	0.111581966281	0.0893221870065	0.146295040846	0.0467791482806	0.0946951434016	0.101866915822	0.120039761066	0.0402709841728	0.123084001243	0.123701669276	0.0340169928968	0.123411864042	0.112834513187	0.0524081327021	-0.200411647558	0.102490283549
456_TASK04_CON63_0.0_pos	pos	0.0	0.0773455500603	0.173536971211	-0.179695904255	0.102014526725	0.096101179719	-0.0113433925435	0.174305230379	0.0658306702971	-0.125216752291	0.280696153641	0.39832919836	0.667144358158	0.30073210597	0.334133982658	0.302413314581	0.47497355938	0.122513510287	0.0274065360427	0.189827054739	-0.220183208585	-0.203380867839	0.0343492254615	0.12164452672	0.090318582952	0.107211075723	0.173087134957	0.126488089561	-0.052822176367	0.0884508788586	0.047510869801	0.0132790105417	0.0784607380629	0.0768899396062	0.110987797379	0.0489604771137	0.0757391303778	0.0661889538169	0.0899994000793	0.00206008413807	0.09022757411	0.0812527164817	0.0362658053637	0.088613525033	0.0902371108532	-0.00188543892	-0.109321527183	0.0568718165159
456_TASK04_CON63_1.0_posneg	posneg	1.0	0.135986745358	0.258374810219	-0.184562370181	0.144133895636	0.148017436266	-0.0167726688087	0.323197454214	0.244455292821	-0.0946483761072	0.157797679305	0.545654773712	0.789411246777	0.442599505186	0.492875307798	0.397034734488	0.611857354641	-0.0449551530182	0.081434533	0.204492628574	-0.195470288396	-0.166507363319	0.0278247762471	0.1026276052	0.0920008793473	0.0241615120322	0.124186865985	0.102284632623	-0.00541529851034	0.114194601774	0.0768914371729	-0.000578084785957	0.106540217996	0.0847283229232	0.142648145556	0.0450088232756	0.0925768241286	0.0971978604794	0.116525970399	0.0365661159158	0.118047572672	0.119480416179	0.0312745571136	0.119101122022	0.109958522022	0.0537470020354	-0.199010565877	0.102106943727
456_TASK04_CON63_1.0_pos	pos	1.0	0.0666941404343	0.157832115889	-0.173653587699	0.0939760655165	0.0865392014384	-0.00941288098693	0.150530830026	0.0447743423283	-0.119899436831	0.281915724277	0.373661935329	0.633828580379	0.278037428856	0.30915376544	0.285365194082	0.446684956551	0.133507490158	0.0236640498042	0.18164511025	-0.216978877783	-0.200281873345	0.0339750163257	0.11623775959	0.083497710526	0.113894715905	0.169720217586	0.12332418561	-0.0550260730088	0.0806394144893	0.0402485318482	0.0118789514527	0.0696312785149	0.0713465213776	0.10241189599	0.0468214638531	0.0705911442637	0.0575877502561	0.0824547857046	-0.00440940167755	0.0818180292845	0.0720173195004	0.0336535871029	0.0797879993916	0.0863280296326	-0.00689471000805	-0.0976952686906	0.0496354438365
456_TASK04_CON63_2.0_posneg	posneg	2.0	0.110462762415	0.224633291364	-0.169931814075	0.117225915194	0.119327306747	-0.00878254324198	0.291443675756	0.238832816482	-0.0593858212233	0.117339469492	0.512948274612	0.757008552551	0.405009716749	0.463147699833	0.369232356548	0.571308195591	-0.0733856633306	0.0729066506028	0.22179363668	-0.206372871995	-0.154311805964	0.0167724471539	0.0696946904063	0.0620349869132	0.0209093093872	0.083728402853	0.0728717148304	0.000861682812683	0.0888246670365	0.0551922880113	-0.017231175676	0.0797586515546	0.0597710125148	0.121269084513	0.0299050845206	0.0764639377594	0.0715264454484	0.0935697108507	0.018327947706	0.090409271419	0.0954441204667	0.0134934158996	0.0939489975572	0.0946696400642	0.061313059181	-0.188506916165	0.0979083403945
456_TASK04_CON63_2.0_pos	pos	2.0	0.0359585061669	0.114830285311	-0.159125626087	0.0626886561513	0.0525241568685	-0.00150279549416	0.100766681135	0.0125313866884	-0.0969271957874	0.265875697136	0.320034325123	0.580820202827	0.223795682192	0.25617146492	0.246402144432	0.388614058495	0.133759304881	0.00673976493999	0.188696846366	-0.225809082389	-0.196318045259	0.0282434504479	0.0906694233418	0.0572125613689	0.125092491508	0.141441941261	0.100080341101	-0.0581059083343	0.054852552712	0.0175555888563	0.0011957368115	0.0428058318794	0.0482754670084	0.0797347947955	0.0355696864426	0.0544861629605	0.0317549556494	0.0593496896327	-0.0249057654291	0.0537142083049	0.0461792238057	0.0205422490835	0.0540736913681	0.0669637769461	-0.0085613168776	-0.0724233016372	0.0386720597744
456_TASK04_CON63_3.0_posneg	posneg	3.0	0.0620841942728	0.16177302599	-0.148062869906	0.073823928833	0.0729435905814	0.00445934385061	0.23245677352	0.207978636026	-0.0227124243975	0.0676280260086	0.440677851439	0.681458353996	0.334996879101	0.392591834068	0.315630346537	0.490565061569	-0.0958270356059	0.0475159920752	0.242373421788	-0.21158207953	-0.14259070158	0.000999340321869	0.0193275976926	0.0167354922742	0.0136958453804	0.0321861989796	0.030143391341	-0.000496659835335	0.047852948308	0.0206974800676	-0.0374938286841	0.0360710062087	0.0216835066676	0.0811243802309	0.00235254853033	0.0453716702759	0.0312981568277	0.0531689524651	-0.00352235324681	0.0470397472382	0.0544665902853	-0.0125721748918	0.0511247143149	0.074097700417	0.0663529410958	-0.161244139075	0.0777088180184
456_TASK04_CON63_3.0_pos	pos	3.0	-0.0015746318968	0.0586510300636	-0.130813628435	0.0144174704328	0.00378578272648	0.00866191741079	0.0582367368042	4.52517124359e-05	-0.0637786462903	0.216432079673	0.241350218654	0.521982967854	0.143613949418	0.184563592076	0.185044020414	0.309649825096	0.105785794556	-0.0288040488958	0.229204878211	-0.248349815607	-0.18447676301	0.0101525830105	0.0495646856725	0.0214304644614	0.118233114481	0.0895924717188	0.0579096488655	-0.0570716410875	0.0172817464918	-0.0112884454429	-0.0158738940954	0.00638612965122	0.0116193909198	0.0450617522001	0.0133815417066	0.0292546544224	-0.00162960053422	0.0252928230911	-0.0454472079873	0.013764064759	0.0116438232362	-0.00124540447723	0.0192655622959	0.0355700589716	-0.00214192899875	-0.0434882864356	0.030072864145
456_TASK04_CON63_4.0_posneg	posneg	4.0	0.0031120646745	0.0880960673094	-0.133531451225	0.0200072713196	0.0178769230843	0.0102880550548	0.152612507343	0.143140688539	-0.00538964523003	0.0392796620727	0.327536433935	0.56469476223	0.234510183334	0.281970471144	0.229994446039	0.373633682728	-0.0847706496716	0.00530259218067	0.259061008692	-0.209197416902	-0.134790807962	-0.0250983126462	-0.0280544888228	-0.0277128480375	0.013293386437	8.02904687589e-05	-0.00630547758192	-0.0202787071466	0.00106056639925	-0.0186529252678	-0.0544965080917	-0.0124431503937	-0.0176552571356	0.0285442527384	-0.0308461114764	0.00294893421233	-0.0131200114265	0.0038976483047	-0.0225656572729	-0.00120856729336	0.00476996321231	-0.039636220783	0.000180018148967	0.0556271523237	0.0569955259562	-0.116917893291	0.0444079935551
456_TASK04_CON63_4.0_pos	pos	4.0	-0.0376621708274	0.000846363429446	-0.096031665802	-0.0379497893155	-0.0464969612658	0.0158566348255	0.0258385725319	-0.00141738948878	-0.0290086176246	0.153655290604	0.146238103509	0.45022135973	0.0500073097646	0.0972893089056	0.101669475436	0.216087654233	0.0730709657073	-0.0702307149768	0.289214849472	-0.266540259123	-0.167536959052	-0.0265131443739	0.000784510164522	-0.0182354170829	0.0925119370222	0.0319552645087	0.0104072494432	-0.0516232997179	-0.0242961701006	-0.0410021170974	-0.0383661165833	-0.0330240093172	-0.0311644542962	0.000379619537853	-0.0194162670523	-0.00403188588098	-0.0367780141532	-0.0157711133361	-0.0584313757718	-0.0304524861276	-0.0267794542015	-0.0302936565131	-0.0195448119193	0.00420892843977	0.00636816909537	-0.0191472452134	0.024347981438
456_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0492495000362	0.0234566535801	-0.124539934099	-0.0337427817285	-0.0344252213836	0.000341545179253	0.0712975934148	0.0667606145144	-0.00234166695736	0.0438926555216	0.19552898407	0.43667152524	0.114204034209	0.147999331355	0.133103534579	0.245237439871	-0.03964542225	-0.0455915741622	0.270470619202	-0.214019089937	-0.139000251889	-0.0492950007319	-0.0625683963299	-0.0632275640965	0.022647773847	-0.00831704307348	-0.0301857255399	-0.0545228049159	-0.0431144498289	-0.0579490363598	-0.0709075182676	-0.0547337047756	-0.0514879673719	-0.031104426831	-0.0641953572631	-0.0400277934968	-0.0547869727015	-0.0457490682602	-0.0358817689121	-0.0457774586976	-0.0472789816558	-0.0663133338094	-0.0470351092517	0.0457645989954	0.0282127466053	-0.0710075944662	0.015801506117
456_TASK04_CON63_5.0_pos	pos	5.0	-0.0647846013308	-0.0436300523579	-0.0671491324902	-0.0779483914375	-0.0841504484415	0.0161940064281	-0.00367016065866	-0.0073636402376	0.00192923936993	0.104996263981	0.0688283219934	0.377630263567	-0.0224356781691	0.0240728165954	0.0322843380272	0.139842316508	0.0525812134147	-0.0995621085167	0.326729118824	-0.268986701965	-0.152603745461	-0.0611788481474	-0.0412791036069	-0.0529268607497	0.0655028149486	-0.00645209383219	-0.0231043174863	-0.0486427024007	-0.0577397458255	-0.0659031644464	-0.0603687614202	-0.0663374066353	-0.0642542392015	-0.0399934239686	-0.0487016811967	-0.0347373709083	-0.0665181800723	-0.0508384816349	-0.0685047805309	-0.0654216632247	-0.0599653534591	-0.0565970167518	-0.0530885346234	-0.0111724277958	0.0106420302764	-0.00439832964912	0.0151259619743
