	direction	thresh	42_TASK01_CON07	42_TASK01_CON08	42_TASK01_CON09	42_TASK02_CON25	42_TASK02_CON26	42_TASK02_CON27	42_TASK03_CON19	42_TASK03_CON20	42_TASK03_CON22	42_TASK04_CON61	42_TASK04_CON62	42_TASK04_CON63	42_TASK04_CON64	42_TASK04_CON65	42_TASK04_CON66	42_TASK04_CON67	42_TASK04_CON68	42_TASK04_CON69	42_TASK04_CON70	42_TASK04_CON71	42_TASK04_CON72	42_TASK04_CON73	42_TASK05_CON13	42_TASK05_CON14	42_TASK05_CON15	42_TASK06_CON01	42_TASK06_CON02	42_TASK06_CON06	42_TASK07_CON31	42_TASK07_CON32	42_TASK07_CON33	42_TASK07_CON34	42_TASK07_CON35	42_TASK07_CON36	42_TASK07_CON37	42_TASK07_CON38	42_TASK07_CON39	42_TASK07_CON40	42_TASK07_CON41	42_TASK07_CON45	42_TASK07_CON46	42_TASK07_CON47	42_TASK07_CON48	42_TASK07_CON49	42_TASK07_CON50	42_TASK07_CON51	42_TASK07_CON52
42_TASK03_CON19_2.0_posneg	posneg	2.0	0.446719375456	0.495664925813	-0.0384230630474	0.404589577504	0.37553607525	0.0818292715892	0.818738265507	0.596361476634	-0.224972735913	0.23209653333	0.281127425352	0.321003763534	0.233251294604	0.358007359403	0.275999961888	0.29985470006	0.153364720209	0.0650106343039	-0.0613277420712	-0.0863210175206	0.00865373334592	0.135445188412	0.381777918982	0.361264567868	-0.0541443543563	0.24207470507	0.265029593995	0.208015622605	0.358748246767	0.342458440201	0.291158013561	0.416525982514	0.384606504608	0.331710828939	0.277508786436	0.301230872919	0.369907110413	0.355106790362	0.295917909196	0.389405714779	0.357950948108	0.289224237993	0.385707500071	0.153030678362	-0.140966128644	-0.120598338427	0.0979433876422
42_TASK03_CON19_2.0_pos	pos	2.0	-0.109196594391	-0.0272918293187	-0.155466860201	-0.218650125204	-0.242143901595	0.226875367736	0.663642005298	0.477975934933	0.24832351374	-0.14695824666	0.0225368647338	-0.150424269869	0.00748539437268	-0.11846617602	0.0558143525095	-0.0167826280785	-0.166573121452	0.0823578331895	-0.16549269302	0.0394265966384	-0.143654790393	0.0945961535492	-0.213862864736	-0.220369443011	0.192499587449	-0.28134616711	-0.264990889965	-0.110829603258	-0.242660739713	-0.221366480445	-0.224099502903	-0.180297590578	-0.192867683366	-0.188437581084	-0.241244063843	-0.204428570642	-0.225734191345	-0.21155478226	-0.240595404483	-0.223809349841	-0.211192610507	-0.228551587154	-0.191532370213	-0.0619664881134	0.100092866551	-0.239678972578	0.237073453137
42_TASK03_CON19_3.0_posneg	posneg	3.0	0.481527104241	0.52280855815	-0.028785306928	0.390938854671	0.358089487101	0.0728777275657	0.785657126637	0.603038531972	-0.13609003413	0.23254124107	0.23328667106	0.293292982711	0.186890973547	0.320563535644	0.253952160243	0.258171031437	0.163171451023	0.0576663926191	-0.0426362574656	-0.0974998982517	0.0252226045489	0.130154838168	0.38300859099	0.354543654438	-0.0326508483586	0.250534728265	0.290436274684	0.251459708147	0.352883708068	0.323503456	0.268928274251	0.418431038991	0.393964076805	0.324049344866	0.261787314154	0.295658252101	0.358045641038	0.348457068216	0.243043741775	0.391830476527	0.341860700289	0.264738886179	0.382356489456	0.159007025058	-0.158560091129	-0.139573750523	0.129513979435
42_TASK03_CON19_3.0_pos	pos	3.0	-0.115704295677	-0.00958259009505	-0.160677737157	-0.269144795323	-0.290685165958	0.235197142657	0.616275735922	0.534859847724	0.347447064392	-0.233998455447	-0.0589565943624	-0.196742896081	-0.073336620291	-0.207496387623	-0.0358910882891	-0.109801672444	-0.212781810125	0.0631833158408	-0.0885165135815	0.0456060394428	-0.163210279295	0.0423544680687	-0.246688331424	-0.270667420254	0.252977504196	-0.369908897563	-0.365851109693	-0.213901456449	-0.288807698225	-0.274738696622	-0.274722649474	-0.201011752877	-0.225071473725	-0.244512092285	-0.293037308597	-0.252448002109	-0.264341767511	-0.251781740367	-0.298919779496	-0.254425650291	-0.261920711969	-0.282371997177	-0.220826304917	-0.0476231598895	0.112294879348	-0.297476021021	0.276720247892
42_TASK03_CON19_4.0_posneg	posneg	4.0	0.513217213064	0.54369529016	-0.0376228002681	0.379934488435	0.343787418726	0.0606360309241	0.750465683246	0.588545594942	-0.0759881226813	0.24192741426	0.1738322066	0.263285686174	0.132571982866	0.279956155619	0.227587429788	0.213500572903	0.185966221232	0.0336326388637	-0.0184115182625	-0.113659665856	0.0457114308969	0.126921040299	0.399149412465	0.365382573233	-0.0205339326744	0.240351925248	0.28759542717	0.260886670611	0.357539679232	0.313966158568	0.240038339464	0.435825894754	0.412560520358	0.318746697739	0.231257232094	0.285478781733	0.357915939331	0.341934778576	0.214533661444	0.409277836521	0.336082893664	0.229396135217	0.388609030147	0.189846134663	-0.167109874912	-0.180481320193	0.167603935392
42_TASK03_CON19_4.0_pos	pos	4.0	-0.116034797188	-0.00668026519205	-0.150401717803	-0.265404312645	-0.275866814731	0.253283213963	0.585629398572	0.605161242561	0.416879886277	-0.247645673185	-0.0479863671835	-0.207578166374	-0.0826796807717	-0.218068405584	-0.0584253891246	-0.128751882749	-0.236592743206	0.107962767326	-0.0833158288299	0.0769179481549	-0.221520422752	0.0518182149372	-0.232876945992	-0.280545356846	0.324719717568	-0.368106684619	-0.369966400054	-0.266549042089	-0.283221180466	-0.278237631821	-0.284081028697	-0.176522332098	-0.212851425213	-0.233588381535	-0.312442372447	-0.251161421502	-0.248638260182	-0.23219655851	-0.319244747919	-0.229481515642	-0.246379640005	-0.295388138437	-0.200375635277	0.024507949438	0.156291176836	-0.366146695706	0.248908681252
42_TASK03_CON19_5.0_posneg	posneg	5.0	0.490791785847	0.505021885953	-0.0698849078473	0.344254602134	0.303738450231	0.107916526054	0.686995154916	0.546221663264	-0.0306649959566	0.213907918287	0.110328930897	0.229260214943	0.0753849634058	0.226391470044	0.209398763765	0.168471899695	0.17145730174	0.0040867487874	0.00903646548055	-0.129544016859	0.049384961386	0.139709566185	0.377160123417	0.349154242774	-0.0203002551963	0.178649004402	0.228894426678	0.236037907397	0.334596339434	0.285440783932	0.172925753421	0.428218486598	0.399384756714	0.279565935188	0.138690224055	0.219735096734	0.334359121603	0.287866681425	0.232657785381	0.40175095212	0.306957598807	0.14548782281	0.360370463029	0.228919308234	-0.142913208021	-0.235819854038	0.172456186948
42_TASK03_CON19_5.0_pos	pos	5.0	0.10966384972	0.142573589347	0.00224443209424	-0.0963335956505	-0.123888007328	0.114269275709	0.479855603507	0.514871418828	0.310034611693	-0.0558354668075	0.0781882547661	-0.135548922608	0.00297370315403	-0.0620006674557	-0.0190632952363	-0.0147173060662	-0.063835765284	0.186747506411	-0.131209915633	0.0885205196523	-0.0977127864878	0.0036506975061	-0.0786996324475	-0.145661495953	0.234026565828	-0.16604107728	-0.159350605744	-0.110869237845	-0.10501945219	-0.0927093753947	-0.129963990011	0.00491335439773	0.0179320001695	-0.0355411078731	-0.17416302255	-0.0336460826343	-0.0610695100706	-0.0140157749941	-0.200952682724	-0.0083987973417	-0.0493894958883	-0.146713077743	0.0132665198776	0.117593447284	0.0661780161944	-0.282978133258	0.156671621776
42_TASK03_CON19_6.0_posneg	posneg	6.0	0.434363551438	0.449425442876	-0.0609884921866	0.326758349607	0.272695535765	0.19344507897	0.630477597324	0.528337579618	0.010156269391	0.183128824014	0.109894365899	0.267060769965	0.0444506243717	0.208195162226	0.250950869463	0.183900224239	0.131285077721	-0.00702806429108	0.0226238597262	-0.161546895986	0.0164649804406	0.175225825115	0.309272831318	0.31099747526	-0.0584903793505	0.110526179784	0.160651106184	0.196441777837	0.300329669457	0.24498420134	0.0756076803366	0.396227200881	0.357460128631	0.198353086277	0.0127635660976	0.135025424977	0.300665149578	0.204077954399	0.273754085751	0.371481564119	0.254570267761	0.0351743506158	0.311670545523	0.30330683047	-0.113236895485	-0.31047681192	0.162639898313
42_TASK03_CON19_6.0_pos	pos	6.0	0.279448244697	0.237109727751	0.210474054082	0.109152411656	0.0854066110595	0.00500454873157	0.246386435313	0.269450089929	0.278901187047	0.149045159382	0.229971160992	-0.102116336329	0.172215389674	0.158586726381	-0.0402975888814	0.121275992126	0.161955766162	0.209312356086	-0.244083691729	0.200745844791	0.163863493897	-0.166609031291	0.0334695018057	-0.0735303200673	0.172948010759	0.0621951530107	0.0698093416625	0.0408070414389	-0.00437935099728	0.0505291621067	0.020272227261	0.109069185531	0.167785525043	0.0913029508401	-0.0330996079163	0.219335247509	0.0629959732812	0.162585972876	-0.173808707603	0.112432060414	0.10506138524	0.0118422684606	0.211487409217	0.0688432250601	-0.0194473638876	-0.190340344377	0.173343951343
42_TASK03_CON19_7.0_posneg	posneg	7.0	0.291775197441	0.299546747296	-0.0331460058889	0.329999973146	0.292972304007	0.190324025778	0.492996738734	0.439619568696	0.0295006910398	0.173919606317	0.104385258406	0.250884823245	0.0277680994828	0.146959920601	0.261948745002	0.169771041404	0.107183701235	0.0140759506861	0.0397519820955	-0.139044727422	-0.0299342679453	0.161408249006	0.196194907268	0.229521348161	-0.146932435829	0.110587280453	0.167968186297	0.204957133579	0.254933335136	0.222215420947	0.066793362903	0.298759052673	0.261797377454	0.149039515349	0.0125793042256	0.122767868922	0.258844309746	0.16094355372	0.248397082939	0.291807629283	0.216498915121	0.0358181892847	0.238961653984	0.237993476621	-0.121528698929	-0.222904053787	0.112654213033
42_TASK03_CON19_7.0_pos	pos	7.0	0.376985664471	0.298457257582	0.396903948434	0.26459089148	0.296537635166	-0.111126765524	0.109436088901	0.271564932549	0.26112148216	0.4028037054	0.147370645627	-0.338522771301	0.186714099539	0.173311965059	-0.177556267831	-0.073245042443	0.374837096263	0.145838469938	-0.284051283858	0.364094255222	0.267443908281	-0.252157373816	0.417914127717	0.138142369061	0.250695642985	0.399528019443	0.473636011412	0.306259025748	0.283663837131	-0.0452432108767	0.158553767039	0.397414673664	0.605315064633	0.447236800394	0.144112570885	0.194251699482	0.286129407207	0.448117361136	-0.34794477123	0.526945158677	0.244654996302	0.191592406044	0.360043675813	0.44521151069	-0.184213307034	-0.229386073051	-0.0423197492163
42_TASK03_CON19_8.0_posneg	posneg	8.0	0.105440635745	0.0490548410682	0.047487058945	0.0986734676619	0.122093576755	0.149038491288	0.30028528006	0.302620452205	-0.00231784605327	0.0164317354047	0.0553869317357	0.278872247437	-0.0296217498738	0.00602361289624	0.184827413104	0.093162303723	-0.0583604191026	0.0132008318174	0.10115659913	-0.111857523422	-0.0585772244307	0.108654671602	0.0603712541437	0.0574276519933	-0.102580822207	0.0107213672468	0.107681201928	0.137382340138	0.0735461426596	0.0869613046492	0.0439573948653	0.0999319469618	0.0344901066412	0.0785253314108	-0.0260096722678	0.00134025111924	0.097451198977	0.0151558383406	0.151647764038	0.0366567848357	0.0767121421572	0.0138891085208	0.0625946775805	0.0495065111957	-0.00798778666374	-0.0610125028837	-0.0127401777905
42_TASK03_CON19_8.0_pos	pos	8.0	-0.5	1.0	-1.0	-0.5	-1.0	0.5	-0.5	-1.0	1.0	-1.0	-0.5	-0.5	1.0	0.5	1.0	1.0	-1.0	-1.0	-1.0	0.5	0.5	0.5	-0.5	-0.5	0.5	-1.0	-1.0	-1.0	-0.5	-1.0	0.5	0.5	0.5	0.5	0.5	1.0	-0.5	0.5	-1.0	0.5	-0.5	0.5	0.5	-1.0	-1.0	1.0	0.5
42_TASK03_CON19_9.0_posneg	posneg	9.0	-0.168214654283	-0.287925696594	0.405572755418	-0.484004127967	-0.422084623323	-0.00515995872033	-0.12693498452	0.166150670795	0.345717234262	-0.374613003096	-0.353973168215	0.479876160991	-0.360165118679	-0.442724458204	0.176470588235	-0.331269349845	-0.455108359133	-0.448916408669	0.351909184727	-0.467492260062	-0.15995872033	0.292053663571	-0.500515995872	-0.494324045408	0.147574819401	-0.368421052632	-0.368421052632	0.52528379773	-0.450980392157	-0.494324045408	-0.283797729618	-0.49226006192	0.0257997936017	-0.38080495356	-0.453044375645	-0.244582043344	-0.508771929825	-0.481940144479	-0.21568627451	-0.450980392157	-0.457172342621	-0.302373581011	-0.475748194014	0.506707946336	-0.22600619195	-0.420020639835	0.236326109391
42_TASK03_CON19_9.0_pos	pos	9.0																																															
42_TASK03_CON19_10.0_posneg	posneg	10.0																																															
42_TASK03_CON19_10.0_pos	pos	10.0																																															
42_TASK03_CON19_11.0_posneg	posneg	11.0																																															
42_TASK03_CON19_11.0_pos	pos	11.0																																															
42_TASK03_CON19_12.0_posneg	posneg	12.0																																															
42_TASK03_CON19_12.0_pos	pos	12.0																																															
42_TASK03_CON19_13.0_posneg	posneg	13.0																																															
42_TASK03_CON19_13.0_pos	pos	13.0																																															
42_TASK03_CON20_0.0_posneg	posneg	0.0	0.27594180583	0.220875490108	0.153168576326	0.0309495726624	0.0134242594023	0.116517522104	0.537754460999	0.847227954449	0.308052419591	-0.0608729793596	0.168731914019	0.286756568642	0.143268652483	0.253421075888	0.15831451933	0.205600100266	-0.145080141896	-0.0360426879001	0.064113040318	-0.107840979085	0.0362697284417	0.0243770037632	0.0122017778432	-0.0194919517112	0.0978831969082	0.0439720747851	0.18845259072	0.359186773842	-0.0348720245702	-0.00754967099382	-0.0833524017829	0.00716729362708	0.0655320021904	0.135287950835	0.00755582544388	0.0222236609697	-0.0214664230114	0.0677720807126	-0.122266314038	0.0125789498612	0.0505096510285	-0.0495217165623	0.0185040033532	0.0292918359124	0.109115337395	-0.187131698843	0.077728532842
42_TASK03_CON20_0.0_pos	pos	0.0	-0.231932156789	-0.175254514072	-0.0915875634243	-0.276919211191	-0.344686934795	0.218677456382	0.384330829164	0.753251722902	0.382120590048	0.0146393966033	0.0566782102344	-0.225582828517	0.00424302625762	-0.134573918245	0.101000391655	-0.0256461758687	0.0396128143156	0.155128517016	-0.204512772333	0.0468378712268	-0.169525752648	0.161113896165	-0.249540294227	-0.291653607496	0.191660483629	-0.109733684287	-0.0843271473749	0.0264310242196	-0.425606446139	-0.297757545225	-0.319064139787	-0.311351176336	-0.216749052027	-0.235947237562	-0.38427708301	-0.274576509086	-0.378809751432	-0.329399776936	-0.28283548861	-0.361887501117	-0.301856182773	-0.377282728803	-0.326034825581	-0.0569150013086	0.168295936433	-0.171377000299	0.056682261757
42_TASK03_CON20_1.0_posneg	posneg	1.0	0.313454179228	0.274299105285	0.131521745055	0.0602021990601	0.0407571803619	0.115719623678	0.561697617627	0.834904601294	0.276791265126	-0.0393313963264	0.171814573032	0.29859479205	0.146906464309	0.264852237112	0.157504244567	0.212185812025	-0.126055117572	-0.0348870915124	0.0710669066664	-0.110154617486	0.0439812268964	0.0142739858777	0.0506527817629	0.0194436370574	0.0908674211984	0.0480741074134	0.174814904385	0.33108014484	-0.00355373381026	0.0056631270847	-0.0578297781003	0.047140789036	0.0968470622735	0.153701042894	0.0359551168974	0.053098372352	0.0078560856006	0.0957005748438	-0.124637872019	0.0446669337689	0.0644001472026	-0.0228288454813	0.0548288615081	0.0402266110222	0.054568704778	-0.186058113154	0.122061239613
42_TASK03_CON20_1.0_pos	pos	1.0	-0.131857109886	0.0440806426692	-0.253226203518	-0.206174160171	-0.300683027179	0.275119691911	0.548954838885	0.811057818835	0.253849259392	0.0611056683403	0.0635986593405	-0.260777233933	0.00313900071018	-0.149411757798	0.0888742090063	-0.026989631786	0.0954280079356	0.170346190871	-0.221920242736	0.0226135215901	-0.184804298792	0.170519616726	-0.14783778221	-0.216166740307	0.216103337615	-0.239267395372	-0.31733902998	-0.219219688287	-0.366333568997	-0.297189947836	-0.270598909462	-0.153774707767	-0.142095571526	-0.214580422201	-0.323708239808	-0.195174271715	-0.309607222108	-0.26562359977	-0.26960770342	-0.292332073166	-0.296515157443	-0.325511602296	-0.198347095421	-0.0288500836326	-0.00588473182112	-0.188058376587	0.226110122689
42_TASK03_CON20_2.0_posneg	posneg	2.0	0.361023035654	0.329834069172	0.120506758167	0.088541919115	0.0678849774215	0.107895634594	0.575256567366	0.823564615652	0.256283076509	-0.0139933113081	0.159645663615	0.296662692698	0.139726636635	0.261206473113	0.147266759364	0.201772817221	-0.0969920938236	-0.0318863491428	0.0803757149292	-0.102387359402	0.0534399098476	0.00168617737557	0.0973868001661	0.0633637462986	0.0920464861937	0.0588694700559	0.172669324029	0.320349189198	0.0325232269271	0.0228011904568	-0.0307894869625	0.0901277656498	0.138394464249	0.172979637837	0.061057753701	0.0918494374099	0.0403493486955	0.127722395679	-0.129606370307	0.0844142608127	0.0811966153906	0.0027594201282	0.0959640013947	0.063330274283	6.50979707238e-05	-0.197667985786	0.166158878331
42_TASK03_CON20_2.0_pos	pos	2.0	0.0876563960305	0.268865356718	-0.28159279141	-0.0891857767394	-0.187556744394	0.245616250598	0.615196199208	0.800333164555	0.162944134038	0.0865498553817	0.0862546724364	-0.197902022494	0.0379867748885	-0.0986535362941	0.090247295955	0.0068691294095	0.103975836046	0.166678291358	-0.203278034369	0.0259438478374	-0.176361012999	0.159992183116	-0.0152928017867	-0.113166355151	0.212920439253	-0.260041330699	-0.378531149474	-0.318453235136	-0.215827209801	-0.194916734671	-0.157043813812	0.0580594871037	0.0169090083873	-0.0750314093864	-0.194385390878	-0.0615953522894	-0.15380131422	-0.100793255844	-0.188342815847	-0.117196860571	-0.168765940625	-0.201914398441	-0.0110780111154	0.0248991164298	-0.0814528781675	-0.214767753672	0.28714492362
42_TASK03_CON20_3.0_posneg	posneg	3.0	0.390842906531	0.357612061223	0.101294663854	0.0910525226892	0.070455751733	0.0943437615693	0.554981738846	0.797125533609	0.260081382057	0.0118935924586	0.130654001368	0.27396228688	0.117423056416	0.230031489901	0.140974081686	0.178051708741	-0.0605473457635	-0.0326665787643	0.0774346704917	-0.0926455544139	0.04535623199	0.0106249424663	0.122858170134	0.0833218004463	0.100306681361	0.0667778028522	0.178522337262	0.332530278561	0.0471774510432	0.025729494699	-0.0222422206052	0.111649061934	0.166764985381	0.177797409674	0.0602736988746	0.109177927078	0.0506222028853	0.137960341171	-0.130899788035	0.104328251969	0.0825786079673	0.005869026756	0.114635517246	0.0951673704984	-0.0295649078989	-0.219936676817	0.188921372277
42_TASK03_CON20_3.0_pos	pos	3.0	0.193897796225	0.341943282358	-0.24282306801	-0.00216605073871	-0.097965025839	0.171341342146	0.599941008286	0.738434150685	0.151191653445	0.066954179334	0.141981502887	-0.0703780621726	0.104680670574	-0.021857268332	0.101589072109	0.082464889719	0.0454042459481	0.170903967434	-0.15831317133	0.053484882653	-0.174786386245	0.106426581066	0.0543348323396	-0.067233787554	0.194741324401	-0.213492041807	-0.328676759186	-0.296987383191	-0.0918569147933	-0.0947286544896	-0.031916829884	0.197348293457	0.136165017491	0.0552026858391	-0.0691486631361	0.0306802674889	-0.0203530017461	0.0392987798133	-0.119960470565	0.0248701353696	-0.0421554210739	-0.0721598248119	0.114150191452	0.0243432326776	-0.0863260867167	-0.155343860404	0.256800180803
42_TASK03_CON20_4.0_posneg	posneg	4.0	0.387555400182	0.357285538717	0.0488090532079	0.0835028595544	0.0603316062995	0.0984079337453	0.532180504894	0.741805453091	0.230163786841	0.0380995101341	0.126237607575	0.243879836036	0.111016685105	0.20029267736	0.162045053763	0.174254932137	-0.023782121397	-0.0147470201434	0.0480802302999	-0.0884552612502	0.00456538447542	0.0544791630216	0.12478464098	0.0841338117601	0.0918817418146	0.0697920219134	0.180273949081	0.324253800795	0.05317199295	0.0310489055596	-0.0165580624155	0.121261980393	0.176601438042	0.171430547852	0.043388209241	0.0999389253457	0.0538201577491	0.130008098112	-0.092696162142	0.11148664589	0.082303229604	0.000333445230548	0.114959392971	0.130413520876	-0.0262088862209	-0.228731871834	0.166802731897
42_TASK03_CON20_4.0_pos	pos	4.0	0.199060895619	0.324406380442	-0.195247477439	-0.0118715775733	-0.0710842424097	0.0810063140272	0.542927908979	0.654606644655	0.181562606401	0.0136412007343	0.145512709905	0.00823354606375	0.136764003305	-0.0216647153361	0.0790286772642	0.108224466293	-0.0423710844942	0.137715834707	-0.0958671064264	0.116160136051	-0.176492544162	0.0333120143112	0.0436651009531	-0.048304073091	0.138395598972	-0.168839343171	-0.24996167544	-0.229071816906	-0.0482824295353	-0.0664727106414	0.00538711393626	0.224518400557	0.139184638235	0.11246215459	-0.0466297056069	0.0428771320109	0.0187440921106	0.0767145697534	-0.104592655733	0.0653244645736	0.00720315198056	-0.0343751362576	0.139591728648	0.0256860346513	-0.0779863266425	-0.118755046529	0.226429325824
42_TASK03_CON20_5.0_posneg	posneg	5.0	0.38258852975	0.361394963688	0.00431756762542	0.100296534216	0.0670660776139	0.132090219672	0.526660477058	0.681096176972	0.165069486948	0.0579489006576	0.164764486331	0.252631199901	0.145589113247	0.206197997936	0.216667476366	0.213198070425	-0.00676163571169	0.0146851257618	0.0145203157803	-0.0771184048809	-0.0523208464362	0.108016149543	0.127781932785	0.0919984279648	0.050492496329	0.0811546375473	0.182984089901	0.313371775051	0.0836752737949	0.0591585734375	0.00540985726827	0.148989942134	0.198673497809	0.183302868205	0.0293945620283	0.0891493109213	0.0798780926502	0.132284611986	-0.0227949344312	0.141038357576	0.105212737878	0.00655262903145	0.127067170053	0.176332833874	-0.0194894646289	-0.241454155376	0.116656471021
42_TASK03_CON20_5.0_pos	pos	5.0	0.2392779903	0.312667408808	-0.144465217046	0.0655195372226	0.0266603134838	0.0514496606001	0.474177674585	0.532688303008	0.14714542459	0.0649018869635	0.181711877268	0.0437919301433	0.140831195571	0.012368871357	0.0467120377368	0.118598513972	0.00104729995533	0.16270454513	-0.0816777130732	0.145185690929	-0.124343236982	-0.0354646770265	0.0889424543232	0.028378872131	0.0927805172245	-0.0226248809146	-0.134515537626	-0.158989771451	0.0250652056901	-0.0182018505785	0.0150250219071	0.251233882132	0.193768597382	0.124551150826	-0.0230456551875	0.102875595175	0.0735237900303	0.141490896674	-0.0836680191644	0.146696491966	0.0538107033237	-0.0105346436	0.199752542347	0.118054216157	-0.0997319777305	-0.182589017564	0.202521373883
42_TASK03_CON20_6.0_posneg	posneg	6.0	0.402961038261	0.380485284897	0.040672086796	0.151112136777	0.110878429768	0.146232813968	0.50339529261	0.614238710281	0.134544055582	0.0819556034922	0.184279432515	0.262877565244	0.151845867434	0.203409652156	0.25945303005	0.237586190463	0.0164892637273	0.0203924355887	-0.0009940876696	-0.0878009437938	-0.0858452333138	0.162015326747	0.159079243946	0.128707728635	-0.0136171059622	0.126035186168	0.217817089237	0.324238296156	0.12751860829	0.108856481239	0.0438970123372	0.203983840747	0.249198434391	0.218503483213	0.0436000594309	0.118596230864	0.130510240182	0.170725130386	0.0307231428849	0.193801597553	0.15375697439	0.0361806659847	0.174632563866	0.190828496875	-0.00944917401316	-0.235452137495	0.100276411948
42_TASK03_CON20_6.0_pos	pos	6.0	0.220422938952	0.241750798741	-0.0250411055813	0.0963160410997	0.0546068966334	0.0237758235893	0.349396570414	0.375142222002	0.147022311572	0.107543023687	0.107430985648	-0.0577651198225	0.0622528773326	0.0052791655117	-0.0434365485316	0.00923346495403	0.0948417793657	0.130683187013	-0.0714795024851	0.140559302995	0.0187667315306	-0.0930277803938	0.05681532803	-0.0130434318106	0.127327294721	0.0127786885255	0.00224067949306	-0.00594482105077	0.0277354996498	-0.0145072654601	0.0199548364074	0.183966959462	0.20542785281	0.0674333592565	-0.0557832031429	0.104255703599	0.0691996654187	0.114595497738	-0.0678817785017	0.1526987662	0.0321742521304	-0.00807643530448	0.172695210432	0.166361809707	-0.14571227475	-0.167868714365	0.17372752112
42_TASK03_CON20_7.0_posneg	posneg	7.0	0.358816538518	0.322891758745	0.0725563268105	0.211444976746	0.173864476569	0.158746925787	0.420503147654	0.497324250953	0.10317949472	0.0926634254455	0.135822947549	0.224269735205	0.0999295321341	0.169513991847	0.292195496211	0.206937102012	0.0407622713812	-0.0164572246669	-0.0232563252303	-0.0913481819472	-0.0893154011877	0.236264165158	0.184327417198	0.161842837133	-0.0535598525792	0.16540466703	0.248551980263	0.345307877671	0.16444749983	0.151166461238	0.0658732409379	0.249695680535	0.295802095559	0.238943444268	0.0176976377741	0.155728235976	0.180240874841	0.198549696128	0.0684127707169	0.245299805976	0.19464736205	0.0389381992086	0.225431409014	0.173137494776	-0.0264200183192	-0.234470875865	0.12522987683
42_TASK03_CON20_7.0_pos	pos	7.0	0.311223612305	0.303729183426	0.189017725873	0.165987960831	0.177359519913	-0.0250224231833	0.231558896687	0.295832524249	0.258056164295	0.17345464969	0.183408693722	-0.12302699104	0.183786882669	0.0438884111441	-0.106109277188	0.0628644345197	0.164318011595	0.174532811821	-0.206703838294	0.246058605417	0.0741592462112	-0.194557407972	0.223219321849	0.00793272120355	0.246533884435	0.243746012372	0.160586054167	0.0255097287742	0.125810239766	0.093496814521	0.183331946332	0.151538184138	0.336225692807	0.148733668063	0.0524388101381	0.247441907774	0.1830184841	0.254403728259	-0.191172200801	0.246723441242	0.159137100428	0.13090515687	0.249721212794	0.15951344004	-0.101275116277	-0.10033842825	0.0647294885665
42_TASK03_CON20_8.0_posneg	posneg	8.0	0.2590602011	0.272241497359	0.0494246135217	0.217261830854	0.227763823998	0.100665140029	0.398403622543	0.348155972513	-0.0175937356989	0.138217658863	0.0818918369205	0.312147829655	-0.0606566672461	0.106734295198	0.233737786008	0.104994063731	0.0872792671664	-0.0582415103666	0.123626942147	-0.21188282609	-0.0289418245631	0.304043994612	0.197169429824	0.152107434645	0.0446266713495	0.0182507754399	0.103462695516	0.333319734311	0.189247696148	0.162938317198	0.0110966547587	0.262905472602	0.313939205273	0.165811110756	-0.0664596067636	0.100432626302	0.195442937909	0.123807277014	0.157100936677	0.251377344501	0.177324900757	-0.0347351560754	0.198320165932	0.260244202973	-0.137724546473	-0.295309726612	0.157253777868
42_TASK03_CON20_8.0_pos	pos	8.0	0.22233201581	0.245059288538	0.138339920949	0.132411067194	0.171936758893	-0.159090909091	-0.127470355731	-0.0276679841897	0.24209486166	0.212450592885	0.408102766798	-0.372529644269	0.385375494071	0.312252964427	-0.0938735177866	0.251976284585	0.0741106719368	0.2895256917	-0.599802371542	0.448616600791	0.359683794466	-0.251976284585	0.4604743083	0.402173913043	0.325098814229	0.499011857708	0.0286561264822	-0.112648221344	0.211462450593	0.229249011858	0.534584980237	0.421936758893	0.495059288538	0.330039525692	0.306324110672	0.455533596838	0.52766798419	0.49604743083	-0.0108695652174	0.376482213439	0.499011857708	0.479249011858	0.49209486166	-0.00098814229249	-0.20256916996	-0.195652173913	0.143280632411
42_TASK03_CON20_9.0_posneg	posneg	9.0	0.593406593407	0.483516483516	0.115384615385	0.296703296703	0.225274725275	-0.148351648352	0.153846153846	0.351648351648	0.126373626374	0.642857142857	0.505494505495	0.153846153846	0.461538461538	0.532967032967	0.17032967033	0.532967032967	0.450549450549	0.28021978022	-0.494505494505	0.043956043956	-0.043956043956	-0.351648351648	0.324175824176	0.401098901099	-0.131868131868	0.406593406593	0.450549450549	0.543956043956	0.67032967033	0.395604395604	-0.0989010989011	0.417582417582	0.478021978022	0.631868131868	0.0879120879121	0.467032967033	0.461538461538	0.532967032967	-0.131868131868	0.593406593407	0.538461538462	-0.0989010989011	0.56043956044	0.648351648352	-0.0659340659341	-0.5	0.120879120879
42_TASK03_CON20_9.0_pos	pos	9.0																																															
42_TASK03_CON20_10.0_posneg	posneg	10.0																																															
42_TASK03_CON20_10.0_pos	pos	10.0																																															
42_TASK03_CON20_11.0_posneg	posneg	11.0																																															
42_TASK03_CON20_11.0_pos	pos	11.0																																															
42_TASK03_CON20_12.0_posneg	posneg	12.0																																															
42_TASK03_CON20_12.0_pos	pos	12.0																																															
42_TASK03_CON20_13.0_posneg	posneg	13.0																																															
42_TASK03_CON20_13.0_pos	pos	13.0																																															
