	direction	thresh	238_TASK01_CON07	238_TASK01_CON08	238_TASK01_CON09	238_TASK02_CON25	238_TASK02_CON26	238_TASK02_CON27	238_TASK03_CON19	238_TASK03_CON20	238_TASK03_CON22	238_TASK04_CON61	238_TASK04_CON62	238_TASK04_CON63	238_TASK04_CON64	238_TASK04_CON65	238_TASK04_CON66	238_TASK04_CON67	238_TASK04_CON68	238_TASK04_CON69	238_TASK04_CON70	238_TASK04_CON71	238_TASK04_CON72	238_TASK04_CON73	238_TASK05_CON13	238_TASK05_CON14	238_TASK05_CON15	238_TASK06_CON01	238_TASK06_CON02	238_TASK06_CON06	238_TASK07_CON31	238_TASK07_CON32	238_TASK07_CON33	238_TASK07_CON34	238_TASK07_CON35	238_TASK07_CON36	238_TASK07_CON37	238_TASK07_CON38	238_TASK07_CON39	238_TASK07_CON40	238_TASK07_CON41	238_TASK07_CON45	238_TASK07_CON46	238_TASK07_CON47	238_TASK07_CON48	238_TASK07_CON49	238_TASK07_CON50	238_TASK07_CON51	238_TASK07_CON52
238_TASK04_CON73_7.0_pos	pos	7.0	-0.00939066098815	-0.0199839291887	0.0283905757118	-0.0753346713774	-0.086107913091	0.0617014179168	-0.00764584078822	0.0109749588393	0.0245737124207	0.0622760115559	-0.0497043638194	-0.0724441665553	-0.0595601566103	-0.0845302838985	0.118849656849	0.0854746067819	0.0294324016823	-0.117964834256	-0.112251339577	-0.117707004487	-0.116754505883	0.119193540163	-0.0533952464264	-0.0799169138382	0.107431841669	0.0343985686728	0.0167572793276	-0.0489644980624	-0.0961273606303	-0.0914112931	-0.0830324567799	-0.082219576731	-0.070448265457	-0.065224467434	-0.0763120455493	-0.0717444841577	-0.090976687226	-0.0773858288928	-0.0939699302769	-0.0902547596361	-0.0857633965175	-0.0821162349392	-0.0798233614299	-0.0343824148527	0.0290632944854	-0.0116689999314	0.0434230762361
238_TASK04_CON73_8.0_posneg	posneg	8.0	-0.000297910802485	-0.0121418426147	0.0269549479516	-0.0436614794409	-0.0496824034757	0.0360502540397	-0.00686355585476	0.00250691090659	0.0110977835179	0.0377837260222	-0.0335966651415	-0.0486318134441	-0.0388564288544	-0.0544549521234	0.0632339563959	0.0484933414007	0.021789951673	-0.0629637978022	-0.0616388373658	-0.0627945554674	-0.0631295740678	0.0632977456599	-0.032455000764	-0.0474408373598	0.0601766165804	0.0226393510647	0.0161345171778	-0.0258062928987	-0.054039151377	-0.052052755544	-0.047799186976	-0.0481347780781	-0.0403434828082	-0.0378021593965	-0.0450135216067	-0.0407025965423	-0.0517575021776	-0.0448560453799	-0.0548100365393	-0.0513254032611	-0.0488992544811	-0.047256924419	-0.045837066957	-0.0154610474451	0.0184402274234	-0.0109870541275	0.0194049393105
238_TASK04_CON73_8.0_pos	pos	8.0	-0.000297910802485	-0.0121418426147	0.0269549479516	-0.0436614794409	-0.0496824034757	0.0360502540397	-0.00686355585476	0.00250691090659	0.0110977835179	0.0377837260222	-0.0335966651415	-0.0486318134441	-0.0388564288544	-0.0544549521234	0.0632339563959	0.0484933414007	0.021789951673	-0.0629637978022	-0.0616388373658	-0.0627945554674	-0.0631295740678	0.0632977456599	-0.032455000764	-0.0474408373598	0.0601766165804	0.0226393510647	0.0161345171778	-0.0258062928987	-0.054039151377	-0.052052755544	-0.047799186976	-0.0481347780781	-0.0403434828082	-0.0378021593965	-0.0450135216067	-0.0407025965423	-0.0517575021776	-0.0448560453799	-0.0548100365393	-0.0513254032611	-0.0488992544811	-0.047256924419	-0.045837066957	-0.0154610474451	0.0184402274234	-0.0109870541275	0.0194049393105
238_TASK04_CON73_9.0_posneg	posneg	9.0	0.00123550579058	-0.00450801226028	0.0132261410656	-0.0164780336647	-0.0183425768551	0.0112566531376	-0.0057597954798	-0.00132652392053	0.00511073972645	0.0138971206274	-0.0145948776576	-0.0217821386996	-0.0186726439658	-0.0225248931782	0.0228551412459	0.0177460211275	0.00965854206471	-0.0227842791521	-0.0227219837928	-0.0227585132095	-0.0228794600729	0.02286807843	-0.0132968944739	-0.018554655387	0.0224439136478	0.00836344640688	0.00646786271742	-0.00831133168893	-0.0216089056006	-0.0203237843149	-0.0193200090837	-0.0192466017923	-0.0177582651751	-0.0183471188893	-0.0183236930964	-0.0163453651185	-0.0205425961151	-0.0188708225845	-0.0210741801848	-0.0205613928645	-0.0203510170383	-0.0189170947211	-0.0183974652051	-0.00679369207565	0.00510260859673	-0.00334868690235	0.00794809366806
238_TASK04_CON73_9.0_pos	pos	9.0	0.00123550579058	-0.00450801226028	0.0132261410656	-0.0164780336647	-0.0183425768551	0.0112566531376	-0.0057597954798	-0.00132652392053	0.00511073972645	0.0138971206274	-0.0145948776576	-0.0217821386996	-0.0186726439658	-0.0225248931782	0.0228551412459	0.0177460211275	0.00965854206471	-0.0227842791521	-0.0227219837928	-0.0227585132095	-0.0228794600729	0.02286807843	-0.0132968944739	-0.018554655387	0.0224439136478	0.00836344640688	0.00646786271742	-0.00831133168893	-0.0216089056006	-0.0203237843149	-0.0193200090837	-0.0192466017923	-0.0177582651751	-0.0183471188893	-0.0183236930964	-0.0163453651185	-0.0205425961151	-0.0188708225845	-0.0210741801848	-0.0205613928645	-0.0203510170383	-0.0189170947211	-0.0183974652051	-0.00679369207565	0.00510260859673	-0.00334868690235	0.00794809366806
238_TASK04_CON73_10.0_posneg	posneg	10.0																																															
238_TASK04_CON73_10.0_pos	pos	10.0																																															
238_TASK04_CON73_11.0_posneg	posneg	11.0																																															
238_TASK04_CON73_11.0_pos	pos	11.0																																															
238_TASK04_CON73_12.0_posneg	posneg	12.0																																															
238_TASK04_CON73_12.0_pos	pos	12.0																																															
238_TASK04_CON73_13.0_posneg	posneg	13.0																																															
238_TASK04_CON73_13.0_pos	pos	13.0																																															
238_TASK05_CON13_0.0_posneg	posneg	0.0	0.715100588355	0.719895521231	0.13653309093	0.776623592402	0.795368199183	-0.223929851683	0.403692598239	-0.0278964038778	-0.526682302333	0.635243187499	0.181512294162	0.173190822026	0.201058817656	0.182932245385	0.165480938371	0.186605768077	0.609978657148	0.0857864159017	-0.100869047259	0.020952182388	-0.0660239617045	0.119849395839	0.924749340615	0.898302310742	-0.244200993562	0.607628521446	0.542492951211	0.0734352668315	0.798851118231	0.727890650873	0.772370599677	0.827861774917	0.773690941273	0.677993400575	0.756691219074	0.795648518064	0.822288447267	0.823451204168	0.378979183845	0.815834021429	0.749539232344	0.79834839027	0.849647350364	0.0270348540436	-0.395789108559	0.132524270888	0.214613326029
238_TASK05_CON13_0.0_pos	pos	0.0	0.698818417786	0.698585895746	0.142701965426	0.761125600938	0.779800616031	-0.230326270036	0.37112621903	-0.048831442032	-0.511135710398	0.626800779273	0.170847223177	0.166505684552	0.18818431896	0.168128453473	0.150071941546	0.171282259441	0.605141249891	0.0844760706527	-0.0908515474477	0.0236093437523	-0.0630232021028	0.110992377168	0.90753481338	0.88167734465	-0.23056548475	0.594535634584	0.534645280611	0.0752973769673	0.783849156305	0.711450513497	0.757922189571	0.809351571479	0.758511884467	0.667061559401	0.742402283563	0.780813572167	0.805706560616	0.806787117177	0.358217350097	0.79986171308	0.734195198031	0.783562981061	0.831851312665	0.0241227357984	-0.384075197143	0.135475199464	0.199857411306
238_TASK05_CON13_1.0_posneg	posneg	1.0	0.714779369395	0.718289236899	0.138255909359	0.774884153577	0.793268373185	-0.224052447154	0.400686847067	-0.027563028775	-0.522124562627	0.634975089279	0.176745030204	0.170630884812	0.196678635228	0.178998728051	0.164911952356	0.183162177774	0.610621143434	0.082389340356	-0.099485421121	0.0185290892002	-0.0662295260574	0.121856152056	0.92070511785	0.894682147478	-0.243329125883	0.606240750126	0.542062937477	0.0744162901899	0.796272570619	0.725494961998	0.770695879883	0.825112808274	0.771454184675	0.676227791682	0.755998158591	0.794501198234	0.819187149351	0.820670118407	0.375549589476	0.812868453618	0.746599090343	0.796577020188	0.846954547291	0.0246112666836	-0.396512533287	0.135107227189	0.215356084059
238_TASK05_CON13_1.0_pos	pos	1.0	0.687452714186	0.680223826667	0.151590936245	0.746813481639	0.76407672634	-0.234155179564	0.341546896605	-0.060995757346	-0.488966418833	0.622029499109	0.152982729231	0.155186006768	0.169885203963	0.14871911143	0.139253651377	0.153324946345	0.605000016779	0.0757791319178	-0.0822521735857	0.0201955270113	-0.062420284288	0.11071496665	0.885675963133	0.861393260781	-0.219380770578	0.582790150457	0.529258469004	0.0794504473637	0.767922516782	0.694845089338	0.744185872455	0.79056284813	0.743373960758	0.65683516985	0.730964461322	0.768038749895	0.787239046998	0.789119679133	0.33584253273	0.782345897486	0.717478201074	0.769191556465	0.81335855684	0.0165675342435	-0.376706614249	0.142506752292	0.190943784966
238_TASK05_CON13_2.0_posneg	posneg	2.0	0.709944429779	0.707481772101	0.146003327488	0.760073138847	0.776604936474	-0.225962844737	0.382918161464	-0.0251109073043	-0.494773835517	0.628938024629	0.15932483283	0.155337194258	0.178474182708	0.162190652456	0.157868339617	0.167590152422	0.607815550615	0.0728285485487	-0.0959287885811	0.00953392497737	-0.0648625530217	0.125598763201	0.895170062783	0.87150311305	-0.235566798547	0.595489005551	0.537358463454	0.0782710384003	0.778019074124	0.708817747026	0.756417894606	0.807022032253	0.756771295767	0.665656660765	0.747794520146	0.783965391187	0.798540248638	0.803065719954	0.352553252446	0.793391909046	0.728340260393	0.781903303225	0.828562760929	0.0117860003026	-0.39561077503	0.145115433224	0.218526648165
238_TASK05_CON13_2.0_pos	pos	2.0	0.677201404628	0.66170568437	0.163111286739	0.724258989236	0.739843150523	-0.24012592975	0.309809641031	-0.0671770822866	-0.452174711145	0.611267542335	0.128632947712	0.136008369286	0.143259859965	0.123764759009	0.12359806433	0.129324256683	0.599007737876	0.065034724158	-0.0731692731903	0.0105308313512	-0.0587704914325	0.109716925573	0.851434537157	0.829703526558	-0.204470016542	0.566803585637	0.521787688699	0.0843945939419	0.740878815572	0.669477729059	0.722795541684	0.763273939704	0.721096515302	0.639326517927	0.717739107128	0.75156420707	0.757512716179	0.763334866365	0.300234171352	0.753814398206	0.690055041959	0.747851793672	0.786618316547	0.000107765814678	-0.374406826808	0.157219657429	0.19176327862
238_TASK05_CON13_3.0_posneg	posneg	3.0	0.690731823599	0.678587344372	0.159618048098	0.72376284581	0.737516821169	-0.229977053749	0.340079571815	-0.0253740819597	-0.439694378525	0.603227805443	0.129435397251	0.129719382894	0.145349665411	0.130756993436	0.13581826292	0.136673338613	0.587519018685	0.0612016490255	-0.0821543570738	-0.00238663267263	-0.0585192784352	0.120946558274	0.837185429056	0.818319359268	-0.218324172808	0.567069395424	0.520421908138	0.0854072506022	0.735314560126	0.66959898205	0.718871444788	0.765461731566	0.721937748968	0.638854309203	0.721793247921	0.751971192081	0.751846210231	0.760953554478	0.302625016091	0.748990821608	0.686720978158	0.743495702607	0.78469048527	-0.00991092187685	-0.387081543301	0.158905943379	0.221920812868
238_TASK05_CON13_3.0_pos	pos	3.0	0.66153416566	0.638731166879	0.174143340093	0.690811526695	0.704834743827	-0.246564292448	0.274100570545	-0.0678544041154	-0.402343779539	0.584182633391	0.0987746649049	0.112865684268	0.108944221157	0.0940880708931	0.100459022468	0.0987256065417	0.576868874305	0.0534403200857	-0.0565680914742	-0.00315691063906	-0.0501229980878	0.102648731959	0.798964255199	0.781542115215	-0.189522806121	0.53945083982	0.502470992945	0.0877505174255	0.701509796016	0.634230460066	0.68857362354	0.727120260149	0.689368875577	0.612981719513	0.695975501066	0.722894481833	0.715333364068	0.72525222084	0.254821516445	0.713128052215	0.651342539151	0.713459316481	0.747925931246	-0.0220554831769	-0.371094050929	0.171834379133	0.20143999042
238_TASK05_CON13_4.0_posneg	posneg	4.0	0.646207491052	0.623158211828	0.177767722775	0.659590561006	0.670472966715	-0.232504782598	0.279780269698	-0.0182736315025	-0.353117519701	0.549900892249	0.0883576688211	0.102526784099	0.0986000448674	0.0876841315361	0.099422135513	0.0935692217582	0.540867907827	0.0429758324218	-0.0490786889959	-0.0176378549906	-0.0446461983185	0.101175598689	0.743637025016	0.730507177481	-0.193392560096	0.520243635648	0.488306790331	0.104012666932	0.665796386148	0.608600793195	0.65275269822	0.693727703621	0.662426466051	0.59190648067	0.667969923323	0.68996372161	0.67717876993	0.690162492946	0.22738232884	0.677406158686	0.621536402246	0.674919772463	0.709408387957	-0.0384032645624	-0.362864218738	0.168984099857	0.220597651057
238_TASK05_CON13_4.0_pos	pos	4.0	0.626420937264	0.5972908468	0.187331700532	0.6370863013	0.648333575292	-0.245327230208	0.237692054881	-0.0494605368518	-0.328772106067	0.536002566449	0.0660260417875	0.0905718208266	0.0716895596316	0.0625679290619	0.0721324293335	0.0655432119665	0.532397861063	0.0375496942508	-0.0296486119761	-0.0182383697002	-0.0366967820981	0.0851189358032	0.719247333623	0.706687932884	-0.172755687578	0.500623735613	0.472865415777	0.102261132605	0.64337770949	0.585281850925	0.632819237805	0.669365514689	0.640508339301	0.574165209546	0.652217059787	0.671316204113	0.653295401093	0.667203001094	0.194184192846	0.653720865383	0.598027672321	0.65558614513	0.686031468431	-0.0499467570618	-0.355359369353	0.180795140741	0.210255480242
238_TASK05_CON13_5.0_posneg	posneg	5.0	0.565841214348	0.534920245823	0.196416698048	0.566326315923	0.572038777214	-0.218857620783	0.210347264848	-0.00690376641129	-0.24746144551	0.472428650076	0.042462849276	0.0773206361425	0.0469902071771	0.0441382631826	0.0575573996656	0.0462922810727	0.468240323362	0.0197705330035	-0.00706277318762	-0.0309789126831	-0.0277151324578	0.0724927543461	0.620185385373	0.612558411318	-0.168148440928	0.452289338064	0.432672215756	0.125773169072	0.569210064503	0.5247815948	0.559081652164	0.591803818341	0.573027426393	0.52328432084	0.580627276227	0.593833532436	0.576369077551	0.590422838525	0.136306741842	0.578249609846	0.534607604424	0.577210514467	0.602962236509	-0.0746890491036	-0.319130885113	0.172932631614	0.213781254006
238_TASK05_CON13_5.0_pos	pos	5.0	0.557668885824	0.52455195586	0.200045781903	0.557066734389	0.562977882954	-0.225020164755	0.193847072211	-0.0210460982941	-0.237086977005	0.466491471676	0.0326820426807	0.0721119110501	0.0351674753639	0.0337036531081	0.0448535792708	0.0336625900112	0.464433488329	0.0172375684114	0.00222183459425	-0.0300629958398	-0.0239743132722	0.0639824579945	0.610522229783	0.602993958786	-0.158761707133	0.444653661944	0.425464659758	0.123414619499	0.56015823761	0.515455740702	0.550783416115	0.582211545713	0.564049760082	0.515853869503	0.574054554179	0.586245999498	0.566840113669	0.581349387337	0.121764343722	0.568755346654	0.525232884458	0.56919824612	0.593742969447	-0.0813283344537	-0.317186902804	0.179389729572	0.210657648313
238_TASK05_CON13_6.0_posneg	posneg	6.0	0.441375811707	0.4151354872	0.193664452114	0.437590593865	0.439138059102	-0.185678132317	0.130980242604	-0.000535046006397	-0.141913468693	0.369606434713	-0.000597250536271	0.0406947421918	-0.00299992788088	-0.00209165804417	0.0201255141588	0.00074692401098	0.368441598784	0.00159521225278	0.0267004415153	-0.0435313146588	-0.0236626165734	0.0521152036417	0.469014127864	0.465116192998	-0.140470998612	0.362067924276	0.352956054377	0.133916830048	0.440140968039	0.412607270892	0.434626978861	0.455406092673	0.44543742363	0.416367544219	0.450303566726	0.458106326154	0.445284298107	0.454724222819	0.0481704091006	0.446028050449	0.418337449631	0.445820968739	0.461779838007	-0.10698382973	-0.260588651784	0.164454186289	0.202532349887
238_TASK05_CON13_6.0_pos	pos	6.0	0.439658600154	0.412983889157	0.194370332079	0.435541239391	0.437218751236	-0.187263680567	0.12749389512	-0.00358720375571	-0.139746797448	0.368107140758	-0.00270371800313	0.0389613508257	-0.00557814425613	-0.00418687207849	0.0170393735379	-0.00240831903453	0.367481024953	0.00145267368008	0.0289360044444	-0.042449390037	-0.0224471607731	0.049812066984	0.466985644653	0.463084048559	-0.138125573002	0.36048830953	0.351174261707	0.132929280018	0.438164270617	0.410639533415	0.432874495542	0.453408009741	0.443460782985	0.414582195088	0.448925236434	0.456422244159	0.443264814539	0.45277283338	0.0449794909843	0.443982958677	0.416322791524	0.444115189875	0.459832779038	-0.109302795523	-0.260848887177	0.16674034796	0.202157357138
238_TASK05_CON13_7.0_posneg	posneg	7.0	0.288030283306	0.276069908022	0.15330978529	0.287074773601	0.287355697348	-0.131760332546	0.0738952824763	0.00468761453896	-0.0710730147028	0.245982868166	-0.0136426789375	0.0161051889517	-0.0183341402046	-0.0261326343665	0.00623674612238	-0.0176760552063	0.247051789906	-0.000564477278445	0.0336534976433	-0.0295946117306	-0.0295840236454	0.0355272570678	0.301956272248	0.300666312801	-0.104553920057	0.243772177986	0.240169323395	0.0953397774574	0.286763227898	0.272091544785	0.284151332009	0.295833091785	0.290224522837	0.274329840199	0.292362566235	0.296960264738	0.289782279562	0.294255194524	0.000494582985077	0.290138752189	0.274409040079	0.289816972806	0.298542466866	-0.102893026148	-0.189994310951	0.132441200251	0.156341546166
238_TASK05_CON13_7.0_pos	pos	7.0	0.287910338617	0.275948932821	0.153212083327	0.286942304435	0.287262075962	-0.132048153891	0.0736822671964	0.00458170711086	-0.0709138150034	0.24581869879	-0.0139051511147	0.0159506676159	-0.0185788126086	-0.0262941908032	0.00596322205884	-0.0179486050282	0.246894150097	-0.000604966583802	0.0339332695816	-0.0293817333283	-0.0293342623002	0.035271138173	0.301819974157	0.300529995584	-0.104484580235	0.24362103337	0.240004212982	0.0952030759808	0.286630199998	0.271950520394	0.284024304378	0.29571782394	0.290094640456	0.274190329637	0.292302568656	0.2968410224	0.289643083881	0.294117736382	0.00027789562161	0.290002770612	0.274261469312	0.289689882773	0.298417751165	-0.103024680821	-0.190186676072	0.132599643915	0.156497572406
238_TASK05_CON13_8.0_posneg	posneg	8.0	0.124452137785	0.121899614082	0.079002037616	0.125057644169	0.125474727308	-0.0541406115875	0.0440294013625	0.01656982164	-0.0342685272182	0.103588608988	0.00751833703927	0.0235908961858	0.00980322213243	0.00287629259786	0.0166204270244	0.00690137982434	0.102798318894	0.000409491060114	0.0120105765803	-0.00290267196667	-0.0143156217747	0.0150822133897	0.129934573374	0.129517240571	-0.0526739637784	0.11028701679	0.107749856166	0.0249083626978	0.122593166947	0.117880772811	0.122105525317	0.126395878148	0.123612733909	0.118133966132	0.124886605019	0.126932301586	0.124405808678	0.125586307011	-0.00834762994673	0.124011250035	0.118488233828	0.124302227746	0.127623848901	-0.0559996838742	-0.0952885248511	0.0693801146543	0.0663249895505
238_TASK05_CON13_8.0_pos	pos	8.0	0.124452137785	0.121899614082	0.079002037616	0.125057644169	0.125474727308	-0.0541406115875	0.0440294013625	0.01656982164	-0.0342685272182	0.103588608988	0.00751833703927	0.0235908961858	0.00980322213243	0.00287629259786	0.0166204270244	0.00690137982434	0.102798318894	0.000409491060114	0.0120105765803	-0.00290267196667	-0.0143156217747	0.0150822133897	0.129934573374	0.129517240571	-0.0526739637784	0.11028701679	0.107749856166	0.0249083626978	0.122593166947	0.117880772811	0.122105525317	0.126395878148	0.123612733909	0.118133966132	0.124886605019	0.126932301586	0.124405808678	0.125586307011	-0.00834762994673	0.124011250035	0.118488233828	0.124302227746	0.127623848901	-0.0559996838742	-0.0952885248511	0.0693801146543	0.0663249895505
238_TASK05_CON13_9.0_posneg	posneg	9.0	0.0269960948363	0.02711534901	0.019485411379	0.0270902453248	0.0271375594537	-0.00326042006111	0.0137443813942	0.00940824757951	-0.00800807168322	0.0197520870065	0.00794675200108	0.0147327617488	0.0125642160006	0.00993257424921	0.0116333081523	0.0114463446484	0.0163900227365	-0.00709832245876	0.00276670163468	0.0018482717849	-0.00356125609944	0.00645050649889	0.0276633027178	0.0276316014425	-0.00944067345298	0.0264021788232	0.0253378704057	-0.00304985799584	0.0259882235937	0.0261924834348	0.0268130424156	0.0266953700281	0.0256754770632	0.0254095989538	0.02671466553	0.0271234914768	0.0270101491919	0.0267499013404	-0.00490070090536	0.0262771479793	0.0261203237789	0.0270438462049	0.0273043909506	-0.0185191249275	-0.0191327362873	0.0211613969644	0.0043963472739
238_TASK05_CON13_9.0_pos	pos	9.0	0.0269960948363	0.02711534901	0.019485411379	0.0270902453248	0.0271375594537	-0.00326042006111	0.0137443813942	0.00940824757951	-0.00800807168322	0.0197520870065	0.00794675200108	0.0147327617488	0.0125642160006	0.00993257424921	0.0116333081523	0.0114463446484	0.0163900227365	-0.00709832245876	0.00276670163468	0.0018482717849	-0.00356125609944	0.00645050649889	0.0276633027178	0.0276316014425	-0.00944067345298	0.0264021788232	0.0253378704057	-0.00304985799584	0.0259882235937	0.0261924834348	0.0268130424156	0.0266953700281	0.0256754770632	0.0254095989538	0.02671466553	0.0271234914768	0.0270101491919	0.0267499013404	-0.00490070090536	0.0262771479793	0.0261203237789	0.0270438462049	0.0273043909506	-0.0185191249275	-0.0191327362873	0.0211613969644	0.0043963472739
238_TASK05_CON13_10.0_posneg	posneg	10.0																																															
238_TASK05_CON13_10.0_pos	pos	10.0																																															
238_TASK05_CON13_11.0_posneg	posneg	11.0																																															
238_TASK05_CON13_11.0_pos	pos	11.0																																															
238_TASK05_CON13_12.0_posneg	posneg	12.0																																															
238_TASK05_CON13_12.0_pos	pos	12.0																																															
238_TASK05_CON13_13.0_posneg	posneg	13.0																																															
238_TASK05_CON13_13.0_pos	pos	13.0																																															
238_TASK05_CON14_0.0_posneg	posneg	0.0	0.680007067797	0.675691716667	0.153658046576	0.80064833167	0.821959816694	-0.222860232793	0.403674638368	-0.044080816035	-0.558644679734	0.564328788177	0.149859621336	0.175702514052	0.163083557584	0.157478498145	0.138259256687	0.14866283741	0.550404599555	0.0785458922994	-0.0507074890321	0.00331298060523	-0.0507808193132	0.11340677301	0.926998486153	0.938511338913	-0.381179110444	0.585866288059	0.512460055373	0.0632068810852	0.837366065096	0.786543275523	0.82024646742	0.858449948845	0.781923025587	0.681385515929	0.773559687634	0.81230040152	0.867125440372	0.835490830937	0.465914743235	0.842354275787	0.788667079673	0.836329332372	0.875870266858	0.0155153947601	-0.374481305259	0.15606517886	0.184278521706
238_TASK05_CON14_0.0_pos	pos	0.0	0.662119413811	0.651798186998	0.161150844518	0.780552617732	0.800967670437	-0.226449466091	0.369937452754	-0.0648230073781	-0.536563622178	0.561166740119	0.139726090593	0.166116425632	0.14978173214	0.137652196303	0.124257346926	0.133379024391	0.551679215028	0.0787587058252	-0.0439728564842	0.00725022762997	-0.0534668582592	0.107121050255	0.904182352012	0.916192579677	-0.357308692924	0.57262334209	0.505320607897	0.0658435201155	0.815450259328	0.764133653572	0.800341753571	0.834327639864	0.761401960295	0.66583795819	0.754053874858	0.792139795578	0.844329279155	0.812739947769	0.43494660418	0.819854140861	0.767592415961	0.816165504368	0.852467840199	0.0110144306488	-0.362406451794	0.158405125452	0.170868995474
238_TASK05_CON14_1.0_posneg	posneg	1.0	0.680197287668	0.674775616632	0.155173111925	0.799193766859	0.82009355034	-0.222720159438	0.401863162713	-0.043951835817	-0.555577455086	0.565792058174	0.147429635307	0.17311398148	0.160674130451	0.155061013608	0.138528413187	0.147088634339	0.552218913205	0.0768932001862	-0.0515036600574	0.00174525846543	-0.0517787054458	0.115139973302	0.923871007886	0.935031703905	-0.379425806268	0.586195084095	0.512891902734	0.0633311449648	0.835304500046	0.784451045401	0.818383047882	0.856529678224	0.780721879358	0.680590355603	0.772584327395	0.811038618417	0.864540686454	0.833514482031	0.463130672295	0.84029222041	0.786563294995	0.834466212209	0.873688515062	0.0146651947939	-0.374486031218	0.15676908189	0.184579281842
238_TASK05_CON14_1.0_pos	pos	1.0	0.653533752114	0.635735262692	0.171051408291	0.765046726031	0.783277601318	-0.227340496362	0.344590868402	-0.07485948165	-0.512153654961	0.566169199887	0.126250530044	0.152031314106	0.135149094229	0.118962564797	0.119791169754	0.120944065136	0.560179684512	0.0727072163594	-0.0444734114111	0.00400974636735	-0.0591721817507	0.111740437911	0.880215241089	0.891053597493	-0.336991334518	0.567665991499	0.504960391416	0.0693466140387	0.79570274948	0.74401096669	0.782469930389	0.813242819677	0.745643418915	0.654725092314	0.738851069467	0.775997813167	0.821973865585	0.792611259567	0.407165857359	0.799727454204	0.748477258994	0.797695081932	0.830905095813	0.00598118839266	-0.354683293652	0.161240504484	0.163555903459
238_TASK05_CON14_2.0_posneg	posneg	2.0	0.680066405123	0.670132409259	0.161729499955	0.788920495694	0.807555505253	-0.221717613688	0.391176577525	-0.0417181809014	-0.53462760057	0.569176033634	0.137868337287	0.16241995357	0.150559349737	0.144944501479	0.139647005075	0.140572040765	0.556940962361	0.0710212717451	-0.0538366125634	-0.00492688663376	-0.0547879320706	0.121293252835	0.90376920276	0.913127576421	-0.368638658394	0.585263051818	0.513916014196	0.0657940469687	0.820639615006	0.769850638255	0.80459452937	0.842820231951	0.77196973801	0.673939297989	0.763983223143	0.800499888286	0.846914036097	0.819643168319	0.444852318078	0.825972176045	0.771994651089	0.820250806617	0.858272474373	0.00984480368036	-0.372974047566	0.159384581908	0.185880135348
238_TASK05_CON14_2.0_pos	pos	2.0	0.647002533532	0.620392918255	0.184194070615	0.744063483193	0.758857949212	-0.227993177476	0.316073168439	-0.0809691995431	-0.475643531241	0.567216993336	0.10972753017	0.133873374109	0.115941788283	0.0964253327205	0.111871446467	0.104410715348	0.565184152544	0.0670068897214	-0.0428456878078	-0.0021735283086	-0.0631506675224	0.113909101253	0.84545742867	0.854481861039	-0.314156001545	0.560358968837	0.502824711647	0.0736165552835	0.768816528927	0.716543427796	0.757497253314	0.787264975495	0.727063431953	0.640766193826	0.721758771399	0.755434121973	0.790996538096	0.766647996174	0.370577702575	0.773085398291	0.72146548407	0.772462586916	0.80292391196	-0.00319507624642	-0.349518225896	0.167696709325	0.16061430134
238_TASK05_CON14_3.0_posneg	posneg	3.0	0.670994822423	0.652723915332	0.175379704839	0.755853555811	0.771220327623	-0.220913570691	0.370528835168	-0.0283158835666	-0.48317088851	0.562123461924	0.122186000952	0.144189225148	0.134365618555	0.126407822158	0.133866620811	0.127717030242	0.551462236068	0.0630662925599	-0.0527225756893	-0.0103743510953	-0.0561766905184	0.1214735151	0.853477713398	0.860118852979	-0.345811125798	0.571330892627	0.508047633433	0.0772720295937	0.780981513767	0.731827617239	0.766384382752	0.803813849442	0.744908025694	0.655298071106	0.737517527445	0.769844893811	0.801452496203	0.783141100265	0.399213001914	0.787109778485	0.734678937202	0.780943943224	0.816661467306	-0.00350811166075	-0.364131469876	0.163992429241	0.18719853277
238_TASK05_CON14_3.0_pos	pos	3.0	0.634991988894	0.600991057306	0.197379851309	0.707354062983	0.719769618507	-0.231612411117	0.292392149835	-0.0709457938847	-0.422877904558	0.553989584184	0.0911944744664	0.115374336825	0.0953347144367	0.0741427621915	0.0979879867717	0.085496344876	0.554500193264	0.0601090658733	-0.0352368613158	-0.00599409038499	-0.0610456168395	0.107040312091	0.79311808298	0.799929679448	-0.289649889154	0.541396241478	0.49262240094	0.0857297526456	0.726872718038	0.676128960312	0.716811749038	0.746876686954	0.698729551403	0.619426078965	0.695174116147	0.724092138081	0.743551926763	0.728988289865	0.319497614328	0.73237502174	0.68107765076	0.731584012939	0.760304759144	-0.0183272628852	-0.34246316104	0.17461200144	0.163682401603
