	direction	thresh	263_TASK01_CON07	263_TASK01_CON08	263_TASK01_CON09	263_TASK02_CON25	263_TASK02_CON26	263_TASK02_CON27	263_TASK03_CON19	263_TASK03_CON20	263_TASK03_CON22	263_TASK04_CON61	263_TASK04_CON62	263_TASK04_CON63	263_TASK04_CON64	263_TASK04_CON65	263_TASK04_CON66	263_TASK04_CON67	263_TASK04_CON68	263_TASK04_CON69	263_TASK04_CON70	263_TASK04_CON71	263_TASK04_CON72	263_TASK04_CON73	263_TASK05_CON13	263_TASK05_CON14	263_TASK05_CON15	263_TASK06_CON01	263_TASK06_CON02	263_TASK06_CON06	263_TASK07_CON31	263_TASK07_CON32	263_TASK07_CON33	263_TASK07_CON34	263_TASK07_CON35	263_TASK07_CON36	263_TASK07_CON37	263_TASK07_CON38	263_TASK07_CON39	263_TASK07_CON40	263_TASK07_CON41	263_TASK07_CON45	263_TASK07_CON46	263_TASK07_CON47	263_TASK07_CON48	263_TASK07_CON49	263_TASK07_CON50	263_TASK07_CON51	263_TASK07_CON52
263_TASK04_CON70_5.0_pos	pos	5.0	-0.107396095386	-0.0997450314698	-0.00694234108876	-0.118121947152	-0.11477917402	-0.0348342668951	-0.0607243261428	-0.0515050414417	0.0321521600175	0.0569842656586	-0.0703352585998	0.144377463029	-0.119006020563	-0.0743825233826	-0.0374515889119	0.038921476649	0.0473973817464	-0.130706935019	0.146245873368	-0.140466183507	-0.121807911117	-0.083050622369	-0.0792877671951	-0.0900241824236	0.0854462060856	0.00982269956248	-0.0194552959621	-0.0543243823572	-0.112382471537	-0.110242781854	-0.107468034354	-0.0923156442329	-0.0989042284021	-0.0992439503481	-0.0988005827375	-0.099998606142	-0.108064636503	-0.10412995506	-0.0937818470566	-0.109819775427	-0.109192339887	-0.105716553669	-0.0970047432248	-0.0565540557524	-0.00893187214053	0.0217854694558	0.067096033853
263_TASK04_CON70_6.0_posneg	posneg	6.0	-0.0109709468055	-0.00473096705204	-0.00944560961956	0.00446263249456	0.00667090499437	-0.0172972426805	0.0138146082759	0.012149547396	-0.00363359070742	-0.0556020531437	-0.0583937848241	0.148777837329	-0.0881347914562	-0.0396662767686	-0.0783841223171	-0.0790793962485	-0.0181050916736	-0.0381650520958	0.200972213645	-0.0483104756568	0.0220998439786	-0.0437920546826	-0.00605924647828	0.0104816979517	-0.063783709586	-0.0268784941245	-0.00267793242873	0.05006591689	0.0130078998909	0.00455924755351	-0.0242744702668	0.00689053271294	-0.0120681340414	-0.0375910078041	-0.0168439167735	-0.0221036427139	0.0055646454063	-0.0205215774722	0.0446997510318	0.00541161419728	-0.00990698505643	-0.0187149601368	-0.0034300607201	0.0303072428869	-0.0279366671891	-0.0219410056829	0.0116298369057
263_TASK04_CON70_6.0_pos	pos	6.0	-0.092897808669	-0.0905077693851	0.006867852475	-0.101348412009	-0.0995192663738	-0.0320047868055	-0.054186617409	-0.0463477550316	0.0333675566208	0.0473763691225	-0.0603853133208	0.115860644726	-0.101164250763	-0.0633027684289	-0.0285877068599	0.0409381038095	0.036686827824	-0.111385511106	0.116216928957	-0.114429134071	-0.10350200925	-0.0722342705606	-0.0737090890655	-0.0813648324581	0.0738741238089	0.00591226769666	-0.0201090975514	-0.046776590065	-0.0972329576596	-0.0950125364362	-0.0937817863679	-0.0836044086675	-0.0874091884816	-0.0889355399939	-0.0878985274885	-0.0873766166036	-0.0944564613793	-0.0918081757486	-0.0829843739971	-0.0957512536929	-0.0951599041337	-0.0928456768265	-0.0864576212621	-0.0504059146905	-0.00720935278593	0.0193199526402	0.0561727158757
263_TASK04_CON70_7.0_posneg	posneg	7.0	-0.0303351531059	-0.0240284374553	-0.00352139079831	-0.015915868944	-0.0138062370408	-0.0184857973035	-0.01102454778	-0.0117320837789	0.00903056658547	-0.0159417552124	-0.0187907289791	0.104006077745	-0.0429363630956	-0.0259793040633	-0.0529029813163	-0.0274497753513	0.000332778351546	-0.0182794278583	0.115930370408	-0.019921140953	-0.0161715133567	-0.054486734459	-0.0199382055953	-0.0123623846646	-0.0214404292115	-0.010174758866	-0.0082249269032	0.00726859315464	-0.0117392061162	-0.013239532075	-0.0267389617593	-0.0118191036746	-0.0196085914309	-0.0360161077494	-0.021474074782	-0.0254184891486	-0.0140064684454	-0.0252991447804	0.00683117070875	-0.0141765032075	-0.02113536711	-0.023474652932	-0.0172668525143	0.00304476574938	-0.0140591157428	-0.00453069622812	0.0135851703637
263_TASK04_CON70_7.0_pos	pos	7.0	-0.0679995821444	-0.0687409070932	0.0179139253677	-0.0729009685825	-0.0719271505376	-0.0256795514369	-0.0451190070558	-0.0386981489239	0.0277979323294	0.035640297533	-0.0394339133156	0.0773070174373	-0.071287199035	-0.0494347265571	-0.0205060867202	0.0376029422318	0.0228358273886	-0.0761489124381	0.0774709898044	-0.0768241974054	-0.0733734953058	-0.0542558970015	-0.0593899046702	-0.0628883143458	0.0509450436351	0.00194113149545	-0.0154208443853	-0.0330947148446	-0.0724151323131	-0.068225199053	-0.0697065960919	-0.0630289629557	-0.0634936082468	-0.0677752497296	-0.066142286124	-0.0662911004204	-0.0700070719234	-0.0685875207365	-0.0620788635583	-0.0708812075799	-0.069595337807	-0.0692476673034	-0.0655117709907	-0.0390393742098	0.000292841229977	0.0131612976298	0.0379938044506
263_TASK04_CON70_8.0_posneg	posneg	8.0	-0.0351561162066	-0.0353054367562	0.011233398004	-0.0313749169333	-0.0304000114695	-0.0149342374924	-0.0184677483244	-0.015841210846	0.0128568501583	0.015348293469	-0.00820624420906	0.0454586029651	-0.0314793367625	-0.0250857668448	-0.0242454182447	0.016322701943	0.00817060159226	-0.0242381518986	0.0479462677842	-0.0245579049985	-0.0361436415177	-0.0426497504894	-0.0319952926434	-0.0307020225754	0.0131139983426	-0.00168872796868	-0.00716661155778	-0.0113919938725	-0.0311543251279	-0.02962321696	-0.0309989234523	-0.0290469920826	-0.0290594655891	-0.0337273616078	-0.0308944261931	-0.0311134782556	-0.0304912912462	-0.0318635470182	-0.02400269228	-0.0307731695914	-0.0314139243498	-0.0310904850625	-0.0301549742613	-0.0155778974243	-0.00152767411723	0.00452729067428	0.0161775155625
263_TASK04_CON70_8.0_pos	pos	8.0	-0.0393237522569	-0.0401744238664	0.0135565551259	-0.0408322747512	-0.0402436911476	-0.0183049296632	-0.0257574201448	-0.0220770427213	0.0148063540123	0.0257925577529	-0.0158124147846	0.0417187070717	-0.0392513818962	-0.027856460572	-0.0147794568698	0.0296631484344	0.011749716862	-0.0412620414246	0.0417543979331	-0.0415476189271	-0.040798236276	-0.0368401177281	-0.0367115114506	-0.0374067691094	0.027602132669	6.78310674183e-05	-0.00902138689077	-0.0192759155634	-0.041008113829	-0.0388918902596	-0.0395896912323	-0.0378069712444	-0.0371480992323	-0.0397749616303	-0.0387176560932	-0.0378817194752	-0.0401432987954	-0.0397264409997	-0.036777591827	-0.0405483707246	-0.0397558111022	-0.0397291990602	-0.0383919108815	-0.0240597662845	0.000367606600454	0.00694349745967	0.02287145626
263_TASK04_CON70_9.0_posneg	posneg	9.0	-0.0099657834788	-0.0100763125705	0.00319845899175	-0.0101126017652	-0.00981544401242	-0.0059050088367	-0.00561866078932	-0.00390754443936	0.00344708751576	0.00785656390008	-0.00379741072955	0.0102485828192	-0.00989032252615	-0.00718282383657	-0.00589168805344	0.00934437405444	0.00280361400641	-0.0101645855965	0.010249189129	-0.0102301466281	-0.0100996445903	-0.00984908399441	-0.00931443184661	-0.00933198174561	0.00767722752657	1.01455083529e-05	-0.00165421435259	-0.00393160636294	-0.0101767684607	-0.00967351233856	-0.00995518323653	-0.0097112373726	-0.00922321361983	-0.00997744955567	-0.00981364575441	-0.00935746418603	-0.0100749770825	-0.00996979294302	-0.00982711873103	-0.0101077955629	-0.00990121357447	-0.00997389070986	-0.00973350131789	-0.00560371790543	-0.0011588871732	0.00231084866484	0.00614235718274
263_TASK04_CON70_9.0_pos	pos	9.0	-0.0099657834788	-0.0100763125705	0.00319845899175	-0.0101126017652	-0.00981544401242	-0.0059050088367	-0.00561866078932	-0.00390754443936	0.00344708751576	0.00785656390008	-0.00379741072955	0.0102485828192	-0.00989032252615	-0.00718282383657	-0.00589168805344	0.00934437405444	0.00280361400641	-0.0101645855965	0.010249189129	-0.0102301466281	-0.0100996445903	-0.00984908399441	-0.00931443184661	-0.00933198174561	0.00767722752657	1.01455083529e-05	-0.00165421435259	-0.00393160636294	-0.0101767684607	-0.00967351233856	-0.00995518323653	-0.0097112373726	-0.00922321361983	-0.00997744955567	-0.00981364575441	-0.00935746418603	-0.0100749770825	-0.00996979294302	-0.00982711873103	-0.0101077955629	-0.00990121357447	-0.00997389070986	-0.00973350131789	-0.00560371790543	-0.0011588871732	0.00231084866484	0.00614235718274
263_TASK04_CON70_10.0_posneg	posneg	10.0																																															
263_TASK04_CON70_10.0_pos	pos	10.0																																															
263_TASK04_CON70_11.0_posneg	posneg	11.0																																															
263_TASK04_CON70_11.0_pos	pos	11.0																																															
263_TASK04_CON70_12.0_posneg	posneg	12.0																																															
263_TASK04_CON70_12.0_pos	pos	12.0																																															
263_TASK04_CON70_13.0_posneg	posneg	13.0																																															
263_TASK04_CON70_13.0_pos	pos	13.0																																															
263_TASK04_CON71_0.0_posneg	posneg	0.0	-0.076843942623	-0.0332512683464	-0.0816826292483	-0.0354954687248	-0.0291112062999	-0.0345116980834	-0.0276877582557	-0.103225791835	-0.074557744042	0.11226668712	0.225627998643	-0.0871961803348	0.287445443962	0.0843701214382	-0.0302654830597	0.0585237096892	0.125040661459	0.368864104919	-0.266977276213	0.48547366164	-0.0310351636887	-0.138361855229	-0.023790178888	-0.0450541047554	0.0750916701676	0.00779251079983	-0.0216484538294	-0.0533651103569	-0.0531726069339	-0.076497475643	-0.023679037809	-0.0501247809194	-0.0146039738351	-0.0616170455572	-0.077692685807	-0.0592437415301	-0.055987998937	-0.0582751660515	0.00666433682998	-0.0398586449446	-0.0749890584688	-0.049127338953	-0.0598198174589	0.0846404099857	-0.0480657931515	-0.0275838089506	-0.0808258576011
263_TASK04_CON71_0.0_pos	pos	0.0	-0.0810966155024	-0.0360517879624	-0.0856273996371	-0.0432303932726	-0.0376680933671	-0.0327079170734	-0.0321199749836	-0.106638612343	-0.0719941610238	0.125692430031	0.223141758812	-0.0844771551763	0.282588788692	0.0824691350594	-0.0181186795536	0.0702282861103	0.133497288398	0.353646510315	-0.273195336969	0.469346973937	-0.0437347870221	-0.12968390402	-0.0269981246508	-0.0515028872443	0.0906946363195	0.0114208285167	-0.0207449197761	-0.0599138163563	-0.0617321782201	-0.0848453081201	-0.031255690444	-0.0566745380268	-0.0206638757958	-0.0660426464163	-0.0840316595575	-0.0649494461736	-0.0641957385914	-0.0645005147803	-0.00492007833162	-0.0477803173266	-0.0821930662996	-0.0563973255314	-0.0662284161966	0.0786150397367	-0.0474945454957	-0.0261567585768	-0.0733552772529
263_TASK04_CON71_1.0_posneg	posneg	1.0	-0.0754859946895	-0.0306972744874	-0.0854044929091	-0.0388751448997	-0.0333387925054	-0.028431549182	-0.0287397176943	-0.101157485987	-0.071281530603	0.115114401909	0.225232724288	-0.0842231067101	0.28702816252	0.085208269176	-0.0289990301981	0.060391150882	0.126841660942	0.364029502297	-0.263302450328	0.478387281388	-0.0345698629518	-0.137748429458	-0.0239788042903	-0.0467800973089	0.0806254504274	0.00641347866387	-0.0229879452724	-0.0562772955724	-0.0573376399952	-0.0787816802987	-0.0263866568102	-0.0509897547306	-0.0183985357277	-0.0610661702007	-0.0767848595671	-0.060274711772	-0.0584348006854	-0.0589853330033	0.0012467630966	-0.0437193668383	-0.0760939310487	-0.0503007390954	-0.0606783075953	0.0772275504874	-0.0457217285677	-0.0258283217034	-0.0728732992337
263_TASK04_CON71_1.0_pos	pos	1.0	-0.0850469914437	-0.0357971513956	-0.0975854924434	-0.0598088823908	-0.0564576116079	-0.0224886052525	-0.0412168576211	-0.110176701645	-0.0640033402154	0.152515909965	0.219377987517	-0.0765853885866	0.274631767528	0.081250690019	0.00310240809745	0.0913921895687	0.150992747243	0.32358110491	-0.279424317044	0.433304954578	-0.0684511183309	-0.114576155445	-0.0308739850607	-0.0631060540578	0.124119856348	0.0160344546566	-0.020640690987	-0.0744975604459	-0.0800858858112	-0.100813243328	-0.0460316683733	-0.0674906709031	-0.0347141063047	-0.0713683781392	-0.0922956329694	-0.0744436569466	-0.0798242264828	-0.074609366005	-0.0311054686886	-0.0648141162386	-0.0944730026613	-0.0687631290724	-0.0767414393748	0.0590096357275	-0.0443372678984	-0.0213337299279	-0.0500017489685
263_TASK04_CON71_2.0_posneg	posneg	2.0	-0.0683718188211	-0.0234084694518	-0.0945214345211	-0.0489628117495	-0.0453266651454	-0.00676512477893	-0.0377359905927	-0.101628017642	-0.0628784676983	0.123507290372	0.232614668953	-0.0779690624144	0.2946072297	0.0916008824126	-0.0284564244344	0.0697949397399	0.131610639712	0.352212001755	-0.256190178196	0.456202264307	-0.048351667411	-0.143047300577	-0.0235755345388	-0.0495706043542	0.0886634738058	0.00955225049866	-0.0229124310957	-0.0721719885161	-0.0646188716619	-0.0796101031566	-0.0281726408595	-0.0525758450531	-0.0303692904263	-0.0510461536954	-0.0702228068552	-0.0563790095841	-0.0620962129487	-0.0560774138397	-0.0119728621765	-0.0527347501717	-0.0716755755374	-0.0485343324015	-0.0593704745017	0.047155911457	-0.0349067285006	-0.0141760931335	-0.0484157992798
263_TASK04_CON71_2.0_pos	pos	2.0	-0.0936956942495	-0.0402715996079	-0.115555533086	-0.0893118831326	-0.0883796798312	7.06354930456e-05	-0.0607399816037	-0.11982646545	-0.0505054882062	0.180997642857	0.220839609508	-0.0687852754087	0.273677358242	0.0802660773921	0.0178991109321	0.119594524878	0.16856991499	0.291229272444	-0.284499016749	0.396358182564	-0.104697910338	-0.115831142188	-0.0419212026059	-0.082096428671	0.157777703262	0.0261833600643	-0.0208944869936	-0.107210566391	-0.108871147276	-0.121927349199	-0.0654704894749	-0.0865881440702	-0.06176182973	-0.0767084616262	-0.102571429541	-0.0862071886435	-0.103707952834	-0.08865869166	-0.0661066834143	-0.0936236564165	-0.109308319516	-0.0848209009403	-0.0927374581676	0.0204409100105	-0.0334091013571	-0.0069885702448	-0.0145214216247
263_TASK04_CON71_3.0_posneg	posneg	3.0	-0.0555261960806	-0.0197248902376	-0.0782353716413	-0.0537937509809	-0.0499488281849	0.00723481343593	-0.0525972229783	-0.0927050001592	-0.0293729500072	0.10154916117	0.218841412629	-0.0844053032017	0.288640415551	0.0865469533864	-0.0502463023099	0.0604448781954	0.105054939739	0.310002358774	-0.228829783633	0.406173919929	-0.0511834707075	-0.163884620394	-0.0231812799748	-0.0480733698361	0.0821391946886	0.0119381250925	-0.0244844186915	-0.0872021230948	-0.059717478503	-0.0691281990777	-0.0237191153068	-0.0496430805107	-0.0342798572017	-0.0265495854991	-0.0563576434306	-0.0431368315157	-0.0562251659209	-0.042725993663	-0.0271777675338	-0.0510215452885	-0.0541117539895	-0.0401739307881	-0.0511507065968	0.02356016872	-0.01221737044	-0.00445657353466	-0.0331952791886
263_TASK04_CON71_3.0_pos	pos	3.0	-0.102102446158	-0.0575816382297	-0.0973409659222	-0.119351810375	-0.118698660561	0.0138381265998	-0.0902469955715	-0.121928701533	-0.00601190469941	0.172314198707	0.200278170608	-0.0817265324575	0.260496906743	0.0613005431466	0.00408545526365	0.126722862937	0.150040255126	0.238358867038	-0.272429178832	0.345419763796	-0.130521986892	-0.141134824524	-0.0609304750699	-0.104292115411	0.176943988736	0.0348937019778	-0.0244777572732	-0.138363310275	-0.130745494905	-0.136473710706	-0.0836370261164	-0.106553430758	-0.085196946629	-0.070973671213	-0.110235862855	-0.0940609642798	-0.123006800861	-0.0966218519702	-0.106053287215	-0.116522934575	-0.11545266616	-0.0993609496903	-0.10719441938	-0.0106110386619	-0.00806041595935	0.00498698253188	0.00663219289758
263_TASK04_CON71_4.0_posneg	posneg	4.0	-0.039002947667	-0.0170066319178	-0.0459610194737	-0.0381076896076	-0.0334549382055	0.00161615058724	-0.0457326866009	-0.0603149283858	0.00182496964701	0.057752523881	0.183990185652	-0.0936293520672	0.262108772973	0.0782553007671	-0.0681722340431	0.0455708182838	0.05314606891	0.23479850588	-0.187116311093	0.320734615944	-0.0398158309038	-0.171105428728	-0.0118809970523	-0.0298992199005	0.053871962472	0.00293262225807	-0.0291258479195	-0.0713867189119	-0.0352725957178	-0.0388080053287	-0.00109780385255	-0.0303959158203	-0.0195007151413	0.000780019276042	-0.0235122011336	-0.0116254058047	-0.0312776818154	-0.0142051825006	-0.0254881223398	-0.0298085254015	-0.0241581062022	-0.0133605279515	-0.025768350219	0.00346810848668	0.0023687567664	0.00986505200205	-0.0282269951804
263_TASK04_CON71_4.0_pos	pos	4.0	-0.0999130026015	-0.0738630451494	-0.0494806882142	-0.120688559742	-0.118885328304	0.00557757959329	-0.0951455100064	-0.0951223404061	0.0402808714074	0.127929883848	0.159622161547	-0.0995287419143	0.228572978089	0.0368586632316	-0.0188116976675	0.117122249086	0.0967516680169	0.163990145618	-0.232956484443	0.266624311163	-0.136555993885	-0.159249473291	-0.0670838960928	-0.104108748657	0.155341523249	0.0310447992484	-0.0268382848507	-0.127463221782	-0.123372635155	-0.121213950215	-0.0741121826832	-0.103388549953	-0.0841761191141	-0.0550858022325	-0.0903647843593	-0.0755021482723	-0.113784554382	-0.0812752742394	-0.118098860555	-0.111661165833	-0.0999774362767	-0.0860450403912	-0.096970193582	-0.0379692253828	0.0118221264844	0.0230166044453	0.0109888430774
263_TASK04_CON71_5.0_posneg	posneg	5.0	-0.0294044996791	-0.0172095794248	-0.0252761963715	-0.0211987503806	-0.0175071476469	-0.00695557793595	-0.0370821744156	-0.0443351183358	0.0068733054871	0.0320948166527	0.141991643113	-0.0931768299093	0.216138274458	0.0634734059668	-0.0725468281738	0.0446563856614	0.0171758561584	0.149705512614	-0.148910646912	0.235579881321	-0.0394095257652	-0.153400104562	-0.00138947539444	-0.0141640078118	0.0361552561509	-0.00469257757391	-0.0313758076978	-0.0494823839429	-0.0145804032982	-0.0116173031761	0.0247653656851	-0.0112100545078	-0.00389478044021	0.0223867238364	0.00665326558257	0.0118006088978	-0.00821544558092	0.00929466162368	-0.0161196590934	-0.0107863281095	0.000884661069107	0.0144809904924	-0.00418296567973	-0.0190779254692	0.0138881374062	0.0307482032368	-0.0308090172102
263_TASK04_CON71_5.0_pos	pos	5.0	-0.0836208795025	-0.074815532996	-0.00789497115054	-0.0929546261422	-0.0904140631267	-0.00786146715866	-0.0808791014607	-0.0745016259437	0.0437413994889	0.0808928956876	0.118292617201	-0.105833454426	0.184154036062	0.0164385291341	-0.0392192937036	0.1025758768	0.0450642296864	0.0945488196501	-0.179303339839	0.197268117516	-0.125322950392	-0.150624897855	-0.057938672777	-0.0826985580904	0.110739277394	0.0161754548454	-0.0304611802557	-0.0916246290977	-0.0903301665931	-0.0822631154347	-0.0372719890402	-0.0767624117573	-0.0616506116912	-0.0279923883496	-0.0523446167875	-0.0451720705473	-0.0793814381083	-0.0499853043024	-0.0906497787982	-0.0821186669474	-0.0652087458889	-0.04810076227	-0.0679070174173	-0.0545357616137	0.0243269498948	0.0429382977023	-0.0050184093046
263_TASK04_CON71_6.0_posneg	posneg	6.0	-0.0300786314886	-0.0277268988183	-0.00227532974073	-0.0252691538215	-0.0225170932784	-0.00732695175411	-0.0363967106334	-0.0389228549037	0.0111529188132	0.0251940930668	0.100730536701	-0.0946720266464	0.156368887661	0.0319212600628	-0.0554179599099	0.0565605033521	-0.000351937813938	0.0779805143459	-0.128246386732	0.162168800161	-0.0613408816553	-0.117241054704	-0.013845377861	-0.0240431345021	0.0380753182815	-0.00684827099548	-0.0277499086695	-0.0356116109779	-0.0192338483038	-0.0125493569784	0.0245802275861	-0.0153416645061	-0.00760715151764	0.0230380098051	0.00867517232256	0.00961696078191	-0.0111405021011	0.00852536691551	-0.0226885928485	-0.0153116402732	0.000207627988476	0.0156277776201	-0.0073742956949	-0.0324484566092	0.0227384830511	0.0376530639972	-0.0284076836836
263_TASK04_CON71_6.0_pos	pos	6.0	-0.0640207999096	-0.0647278548571	0.012758986613	-0.0668864523828	-0.0643252085241	-0.0106432256866	-0.0646408746277	-0.060744987284	0.0323735599992	0.0506139426913	0.0915284056066	-0.0938555301827	0.138560664262	0.00484072361642	-0.0409878312912	0.0941936666452	0.00934270354826	0.0455830629218	-0.133689369373	0.141857947332	-0.112938043166	-0.123478052602	-0.0486937689501	-0.0639739966411	0.0775829674386	0.000737052631942	-0.0313582461589	-0.0592804371146	-0.062279034576	-0.0524830307085	-0.00974012661199	-0.053423957106	-0.0413779182218	-0.00666426002524	-0.0253983728941	-0.0231051032755	-0.0514976084211	-0.0254988939798	-0.064179867343	-0.0560921029283	-0.0373199536225	-0.0194606463455	-0.0441227522872	-0.0556295642338	0.0289043116989	0.046232270156	-0.0140713099284
263_TASK04_CON71_7.0_posneg	posneg	7.0	-0.029097758358	-0.0304964607914	0.00989818746296	-0.0297142847327	-0.0278890714108	-0.00377200840544	-0.0303157552958	-0.0305283422283	0.0127666271198	0.0268939517098	0.070343280055	-0.0736838171074	0.103056236082	0.0157922070365	-0.0309059392983	0.0651989381399	-0.0101749791548	0.0289745090453	-0.0986074286583	0.104110974182	-0.0700976465815	-0.0833970815397	-0.0221269786797	-0.0310571801088	0.0417859275802	-0.00734138641594	-0.0213632000171	-0.0249226167384	-0.0257201717294	-0.0173333765223	0.0136618484782	-0.0214458740928	-0.0119266743863	0.0140221042315	0.00269498206317	0.00285927927186	-0.0171628990486	0.00268075647711	-0.0290560553092	-0.0211443275255	-0.00587292612594	0.00753453458894	-0.0130048239462	-0.0343745436278	0.0222321253944	0.0318442406598	-0.0181890744656
263_TASK04_CON71_7.0_pos	pos	7.0	-0.0428115348852	-0.0448164915105	0.0144432681879	-0.0444759619493	-0.0425021013174	-0.00675192850857	-0.0411702787877	-0.0398626478476	0.0199130956007	0.0357837163724	0.0697500384562	-0.0674840731549	0.0970685497924	0.00687523606202	-0.0287816428925	0.0799688325818	-0.00870618572108	0.0174919557975	-0.0941517531625	0.097600830174	-0.0881511169857	-0.0905801737711	-0.03492997171	-0.0450070324293	0.0542327813311	-0.00694730737978	-0.0249015234709	-0.0330907374134	-0.040618055605	-0.0309191182331	0.00210626897513	-0.0349578788708	-0.0244931678207	0.00306728874952	-0.00956118890956	-0.00879171882562	-0.0310478520713	-0.00946690407511	-0.0427428384001	-0.0354942927091	-0.018809009123	-0.00447720155695	-0.0259423251012	-0.0444399366555	0.0254156449271	0.0347941205923	-0.0123565898148
263_TASK04_CON71_8.0_posneg	posneg	8.0	-0.0205549785038	-0.0214524563248	0.0057146333102	-0.0211060367091	-0.0192164174282	-0.00570450279852	-0.0151148702223	-0.0159918348308	0.00550006433287	0.0198729249339	0.0406878280939	-0.0325623237173	0.0512788888906	0.00949979292728	-0.0111522483931	0.0467265415553	-0.0120793857697	0.0049332684189	-0.0504104523816	0.0513146266118	-0.0485490318964	-0.0480297292265	-0.0154559724552	-0.0210230040567	0.0275521288125	-0.00791290864183	-0.0131033682635	-0.0122758287179	-0.0185711031736	-0.0109111454331	0.00286230458716	-0.0175184238485	-0.012475056613	0.00386435507551	-0.00294392561367	-0.000957576096946	-0.0132356871674	-0.00272480531107	-0.0179583866145	-0.0170137808415	-0.00535551813124	-0.000514785760751	-0.0111368120812	-0.0241745939762	0.0196345463379	0.0154566931363	-0.00849794394435
263_TASK04_CON71_8.0_pos	pos	8.0	-0.0205549785038	-0.0214524563248	0.0057146333102	-0.0211060367091	-0.0192164174282	-0.00570450279852	-0.0151148702223	-0.0159918348308	0.00550006433287	0.0198729249339	0.0406878280939	-0.0325623237173	0.0512788888906	0.00949979292728	-0.0111522483931	0.0467265415553	-0.0120793857697	0.0049332684189	-0.0504104523816	0.0513146266118	-0.0485490318964	-0.0480297292265	-0.0154559724552	-0.0210230040567	0.0275521288125	-0.00791290864183	-0.0131033682635	-0.0122758287179	-0.0185711031736	-0.0109111454331	0.00286230458716	-0.0175184238485	-0.012475056613	0.00386435507551	-0.00294392561367	-0.000957576096946	-0.0132356871674	-0.00272480531107	-0.0179583866145	-0.0170137808415	-0.00535551813124	-0.000514785760751	-0.0111368120812	-0.0241745939762	0.0196345463379	0.0154566931363	-0.00849794394435
263_TASK04_CON71_9.0_posneg	posneg	9.0	-0.00274024316022	-0.00405234143593	0.003296333328	-0.00431524960705	-0.00412268678133	-0.00208537939312	-0.00475030202134	-0.00442506810251	0.00215066334451	0.00176752850866	0.00656076630918	-0.00535126742401	0.00724597706919	0.000255756890715	-0.00365563690007	0.00692951744534	-0.00331086690047	0.00293376599019	-0.00716997410134	0.00724515136663	-0.00701654783032	-0.00718613045543	-0.00340383003595	-0.00454820181206	0.0052135087303	0.000348560004598	-0.000986375267509	-0.00314191022594	-0.00424975895053	-0.00270942757423	0.00150964055846	-0.00446366047414	-0.00155641119639	0.00175161343191	0.00118508030985	0.000454166192766	-0.00302426575404	0.000456235365368	-0.00565543985147	-0.00326580685017	-0.000648080319369	0.00128012577757	-0.00241525496835	-0.00586984908995	0.00333477146414	0.00582902603529	-0.00384569126753
263_TASK04_CON71_9.0_pos	pos	9.0	-0.00274024316022	-0.00405234143593	0.003296333328	-0.00431524960705	-0.00412268678133	-0.00208537939312	-0.00475030202134	-0.00442506810251	0.00215066334451	0.00176752850866	0.00656076630918	-0.00535126742401	0.00724597706919	0.000255756890715	-0.00365563690007	0.00692951744534	-0.00331086690047	0.00293376599019	-0.00716997410134	0.00724515136663	-0.00701654783032	-0.00718613045543	-0.00340383003595	-0.00454820181206	0.0052135087303	0.000348560004598	-0.000986375267509	-0.00314191022594	-0.00424975895053	-0.00270942757423	0.00150964055846	-0.00446366047414	-0.00155641119639	0.00175161343191	0.00118508030985	0.000454166192766	-0.00302426575404	0.000456235365368	-0.00565543985147	-0.00326580685017	-0.000648080319369	0.00128012577757	-0.00241525496835	-0.00586984908995	0.00333477146414	0.00582902603529	-0.00384569126753
263_TASK04_CON71_10.0_posneg	posneg	10.0																																															
263_TASK04_CON71_10.0_pos	pos	10.0																																															
263_TASK04_CON71_11.0_posneg	posneg	11.0																																															
263_TASK04_CON71_11.0_pos	pos	11.0																																															
263_TASK04_CON71_12.0_posneg	posneg	12.0																																															
263_TASK04_CON71_12.0_pos	pos	12.0																																															
263_TASK04_CON71_13.0_posneg	posneg	13.0																																															
263_TASK04_CON71_13.0_pos	pos	13.0																																															
263_TASK04_CON72_0.0_posneg	posneg	0.0	0.114729970211	0.0883143016577	0.0408046478461	0.124084770071	0.134527765914	-0.0538856770683	-0.048834198481	0.0222105220919	0.0467098282069	-0.221804586641	-0.29957255081	-0.138437653456	-0.21767227586	0.0544455638488	-0.384400926463	-0.313043840728	-0.122969089334	-0.12859637807	0.21677887516	0.0482900491754	0.611777971004	-0.308384281785	0.0816429014318	0.113218100768	-0.103828889611	-0.0534971195019	-0.00572728842272	0.11892552958	0.142804787012	0.144635494592	0.1432855812	0.120465449383	0.074306760525	0.0994712611665	0.164252557486	0.121910207918	0.148817435825	0.122641919715	0.0533775256542	0.119174721163	0.136838962262	0.158135217057	0.12751217356	-0.0760133067849	-0.000911793774155	0.0823212417148	0.00583142944909
