	direction	thresh	357_TASK01_CON07	357_TASK01_CON08	357_TASK01_CON09	357_TASK02_CON25	357_TASK02_CON26	357_TASK02_CON27	357_TASK03_CON19	357_TASK03_CON20	357_TASK03_CON22	357_TASK04_CON61	357_TASK04_CON62	357_TASK04_CON63	357_TASK04_CON64	357_TASK04_CON65	357_TASK04_CON66	357_TASK04_CON67	357_TASK04_CON68	357_TASK04_CON69	357_TASK04_CON70	357_TASK04_CON71	357_TASK04_CON72	357_TASK04_CON73	357_TASK05_CON13	357_TASK05_CON14	357_TASK05_CON15	357_TASK06_CON01	357_TASK06_CON02	357_TASK06_CON06	357_TASK07_CON31	357_TASK07_CON32	357_TASK07_CON33	357_TASK07_CON34	357_TASK07_CON35	357_TASK07_CON36	357_TASK07_CON37	357_TASK07_CON38	357_TASK07_CON39	357_TASK07_CON40	357_TASK07_CON41	357_TASK07_CON45	357_TASK07_CON46	357_TASK07_CON47	357_TASK07_CON48	357_TASK07_CON49	357_TASK07_CON50	357_TASK07_CON51	357_TASK07_CON52
357_TASK02_CON27_0.0_pos	pos	0.0	-0.0737260133028	-0.08504524827	-0.00317150307819	-0.0805745795369	-0.123094759881	0.195100009441	0.0457608066499	0.150421708822	0.140780851245	-0.0980020686984	-0.0373208187521	-0.0523517280817	-0.0367292277515	-0.0555158369243	0.0447944179177	-0.0166127514094	-0.100189089775	-0.0561886243522	-0.0311979558319	-0.0459918491542	-0.0457588657737	0.0887423455715	-0.1515481323	-0.154780074954	0.0376865528524	-0.085273489356	-0.0605598278344	0.0127168912441	-0.130430236459	-0.119515039027	-0.136290565133	-0.112391225994	-0.112017534673	-0.0978799089789	-0.130749627948	-0.127585098147	-0.130892127752	-0.127370774746	-0.0505913868546	-0.125087231398	-0.118655897677	-0.140701726079	-0.12330789119	0.0129347722977	0.0763824954629	-0.0686307102442	-0.0017882946413
357_TASK02_CON27_1.0_posneg	posneg	1.0	-0.160891756415	-0.186089530587	-0.0126581043005	-0.147174954414	-0.20258975029	0.320795983076	0.00529890554026	0.147556334734	0.163848385215	-0.215840235353	-0.0405899435282	-0.0900459140539	-0.0349167436361	-0.043390173465	0.0163043830544	-0.0309851933271	-0.227031707764	-0.0336166769266	-0.0534150451422	-0.0233861654997	-0.000642044295091	0.0650974288583	-0.252041310072	-0.246846720576	0.0452991612256	-0.206393837929	-0.164898172021	0.0136204315349	-0.200318440795	-0.174871757627	-0.209398642182	-0.185390174389	-0.203471913934	-0.169427394867	-0.210709407926	-0.21483771503	-0.191314086318	-0.203742444515	-0.0271612741053	-0.199485346675	-0.176531136036	-0.213277593255	-0.197336286306	0.0286613944918	0.170080915093	-0.125489354134	-0.0531166121364
357_TASK02_CON27_1.0_pos	pos	1.0	-0.0465457998216	-0.0523309260607	-0.00221156026237	-0.0570888146758	-0.0886778980494	0.137070640922	0.0424398370087	0.11695997417	0.106140725315	-0.0570926815271	-0.0284911319613	-0.0402255170047	-0.0279246121645	-0.0447445735335	0.035216126591	-0.0133288297802	-0.0568121112883	-0.0428718402982	-0.0237968023866	-0.0343677215278	-0.0381517224014	0.0681069195271	-0.104235604405	-0.109418064356	0.0347012393177	-0.051318153739	-0.0365762859583	0.00541840819642	-0.0936321094632	-0.0891995206475	-0.0972982347012	-0.0791599974036	-0.0762158259749	-0.0683080106974	-0.094024553895	-0.090970672667	-0.0953734815121	-0.0909774303436	-0.04132206738	-0.0883736759424	-0.0872590690851	-0.101502835751	-0.0883602499962	0.0125726806	0.0468738265336	-0.0488152764738	0.00207903701812
357_TASK02_CON27_2.0_posneg	posneg	2.0	-0.145337641239	-0.169589594007	-0.00836177822202	-0.132499888539	-0.173577517271	0.272397726774	-0.0160391926765	0.0905263796449	0.113187693059	-0.192149341106	-0.0237683523446	-0.0863055586815	-0.0163343511522	-0.0197976566851	-0.0103914309293	-0.0297061875463	-0.20293186605	0.00333719444461	-0.0545789264143	0.00819760002196	0.027815323323	0.0217127017677	-0.208437368274	-0.203702062368	0.0465905331075	-0.192423582077	-0.157922267914	0.00639897026122	-0.164464905858	-0.142562806606	-0.168558701873	-0.156778901815	-0.175455629826	-0.144038245082	-0.174084231257	-0.182838007808	-0.152991965413	-0.167416095734	-0.00495791714638	-0.164363011718	-0.142998114228	-0.170938402414	-0.164818763733	0.0326938144863	0.157455697656	-0.111925184727	-0.0695518031716
357_TASK02_CON27_2.0_pos	pos	2.0	-0.0158741846681	-0.0166536793113	-0.000639496895019	-0.0287176910788	-0.0444041602314	0.0604093149304	0.0321697704494	0.0694983005524	0.0591960921884	-0.0202573370188	-0.0132192028686	-0.0197313129902	-0.0122423367575	-0.0218438319862	0.0133581981063	-0.00862244516611	-0.0178166162223	-0.0167298633605	-0.0101469531655	-0.0117472214624	-0.0165304653347	0.027270141989	-0.0466835834086	-0.0515536442399	0.0270998794585	-0.021404305473	-0.017503593117	-0.00256019458175	-0.0459734499454	-0.0464239344001	-0.0486820526421	-0.0369958505034	-0.0339354798198	-0.0291653573513	-0.0470282807946	-0.0445260889828	-0.0479618087411	-0.0440168902278	-0.0250203125179	-0.0420070327818	-0.0430127903819	-0.0513406358659	-0.0432376302779	0.0115000996739	0.0205903872848	-0.0277323909104	0.00241373106837
357_TASK02_CON27_3.0_posneg	posneg	3.0	-0.118558876216	-0.135564163327	-0.0107168629766	-0.109815508127	-0.131166085601	0.188049137592	-0.0364944525063	0.0152351856232	0.0543840862811	-0.12663666904	-0.00937436148524	-0.0513910837471	-0.00517998822033	-0.0115493256599	-0.0198007468134	-0.019544813782	-0.133386924863	0.016426641494	-0.0277170818299	0.0138088297099	0.018345894292	-0.00314504350536	-0.142590016127	-0.142067581415	0.0610292032361	-0.123030416667	-0.0976293683052	0.0133085465059	-0.111712194979	-0.0923875123262	-0.108408860862	-0.113452076912	-0.124438241124	-0.102910622954	-0.119454532862	-0.128624305129	-0.100710466504	-0.113775797188	0.0179122705013	-0.112156793475	-0.0943312942982	-0.111072473228	-0.115996532142	0.0383544452488	0.126338362694	-0.0825930014253	-0.0814889520407
357_TASK02_CON27_3.0_pos	pos	3.0	-0.00098687352147	1.51628164531e-05	-0.00298097007908	-0.0134051172063	-0.0185025855899	0.0184557884932	0.0204948857427	0.0323549956083	0.0269638840109	-0.00517841335386	-0.000905482273083	-0.00329930707812	-0.00122300093062	-0.00639560911804	0.0051768780686	1.33760395329e-05	-0.00557440612465	-0.00331176049076	-0.00308705493808	-0.00307754473761	-0.00715599069372	0.00810707733035	-0.0106925088912	-0.0137710087001	0.0127502148971	-0.00652944482863	-0.00965083111078	-0.00857655610889	-0.016000693664	-0.0173835810274	-0.0168513450772	-0.00958706438541	-0.00673287268728	-0.00912812072784	-0.0174267794937	-0.0137603580952	-0.0163282454014	-0.0138138188049	-0.0112569313496	-0.0122713604942	-0.0155731840059	-0.0187691058964	-0.012756136246	0.00849997531623	0.00196367618628	-0.0139982569963	0.0068706064485
357_TASK02_CON27_4.0_posneg	posneg	4.0	-0.085361763835	-0.0934414044023	-0.0155711956322	-0.0791481360793	-0.086209975183	0.120827943087	-0.0300689172	-0.0218183249235	0.0115790152922	-0.064681507647	-0.00489308033139	-0.00933881290257	-0.00223721866496	-0.00188773660921	-0.0111499438062	-0.00456924689934	-0.0675928741693	-0.0018984786002	0.00176979310345	0.00164560531266	0.00416942685843	-0.00683407997712	-0.08297162503	-0.0844166874886	0.0635819137096	-0.0515781342983	-0.0305190254003	0.036868263036	-0.0621630400419	-0.0474063903093	-0.0597206763923	-0.0711043998599	-0.0734791234136	-0.0633492916822	-0.0715175792575	-0.0775575861335	-0.0558897331357	-0.065959893167	0.0326908528805	-0.0637224987149	-0.051425550133	-0.0616014376283	-0.0702099129558	0.0456925034523	0.0936912596226	-0.0589455477893	-0.0800008997321
357_TASK02_CON27_4.0_pos	pos	4.0	0.000395096372813	0.00310451677069	-0.00636149896309	-0.004457492847	-0.00611810246482	0.00674750981852	0.0117405457422	0.0147214597091	0.00945207569748	-0.00135674746707	0.00109080318362	-0.000397620169679	-0.00185968482401	0.000198364359676	-0.000481248949654	-0.000322388543282	-0.00141360028647	0.0025765451137	-2.06634940696e-05	-0.00277901813388	0.00105953775346	-0.000340576429153	-0.00148487801198	-0.00293414900079	0.0057151466608	-0.00305002857931	-0.00488692522049	-0.00459788972512	-0.00534333428368	-0.0067882235162	-0.00568525958806	-0.00234291376546	-0.00174177100416	-0.00516125094146	-0.0056444122456	-0.00445146718994	-0.00560728553683	-0.00505366036668	-0.003677936038	-0.0036603177432	-0.00707537122071	-0.00620021158829	-0.00389513839036	0.00546571845189	-0.00426070252433	-0.00495675951242	0.00527700362727
357_TASK02_CON27_5.0_posneg	posneg	5.0	-0.037459615618	-0.0404607653618	0.000513478764333	-0.0356889553368	-0.0369899123907	0.056364133954	-0.0116945682094	-0.0118181100115	0.00198490312323	-0.0260933600366	-0.00865851622075	-0.00443684728816	-0.0070360400714	-0.00439557712525	-0.00699303438887	-0.00582629814744	-0.0270696040243	-0.00792945548892	0.00603125058115	-0.00245142891072	0.00147069059312	-0.0017655286938	-0.0321199595928	-0.033321980387	0.0365919172764	-0.0106696709991	0.00329040945508	0.0343365520239	-0.0209804046899	-0.0120275318623	-0.0185177400708	-0.0268776975572	-0.023601481691	-0.0211110655218	-0.0244636759162	-0.0275905169547	-0.0182981397957	-0.0218382719904	0.016103329137	-0.0210694354028	-0.0147982584313	-0.0197325553745	-0.0256865527481	0.0193986576051	0.0432280786335	-0.0195902921259	-0.0444569811225
357_TASK02_CON27_5.0_pos	pos	5.0																																															
357_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0103385420516	-0.0106057310477	0.00245288293809	-0.00908382516354	-0.00872185546905	0.0120939938352	-0.00236796634272	-0.00351099693216	-0.000997573952191	-0.00748186884448	-0.0031772791408	-0.00151735369582	-0.00150388141628	-0.00057544419542	-0.00267615914345	-0.00180726323742	-0.00728481868282	-0.00301417009905	0.00288097490557	0.00111580174416	0.00193693360779	-0.00229016039521	-0.00758632319048	-0.00789107847959	0.00928921345621	-0.000327553279931	0.00435225712135	0.0123696327209	-0.0029301668983	-0.00053194060456	-0.0036212829873	-0.00500435009599	-0.00313145644031	-0.00176993105561	-0.00411786464974	-0.00530955288559	-0.00303181144409	-0.00339007261209	0.00285057560541	-0.00308469077572	-0.000959824770689	-0.00348592526279	-0.00494865979999	0.00545780686662	0.0125087974593	-0.00502587575465	-0.0132687361911
357_TASK02_CON27_6.0_pos	pos	6.0																																															
357_TASK02_CON27_7.0_posneg	posneg	7.0																																															
357_TASK02_CON27_7.0_pos	pos	7.0																																															
357_TASK02_CON27_8.0_posneg	posneg	8.0																																															
357_TASK02_CON27_8.0_pos	pos	8.0																																															
357_TASK02_CON27_9.0_posneg	posneg	9.0																																															
357_TASK02_CON27_9.0_pos	pos	9.0																																															
357_TASK02_CON27_10.0_posneg	posneg	10.0																																															
357_TASK02_CON27_10.0_pos	pos	10.0																																															
357_TASK02_CON27_11.0_posneg	posneg	11.0																																															
357_TASK02_CON27_11.0_pos	pos	11.0																																															
357_TASK02_CON27_12.0_posneg	posneg	12.0																																															
357_TASK02_CON27_12.0_pos	pos	12.0																																															
357_TASK02_CON27_13.0_posneg	posneg	13.0																																															
357_TASK02_CON27_13.0_pos	pos	13.0																																															
357_TASK03_CON19_0.0_posneg	posneg	0.0	0.399706959724	0.459300458431	-0.0262275822461	0.411954075098	0.402289360762	0.0227461550385	0.879588425159	0.655018210411	-0.33312857151	0.30305403471	0.280781835318	0.322559446096	0.31719905138	0.274235486984	0.241091862321	0.314453542233	0.211045026779	0.0294362977147	-0.0359388664365	0.0433771200478	-0.0733676478267	0.0944670066237	0.39521831274	0.396774709225	-0.136190325022	0.254626274109	0.277980238199	0.151898652315	0.361972898245	0.359991818666	0.268930822611	0.415475815535	0.341707289219	0.323981583118	0.243591845036	0.306671738625	0.379514843225	0.342816144228	0.322746694088	0.385660260916	0.372791916132	0.278352975845	0.389198511839	0.118799321353	-0.0659959688783	-0.153983980417	0.172601819038
357_TASK03_CON19_0.0_pos	pos	0.0	0.203074112535	0.247973784804	-0.0458249151707	0.220024511218	0.203703224659	0.00610234355554	0.589953541756	0.447501629591	-0.147973462939	0.22588057816	0.179824143648	0.166225165129	0.198041051626	0.127079069614	0.164459720254	0.180224865675	0.183444082737	0.0499310232699	-0.073066085577	0.0626515299082	-0.105764642358	0.0892459005117	0.218331962824	0.207599744201	-0.0521535053849	0.189397618175	0.18805898726	0.0940682813525	0.17416882515	0.186383634806	0.147709235549	0.204345837235	0.192392215133	0.176913574338	0.0964869111776	0.15993052721	0.178723663092	0.164442673326	0.179942905903	0.192962482572	0.190515622497	0.13021761179	0.186908245087	0.0652190372348	-0.0219413582236	-0.0892104357481	0.0729102343321
357_TASK03_CON19_1.0_posneg	posneg	1.0	0.396730810404	0.456232964993	-0.026738487184	0.407603114843	0.398099482059	0.0249280296266	0.875721096992	0.653354048729	-0.331122606993	0.297159463167	0.279847711325	0.322184801102	0.315906971693	0.274144351482	0.239356562495	0.313720107079	0.20469814539	0.0289481766522	-0.0342018529773	0.0419463217258	-0.0713071152568	0.0927365273237	0.391260296106	0.393015742302	-0.135386347771	0.248057723045	0.271617144346	0.14961437881	0.358989298344	0.356692016125	0.264975011349	0.412948608398	0.338523238897	0.320896148682	0.241564378142	0.303180992603	0.376426577568	0.339975446463	0.320810586214	0.382623791695	0.369544923306	0.275238543749	0.386346280575	0.119413211942	-0.0646071955562	-0.155141726136	0.1726796031
357_TASK03_CON19_1.0_pos	pos	1.0	0.185194596648	0.226960361004	-0.0450082495809	0.198536247015	0.182228639722	0.00739744165912	0.553305029869	0.425210028887	-0.12541782856	0.211759924889	0.168036550283	0.152481719851	0.184157639742	0.11533908546	0.155999571085	0.167575225234	0.172967076302	0.0480759479105	-0.0728381350636	0.0596852116287	-0.103809356689	0.0868039950728	0.198768019676	0.187364786863	-0.0449996553361	0.177821114659	0.175558909774	0.0896939411759	0.156540066004	0.168318703771	0.134052991867	0.185157045722	0.177825435996	0.162622123957	0.0849178433418	0.144884943962	0.1593708992	0.148185089231	0.163260743022	0.174875989556	0.172114834189	0.115997977555	0.168129310012	0.0607090964913	-0.0184014532715	-0.0836210250854	0.0645285472274
357_TASK03_CON19_2.0_posneg	posneg	2.0	0.383124828339	0.441121667624	-0.0288128741086	0.387936204672	0.378402411938	0.0361306630075	0.853037953377	0.644699215889	-0.316838651896	0.27238252759	0.27288544178	0.318030297756	0.306726485491	0.273417502642	0.231357634068	0.308076262474	0.179307460785	0.0245433393866	-0.0268578138202	0.0332679450512	-0.0600860081613	0.0862698331475	0.371998250484	0.374452978373	-0.131156772375	0.224108114839	0.247717946768	0.140676572919	0.344407945871	0.340110301971	0.24719619751	0.400353491306	0.322436511517	0.307057529688	0.232763752341	0.286878973246	0.361403614283	0.32646715641	0.309323906898	0.367303967476	0.353499144316	0.261392384768	0.372564077377	0.118386492133	-0.0587101839483	-0.157235831022	0.171793624759
357_TASK03_CON19_2.0_pos	pos	2.0	0.141655951738	0.179162412882	-0.049651209265	0.146909341216	0.12851023674	0.0211969427764	0.482545912266	0.388240724802	-0.0764654278755	0.171811550856	0.144970327616	0.125653013587	0.156246870756	0.0940632373095	0.135234743357	0.142094790936	0.138454735279	0.0454626344144	-0.0686443522573	0.0513855405152	-0.094466984272	0.0774970650673	0.149070322514	0.136609330773	-0.0255354233086	0.139203265309	0.134309872985	0.0730067640543	0.110531747341	0.120877437294	0.0931900218129	0.139105811715	0.13770057261	0.123498506844	0.0506292060018	0.102968595922	0.11072293669	0.10472779721	0.126325696707	0.128219783306	0.124244943261	0.0753094702959	0.121438808739	0.0560495220125	-0.00550198322162	-0.0810798108578	0.0505833067
357_TASK03_CON19_3.0_posneg	posneg	3.0	0.368939608335	0.420564889908	-0.0235684849322	0.361333549023	0.351930350065	0.0490930341184	0.801281929016	0.626696825027	-0.278732001781	0.244307935238	0.255826562643	0.306429624557	0.286569297314	0.26669511199	0.221335098147	0.295248240232	0.152388840914	0.0140048153698	-0.0178234297782	0.0171171762049	-0.0456866137683	0.0812638103962	0.344411790371	0.348014801741	-0.126573726535	0.202371060848	0.228108152747	0.137689858675	0.323650419712	0.315683752298	0.226064145565	0.383110493422	0.304421573877	0.290721446276	0.224792391062	0.267782986164	0.339999258518	0.310325354338	0.282251387835	0.347185075283	0.330419868231	0.24484205246	0.35430085659	0.112316802144	-0.0568974874914	-0.154866173863	0.17145344615
357_TASK03_CON19_3.0_pos	pos	3.0	0.0894887372851	0.123334012926	-0.0579850785434	0.0818538814783	0.0604154877365	0.0458874776959	0.397281348705	0.348984658718	-0.0154908141121	0.119262084365	0.111034601927	0.0903294533491	0.118497863412	0.0649892315269	0.101860456169	0.105824775994	0.093508400023	0.0402463302016	-0.0569340437651	0.0406379140913	-0.0764471814036	0.0596655569971	0.0857431441545	0.0724083036184	-0.00155008665752	0.0828703343868	0.0754353180528	0.0467443205416	0.0488579273224	0.0579608231783	0.0365402847528	0.0805968418717	0.0830079391599	0.0700061172247	0.0046974401921	0.0472911559045	0.0481821596622	0.0478269979358	0.0758137404919	0.0666908025742	0.0609351731837	0.0203543044627	0.061923045665	0.0494527406991	0.00763489073142	-0.0820312947035	0.0435789935291
357_TASK03_CON19_4.0_posneg	posneg	4.0	0.365741997957	0.404537916183	-0.00369225465693	0.338252395391	0.330079913139	0.051331024617	0.716947495937	0.588792741299	-0.224996253848	0.229392647743	0.227679356933	0.28714004159	0.257436484098	0.251869350672	0.204659223557	0.272984057665	0.143432661891	-0.000898060563486	-0.00705842999741	0.0031117789913	-0.03157703951	0.0725720152259	0.324759155512	0.328154981136	-0.116967253387	0.200800061226	0.232450574636	0.151950001717	0.308885365725	0.294523894787	0.216491177678	0.368291705847	0.296450644732	0.280661731958	0.224034041166	0.259647130966	0.32337731123	0.301504641771	0.245350807905	0.333967387676	0.310752391815	0.236407011747	0.341195434332	0.104534886777	-0.0665102526546	-0.14565962553	0.169829666615
357_TASK03_CON19_4.0_pos	pos	4.0	0.0503611005843	0.0799619182944	-0.0601523220539	0.0292547605932	0.00656254915521	0.065008610487	0.312241345644	0.303275078535	0.0332623273134	0.0733776241541	0.0753951147199	0.0550633296371	0.0799801945686	0.0352995209396	0.069596350193	0.0698446109891	0.0563108585775	0.0321763716638	-0.0439653098583	0.0278046056628	-0.0589880049229	0.0447000749409	0.0386178977787	0.026234023273	0.0152675723657	0.0355244576931	0.0271669160575	0.0206992477179	0.00243255170062	0.00790691841394	-0.00597485341132	0.0356254465878	0.0380605831742	0.0276704672724	-0.0292341392487	0.00539386505261	0.00186673318967	0.00498024793342	0.0346681773663	0.0195442177355	0.011410725303	-0.0204153563827	0.0173017792404	0.0417685545981	0.011774812825	-0.0798202604055	0.0436773188412
357_TASK03_CON19_5.0_posneg	posneg	5.0	0.361532330513	0.383834809065	0.0227768048644	0.315538823605	0.306708872318	0.0485428273678	0.596161007881	0.511624574661	-0.17073507607	0.22833994031	0.17705334723	0.248165667057	0.206015795469	0.218507409096	0.170689344406	0.229938074946	0.157339841127	-0.0219247601926	0.00771773047745	-0.0131013710052	-0.0145034361631	0.0594569817185	0.30973175168	0.31011685729	-0.0989215672016	0.208118245006	0.24100369215	0.161239489913	0.297668874264	0.273677170277	0.210100367665	0.348842233419	0.29275894165	0.269181847572	0.222105801105	0.250530093908	0.306353092194	0.290549516678	0.201726153493	0.322773396969	0.289815545082	0.227906197309	0.324251711369	0.106354735792	-0.0836334079504	-0.129793331027	0.156502276659
357_TASK03_CON19_5.0_pos	pos	5.0	0.0284453295171	0.0519126132131	-0.0504728667438	-0.00106900662649	-0.021358018741	0.065506875515	0.224661394954	0.235471948981	0.056731261313	0.0418779179454	0.0459132231772	0.0258000921458	0.0461664199829	0.0112985810265	0.0420351736248	0.0393762812018	0.0325453206897	0.0253984294832	-0.031035957858	0.0168056022376	-0.0430604033172	0.0302783846855	0.00892473757267	-0.00129754818045	0.0219805054367	0.00981031078845	-0.000270410586381	-9.19478188735e-05	-0.0220805667341	-0.0220138262957	-0.0275275353342	0.00815796945244	0.0129278460518	0.00247171195224	-0.0417791940272	-0.0157849434763	-0.022816747427	-0.01623008959	0.00188893056475	-0.00581563543528	-0.0176377370954	-0.0391769036651	-0.00723359454423	0.0378954485059	0.00577778974548	-0.0678296461701	0.0368199571967
357_TASK03_CON19_6.0_posneg	posneg	6.0	0.316196590662	0.325992375612	0.0352332144976	0.265460908413	0.256286472082	0.0440653264523	0.448502629995	0.398971408606	-0.124840028584	0.212701126933	0.11811504513	0.19205082953	0.143346473575	0.169241994619	0.130015000701	0.17463837564	0.160739645362	-0.0406583920121	0.0174515526742	-0.0278736855835	-0.00221014861017	0.0489944107831	0.265953212976	0.266869813204	-0.0851063579321	0.190982237458	0.222586005926	0.150883704424	0.259132534266	0.227011531591	0.179494053125	0.296651780605	0.258943259716	0.227573737502	0.186088725924	0.2112441957	0.261547148228	0.246668621898	0.160693600774	0.281014025211	0.241534307599	0.190729036927	0.275442004204	0.110339485109	-0.0883154422045	-0.113054707646	0.127914384007
357_TASK03_CON19_6.0_pos	pos	6.0	0.0172916986048	0.0305179022253	-0.0284531004727	-0.0189052801579	-0.0341887399554	0.0540989041328	0.135580554605	0.1526388973	0.0586584433913	0.025758959353	0.0234491303563	0.00400126352906	0.0196655634791	-0.0048641525209	0.0219201315194	0.0163937062025	0.0227240715176	0.0185027886182	-0.0212228558958	0.00729302084073	-0.0303647425026	0.0200020689517	-0.00882796011865	-0.0156452842057	0.0200053509325	-0.0018708553398	-0.00918118003756	-0.0105563420802	-0.032058108598	-0.0363769233227	-0.0362703688443	-0.00867823977023	-0.00117528904229	-0.0111082615331	-0.042302146554	-0.0240036658943	-0.0328736081719	-0.0248288270086	-0.0210684761405	-0.0183678679168	-0.0311792939901	-0.0441531874239	-0.0192502122372	0.0315450504422	0.000101434619864	-0.0508791841567	0.0274853594601
357_TASK03_CON19_7.0_posneg	posneg	7.0	0.218184411526	0.223258242011	0.026883199811	0.174389138818	0.16841737926	0.0266298335046	0.283759921789	0.259908825159	-0.0845746845007	0.169085040689	0.0738534852862	0.122334808111	0.096242338419	0.114828564227	0.0969171971083	0.121516749263	0.132698521018	-0.0398816354573	0.00171932997182	-0.0195199828595	-0.00271132937633	0.0441235601902	0.180897802114	0.183495789766	-0.0656371191144	0.131011232734	0.155713617802	0.107130691409	0.175908446312	0.143610879779	0.11192625761	0.200169190764	0.175479143858	0.148370206356	0.108330093324	0.132681459188	0.174181938171	0.158336907625	0.115065962076	0.191027358174	0.155784696341	0.113915033638	0.182736977935	0.0979461073875	-0.0648492127657	-0.0957544595003	0.0862825587392
357_TASK03_CON19_7.0_pos	pos	7.0	0.0112287783995	0.0136991478503	-0.00514238560572	-0.0158274751157	-0.0239189136773	0.0303832571954	0.0590579509735	0.0702842250466	0.0373848900199	0.0138403857127	0.00850767921656	-0.00450355093926	0.0059095476754	-0.00853048078716	0.00902760121971	0.00422452250496	0.013880440034	0.00886851828545	-0.0109265157953	0.00451130140573	-0.0170056931674	0.0102356523275	-0.00937408860773	-0.0137783978134	0.0135596776381	-0.000701772223692	-0.00397067191079	-0.0069553735666	-0.0209485311061	-0.0266177654266	-0.0251986160874	-0.00900033582002	-0.00348300905898	-0.00839545484632	-0.024822704494	-0.0177270658314	-0.0224711727351	-0.0162820313126	-0.0218146629632	-0.0133929783478	-0.0217959061265	-0.0275071114302	-0.0151180960238	0.0193022880703	-0.00243127648719	-0.0267736539245	0.0134168975055
357_TASK03_CON19_8.0_posneg	posneg	8.0	0.107420735061	0.109768658876	0.0156073644757	0.0805294066668	0.0783399045467	0.0114099932835	0.136010840535	0.127131819725	-0.0426796637475	0.105781115592	0.0500519871712	0.0641812235117	0.059031791985	0.0551798455417	0.0569015592337	0.0711924061179	0.0852796509862	-0.0105932261795	-0.00814716797322	-0.0041575441137	-0.0195943303406	0.0262916758657	0.0884458571672	0.090255215764	-0.036173813045	0.0742627680302	0.0868300572038	0.0520960576832	0.0835883542895	0.0639083310962	0.0464929901063	0.0963912978768	0.0821929648519	0.070603273809	0.0446008741856	0.0590139999986	0.0810094699264	0.072397865355	0.0574021562934	0.0905904173851	0.0721139609814	0.0461693555117	0.0857783928514	0.0521748661995	-0.0301097650081	-0.0552270151675	0.0448495410383
357_TASK03_CON19_8.0_pos	pos	8.0	0.00334047991782	0.00306600821204	0.000735288660508	-0.00454122759402	-0.00629204977304	0.00554947182536	0.0139005240053	0.0167929586023	0.00927980802953	0.00393444346264	0.000433480890933	-0.00226840469986	-0.000206537311897	-0.00378961022943	0.00164597912226	-0.000730094441678	0.00444395793602	0.00140137469862	-0.00220928876661	0.00107195146848	-0.0040857354179	0.00287463702261	-0.00313500966877	-0.0044334102422	0.00339719117619	0.000895586854313	0.000591824878938	6.45330364932e-05	-0.00589080527425	-0.00808145664632	-0.00730491383001	-0.00245319888927	-0.00102849083487	-0.00312631484121	-0.00678379274905	-0.00584086356685	-0.0066083362326	-0.00498643051833	-0.00728335510939	-0.00404133601114	-0.00672488799319	-0.00777356792241	-0.0046903854236	0.00493531720713	-0.00182366510853	-0.00694358162582	0.00371342361905
357_TASK03_CON19_9.0_posneg	posneg	9.0	0.0302699115127	0.0301121156663	0.0100086526945	0.0202735029161	0.0197751801461	0.00428278697655	0.0369864813983	0.0360174588859	-0.00606730720028	0.0361575298011	0.0193755608052	0.0183034222573	0.0208952091634	0.015173336491	0.0205733627081	0.0247103851289	0.0295118894428	-0.00181984086521	-0.00696679437533	-0.00169899291359	-0.0138603430241	0.0124324643984	0.022596238181	0.0238250177354	-0.01211192552	0.0268050692976	0.0316416397691	0.0185339823365	0.021384306252	0.0149303497747	0.0102308979258	0.0234458725899	0.020871642977	0.0213138200343	0.00873047858477	0.015089343302	0.0197726879269	0.0184617396444	0.0121231889352	0.0234048906714	0.0191760454327	0.00934458523989	0.0208670459688	0.0149289295077	-0.00547386566177	-0.0184985678643	0.0109918219969
357_TASK03_CON19_9.0_pos	pos	9.0																																															
357_TASK03_CON19_10.0_posneg	posneg	10.0																																															
357_TASK03_CON19_10.0_pos	pos	10.0																																															
357_TASK03_CON19_11.0_posneg	posneg	11.0																																															
357_TASK03_CON19_11.0_pos	pos	11.0																																															
357_TASK03_CON19_12.0_posneg	posneg	12.0																																															
357_TASK03_CON19_12.0_pos	pos	12.0																																															
357_TASK03_CON19_13.0_posneg	posneg	13.0																																															
357_TASK03_CON19_13.0_pos	pos	13.0																																															
357_TASK03_CON20_0.0_posneg	posneg	0.0	0.20969337225	0.155551493168	0.157145053148	-0.00880894437432	-0.0172367691994	0.0763265118003	0.526612460613	0.870885789394	0.383578896523	-0.00767239928246	0.155368328094	0.241950750351	0.161724463105	0.196768477559	0.128307148814	0.198458969593	-0.0971335545182	-0.0252179745585	0.0479967594147	-0.0501609891653	0.0116620967165	0.0102179013193	-0.0112165771425	-0.0351855494082	0.0802691429853	0.0391469374299	0.161639928818	0.28585267067	-0.0520951040089	-0.0227764099836	-0.133105501533	0.00602482631803	0.0337626934052	0.109878748655	-0.0386377610266	-0.0109923053533	-0.0466483980417	0.0217939466238	-0.146741628647	-0.00404147570953	0.0308203790337	-0.098767593503	-0.000836769700982	0.0392869003117	0.164732664824	-0.215551391244	0.0904233977199
