	direction	thresh	170_TASK01_CON07	170_TASK01_CON08	170_TASK01_CON09	170_TASK02_CON25	170_TASK02_CON26	170_TASK02_CON27	170_TASK03_CON19	170_TASK03_CON20	170_TASK03_CON22	170_TASK04_CON61	170_TASK04_CON62	170_TASK04_CON63	170_TASK04_CON64	170_TASK04_CON65	170_TASK04_CON66	170_TASK04_CON67	170_TASK04_CON68	170_TASK04_CON69	170_TASK04_CON70	170_TASK04_CON71	170_TASK04_CON72	170_TASK04_CON73	170_TASK05_CON13	170_TASK05_CON14	170_TASK05_CON15	170_TASK06_CON01	170_TASK06_CON02	170_TASK06_CON06	170_TASK07_CON31	170_TASK07_CON32	170_TASK07_CON33	170_TASK07_CON34	170_TASK07_CON35	170_TASK07_CON36	170_TASK07_CON37	170_TASK07_CON38	170_TASK07_CON39	170_TASK07_CON40	170_TASK07_CON41	170_TASK07_CON45	170_TASK07_CON46	170_TASK07_CON47	170_TASK07_CON48	170_TASK07_CON49	170_TASK07_CON50	170_TASK07_CON51	170_TASK07_CON52
170_TASK07_CON32_2.0_pos	pos	2.0	0.430986711939	0.323128261118	0.312220003402	0.569683937451	0.551738020824	-0.122334476093	0.113167997389	-0.0601526814129	-0.194664640137	0.449919155314	-0.040580433444	-0.0973915041303	-0.0558999153126	-0.0290786483522	0.021217736431	-0.04170620937	0.462346973634	0.00686921474864	-0.100633227328	-0.0363258907818	0.0430343777693	0.0871560940401	0.564931796458	0.609206186122	-0.29968400245	0.467641192963	0.405961133313	0.0998124813231	0.713894204136	0.769799539567	0.700185136933	0.640718590658	0.589201605202	0.568199011075	0.570300202964	0.563190887855	0.719072902323	0.59149485693	0.141178098854	0.668643072554	0.729602005959	0.676511426441	0.627833234199	-0.0502108801983	-0.125242294142	0.200213785239	-0.0810638182829
170_TASK07_CON32_3.0_posneg	posneg	3.0	0.718727158833	0.634792867351	0.402258671294	0.81653803198	0.807433058457	-0.170230282741	0.436186795517	0.131839571013	-0.480337791075	0.417940820043	0.0892107678773	0.092981118455	0.138232175609	0.272726132546	0.140378067002	0.107697140328	0.36326620584	0.0127086311491	-0.059426592726	0.00107678934619	0.205420380726	0.131980449125	0.796472453208	0.823862601665	-0.641994088453	0.677482517903	0.653679601242	0.306215897773	0.87999397239	0.901933889783	0.862505221392	0.852090457344	0.834198251849	0.828171499875	0.802171764884	0.82181833577	0.880819829416	0.837073200337	0.575809797258	0.865832804923	0.891066603975	0.850194969172	0.848681219872	-0.054332074733	-0.183986432466	0.264544509578	-0.0866812961385
170_TASK07_CON32_3.0_pos	pos	3.0	0.430508343642	0.305499496165	0.348501419275	0.524713156513	0.509699173855	-0.123114822668	0.0725022026149	0.0181781479269	-0.0757873060529	0.385843523326	-0.0652321116089	-0.0594877695752	-0.0687041320766	-0.0443528620905	-0.00411450503237	-0.0555955361402	0.392364952327	-0.0390788249051	-0.0165833271959	-0.0494991389158	0.0484208420034	0.0547172080775	0.520462018743	0.561471305393	-0.231664055122	0.400440556009	0.357791402365	0.133362813606	0.665102822069	0.731240631024	0.641202841502	0.594506419141	0.556249814463	0.545631496892	0.524599060086	0.52239761004	0.667323706548	0.550943362741	0.0214822322488	0.625382543123	0.694471267283	0.619121830874	0.579471170401	-0.0924110900379	-0.0504363976315	0.16307421578	-0.0564888870548
170_TASK07_CON32_4.0_posneg	posneg	4.0	0.733181694638	0.65241303324	0.478251785426	0.783405685428	0.778788749721	-0.210591973668	0.395482586301	0.182037462718	-0.390097357103	0.442299050009	0.0634268098961	0.0851413661452	0.144625961843	0.288849190324	0.13170135815	0.0925405806739	0.370276140436	-0.0296950122842	-0.0338975588493	0.0127328537655	0.245715688264	0.137802089843	0.772075029197	0.790884911466	-0.600747947615	0.668451010231	0.660930695331	0.364184179407	0.833859725582	0.859148236164	0.815143386989	0.81590312042	0.799013587194	0.801947033371	0.767656489067	0.783960118683	0.83966262883	0.800784792819	0.509810027168	0.825063453996	0.855178734226	0.806908139431	0.809446644564	-0.104729395106	-0.144660624253	0.268686713261	-0.0820346202982
170_TASK07_CON32_4.0_pos	pos	4.0	0.417781923885	0.287741798489	0.352314326136	0.461233568647	0.453598986205	-0.118578947867	0.00122272966398	0.0674536996375	0.0508392811598	0.311544320261	-0.0714919350797	-0.0103999524313	-0.0613425708389	-0.0265865061517	-0.0154182267181	-0.0474797206503	0.303467803293	-0.0799929661518	0.0554957421623	-0.0636974615752	0.0621470788259	0.0303238515606	0.455486632793	0.489879011073	-0.133722908979	0.328784245543	0.306280459023	0.14104838385	0.584151405379	0.650886511803	0.545913590508	0.540038436589	0.499193439389	0.510511220429	0.455987203226	0.458259230785	0.598974028714	0.500109910294	-0.0835750699693	0.561515337275	0.63959196856	0.531407449676	0.519708961553	-0.141563961438	0.0426214610443	0.107233924837	-0.0228484703315
170_TASK07_CON32_5.0_posneg	posneg	5.0	0.706954738865	0.63191950574	0.518303790636	0.704471852024	0.698024819387	-0.202595247356	0.294267927228	0.181920749919	-0.257603102789	0.439448044191	0.00342091528675	0.0547543932511	0.126179997885	0.271052327409	0.116764206458	0.0572406463179	0.367960116564	-0.104540295102	-0.0108637553746	0.00578531785914	0.269545151413	0.163612349405	0.711918938686	0.720349282283	-0.506661426289	0.615886414115	0.622196128856	0.379968590089	0.747917792973	0.76996908129	0.730282444459	0.745622930829	0.732198585294	0.750535355533	0.702249147217	0.715396601046	0.765054247307	0.740402640523	0.403270125136	0.750564398628	0.788709252504	0.727745554565	0.740577062495	-0.170153016243	-0.0667507101929	0.23698761491	-0.0569841673324
170_TASK07_CON32_5.0_pos	pos	5.0	0.404378905225	0.272278543291	0.336534701847	0.375801721292	0.362088884893	-0.0472573851165	-0.108737828293	0.0574319192829	0.163547198244	0.208034944254	-0.118899015584	0.000367427177046	-0.0899141559586	-0.044022770594	-0.0357709788513	-0.0717432114826	0.202018188487	-0.169409521272	0.126152559587	-0.106858689891	0.0833040047533	0.061464653932	0.398700423124	0.413921634887	-0.0338798327275	0.247394516079	0.256415536132	0.137556833865	0.469240365579	0.515977324685	0.434843025495	0.464776014941	0.435997434675	0.475862412339	0.39524341395	0.399663584613	0.506064313939	0.453532645064	-0.179867985861	0.474593020329	0.556140573292	0.432892312648	0.452506514926	-0.20426993755	0.115242977211	0.0846231122624	-0.00326219108089
170_TASK07_CON32_6.0_posneg	posneg	6.0	0.60576179053	0.508541824688	0.515747908168	0.531540509762	0.516364351816	-0.144450951351	0.0950260533165	0.153176213062	-0.0479305258706	0.342099679501	-0.112274643356	0.0246838144783	0.012303884653	0.151239282151	0.0497906279391	-0.0434063457724	0.300279763055	-0.204338283443	0.0718568267469	-0.0627119602704	0.232654454551	0.18793122427	0.560058020163	0.548589278557	-0.31935018588	0.513550761602	0.519975617658	0.324737093839	0.579067806779	0.62147921463	0.562299509377	0.592713432174	0.597719450966	0.655537907926	0.578193333357	0.590021414953	0.616883405579	0.626558800139	0.198846282838	0.598098239862	0.666018144911	0.573382383734	0.600388890082	-0.29504217761	0.0981925019568	0.206515857212	-0.0513114542651
170_TASK07_CON32_6.0_pos	pos	6.0	0.381470642767	0.233230020289	0.341597347617	0.26099913211	0.236818515296	-0.000397388381272	-0.215060717171	0.0372393064652	0.21805898047	0.105811419952	-0.166876763772	-0.00811949647775	-0.1300467211	-0.0795026475334	-0.0507772472304	-0.10982283171	0.105424273913	-0.236068944754	0.16790553054	-0.125944615208	0.084714254459	0.114466018245	0.306663391002	0.288019446073	0.0408322788176	0.242314701493	0.252328865702	0.136868713514	0.335965978413	0.403084648108	0.310054610798	0.357702017766	0.365859260164	0.457263349421	0.342502398317	0.353553174182	0.395950014146	0.411352991331	-0.223250296288	0.366233492318	0.473414306904	0.32870865295	0.369771540799	-0.273406923444	0.193361180987	0.10728085121	-0.0249918928078
170_TASK07_CON32_7.0_posneg	posneg	7.0	0.343292628296	0.27724021588	0.313484710567	0.34160151679	0.338635828082	-0.019021848773	0.0181136062611	0.140495501446	0.0515890533465	0.166460929453	-0.0500203128194	0.0646944168888	-0.0219888328899	0.0538709216527	0.0576428971399	-0.00830009336787	0.168500990768	-0.131780144076	0.086407719257	-0.128654964389	0.0745689847268	0.135085902801	0.27946377571	0.247627531186	-0.185455624634	0.346466656961	0.329958072726	0.1326916703	0.38758601743	0.35708711438	0.283245341242	0.365990943744	0.311030266643	0.431682218171	0.313515047242	0.325778274309	0.393188614963	0.37957838528	0.0733915230471	0.362054857988	0.414246090832	0.299319044562	0.354384609639	-0.223712638194	0.181079295571	0.104206741924	-0.0463595567467
170_TASK07_CON32_7.0_pos	pos	7.0	0.223066893718	0.145682870826	0.194521813288	0.221030023434	0.217529844518	0.0334517555176	-0.0926110760593	0.0504935036753	0.0824926879431	0.0387438593381	-0.0552384940948	0.00852705683873	-0.0504623492206	-0.0298501567587	0.00107846822525	-0.0369432411352	0.0575920757566	-0.0782955417458	0.0986064873284	-0.0857367680917	0.0375634245395	0.0591186290091	0.147471420556	0.1097885985	-0.0432039554927	0.226932892366	0.207349854603	0.035953351864	0.275481961137	0.239344974471	0.151980283621	0.249898401895	0.184880623712	0.327631380825	0.187852353436	0.202295429084	0.282102532742	0.265975716757	-0.0770144834047	0.245271362252	0.307009585922	0.170984090966	0.236148633191	-0.15483166813	0.149303502146	0.0631674840428	-0.0496684008501
170_TASK07_CON32_8.0_posneg	posneg	8.0	0.118552321007	0.213431943352	-0.0181652242329	0.230892210858	0.256535011802	0.175081038552	0.244154209284	0.210523996853	-0.113353265146	-0.0174665617624	0.211216365067	0.136	0.173853658537	0.213117230527	0.246376081825	0.234177812746	-0.0436632572777	-0.0211298190401	-0.205205350118	-0.146209284028	-0.0673107789142	0.200490952006	0.220097560976	0.249730920535	-0.0881510621558	0.17969472856	-0.00307159716758	-0.123342250197	0.182848151062	0.0812840283242	0.215357985838	0.145372147915	0.128459480724	0.240182533438	0.140135326515	0.19356097561	0.195839496459	0.2088245476	0.118495672699	0.212399685287	0.166634146341	0.189066876475	0.165803304485	-0.0583855232101	-0.0328937844217	0.0447710464201	-0.0804909520063
170_TASK07_CON32_8.0_pos	pos	8.0	0.0274949649281	0.132168900618	-0.12336967845	0.151406347663	0.179713869019	0.177428988124	0.180463921106	0.128974234322	-0.170650739635	-0.12262657129	0.168310299326	0.0505382318217	0.145100354191	0.173456490034	0.171338287381	0.168074171817	-0.116674769081	0.0587054656573	-0.21191749427	-0.0579762483506	0.00144454476005	0.117904021113	0.13953746788	0.172234182929	0.00592402250156	0.0949093687062	-0.106715744149	-0.213139801375	0.0983957219251	-0.0136676158067	0.134314882978	0.0570317383152	0.0383915549691	0.161643169665	0.0513160636155	0.110264601708	0.112757830405	0.127099104104	0.0826932425863	0.131002152927	0.0804917008126	0.105305924023	0.0796374748246	0.0267726925481	-0.103396069171	0.00126397666505	-0.0973192582818
170_TASK07_CON32_9.0_posneg	posneg	9.0																																															
170_TASK07_CON32_9.0_pos	pos	9.0																																															
170_TASK07_CON32_10.0_posneg	posneg	10.0																																															
170_TASK07_CON32_10.0_pos	pos	10.0																																															
170_TASK07_CON32_11.0_posneg	posneg	11.0																																															
170_TASK07_CON32_11.0_pos	pos	11.0																																															
170_TASK07_CON32_12.0_posneg	posneg	12.0																																															
170_TASK07_CON32_12.0_pos	pos	12.0																																															
170_TASK07_CON32_13.0_posneg	posneg	13.0																																															
170_TASK07_CON32_13.0_pos	pos	13.0																																															
170_TASK07_CON33_0.0_posneg	posneg	0.0	0.54405908038	0.51944511678	0.156848564986	0.745888507327	0.749113722943	-0.138242522007	0.360290121983	-0.0287289662646	-0.509152406537	0.327626874777	0.0463677822136	0.0191816869092	0.0615789448488	0.153969610707	0.0548011057333	0.0493775083807	0.327149074894	0.0268030589549	-0.0664722268207	-0.00777404313187	0.126526204117	0.0653936962751	0.756526407602	0.797107750635	-0.487344794658	0.502375899856	0.448116236459	0.117261925895	0.810111679919	0.822165287925	0.883110816155	0.793588597379	0.704216481281	0.61668969304	0.782688635257	0.765151619417	0.865800255342	0.795027038702	0.504765590038	0.79212936271	0.796221276632	0.88497850452	0.817282492302	-0.0937360906747	-0.350104830226	0.319820318905	0.0605902550088
170_TASK07_CON33_0.0_pos	pos	0.0	0.489985927687	0.434352878667	0.198563929256	0.637801601725	0.640458233584	-0.160094997204	0.158748596633	-0.123704575562	-0.320175997399	0.471617766959	-0.0232708582736	-0.0949385668124	-0.0386676520485	0.00459713002011	0.0193641611042	-0.0281874075346	0.501452758531	0.0236047460672	-0.122547414304	-0.0281932872502	0.0583654343492	0.0901171709481	0.682583583507	0.720481528735	-0.339876552384	0.537677257284	0.475402154578	0.0851796079931	0.730248957171	0.717070231895	0.825900129046	0.710216462111	0.656661391267	0.577903930517	0.691050837505	0.682788112542	0.787490973587	0.711650480246	0.221824663525	0.718838875561	0.704906114855	0.819145169696	0.732695794806	-0.060167471898	-0.332740397025	0.275414763751	0.0187755694046
170_TASK07_CON33_1.0_posneg	posneg	1.0	0.634609789229	0.588836900258	0.222006321788	0.803085632633	0.804391732123	-0.173868718307	0.394156620866	0.005390495343	-0.5217634652	0.366647300233	0.0317432451969	0.0152151658091	0.0532106894086	0.165687758862	0.0528104811283	0.0388170772442	0.369097969951	0.011679952435	-0.0564223688778	-0.0216851587463	0.159767725539	0.0773688654802	0.82038308909	0.852721419484	-0.554943326573	0.586292727367	0.543300806505	0.178697625229	0.869058190466	0.87302478316	0.929782500722	0.8588719165	0.789860296413	0.718110262943	0.856232575758	0.839169693742	0.910492264372	0.86412134209	0.521246482434	0.856470013316	0.860930423076	0.92980263499	0.877005110152	-0.138724860686	-0.393057975964	0.391611837962	0.0649131095511
170_TASK07_CON33_1.0_pos	pos	1.0	0.502664058043	0.420755628314	0.249215028014	0.604130546938	0.605216499096	-0.170108163134	0.106457206177	-0.0792020168693	-0.201715477181	0.456001252433	-0.0725919623428	-0.112007085203	-0.0874678261707	-0.0463309796352	-0.00833463661715	-0.0686086871634	0.494627097344	-0.0181110806661	-0.0802501390042	-0.0624790029035	0.0533042970795	0.0872883205407	0.669200262212	0.704196059626	-0.31088416725	0.533424184311	0.486644988754	0.131205307649	0.719964723799	0.705742052209	0.833005131866	0.704059841723	0.655101141861	0.602422185877	0.703501820673	0.683766494324	0.778927564572	0.712329105984	0.117869738064	0.707781967	0.70415839235	0.825268389742	0.727057612898	-0.125900356441	-0.29451944729	0.314466422486	0.0220268734507
170_TASK07_CON33_2.0_posneg	posneg	2.0	0.703532141066	0.632073687723	0.304689951821	0.809428127715	0.808906997136	-0.208014065363	0.398521199671	0.0697345097573	-0.475932575433	0.384417544845	0.0014614554451	0.00203831512624	0.0338326408037	0.159920176384	0.0406539471807	0.0143991532162	0.393010918308	-0.0165663004721	-0.031392830744	-0.0406079332701	0.191205408545	0.0864192194328	0.841441530348	0.863337817964	-0.588758696243	0.637725548751	0.622984750499	0.26594530818	0.873863754931	0.870795209921	0.932056920705	0.871959503589	0.829533614644	0.78934966088	0.88101585826	0.8649185659	0.906619539458	0.883021561624	0.47946126783	0.867774169408	0.873333950861	0.931332588231	0.885930581101	-0.208678798796	-0.415021254483	0.464270209094	0.069056613629
170_TASK07_CON33_2.0_pos	pos	2.0	0.497920131363	0.393938327948	0.282115951059	0.549542474171	0.547987550734	-0.166836044894	0.055012668668	-0.0144037263762	-0.0692738583013	0.404272530003	-0.125240794097	-0.119302362717	-0.136311797304	-0.103071436525	-0.0483192068452	-0.111570713178	0.45723842847	-0.0647005658696	-0.00309105045596	-0.0979277127585	0.0445433421628	0.0684097735353	0.648560410467	0.678343558636	-0.25960421693	0.478389550304	0.460341767319	0.180813795783	0.68254416358	0.671701250819	0.827036173601	0.683575140434	0.632036752355	0.612260560569	0.706214076577	0.673300425255	0.753973141884	0.702771264915	-0.013524555353	0.67342662515	0.68592517436	0.821449458842	0.709514004044	-0.223876814878	-0.245616938539	0.352003216223	0.0545045452495
170_TASK07_CON33_3.0_posneg	posneg	3.0	0.736256266602	0.647950556979	0.383313867854	0.780220723298	0.781117478206	-0.243917960343	0.361757984999	0.140628814062	-0.382145315567	0.39166360347	-0.0459820068425	-0.0221086133088	0.00701180208274	0.142573727554	0.0148683277425	-0.0241605509012	0.407588492418	-0.0606351947816	0.00216010463224	-0.0484004280706	0.226120194205	0.0860665875724	0.835511042288	0.847737900297	-0.565810905757	0.64463375522	0.660754719357	0.351449969285	0.836947493662	0.828379048119	0.909845019656	0.850024119763	0.814898385526	0.802005646078	0.866859760748	0.849812326836	0.873904819209	0.861504432934	0.393427811766	0.834236141638	0.840623892246	0.911348738631	0.86318242952	-0.294004386978	-0.422837261061	0.520592831341	0.0871624816972
170_TASK07_CON33_3.0_pos	pos	3.0	0.497007517936	0.379346605089	0.30247056352	0.498936331851	0.501252500071	-0.185005803725	-0.0130334367066	0.0473067962842	0.0611179479017	0.362022414715	-0.169190455281	-0.111257601547	-0.171476128597	-0.13710037116	-0.0934366448229	-0.14602930878	0.422099452255	-0.112120111883	0.0865945337267	-0.118091033371	0.0582891243718	0.0289141547583	0.636037131472	0.655284962151	-0.179251175726	0.409633692234	0.422809038847	0.211096073673	0.618029196245	0.601308892089	0.793356896459	0.653639524371	0.582663492014	0.584877718834	0.691441653471	0.650769125304	0.70447369428	0.674006334819	-0.130499195004	0.612140741957	0.631186354491	0.795351379561	0.680828076781	-0.318792884528	-0.218634579366	0.376857687489	0.114623105236
170_TASK07_CON33_4.0_posneg	posneg	4.0	0.714593465107	0.628560627424	0.408815688972	0.707318234553	0.713118906131	-0.275441483106	0.273280664065	0.187679164689	-0.236524934994	0.38531429363	-0.103225855445	-0.0401106522145	-0.0224318714034	0.104208717971	-0.0188904169247	-0.0680904288541	0.405879484128	-0.114235605857	0.0498254216211	-0.0419911836944	0.233732322178	0.0746721387271	0.789025647971	0.795037986349	-0.484890092744	0.607068172571	0.636229644086	0.382394862113	0.752736578278	0.734365096292	0.862896446937	0.797407217224	0.74974701575	0.750995178304	0.820914755915	0.799091546711	0.808282688415	0.809785980037	0.261678598457	0.756186319714	0.760119344907	0.86906409294	0.812605697834	-0.388200053652	-0.425240877996	0.554459431492	0.138486246306
170_TASK07_CON33_4.0_pos	pos	4.0	0.485335993202	0.377711861896	0.26346796961	0.440795993965	0.452191243567	-0.197985677866	-0.0743155802275	0.0934485313131	0.171065071483	0.305139017187	-0.174324314964	-0.0601202059672	-0.160241568627	-0.126123653734	-0.105370171045	-0.138280669123	0.350034140927	-0.148691885878	0.161517212602	-0.110838213068	0.0650201530339	-0.00735192062739	0.600007512564	0.610596321714	-0.116046082673	0.361405502852	0.386743688465	0.195140446531	0.525656679094	0.491503352635	0.740159290454	0.613941388089	0.523166096589	0.532219603142	0.658678238311	0.615619808934	0.633377665973	0.636076207267	-0.214785106743	0.53255747079	0.541593257272	0.751543968944	0.642059687504	-0.392055650215	-0.22716606767	0.402026697905	0.171780638572
170_TASK07_CON33_5.0_posneg	posneg	5.0	0.616893876982	0.542813681074	0.346363590725	0.555415269176	0.567725347509	-0.255848161514	0.124332639471	0.214781209701	-0.0222509403841	0.309759703463	-0.157856813911	-0.0289280834654	-0.0633793696266	0.0324470312357	-0.0436258035827	-0.102567044645	0.328884380426	-0.182992524282	0.125897324917	-0.063887673913	0.181578115377	0.0633134942955	0.676606797397	0.677973715009	-0.353144024498	0.499968326521	0.534993839385	0.324873631504	0.5868780183	0.553977376573	0.770899319023	0.693025018918	0.626566263403	0.638656803129	0.740100725365	0.706219028326	0.676825684399	0.721965025724	0.0593008590331	0.606059772116	0.607458121296	0.785569750821	0.716584904055	-0.474236361093	-0.370682155847	0.545785367938	0.181807512846
170_TASK07_CON33_5.0_pos	pos	5.0	0.451021947307	0.361488937174	0.211366197612	0.356993125471	0.374845140621	-0.169757479951	-0.122791482853	0.147285762182	0.260198105745	0.203088413095	-0.163400344022	-0.00349870592481	-0.136189025019	-0.111221444198	-0.0850582652055	-0.113442964714	0.227848019296	-0.197706905336	0.215809531558	-0.122713255426	0.0432934346329	0.00295857284096	0.532728146795	0.534726971424	-0.105115759613	0.312725099195	0.347420580257	0.162435696232	0.402252597533	0.354988161199	0.669223060808	0.556305417161	0.46007029144	0.478587822947	0.624608946084	0.575448608194	0.532678052677	0.598176916712	-0.263284632066	0.430054631899	0.432492562544	0.690427677052	0.590398936426	-0.442085979565	-0.218210869356	0.422087313832	0.180473727815
170_TASK07_CON33_6.0_posneg	posneg	6.0	0.423701243178	0.342620869751	0.264356023774	0.308070859088	0.319763168263	-0.163434589325	-0.053392693587	0.163185939189	0.14105867962	0.171807334054	-0.145508980299	0.01019450021	-0.0849917966357	-0.0532388827223	-0.0243863964524	-0.0847643766818	0.182950178779	-0.230076913175	0.15747993697	-0.0917764069136	0.0373602166798	0.102835557305	0.463751487493	0.465871196284	-0.233065111129	0.327915898802	0.353857443373	0.134185722944	0.318524211987	0.302028149577	0.586728071741	0.486218624088	0.381614306045	0.448474630036	0.607285340898	0.531559405271	0.43451441318	0.536753030957	-0.0854583913443	0.341573195752	0.374168565616	0.614590491796	0.513165988451	-0.504783774604	-0.191249090888	0.491845215153	0.0820531821816
170_TASK07_CON33_6.0_pos	pos	6.0	0.359837230597	0.272242665127	0.212137314855	0.231090356315	0.24407278876	-0.113748866098	-0.142011097818	0.127382274764	0.227423956499	0.119792523118	-0.121829468657	0.0162693804478	-0.0917407615204	-0.0984425977648	-0.0223727763265	-0.0754143891305	0.13247420344	-0.21157279041	0.168413290745	-0.103057578815	-0.0238275546329	0.0955586011154	0.404092381522	0.406445970889	-0.154084516036	0.258477745494	0.283741038272	0.0667173463368	0.242695034	0.224378874632	0.540754843287	0.429064337771	0.31281490269	0.387178517454	0.563613611709	0.479448892178	0.371594730148	0.485217516884	-0.187279867629	0.268310956332	0.304545564313	0.571722076615	0.459006976446	-0.478404737141	-0.127185113569	0.444328834809	0.070128409964
170_TASK07_CON33_7.0_posneg	posneg	7.0	0.200731227936	0.103428344351	0.197278477439	0.169457207652	0.157018162217	-0.0211535945756	-0.0438721206705	0.035135040998	0.028007221411	0.20413784923	0.0192946345213	0.0948918940345	0.0561688547643	0.0265949084155	0.135885141777	0.0761850863635	0.163458965299	-0.114272569031	-0.00622007340041	-0.046372251898	-0.0823823215091	0.185030271925	0.303389469156	0.321575005692	-0.173651181752	0.227075593351	0.218905721118	-0.10015938799	0.214708843143	0.234998153693	0.405490349738	0.313640644043	0.160197385119	0.328169002809	0.387616737558	0.345957184266	0.30119036078	0.346609045301	0.0712861455259	0.191691341611	0.289352850328	0.40008956549	0.319912175731	-0.38867042147	0.0899200321248	0.29949228747	-0.0928886523572
170_TASK07_CON33_7.0_pos	pos	7.0	0.190671653142	0.0923264458288	0.189943519692	0.159004031464	0.146408409271	-0.0116900089538	-0.056570833162	0.0242317514687	0.0340969497631	0.197610497471	0.0285368473294	0.0952773468582	0.0554548000201	0.0199953859615	0.134763805321	0.0763015697048	0.159250377164	-0.103565552239	-0.00556142077683	-0.04788871153	-0.0950803690403	0.181277520961	0.294621997216	0.313036425373	-0.163663306725	0.217422174549	0.209101574835	-0.110675359096	0.204825213066	0.225369886661	0.39800794147	0.305002167973	0.149627673647	0.319713400888	0.379909326557	0.337725469663	0.292395201913	0.338385534707	0.0606919876244	0.181518015279	0.280408718477	0.392539139847	0.311352648524	-0.382068771394	0.0990540758759	0.290978768439	-0.0938850232379
170_TASK07_CON33_8.0_posneg	posneg	8.0	-0.0378510208394	-0.182729886538	0.278505323117	0.0828846018382	0.0913302789405	-0.0874057205379	-0.0559587758228	-0.118011907837	-0.085671769649	0.216283576687	-0.059204558821	0.0687083937641	0.0490739839151	-0.0069874161254	0.0969027450253	0.0283600055775	0.190957540037	-0.178116003202	0.0542506423473	0.0399441898746	-0.0871929049297	0.146208885352	0.198619213519	0.234791145473	-0.232412382432	0.25450345269	0.239952446996	-0.162618121621	0.24745939405	0.305578441926	0.329074023977	0.218480059887	0.02337466308	0.277404299467	0.269494867843	0.279575766485	0.281311542398	0.231675119811	0.304300168381	0.156029606786	0.296019233083	0.293291044707	0.242133261697	-0.327570782834	0.308216848021	0.237966153149	-0.181639724007
170_TASK07_CON33_8.0_pos	pos	8.0	-0.0378510208394	-0.182729886538	0.278505323117	0.0828846018382	0.0913302789405	-0.0874057205379	-0.0559587758228	-0.118011907837	-0.085671769649	0.216283576687	-0.059204558821	0.0687083937641	0.0490739839151	-0.0069874161254	0.0969027450253	0.0283600055775	0.190957540037	-0.178116003202	0.0542506423473	0.0399441898746	-0.0871929049297	0.146208885352	0.198619213519	0.234791145473	-0.232412382432	0.25450345269	0.239952446996	-0.162618121621	0.24745939405	0.305578441926	0.329074023977	0.218480059887	0.02337466308	0.277404299467	0.269494867843	0.279575766485	0.281311542398	0.231675119811	0.304300168381	0.156029606786	0.296019233083	0.293291044707	0.242133261697	-0.327570782834	0.308216848021	0.237966153149	-0.181639724007
170_TASK07_CON33_9.0_posneg	posneg	9.0	-0.0701896392229	-0.185938945421	0.28203052729	-0.088459759482	-0.00994449583719	-0.0957446808511	-0.155874190564	-0.186979648474	0.0179232192414	-0.0122571692877	0.0188482886216	-0.0849907493062	0.022664199815	-0.0741211840888	0.0639454209066	0.011216466235	0.0211609620722	-0.0168825161887	0.0440564292322	0.0752775208141	-0.0793246993525	0.155527289547	0.235314523589	0.251734505088	0.0227798334875	0.0280989824237	0.129740980574	0.0718085106383	0.398936170213	0.340888066605	0.246299722479	0.403330249769	0.200855689177	0.155874190564	0.250693802035	0.278445883441	0.438367252544	0.311748381129	-0.109620721554	0.357886216466	0.271160962072	0.288968547641	0.382284921369	0.0299491211841	0.230226641998	-0.0987511563367	-0.106267345051
170_TASK07_CON33_9.0_pos	pos	9.0	-0.0701896392229	-0.185938945421	0.28203052729	-0.088459759482	-0.00994449583719	-0.0957446808511	-0.155874190564	-0.186979648474	0.0179232192414	-0.0122571692877	0.0188482886216	-0.0849907493062	0.022664199815	-0.0741211840888	0.0639454209066	0.011216466235	0.0211609620722	-0.0168825161887	0.0440564292322	0.0752775208141	-0.0793246993525	0.155527289547	0.235314523589	0.251734505088	0.0227798334875	0.0280989824237	0.129740980574	0.0718085106383	0.398936170213	0.340888066605	0.246299722479	0.403330249769	0.200855689177	0.155874190564	0.250693802035	0.278445883441	0.438367252544	0.311748381129	-0.109620721554	0.357886216466	0.271160962072	0.288968547641	0.382284921369	0.0299491211841	0.230226641998	-0.0987511563367	-0.106267345051
170_TASK07_CON33_10.0_posneg	posneg	10.0																																															
170_TASK07_CON33_10.0_pos	pos	10.0																																															
170_TASK07_CON33_11.0_posneg	posneg	11.0																																															
170_TASK07_CON33_11.0_pos	pos	11.0																																															
170_TASK07_CON33_12.0_posneg	posneg	12.0																																															
170_TASK07_CON33_12.0_pos	pos	12.0																																															
170_TASK07_CON33_13.0_posneg	posneg	13.0																																															
170_TASK07_CON33_13.0_pos	pos	13.0																																															
170_TASK07_CON34_0.0_posneg	posneg	0.0	0.659061630234	0.67060364239	0.120553294837	0.816640035133	0.8151515878	-0.135177507294	0.466667343895	0.0525576396873	-0.536364002488	0.465085287805	0.164534768193	0.126686164739	0.15690140411	0.229677314041	0.16067174787	0.173121114838	0.424706184799	0.0874658977634	-0.101666742497	-0.0193486232319	0.0536541164738	0.0972847447823	0.824068585019	0.849416156816	-0.456663138553	0.531204111401	0.45121535347	0.0652839849423	0.862158134125	0.82361276312	0.802671882471	0.892047016236	0.793540406871	0.694723287512	0.757442118593	0.797348399534	0.891455272278	0.8410591028	0.480911407968	0.864476264131	0.831376840773	0.824801981422	0.890527536414	0.0481600144948	-0.36876571259	0.082197477358	0.191648249116
