	direction	thresh	267_TASK01_CON07	267_TASK01_CON08	267_TASK01_CON09	267_TASK02_CON25	267_TASK02_CON26	267_TASK02_CON27	267_TASK03_CON19	267_TASK03_CON20	267_TASK03_CON22	267_TASK04_CON61	267_TASK04_CON62	267_TASK04_CON63	267_TASK04_CON64	267_TASK04_CON65	267_TASK04_CON66	267_TASK04_CON67	267_TASK04_CON68	267_TASK04_CON69	267_TASK04_CON70	267_TASK04_CON71	267_TASK04_CON72	267_TASK04_CON73	267_TASK05_CON13	267_TASK05_CON14	267_TASK05_CON15	267_TASK06_CON01	267_TASK06_CON02	267_TASK06_CON06	267_TASK07_CON31	267_TASK07_CON32	267_TASK07_CON33	267_TASK07_CON34	267_TASK07_CON35	267_TASK07_CON36	267_TASK07_CON37	267_TASK07_CON38	267_TASK07_CON39	267_TASK07_CON40	267_TASK07_CON41	267_TASK07_CON45	267_TASK07_CON46	267_TASK07_CON47	267_TASK07_CON48	267_TASK07_CON49	267_TASK07_CON50	267_TASK07_CON51	267_TASK07_CON52
267_TASK03_CON22_3.0_pos	pos	3.0	-0.0990728959441	-0.205378994346	0.160679370165	-0.318983465433	-0.342219769955	0.0803935080767	-0.154314830899	0.32341504097	0.609333753586	-0.246726647019	-0.109281234443	-0.0528539717197	-0.134688749909	-0.155010044575	-0.0880640372634	-0.131184220314	-0.222442761064	-0.00786262191832	0.114797495306	-0.0277176015079	-0.042164079845	-0.0318642109632	-0.309649944305	-0.317260831594	0.142466649413	-0.109743669629	0.0298642199486	0.230723038316	-0.288053065538	-0.24636079371	-0.306398242712	-0.307580828667	-0.195087045431	-0.120506487787	-0.232934296131	-0.233371734619	-0.311503410339	-0.230448544025	-0.325615227222	-0.2645355165	-0.210216104984	-0.293006211519	-0.294721513987	0.00942665524781	0.244255885482	-0.114513553679	-0.140652045608
267_TASK03_CON22_4.0_posneg	posneg	4.0	-0.119328327477	-0.228376179934	0.156998038292	-0.42678681016	-0.441459804773	0.11984796077	-0.275467038155	0.346413701773	0.711580038071	-0.34656599164	-0.168188512325	-0.0935718491673	-0.206222489476	-0.236371278763	-0.164910197258	-0.1923699826	-0.32051923871	-0.0208848211914	0.173374846578	-0.0715711563826	-0.0651776194572	-0.0767658799887	-0.396314591169	-0.427806973457	0.292747110128	-0.214790135622	-0.0757380500436	0.199268087745	-0.441544026136	-0.412800937891	-0.420271009207	-0.424354255199	-0.318880230188	-0.240788951516	-0.266690224409	-0.296446412802	-0.442600786686	-0.313309460878	-0.543228209019	-0.404136240482	-0.368298619986	-0.375207424164	-0.388619452715	-0.136121615767	0.177737206221	0.00228330888785	-0.0267824009061
267_TASK03_CON22_4.0_pos	pos	4.0	-0.0965748950839	-0.185084104538	0.121511608362	-0.277970701456	-0.300632804632	0.0842635780573	-0.111093714833	0.298027038574	0.499995917082	-0.225463241339	-0.0979630053043	-0.0549517534673	-0.112571746111	-0.126031592488	-0.0682794898748	-0.116366460919	-0.202044382691	-0.010504080914	0.0890818908811	-0.0146464938298	-0.0246241223067	-0.013110935688	-0.262380182743	-0.267258048058	0.115364789963	-0.113115593791	0.0185597669333	0.198149651289	-0.251755297184	-0.20426158607	-0.259345293045	-0.264551699162	-0.175040081143	-0.102795667946	-0.20153863728	-0.205369770527	-0.26659566164	-0.201545253396	-0.253625631332	-0.232520386577	-0.175049081445	-0.249937027693	-0.255366504192	-0.00726836081594	0.227146670222	-0.0961491167545	-0.133688896894
267_TASK03_CON22_5.0_posneg	posneg	5.0	-0.102847613394	-0.1856739223	0.114211708307	-0.351772099733	-0.360536307096	0.102304056287	-0.237412825227	0.284103035927	0.559326946735	-0.293674737215	-0.14787375927	-0.0864492878318	-0.178052932024	-0.191606745124	-0.146463751793	-0.168858289719	-0.269687086344	-0.0169440563768	0.141834110022	-0.0602678991854	-0.0381875149906	-0.0677445679903	-0.325740814209	-0.353234767914	0.264463484287	-0.187441334128	-0.0666188895702	0.164779707789	-0.37323564291	-0.346642702818	-0.347604036331	-0.354520231485	-0.273842722178	-0.209788665175	-0.217165827751	-0.245644152164	-0.366147100925	-0.261832267046	-0.450364857912	-0.342338055372	-0.311636120081	-0.307721942663	-0.322250515223	-0.131357982755	0.137422472239	0.0202749855816	-0.0137488152832
267_TASK03_CON22_5.0_pos	pos	5.0	-0.0766907259822	-0.142783731222	0.0874427706003	-0.216502144933	-0.235305324197	0.0724675804377	-0.0818039998412	0.240756124258	0.369026869535	-0.180272057652	-0.0878576934338	-0.0566209405661	-0.0970695018768	-0.0987955480814	-0.0556863173842	-0.101711578667	-0.156275779009	-0.0126194516197	0.0650253817439	-0.0121145704761	-0.00584896560758	-0.00413889950141	-0.199008271098	-0.202191844583	0.0829920843244	-0.0994032025337	0.016426416114	0.159740507603	-0.198194772005	-0.152578249574	-0.190564736724	-0.201781362295	-0.138896465302	-0.0770422667265	-0.145752742887	-0.154829651117	-0.202991843224	-0.152499869466	-0.189700886607	-0.183881804347	-0.130492836237	-0.182433411479	-0.193985849619	-0.0297740846872	0.176167264581	-0.0550852008164	-0.105826810002
267_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0822599381208	-0.135575011373	0.070301450789	-0.250179350376	-0.251727253199	0.0664407238364	-0.188714936376	0.188758358359	0.373049527407	-0.200461372733	-0.115616887808	-0.0739111974835	-0.137939050794	-0.142536744475	-0.113002203405	-0.131482690573	-0.178724780679	-0.0109835006297	0.0971324592829	-0.0456551648676	-0.0215473715216	-0.0513336956501	-0.228813782334	-0.249485656619	0.20875442028	-0.134535163641	-0.0490291230381	0.11315882951	-0.268564611673	-0.251088708639	-0.24426291883	-0.25555190444	-0.199060440063	-0.157749414444	-0.152053430676	-0.173540249467	-0.259269893169	-0.18793053925	-0.322918981314	-0.246683001518	-0.228024363518	-0.2159306705	-0.230405136943	-0.105368793011	0.0843299254775	0.0351640172303	-0.00768984947354
267_TASK03_CON22_6.0_pos	pos	6.0	-0.0504124760628	-0.0913897305727	0.0556462928653	-0.133631646633	-0.145234167576	0.0466487444937	-0.0534231998026	0.160182714462	0.222872897983	-0.105649471283	-0.0623735897243	-0.0424266643822	-0.0703863427043	-0.0659684017301	-0.0411732979119	-0.0720401257277	-0.0856235474348	-0.0107457498088	0.0413655973971	-0.0113587407395	0.000766556360759	-0.00432415632531	-0.121674776077	-0.124582484365	0.0514989160001	-0.0627814382315	0.022287286818	0.115079693496	-0.122457563877	-0.0912925153971	-0.111890472472	-0.123550280929	-0.0864584892988	-0.0442855134606	-0.0847018584609	-0.0921031087637	-0.123319640756	-0.091766551137	-0.118577860296	-0.11459543556	-0.0770311579108	-0.106650359929	-0.11810850352	-0.0307934470475	0.109764568508	-0.0224650241435	-0.0684185698628
267_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0579528845847	-0.0833180770278	0.030406460166	-0.139123260975	-0.138637110591	0.0362287946045	-0.123301997781	0.0856411084533	0.190804049373	-0.102695770562	-0.0673388838768	-0.0503410212696	-0.0822863057256	-0.0821057632565	-0.0596596635878	-0.0756701752543	-0.0907412096858	-0.00472690258175	0.0448227636516	-0.0349901467562	-0.0130161400884	-0.0208940804005	-0.126371815801	-0.139632314444	0.133412465453	-0.0789163038135	-0.0358847677708	0.0544977672398	-0.152348384261	-0.144297212362	-0.134282067418	-0.143518254161	-0.109934069216	-0.0921924263239	-0.0837654843926	-0.0942767262459	-0.144307464361	-0.105339281261	-0.184377342463	-0.13793258369	-0.132417812943	-0.119775280356	-0.128570273519	-0.0669812113047	0.0372377894819	0.0333521924913	0.000447399303084
267_TASK03_CON22_7.0_pos	pos	7.0	-0.0242338236421	-0.0398617722094	0.0212421864271	-0.0538709647954	-0.0597648620605	0.0227138120681	-0.0221848972142	0.0727561339736	0.093480065465	-0.0439554676414	-0.026720918715	-0.0203928966075	-0.0338628701866	-0.0281834639609	-0.0198518224061	-0.0322955138981	-0.0345375686884	-0.00365500478074	0.0171337202191	-0.0103336544707	0.00159243121743	-0.0028921707999	-0.0495453290641	-0.0526341795921	0.026156404987	-0.0282286033034	0.01315618027	0.0553705133498	-0.0488115139306	-0.0378454960883	-0.0440846979618	-0.0522936321795	-0.0346480719745	-0.0149496812373	-0.0338627956808	-0.0362519621849	-0.0506842136383	-0.0359877943993	-0.0523567013443	-0.0456685610116	-0.0301672015339	-0.0420916639268	-0.0493260100484	-0.0121390037239	0.0477166771889	-0.0079685728997	-0.0317641533911
267_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0285506360233	-0.0348622873425	0.00253509636968	-0.0470795221627	-0.0488567613065	0.0173916276544	-0.0544615164399	0.0177273135632	0.0599119514227	-0.0280860494822	-0.014938631095	-0.017765108496	-0.0245424285531	-0.0278208758682	-0.011932012625	-0.0194498170167	-0.0261133946478	0.00728689553216	0.00555770052597	-0.0165704675019	-0.0130202975124	0.000715923553798	-0.0441864617169	-0.0505497567356	0.0565181337297	-0.0321366563439	-0.02377804555	0.00730202626437	-0.0553226098418	-0.0536893941462	-0.0456171259284	-0.0479011125863	-0.0341924838722	-0.0310204457492	-0.0282267443836	-0.0312779992819	-0.0495773479342	-0.034424431622	-0.0696773901582	-0.0467327721417	-0.0480679571629	-0.0410453975201	-0.043142452836	-0.028354819864	0.00789204705507	0.0152481952682	0.00478765647858
267_TASK03_CON22_8.0_pos	pos	8.0	-0.00386724364944	-0.00618226081133	0.00256108376198	-0.00844869855791	-0.00889143440872	0.000481695198687	-0.000251435412792	0.0120836840943	0.0126418368891	-0.00580429658294	-0.00374182546511	-0.00440062209964	-0.00501375831664	-0.00527277495712	-0.00415248982608	-0.005638058763	-0.00375966844149	0.00141813221853	0.00203201081604	-7.89132755017e-05	-0.000298347877106	-0.00161985424347	-0.00805343687534	-0.00858485046774	0.0052708084695	-0.00463525950909	0.00248305057175	0.00967617332935	-0.00625328021124	-0.00628838175908	-0.00613056775182	-0.00754864094779	-0.00474992906675	-0.000726197788026	-0.00397210335359	-0.00621880032122	-0.00728990556672	-0.004595591221	-0.00937568582594	-0.00587047031149	-0.00420701922849	-0.00548982480541	-0.00763599155471	-0.00114999513607	0.00683694938198	-0.000143075274536	-0.00615027640015
267_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0095462501049	-0.0110208615661	-0.00104794732761	-0.0113104898483	-0.0121648907661	0.00539777707309	-0.0162442754954	-0.000891062663868	0.0132657252252	-0.00755197508261	-0.00457926746458	-0.00627169664949	-0.00766014680266	-0.00789939146489	-0.00101180199999	-0.00534001132473	-0.00711631029844	0.000789534533396	-0.000595246441662	-0.00526219373569	-0.00425199372694	0.00281460676342	-0.0112918848172	-0.0123938890174	0.0118632307276	-0.00762503268197	-0.00799317285419	-0.00401703640819	-0.0124966707081	-0.0124725848436	-0.0092849759385	-0.00987362395972	-0.00707622244954	-0.00673676282167	-0.00704526389018	-0.00851482991129	-0.0107089942321	-0.00795601774007	-0.0153654590249	-0.0100587615743	-0.0109597435221	-0.00907072797418	-0.00968620553613	-0.00643333233893	0.0011204626644	0.00419111689553	-0.00148287345655
267_TASK03_CON22_9.0_pos	pos	9.0																																															
267_TASK03_CON22_10.0_posneg	posneg	10.0																																															
267_TASK03_CON22_10.0_pos	pos	10.0																																															
267_TASK03_CON22_11.0_posneg	posneg	11.0																																															
267_TASK03_CON22_11.0_pos	pos	11.0																																															
267_TASK03_CON22_12.0_posneg	posneg	12.0																																															
267_TASK03_CON22_12.0_pos	pos	12.0																																															
267_TASK03_CON22_13.0_posneg	posneg	13.0																																															
267_TASK03_CON22_13.0_pos	pos	13.0																																															
267_TASK04_CON61_0.0_posneg	posneg	0.0	0.388477116823	0.418274730444	0.0943952202797	0.537997961044	0.526931166649	-0.134820058942	0.329308599234	-0.0102493278682	-0.384590864182	0.918222010136	0.367419332266	0.183365404606	0.361748963594	0.283722698689	0.312850534916	0.399271428585	0.851072251797	0.114953055978	-0.318983078003	0.0569455102086	-0.16829225421	0.117277771235	0.604766249657	0.542867660522	-0.0429674983025	0.553079903126	0.412502259016	-0.0758959427476	0.47801566124	0.365811318159	0.391859561205	0.489643603563	0.48150151968	0.405124008656	0.368274688721	0.434352010489	0.441994965076	0.440830737352	0.181066021323	0.488756716251	0.393931806087	0.388993889093	0.472049415112	0.135511279106	-0.318287551403	-0.00887965597212	0.23094111681
267_TASK04_CON61_0.0_pos	pos	0.0	0.365527778864	0.390082120895	0.0971194580197	0.505193591118	0.492986351252	-0.164602354169	0.255970984697	-0.0635877251625	-0.344957381487	0.887117743492	0.371552139521	0.188470393419	0.365472763777	0.288794845343	0.306480079889	0.396901667118	0.81800866127	0.130434736609	-0.3196144104	0.0735583752394	-0.163835123181	0.100761711597	0.577274739742	0.512341141701	-0.0250676386058	0.531234681606	0.389852136374	-0.0930366292596	0.447395712137	0.336955338717	0.36443901062	0.45278263092	0.461709111929	0.399574637413	0.353425443172	0.417642921209	0.402308434248	0.41548922658	0.130991846323	0.456297308207	0.368825435638	0.363615840673	0.438478559256	0.121105745435	-0.30467915535	0.00167020573281	0.218296691775
267_TASK04_CON61_1.0_posneg	posneg	1.0	0.387308686972	0.416700184345	0.0947587862611	0.536440610886	0.525394916534	-0.135988295078	0.325281262398	-0.0125782014802	-0.382237553596	0.915471017361	0.366875439882	0.183401182294	0.361457794905	0.283614397049	0.311620444059	0.398485511541	0.848403692245	0.115149497986	-0.318381935358	0.0578450895846	-0.167435899377	0.115717187524	0.603442668915	0.541384100914	-0.042152877897	0.552233338356	0.411502897739	-0.0766885653138	0.476663470268	0.364462196827	0.390440285206	0.487910091877	0.480486989021	0.404659926891	0.367537140846	0.433395504951	0.440037071705	0.439482867718	0.178967744112	0.487204790115	0.392674922943	0.387685894966	0.470365554094	0.135274961591	-0.31776663661	-0.00854067411274	0.230332508683
267_TASK04_CON61_1.0_pos	pos	1.0	0.361564874649	0.38529959321	0.0973142161965	0.499611705542	0.487572908401	-0.165339142084	0.248917534947	-0.0670526102185	-0.340104937553	0.879325628281	0.368721485138	0.186193585396	0.362894147635	0.286363899708	0.302451610565	0.393256247044	0.8106508255	0.130387619138	-0.317611634731	0.07460488379	-0.161870092154	0.0979339405894	0.571971058846	0.507200419903	-0.0234015062451	0.527051925659	0.386308252811	-0.0934420451522	0.442342460155	0.332520157099	0.359822511673	0.447059839964	0.457300782204	0.395509213209	0.349109083414	0.413566678762	0.39689218998	0.410598158836	0.127122551203	0.451170533895	0.364201545715	0.35891649127	0.433177500963	0.121026553214	-0.302283585072	0.00132263486739	0.216097339988
267_TASK04_CON61_2.0_posneg	posneg	2.0	0.380253553391	0.407147198915	0.0969876721501	0.52359098196	0.51227504015	-0.142242535949	0.300466418266	-0.025069816038	-0.36470374465	0.896428525448	0.361445993185	0.18323816359	0.356935232878	0.282101631165	0.306576102972	0.393076658249	0.829936981201	0.113607786596	-0.314185827971	0.0592824928463	-0.162925973535	0.110084228218	0.591243505478	0.528685688972	-0.0375074595213	0.544290661812	0.403812050819	-0.0801740959287	0.465833842754	0.35338178277	0.379520267248	0.474981993437	0.472167491913	0.401363432407	0.360677450895	0.424804925919	0.425453186035	0.428908407688	0.164373502135	0.475393950939	0.38293209672	0.377045035362	0.457312613726	0.13273525238	-0.311871379614	-0.00708940252662	0.225023150444
267_TASK04_CON61_2.0_pos	pos	2.0	0.351752877235	0.372860014439	0.0987616553903	0.482461720705	0.470568627119	-0.168977856636	0.226088553667	-0.0767329186201	-0.322112649679	0.853287756443	0.358415186405	0.182917103171	0.353520601988	0.280364900827	0.29270747304	0.382765233517	0.78604131937	0.126777231693	-0.309049993753	0.0745759308338	-0.15544988215	0.0908081755042	0.555100977421	0.490583568811	-0.0182475503534	0.514100551605	0.37486037612	-0.0956633090973	0.427477627993	0.318804174662	0.346095651388	0.430498808622	0.444435030222	0.387153208256	0.339396566153	0.401197761297	0.379874497652	0.396921575069	0.112532287836	0.435550540686	0.351253241301	0.345915049314	0.417035013437	0.117593742907	-0.294346958399	0.00286829704419	0.208850383759
267_TASK04_CON61_3.0_posneg	posneg	3.0	0.361546903849	0.386365264654	0.0939363315701	0.492643386126	0.479428887367	-0.14843454957	0.259437978268	-0.0405181869864	-0.328464001417	0.850065052509	0.351828426123	0.185104012489	0.347179114819	0.279709726572	0.303003102541	0.38449087739	0.78322905302	0.109851174057	-0.305097877979	0.0573898889124	-0.157326906919	0.106246970594	0.558770537376	0.497208237648	-0.0322020463645	0.517556011677	0.381771594286	-0.0843508541584	0.440645128489	0.331570565701	0.357326030731	0.448241859674	0.453283935785	0.394934087992	0.346686720848	0.406210124493	0.39567053318	0.407471358776	0.135191828012	0.449105322361	0.363871067762	0.355835527182	0.430318385363	0.119769670069	-0.294607281685	-0.00258200382814	0.213589280844
267_TASK04_CON61_3.0_pos	pos	3.0	0.334050774574	0.353729516268	0.0944588258862	0.454186886549	0.440576344728	-0.169429823756	0.196008205414	-0.0839413180947	-0.291561931372	0.807753622532	0.344951212406	0.182609140873	0.339573860168	0.274483114481	0.28742647171	0.370971232653	0.74139136076	0.11988633126	-0.296303451061	0.0692485570908	-0.149123549461	0.0885424241424	0.523729801178	0.460791885853	-0.0142679391429	0.486619591713	0.352831214666	-0.0974351391196	0.40433204174	0.299553841352	0.326699346304	0.406833350658	0.424487948418	0.378760069609	0.327189743519	0.382419377565	0.354378312826	0.37727651	0.0906853377819	0.410965740681	0.333945810795	0.327852398157	0.392797023058	0.103739395738	-0.277798116207	0.00855390354991	0.197961941361
267_TASK04_CON61_4.0_posneg	posneg	4.0	0.322097301483	0.346078187227	0.0806931182742	0.439504981041	0.424275368452	-0.148303493857	0.210541948676	-0.0517637617886	-0.278334885836	0.763713896275	0.338356107473	0.191181376576	0.330550730228	0.270089298487	0.299960166216	0.367690950632	0.698746681213	0.111509397626	-0.284601926804	0.0553531907499	-0.156190872192	0.107580810785	0.496976912022	0.439925998449	-0.0291904658079	0.460708975792	0.340181738138	-0.0827592611313	0.394278615713	0.297605067492	0.318576186895	0.400450319052	0.412328124046	0.376292139292	0.318240255117	0.367984443903	0.347533553839	0.367649108171	0.101018026471	0.400675922632	0.331795394421	0.318643659353	0.382175415754	0.0915503874421	-0.254142135382	0.00359831564128	0.189496964216
267_TASK04_CON61_4.0_pos	pos	4.0	0.301375716925	0.321769803762	0.0796928331256	0.412347555161	0.397170424461	-0.162540197372	0.168349459767	-0.0803730040789	-0.254038125277	0.731345415115	0.330669939518	0.189544469118	0.322180211544	0.264577120543	0.286268651485	0.355028510094	0.667676270008	0.11798080802	-0.274047672749	0.0632344260812	-0.148803606629	0.0933018177748	0.471449613571	0.413823544979	-0.0165826790035	0.437011122704	0.318231374025	-0.0921325087547	0.367541640997	0.27438673377	0.297602057457	0.370436966419	0.389100402594	0.361897885799	0.306103259325	0.350181370974	0.318255722523	0.345721632242	0.0709815993905	0.372034132481	0.309265345335	0.300258815289	0.355180472136	0.0764458552003	-0.243863642216	0.0164813157171	0.178951710463
267_TASK04_CON61_5.0_posneg	posneg	5.0	0.260526508093	0.284460425377	0.0563760958612	0.367675095797	0.353517830372	-0.136039286852	0.161843180656	-0.0565387494862	-0.225548967719	0.621048867702	0.309646397829	0.188747137785	0.301141083241	0.250237613916	0.279850929976	0.327976495028	0.565223813057	0.120279550552	-0.246400415897	0.0623852275312	-0.142769515514	0.102762363851	0.407562732697	0.360888451338	-0.0338293835521	0.367833673954	0.274980336428	-0.0677527710795	0.329312235117	0.257340669632	0.271045953035	0.333747029305	0.345878094435	0.336955994368	0.280994355679	0.313759893179	0.288632333279	0.31310904026	0.0750170052052	0.331778526306	0.28848156333	0.27403742075	0.318650752306	0.044636555016	-0.195495992899	0.0207152590156	0.153005793691
267_TASK04_CON61_5.0_pos	pos	5.0	0.250300347805	0.272387355566	0.0556611754	0.355092942715	0.34122222662	-0.143188685179	0.143130496144	-0.0685717463493	-0.214889153838	0.604418039322	0.304875463247	0.188263788819	0.29636874795	0.247555121779	0.271465599537	0.320511162281	0.549641668797	0.123444326222	-0.23933789134	0.0667719393969	-0.137694716454	0.0940615683794	0.395084261894	0.348366558552	-0.0279306508601	0.356105148792	0.26434186101	-0.0721079856157	0.316297113895	0.246740669012	0.261435806751	0.319407582283	0.334012955427	0.329114347696	0.276029676199	0.305130809546	0.274982064962	0.302736759186	0.0615914016962	0.317695498466	0.277742773294	0.265963792801	0.305914521217	0.0356175862253	-0.190563231707	0.0287743229419	0.148127317429
267_TASK04_CON61_6.0_posneg	posneg	6.0	0.179629057646	0.207318201661	0.0209547504783	0.274798125029	0.264641463757	-0.10656837374	0.119657509029	-0.0493300072849	-0.174090877175	0.43235886097	0.257880419493	0.174719884992	0.251972913742	0.220671728253	0.220703616738	0.259931504726	0.390227496624	0.124051220715	-0.180519536138	0.0759305357933	-0.100642047822	0.0670375078917	0.297488540411	0.266408860683	-0.0361059978604	0.246735885739	0.184641867876	-0.0524224303663	0.248280063272	0.202025562525	0.208838522434	0.251233637333	0.254661679268	0.266118526459	0.222308978438	0.239627882838	0.218946352601	0.239273309708	0.0671632140875	0.246451064944	0.226541295648	0.213262408972	0.240911751986	0.0107062896714	-0.128877013922	0.0257632639259	0.111060217023
267_TASK04_CON61_6.0_pos	pos	6.0	0.177596449852	0.204533696175	0.0214179344475	0.272054105997	0.262160122395	-0.108717747033	0.115480177104	-0.0513863302767	-0.171632766724	0.428166985512	0.256551653147	0.174902647734	0.250781595707	0.220035284758	0.217905879021	0.2576816082	0.386490613222	0.125188261271	-0.17800205946	0.0776572301984	-0.0989151597023	0.0638825297356	0.294571042061	0.263476133347	-0.0348649583757	0.244454607368	0.182742089033	-0.0530124679208	0.245235323906	0.199915632606	0.206686034799	0.248071074486	0.251915812492	0.264561355114	0.221751332283	0.237772941589	0.215951517224	0.237170815468	0.0640554502606	0.243236765265	0.224416822195	0.211744740605	0.23815882206	0.00809581391513	-0.127450704575	0.028085840866	0.109881065786
267_TASK04_CON61_7.0_posneg	posneg	7.0	0.0833646506071	0.101721391082	-0.00169777090196	0.144202157855	0.138840407133	-0.0509673468769	0.0714887082577	-0.0234835091978	-0.101176306605	0.217765405774	0.165048584342	0.119854226708	0.157500222325	0.144304081798	0.127100199461	0.156613856554	0.195683717728	0.0951446965337	-0.0971820428967	0.0595473982394	-0.0508502162993	0.0210440140218	0.155233189464	0.139777839184	-0.0177676640451	0.115346185863	0.0834366679192	-0.0388485640287	0.132774889469	0.111141204834	0.111987419426	0.130670160055	0.129792183638	0.150719508529	0.121201261878	0.122321926057	0.116576977074	0.127343595028	0.0497087091208	0.129432588816	0.126877143979	0.115422457457	0.124143302441	-0.0051103415899	-0.0466260835528	0.0170895271003	0.035369861871
267_TASK04_CON61_7.0_pos	pos	7.0	0.0831741169095	0.101381599903	-0.00150737236254	0.143841966987	0.138574123383	-0.0513910204172	0.070953540504	-0.0236616488546	-0.100851200521	0.217167422175	0.164917334914	0.119967468083	0.157376661897	0.144215792418	0.126701965928	0.156323328614	0.195148184896	0.0953794121742	-0.0967578738928	0.0598543286324	-0.050629042089	0.020542871207	0.154832080007	0.139365032315	-0.0176225118339	0.115170747042	0.083333902061	-0.0388243235648	0.132393851876	0.110932894051	0.111641347408	0.130249321461	0.129371732473	0.150612711906	0.121194221079	0.122028782964	0.116189531982	0.127073466778	0.0493171997368	0.128998413682	0.126697912812	0.115225896239	0.123759046197	-0.00551246944815	-0.046274073422	0.0173955839127	0.0350872986019
267_TASK04_CON61_8.0_posneg	posneg	8.0	0.0163223166019	0.0235510133207	-0.00896735023707	0.0432842336595	0.0425002276897	-0.0202069617808	0.0283042266965	-0.00333782308735	-0.0337922759354	0.0619817227125	0.0588877014816	0.0462318733335	0.0543971285224	0.0521300397813	0.0471789501607	0.0550049543381	0.0549231059849	0.0368928164244	-0.0308071579784	0.0174725316465	-0.0209301393479	0.00637628370896	0.0449707768857	0.0403916947544	-0.0054151378572	0.0374570302665	0.026484074071	-0.0154616283253	0.0425208583474	0.0362568609416	0.0363155528903	0.0391303673387	0.0397589690983	0.0487080812454	0.0375423021615	0.0357156768441	0.0366562157869	0.0394277311862	0.0219601783901	0.0407039895654	0.0411135442555	0.0368365943432	0.036898188293	-0.00290064164437	-0.00875138025731	0.00909907370806	-0.00305092567578
267_TASK04_CON61_8.0_pos	pos	8.0	0.0163223166019	0.0235510133207	-0.00896735023707	0.0432842336595	0.0425002276897	-0.0202069617808	0.0283042266965	-0.00333782308735	-0.0337922759354	0.0619817227125	0.0588877014816	0.0462318733335	0.0543971285224	0.0521300397813	0.0471789501607	0.0550049543381	0.0549231059849	0.0368928164244	-0.0308071579784	0.0174725316465	-0.0209301393479	0.00637628370896	0.0449707768857	0.0403916947544	-0.0054151378572	0.0374570302665	0.026484074071	-0.0154616283253	0.0425208583474	0.0362568609416	0.0363155528903	0.0391303673387	0.0397589690983	0.0487080812454	0.0375423021615	0.0357156768441	0.0366562157869	0.0394277311862	0.0219601783901	0.0407039895654	0.0411135442555	0.0368365943432	0.036898188293	-0.00290064164437	-0.00875138025731	0.00909907370806	-0.00305092567578
267_TASK04_CON61_9.0_posneg	posneg	9.0	-0.000692165282089	0.000404991471441	-0.0028430193197	0.00274928263389	0.00322789954953	-0.00221298192628	0.00319407042116	0.000466911122203	-0.00313378265128	0.00640414981171	0.00798799563199	0.00523065216839	0.00629665749148	0.00750060006976	0.00678489962593	0.00746571272612	0.00600872328505	0.00467628240585	-0.00381180644035	-0.000366906024283	-0.00204516481608	0.00166055862792	0.00426601711661	0.00364534184337	0.00191376439761	0.00396016519517	0.00191092956811	-0.00582717545331	0.00380353094079	0.00268500484526	0.00250436295755	0.00283522694372	0.00337633630261	0.00426287855953	0.00231026601978	0.00228428840637	0.00293368054554	0.00320351799019	0.00288186711259	0.00371082033962	0.00336488243192	0.00258144713007	0.00265416619368	0.00273528345861	0.000255119754001	-0.00148857163731	-0.00178164034151
267_TASK04_CON61_9.0_pos	pos	9.0	-0.000692165282089	0.000404991471441	-0.0028430193197	0.00274928263389	0.00322789954953	-0.00221298192628	0.00319407042116	0.000466911122203	-0.00313378265128	0.00640414981171	0.00798799563199	0.00523065216839	0.00629665749148	0.00750060006976	0.00678489962593	0.00746571272612	0.00600872328505	0.00467628240585	-0.00381180644035	-0.000366906024283	-0.00204516481608	0.00166055862792	0.00426601711661	0.00364534184337	0.00191376439761	0.00396016519517	0.00191092956811	-0.00582717545331	0.00380353094079	0.00268500484526	0.00250436295755	0.00283522694372	0.00337633630261	0.00426287855953	0.00231026601978	0.00228428840637	0.00293368054554	0.00320351799019	0.00288186711259	0.00371082033962	0.00336488243192	0.00258144713007	0.00265416619368	0.00273528345861	0.000255119754001	-0.00148857163731	-0.00178164034151
267_TASK04_CON61_10.0_posneg	posneg	10.0																																															
267_TASK04_CON61_10.0_pos	pos	10.0																																															
267_TASK04_CON61_11.0_posneg	posneg	11.0																																															
267_TASK04_CON61_11.0_pos	pos	11.0																																															
267_TASK04_CON61_12.0_posneg	posneg	12.0																																															
267_TASK04_CON61_12.0_pos	pos	12.0																																															
267_TASK04_CON61_13.0_posneg	posneg	13.0																																															
267_TASK04_CON61_13.0_pos	pos	13.0																																															
267_TASK04_CON62_0.0_posneg	posneg	0.0	0.00451174471527	0.133829295635	-0.220781579614	0.179011628032	0.159893214703	0.0899709612131	0.346800416708	0.15576082468	-0.231049716473	0.352161705494	0.827456474304	0.524608612061	0.767138779163	0.571663320065	0.50859194994	0.75733846426	0.114998437464	0.402070015669	-0.323520004749	0.211311385036	-0.289189100266	0.0307452958077	0.0860337466002	0.0634856447577	0.0237984042615	0.149710193276	0.0584933161736	-0.120428107679	0.0945599228144	0.0508631169796	-0.00263962382451	0.0758374258876	0.0670620277524	0.105327188969	-0.0312766171992	0.0152962421998	0.0679443180561	0.056954856962	0.125300318003	0.0976313501596	0.0882851406932	-0.00691478559747	0.0602745823562	0.179032474756	0.101205669343	-0.221764221787	-0.0055985674262
